Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	6.4	514.75	0.46	1760.5	0	-203.66	-626.9	-28.14	103.92	-1.28	1855.05	0	-196.34	-372.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	6.72	518.51	1.1	1763.04	0	-203.01	-696.78	-28.94	106.11	-2.88	1851.08	0	-197.56	112.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	9.13	525.39	-0.19	1765.38	0	-203.13	-790.66	-29.74	111.74	-1.76	1862.61	0	-199.37	-118.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	11.87	534.16	1.58	1764.41	0	-203.38	-573.04	-29.58	111.12	-2.56	1846.65	0	-195.63	62.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	12.35	546.06	1.57	1762.26	0	-202.68	-813.41	-30.22	116.12	-1.28	1857.7	0	-197.37	62.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	17.01	548.87	2.55	1765.58	0	-203.63	-54.55	-30.06	117.07	-1.28	1847.5	0	-198.37	-282.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	20.87	557.01	7.52	1764.59	0	-203.86	-3.64	-31.18	120.2	-1.92	1849.69	0	-194.37	183.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	23.12	565.15	6.08	1766.6	0	-203.44	-71.67	-30.7	124.26	-0.64	1853.82	0	-196.88	-174.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	25.85	572.97	6.56	1765.79	0	-203.71	110.02	-32.13	124.26	-0.8	1845.21	0	-196.34	-49.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	27.94	579.87	5.1	1765.25	0	-203.31	-530.31	-31.17	128.96	-0.96	1850.81	0	-199.26	242.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	31.47	588.32	6.24	1765.96	0	-203.53	288.2	-31.34	132.4	0.32	1852.27	0	-198.04	-362.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	36.78	594.58	5.27	1766.39	0	-203.47	-71.93	-30.54	133.97	-0.48	1850.4	0	-195.86	98.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	40.15	601.47	4.94	1766.18	0	-203.49	-161.98	-30.06	137.72	1.44	1854.9	0	-198.12	-405.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	44.33	612.11	4.78	1765.46	0	-204.1	-198.36	-29.26	138.98	-0.32	1845.76	0	-198.22	-154.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	47.38	617.75	7.51	1765.36	0	-203.76	-158.24	-28.46	143.67	1.11	1851.59	0	-199.73	-163.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	50.28	624.95	6.54	1765.1	0	-203.52	-241	-27.34	146.18	1.27	1848.65	0	-199.22	-364.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	56.06	634.03	9.12	1765.28	0	-203.97	162.34	-28.94	151.5	2.07	1851.08	0	-196.37	-383.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	60.24	639.67	8.62	1765.86	0	-203.41	-191.46	-27.18	153.06	1.75	1848.96	0	-199.24	-183	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	63.94	645.93	8.47	1765.94	0	-203.41	-22.52	-25.9	155.57	1.12	1847.1	0	-198.53	-478.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	68.44	653.13	8.62	1765.23	0	-203.91	-372.69	-26.06	158.38	1.43	1845.78	0	-197.33	-26.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	71.65	659.08	8.94	1764.73	0	-203.48	-347.31	-25.26	164.96	1.75	1853.84	0	-197.69	-321.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	77.92	662.83	8.94	1766.37	0	-204.27	-339.84	-23.82	166.21	0.63	1846.39	0	-196.69	-23.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	79.53	668.78	10.37	1764.82	0	-203.98	-549.22	-23.82	169.96	1.43	1850.72	0	-198.37	-210.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	85.79	669.09	10.07	1767.12	0	-203.95	10.04	-22.54	173.72	1.11	1848.01	0	-198.99	-316.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	88.36	677.86	10.86	1764.66	0	-203.99	-493.6	-23.18	177.79	0.47	1847.12	0	-196.51	50.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	93.67	673.48	9.57	1767.28	0	-203.53	-706.19	-20.95	181.23	0.47	1848.89	0	-198.91	-179.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	98.01	683.81	11.02	1764.83	0	-204.02	-456.75	-22.54	186.24	0.31	1848.75	0	-198.26	-264.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	101.54	685.38	9.88	1765.12	0	-203.94	-799.31	-20.79	187.81	-0.97	1846.37	0	-197.62	134.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	105.24	686.01	10.2	1765.33	0	-203.91	-603.33	-20.63	194.07	-0	1848.43	0	-198.33	-537.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	109.74	684.12	10.37	1766.36	0	-204.23	-413.64	-19.99	197.2	-1.6	1843.83	0	-196.51	-104.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	113.6	683.5	9.06	1765.77	0	-204.55	-1093.72	-19.35	203.46	-1.76	1851.52	0	-197.49	-143.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	117.61	680.69	9.72	1766.48	0	-203.79	-565.31	-18.55	207.84	-3.04	1846.9	0	-198.26	-247.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	120.35	682.56	11.17	1765.04	0	-204.13	-367	-18.39	213.47	-3.68	1850.92	0	-196.06	-125.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	124.69	675.05	9.06	1765.81	0	-203.73	-976.92	-16.47	215.04	-5.27	1845.95	0	-197.69	56.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	128.7	671.29	10.85	1766.25	0	-203.72	-272.61	-16.79	221.92	-5.27	1847.27	0	-196.84	-370.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	132.4	665.35	9.71	1765.17	0	-203.98	-775.6	-14.23	225.37	-6.55	1846.53	0	-196.7	-107.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	134.65	657.52	11	1765.85	0	-203.5	-470.2	-13.12	233.51	-7.51	1850.02	0	-197.76	-216.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	140.27	646.87	10.68	1767.44	0	-203.89	-381.84	-12	236.01	-10.22	1845.56	0	-197.41	19.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	140.43	640.3	12.12	1765.54	0	-203.85	-704.05	-10.4	241.33	-9.9	1849.87	0	-196.07	-242.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	145.42	631.22	12.45	1766.58	0	-204.37	-116.7	-8.96	246.03	-11.34	1848.23	0	-197.55	-206.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	148.63	619.94	13.4	1766.11	0	-205.18	-588.38	-7.52	247.59	-12.77	1845.35	0	-195.29	-156.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	149.92	608.37	14.36	1765.91	0	-203.73	-608.26	-4.81	252.91	-14.05	1847.7	0	-197.62	-249.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	152.33	598.65	16.79	1764.56	0	-205.24	172.02	-3.53	254.79	-15.16	1846.43	0	-196.99	-511.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	155.22	583.31	16.13	1764.83	0	-205.17	-412.62	-2.25	257.91	-15.32	1848.39	0	-195.92	-677.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	156.34	572.36	18.39	1763.64	0	-205.09	162.35	1.43	267.61	-14.2	1858.72	0	-195.56	-1860.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	158.11	557.01	19.51	1764.93	0	-204.99	40.03	6.06	291.05	-13.24	1891.02	0	-189.69	-3411.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	159.4	540.11	19.82	1764.1	0	-205.31	-320.27	15.65	381.06	-6.69	1987.67	0	-174.32	-6718.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	160.52	522.57	19.99	1764.24	0	-206.53	415.23	35.77	692.66	4.79	2123.31	0	-153.83	-10808.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	162.77	505.98	20.3	1763.14	0	-206.69	-408.17	33.2	778.62	30.4	2143.98	0	-151.38	-15086.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	163.57	482.18	19.01	1766.56	0	-206.86	-162.27	13.38	695.49	33.48	2128.47	0	-155.23	-16837.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	163.57	465.9	21.43	1764.1	0	-206.59	-46.09	-3.72	645.78	25.34	2117.76	0	-156.74	-17246.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	162.77	442.1	20.45	1764.01	0	-207.41	-358.28	-20.19	642.64	20.87	2121.05	0	-155.68	-17066	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	160.52	414.86	20.77	1766.36	0	-208.67	-136.72	-42.73	667.01	18.96	2132.11	0	-154.63	-18051	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	156.66	395.77	22.39	1761.83	0	-207.9	-202.38	-72.95	697.93	15.93	2144.33	0	-152.32	-17958.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	151.84	369.47	21.9	1761.1	0	-208.33	-232.95	-97.25	710.42	9.87	2152.28	0	-151.09	-18047	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	149.91	336.9	21.58	1764.29	0	-208.69	-73.86	-110.04	696.65	2.68	2155.31	0	-150.66	-17746.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	145.25	310.29	20.44	1760.08	0	-209.97	-397.6	-102.36	686.01	-1.01	2157.66	0	-149.56	-16767.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	139.15	277.11	17.23	1761.42	0	-210.03	-534.12	-79.98	684.75	-1.17	2162.79	0	-149.37	-16739.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	132.24	241.41	16.59	1763.56	0	-209.98	-467.19	-57.91	695.36	-1.35	2168.88	0	-148.04	-16103.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	120.35	206.98	13.2	1760.07	0	-209.05	-945.76	-40.33	702.54	-2.64	2175.26	0	-146.72	-15216.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	109.91	175.05	12.57	1750.59	0	-209.94	-13.37	-33.77	710.34	-4.25	2179.46	0	-146.23	-14649.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	90.3	133.41	8.55	1751.81	0	-209.38	-592.75	-35.53	713.76	-10.65	2184.18	0	-144.68	-14027.8	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	66.36	94.27	3.08	1759.95	0	-209.7	-781.35	-41.12	718.13	-13.05	2188.74	0	-144.15	-13395.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	38.88	52.94	1.8	1767.6	0	-202.01	-736.18	-48	717.49	-16.08	2191.84	0	-143.57	-13803.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	14.78	23.81	0.5	1720.38	0	-211.45	-566.04	-55.99	715.6	-17.36	2197.3	0	-142.76	-13126	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-65.42	702.13	-18.48	2207.35	0	-141.31	-12530.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-81.73	689.28	-19.13	2220.66	0	-138.74	-10763.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-92.75	676.11	-18.5	2238.53	0	-135.79	-8730.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-100.75	672.64	-16.43	2253.23	0	-134.24	-6829.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-104.74	664.16	-14.04	2270.14	0	-130.87	-4856.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-108.42	657.88	-10.69	2283.01	0	-129.72	-3092.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-112.25	649.42	-9.89	2292.41	0	-127.61	-1705.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-117.2	643.77	-8.62	2302.4	0	-125.92	-85.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-120.4	641.26	-8.46	2309.16	0	-125.14	502.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-124.08	645.31	-9.42	2314.32	0	-123.67	890.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-124.24	650.62	-11.02	2317.54	0	-123.57	469.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-122.32	656.55	-10.86	2318.36	0	-123.08	331.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-118.96	660.61	-11.18	2319.31	0	-122.74	390.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-115.92	669.37	-9.26	2317.71	0	-123.88	412.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-113.53	671.55	-10.54	2318.22	0	-123.28	141.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-109.69	674.99	-9.26	2317.89	0	-123.54	523.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-107.45	674.99	-9.26	2317.68	0	-123.54	284.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-104.41	672.8	-10.07	2317.93	0	-123.28	437.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-100.26	666.55	-9.43	2318.12	0	-123.5	458.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-97.54	662.81	-10.23	2317.24	0	-123.45	-11.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-92.74	655.31	-9.43	2317.68	0	-123.62	372	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-89.22	645.31	-8.15	2317.5	0	-123.23	358.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-85.07	633.43	-9.91	2317.77	0	-122.57	155.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-80.91	621.87	-8.63	2318.26	0	-123.09	373.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-77.07	608.11	-8.95	2317.74	0	-122.41	172.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-74.35	595.3	-8.79	2318.36	0	-122.36	597.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-69.88	580.3	-8.31	2317.68	0	-122.69	339.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-67.8	562.17	-8.15	2319.69	0	-121.95	342.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-63.64	549.67	-7.2	2318.25	0	-122.48	580.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-59.96	531.87	-5.91	2318.18	0	-122.41	485.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-56.6	514.36	-7.03	2318.57	0	-121.52	272.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-53.41	498.11	-5.59	2318.68	0	-122.64	438.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-50.05	476.23	-5.91	2320.26	0	-121.34	228.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-47.97	458.73	-6.24	2321.18	0	-121.52	455.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-43.97	440.92	-5.27	2320.4	0	-121.78	384.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-43.01	421.55	-5.59	2321.03	0	-121.46	492.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-39.49	399.98	-5.27	2323.98	0	-120.86	421.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-37.41	381.23	-4.47	2323.34	0	-121.04	418.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-36.29	362.17	-4.63	2323.2	0	-119.95	512.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-33.26	344.05	-3.19	2324.38	0	-120.6	759.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-32.62	324.67	-3.35	2324.62	0	-120.56	245.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-30.86	305.3	-1.11	2326.29	0	-119.14	682.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-28.94	288.43	0.01	2327.19	0	-120.54	513.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-27.66	270.92	1.61	2326.28	0	-119.08	629.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-25.42	256.86	3.37	2327.16	0	-119.85	621.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-25.42	243.43	5.46	2324.05	0	-121.77	516.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-23.18	224.99	6.58	2329.65	0	-118.37	633.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-21.74	211.87	8.66	2328.89	0	-122.57	706.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-20.78	195.62	9.94	2330.78	0	-119.77	539.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-19.51	183.12	11.38	2335.34	0	-120.26	584.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-17.59	171.25	13.46	2332.58	0	-121.38	538.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-16.95	162.81	14.75	2330.15	0	-119.3	528.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-15.51	152.5	14.74	2334.49	0	-122.25	547.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-14.87	143.75	16.83	2331.03	0	-122.37	463.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-14.07	135	17.47	2331.82	0	-122.47	470.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-12.63	127.19	18.59	2335.73	0	-125.06	758.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-11.03	119.38	19.71	2333.93	0	-122.95	472.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-10.55	109.07	19.71	2341.09	0	-119.15	545.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
