Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	574.22	15.07	959.25	0	-306.32	-423.37	5.36	-22.26	-2.38	21.22	0	-289.73	-69.08	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	573.94	14.73	960.38	0	-306.42	-511.93	5.97	-21.99	-2.24	10.88	0	-293.31	-9.4	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	571.5	14.12	961.84	0	-306.23	-528.31	5.7	-22.53	-2.24	19.68	0	-294.2	-48.6	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	572.31	13.98	962.64	0	-306.65	-637.96	5.7	-21.72	-2.44	9.17	0	-294.44	21.77	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	572.31	13.78	964.07	0	-306.73	-637.37	5.84	-21.72	-2.24	16.15	0	-293.81	10.78	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	572.86	13.98	965.4	0	-306.91	-629.42	5.77	-22.26	-2.1	18.74	0	-292.83	-63.95	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	572.04	13.44	966.34	0	-306.8	-710.07	5.84	-21.72	-2.31	8.53	0	-293.17	30.13	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	572.59	13.24	967.36	0	-306.84	-754.94	5.7	-22.26	-2.38	21.84	0	-290.97	-40.95	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	571.23	13.1	968.82	0	-306.9	-731.06	5.84	-21.99	-2.31	16.52	0	-292.68	3.68	-0	-0	-0	300	0	200	-0
387	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-11.13	570.41	12.83	970	0	-306.57	-847.86	6.04	-21.45	-2.1	11.28	0	-295.6	-36.44	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	570.41	13.1	971.11	0	-306.89	-865.62	5.77	-21.45	-2.31	7.42	0	-296.24	25.34	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	571.23	13.51	972.32	0	-307.05	-912.16	6.04	-21.72	-2.04	11.71	0	-293.17	-59.52	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	572.86	13.37	973.23	0	-307.44	-962.2	5.63	-21.18	-2.17	8.23	0	-297.44	-28.95	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	572.86	13.1	974.46	0	-307.39	-1039.48	5.91	-21.99	-2.38	17.78	0	-290.18	-4.3	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	572.86	12.69	976	0	-307.39	-1041.92	5.57	-21.72	-2.58	16.79	0	-298.89	97.02	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	573.13	13.17	976.93	0	-307.34	-1040.57	6.04	-23.35	-2.44	34.19	0	-289.24	-29.38	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	570.96	12.9	978.63	0	-307.25	-1072.13	5.84	-21.99	-2.1	15.27	0	-293.94	-69.94	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	571.77	13.1	979.9	0	-307.41	-1150.65	5.5	-22.26	-2.17	18.74	0	-290.97	-163.94	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	573.67	13.24	980.94	0	-307.84	-1181.94	5.91	-21.72	-2.24	16.15	0	-292.54	-49.17	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	573.67	13.57	981.93	0	-307.84	-1142.52	5.84	-21.99	-2.31	15.27	0	-291.43	-14.53	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	574.76	14.12	983.1	0	-307.83	-1147.69	5.5	-22.26	-2.31	21.22	0	-298.4	-16.48	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	574.76	14.19	984.59	0	-308.07	-1192.2	5.84	-21.72	-2.38	12.34	0	-293.17	27.07	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	575.3	14.39	985.42	0	-307.99	-1166.24	5.77	-21.99	-2.1	17.78	0	-292.06	-104.31	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	577.2	14.46	986.42	0	-308.26	-1233.37	5.91	-21.72	-2.1	12.98	0	-292.54	-60.34	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	577.2	14.73	987.47	0	-308.14	-1300.14	6.18	-22.53	-2.17	24.58	0	-294.81	-13.91	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	578.56	15.48	988.49	0	-308.29	-1279.41	5.84	-21.45	-2.17	7.42	0	-296.24	-11.5	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	578.83	15.68	989.61	0	-308.36	-1319.89	6.04	-21.99	-2.1	19.66	0	-293.31	-90.3	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	580.46	16.29	990.51	0	-308.48	-1237.36	5.84	-22.81	-2.31	26.65	0	-293.11	0.04	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	580.46	16.9	991.65	0	-308.46	-1215.99	5.91	-21.99	-2.17	20.29	0	-293.94	-94.99	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	583.99	17.31	992.27	0	-309.07	-1232.72	5.7	-21.99	-2.24	20.91	0	-292.68	-6.53	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	585.62	18.12	993.23	0	-309.29	-1157.49	5.7	-21.45	-2.31	8.06	0	-295.6	44.89	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	585.62	17.99	994.43	0	-309.05	-1235.27	5.7	-21.72	-2.24	14.25	0	-293.81	-36.93	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	586.98	18.39	995.2	0	-309.34	-1193.37	5.77	-21.99	-2.38	17.78	0	-293.31	-10.11	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	589.15	18.87	996.01	0	-309.8	-1203.08	5.7	-21.45	-2.31	12.56	0	-294.31	11.66	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	589.15	19.41	996.64	0	-309.69	-1218.69	6.04	-21.45	-2.44	11.28	0	-291.1	49.87	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	591.32	20.5	997.77	0	-310.19	-1080.69	5.84	-21.45	-2.58	6.13	0	-296.24	73.04	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	591.86	20.97	998.64	0	-310.39	-1054.12	5.77	-22.26	-2.31	15.64	0	-289.73	-24.3	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	593.76	21.72	999.1	0	-310.62	-1063.26	5.91	-20.91	-2.31	2.46	0	-298	30.54	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	595.66	22.06	1000.11	0	-311.08	-1003.01	6.04	-21.72	-2.24	15.52	0	-296.35	8.11	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	595.39	22.47	1001.31	0	-311.06	-1002	5.5	-21.45	-2.58	7.42	0	-294.95	31.01	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	595.66	23.01	1001.94	0	-311.12	-1011.91	6.04	-22.53	-2.44	29.47	0	-290.52	38.14	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	595.93	23.62	1003.07	0	-311.05	-926.08	5.77	-22.81	-2.58	27.25	0	-286.46	-20.07	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	597.56	24.71	1004.07	0	-311.46	-901.95	5.7	-21.45	-2.38	13.2	0	-292.38	18.64	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	600.82	25.05	1004.16	0	-312	-956.11	6.04	-21.99	-2.31	17.15	0	-295.19	40.83	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	600.28	26	1005.38	0	-311.69	-824.91	5.84	-22.26	-2.17	19.98	0	-291.59	-109.03	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	601.91	26.74	1006.14	0	-311.99	-875.12	5.63	-21.45	-1.97	11.28	0	-296.88	-106.1	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	604.89	27.01	1006.4	0	-312.37	-827.98	5.84	-22.53	-2.38	25.8	0	-290.52	-13.46	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	604.89	27.49	1007.41	0	-312.18	-827.02	5.7	-21.99	-2.04	17.15	0	-292.68	-95.35	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	607.34	27.56	1007.73	0	-312.5	-817.44	5.77	-22.26	-2.44	24.32	0	-290.35	19.09	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	609.24	28.37	1008.22	0	-312.61	-831.37	5.77	-22.53	-2.24	24.58	0	-288.69	-97.22	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	611.95	28.85	1008.77	0	-312.89	-802.32	6.04	-22.26	-2.24	18.12	0	-291.59	-5.76	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	612.77	29.19	1009.55	0	-312.97	-817.1	5.84	-21.99	-2.38	17.15	0	-293.31	-18	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	614.4	30	1010.06	0	-312.87	-806.96	5.77	-21.18	-2.24	7.57	0	-295.48	17.99	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	618.47	30.41	1010.38	0	-313.24	-780.92	6.04	-21.45	-1.9	11.92	0	-297.53	-91.7	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	622	30.34	1010.65	0	-313.62	-805.47	5.91	-21.18	-2.31	5.62	0	-295.48	16.98	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	623.9	30.75	1010.79	0	-313.8	-823.69	5.57	-22.81	-2.1	29.07	0	-289.48	-165.7	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	625.26	31.02	1011.48	0	-313.69	-859.34	5.97	-21.45	-2.38	6.13	0	-294.31	43.65	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	627.16	30.95	1011.75	0	-313.63	-898.42	5.7	-22.81	-2.38	25.44	0	-288.88	-45.93	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	629.06	30.75	1012.19	0	-313.92	-969.23	5.84	-21.72	-2.38	15.52	0	-293.81	-12.97	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	630.14	31.22	1012.92	0	-313.72	-985.51	6.11	-22.26	-2.04	18.74	0	-292.21	-70.13	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	631.5	31.36	1013.45	0	-313.54	-1030.58	6.04	-22.53	-2.51	22.13	0	-288.69	12.14	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	634.49	31.43	1013.93	0	-313.68	-1041.58	5.7	-23.35	-2.24	32.41	0	-290.42	-93.45	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	636.66	31.97	1014.33	0	-313.75	-935.98	5.84	-22.26	-2.17	21.84	0	-294.07	-77.91	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	638.83	31.77	1014.55	0	-313.9	-1082.85	5.97	-21.72	-2.51	11.71	0	-293.17	90.3	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	640.46	31.56	1014.66	0	-313.8	-1053.77	5.84	-22.53	-2.31	25.19	0	-293.58	-23.13	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	641.55	31.56	1015.33	0	-313.65	-1114.93	5.7	-22.53	-2.38	27.64	0	-293.58	-22.59	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	643.18	31.29	1015.6	0	-313.79	-1196.84	5.77	-23.62	-2.44	36.66	0	-287.67	-40.34	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	642.36	31.63	1016.35	0	-313.34	-1147.4	5.7	-22.26	-2.17	20.6	0	-289.11	-96.88	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	643.99	31.43	1016.51	0	-313.56	-1208.55	5.91	-23.35	-2.44	34.19	0	-286.29	-37.84	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	645.35	31.49	1016.85	0	-313.62	-1101.46	6.11	-22.26	-1.97	21.84	0	-292.83	-103.6	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	645.62	31.63	1017.01	0	-313.43	-1139.19	5.84	-21.99	-2.17	15.27	0	-293.31	-28.41	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	646.43	31.63	1017.36	0	-313.56	-1094.35	5.97	-21.45	-2.1	11.92	0	-291.74	-74.02	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	646.43	31.22	1017.72	0	-313.54	-1152.6	5.7	-21.72	-2.38	16.15	0	-298.25	38.19	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	645.89	31.29	1018.1	0	-313.55	-1104.65	5.84	-22.26	-2.38	23.7	0	-289.11	-51.17	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	645.08	30.68	1018.13	0	-313.54	-1179.96	5.77	-21.99	-2.31	15.27	0	-292.06	-3.13	-0	-0	-0	300	0	200	-0
453	4.5	16.31	0.48	1350.08	0	-210.72	-496.38	-0	-0	-0	2109	0	-203	-0	69.16	642.09	30.54	1018.63	0	-313.28	-1189.57	5.97	-21.72	-2.44	18.06	0	-291.9	18.32	-0	-0	-0	300	0	200	-0
454	9.16	54.56	1.63	1371.53	0	-213.88	-699.77	-0	-0	-0	2109	0	-203	-0	70.86	641	30.2	1019.1	0	-313.43	-1269.92	5.77	-21.72	-2.24	13.61	0	-294.44	-41.2	-0	-0	-0	300	0	200	-0
455	17.82	146.42	3.47	1384.66	0	-216.92	-219.54	-0	-0	-0	2109	0	-203	-0	73.24	638.29	30.07	1019.45	0	-313.35	-1168.09	5.5	-22.26	-2.1	21.22	0	-292.83	-90.11	-0	-0	-0	300	0	200	-0
456	22.32	189.69	10.61	1385.05	0	-217.07	-371.65	-0	-0	-0	2109	0	-203	-0	75.34	638.02	29.8	1019.56	0	-313.61	-1175.37	5.7	-22.26	-2.24	21.84	0	-292.83	-76.73	-0	-0	-0	300	0	200	-0
457	14.77	171.19	13.36	1387.81	0	-216.3	-383.13	-0	-0	-0	2109	0	-203	-0	76.43	635.3	29.59	1019.91	0	-313.75	-1068.44	5.77	-21.45	-2.24	12.56	0	-296.24	-35.35	-0	-0	-0	300	0	200	-0
458	7.54	155.19	12.24	1392.39	0	-217.3	127.81	-0	-0	-0	2109	0	-203	-0	78.19	629.33	28.98	1020.16	0	-313.63	-1080.71	5.57	-21.72	-1.9	17.42	0	-294.44	-114.26	-0	-0	-0	300	0	200	-0
459	2.71	150.5	12.08	1391.07	0	-215.56	49.78	-0	-0	-0	2109	0	-203	-0	79.62	623.08	28.24	1020.6	0	-313.68	-1013.08	5.77	-23.08	-2.31	31.06	0	-290.26	-51.67	-0	-0	-0	300	0	200	-0
460	-4.04	165.54	14.19	1391.22	0	-216.52	-359.14	-0	-0	-0	2109	0	-203	-0	80.57	618.47	27.42	1020.79	0	-313.89	-958.49	5.7	-21.72	-2.38	12.98	0	-290.63	-63.22	0	0	0	300	0	200	0
461	-10.95	179.96	13.07	1393.7	0	-215.73	-347.22	-0	-0	-0	2109	0	-203	-0	82.81	609.78	26.13	1021.41	0	-313.73	-953.88	6.04	-22.81	-2.58	27.86	0	-287.06	16.75	-0	-0	-0	300	0	200	-0
462	-16.74	191.88	13.09	1395.96	0	-214.93	-531.85	-0	-0	-0	2109	0	-203	-0	84.16	600.01	25.93	1022.09	0	-313.31	-904.64	5.7	-21.72	-2.24	13.61	0	-296.35	-24.48	-0	-0	-0	300	0	200	-0
463	-22.36	199.4	14.71	1393.73	0	-216.73	-880.05	-0	-0	-0	2109	0	-203	-0	85.05	592.95	24.98	1022.53	0	-313.29	-849.82	5.84	-23.35	-2.38	33.6	0	-289.83	-34.27	-0	-0	-0	300	0	200	-0
464	-29.92	210.68	14.56	1401.59	0	-216.38	-519.15	-0	-0	-0	2109	0	-203	-0	86.13	584.26	23.48	1022.78	0	-313.13	-840.21	5.57	-22.53	-2.17	20.91	0	-288.07	-123.62	-0	-0	-0	300	0	200	-0
465	-34.26	216.95	13.28	1404.8	0	-214.54	-9.9	-0	-0	-0	2109	0	-203	-0	87.01	575.84	22.33	1023.02	0	-313.09	-795.84	5.84	-22.26	-2.17	21.84	0	-288.49	-98.39	-0	-0	-0	300	0	200	-0
466	-35.06	224.16	13.13	1401.46	0	-215.37	168.37	-0	-0	-0	2109	0	-203	-0	87.9	568.24	21.31	1023.34	0	-313.32	-796.3	5.77	-21.99	-2.31	17.78	0	-290.8	-42.01	-0	-0	-0	300	0	200	-0
467	-34.74	234.51	12.64	1403.19	0	-214.76	2.04	-0	-0	-0	2109	0	-203	-0	88.37	556.84	20.29	1023.9	0	-312.82	-727.01	5.7	-23.08	-1.9	30.46	0	-291.45	-219.51	-0	-0	-0	300	0	200	-0
468	-32.81	246.43	11.52	1401.41	0	-213.79	350.5	-0	-0	-0	2109	0	-203	-0	88.71	544.08	18.87	1024.65	0	-312.27	-772.5	5.7	-22.53	-2.38	26.41	0	-292.36	-2.53	-0	-0	-0	300	0	200	-0
469	-28.96	257.4	10.54	1402.44	0	-213.36	104.18	-0	-0	-0	2109	0	-203	-0	89.25	534.03	17.99	1024.9	0	-312.17	-804.76	5.97	-21.72	-2.38	18.06	0	-293.81	50.21	-0	-0	-0	300	0	200	-0
470	-27.67	264.93	10.06	1401.35	0	-213.44	-225.1	-0	-0	-0	2109	0	-203	-0	89.8	521.27	17.04	1025.53	0	-311.8	-756.36	5.84	-21.45	-2.24	13.2	0	-293.67	-40.3	-0	-0	-0	300	0	200	-0
471	-27.35	278.4	8.76	1403.54	0	-214.37	-338.63	-0	-0	-0	2109	0	-203	-0	89.73	506.88	15.81	1026.64	0	-311.17	-766.43	5.91	-21.72	-2.38	12.34	0	-296.35	29.53	-0	-0	-0	300	0	200	-0
472	-31.85	295.34	6.5	1406.98	0	-212.29	-149.64	-0	-0	-0	2109	0	-203	-0	89.66	497.11	14.59	1026.71	0	-311.39	-719.81	5.84	-21.45	-2.31	8.7	0	-296.24	21.8	-0	-0	-0	300	0	200	-0
473	-35.39	305.05	-0.44	1410.19	0	-212.96	427.12	-0	-0	-0	2109	0	-203	-0	89.05	483.81	13.37	1026.98	0	-311.01	-655.74	5.77	-21.72	-1.97	10.44	0	-291.9	-127.36	-0	-0	-0	300	0	200	-0
474	-42.46	317.6	-2.38	1412.51	0	-210.25	507.49	-0	-0	-0	2109	0	-203	-0	88.64	468.87	12.42	1028.02	0	-310.55	-617.35	5.77	-21.45	-2.31	12.56	0	-293.03	12.16	-0	-0	-0	300	0	200	-0
475	-48.56	328.57	-6.58	1416.83	0	-208.67	718.86	-0	-0	-0	2109	0	-203	-0	88.37	458.56	11.27	1027.49	0	-310.63	-622.81	5.77	-20.91	-2.38	3.78	0	-298	79.53	-0	-0	-0	300	0	200	-0
476	-55.31	335.78	-10.46	1418.34	0	-207.87	625.04	-0	-0	-0	2109	0	-203	-0	87.49	440.91	10.18	1028.47	0	-309.97	-565.92	5.84	-21.72	-2.24	16.79	0	-294.44	2.72	-0	-0	-0	300	0	200	-0
477	-59.97	345.82	-12.57	1419.15	0	-206.93	340.41	0	0	0	2109	0	-203	0	86.47	424.62	8.82	1029.32	0	-309.68	-552.07	5.84	-22.26	-2.38	19.36	0	-289.73	-18.29	-0	-0	-0	300	0	200	-0
478	-61.58	358.67	-15.17	1421.86	0	-206.18	199.43	-0	-0	-0	2109	0	-203	-0	85.93	409.96	8.14	1030.57	0	-308.73	-594.64	5.91	-21.72	-2.24	16.15	0	-290	-46.93	-0	-0	-0	300	0	200	-0
479	-62.54	368.7	-16.78	1422.66	0	-206.92	77.93	-0	-0	-0	2109	0	-203	-0	84.71	393.13	7.06	1030.81	0	-309.08	-516.1	5.84	-21.72	-2.31	13.61	0	-295.08	-15.3	-0	-0	-0	300	0	200	-0
480	-63.67	382.18	-16.94	1425.95	0	-205.12	300.26	-0	-0	-0	2109	0	-203	-0	83.76	376.02	6.45	1031.67	0	-308.26	-483.94	5.91	-21.99	-2.1	20.29	0	-290.18	-72.41	-0	-0	-0	300	0	200	-0
481	-64.63	388.76	-16.94	1425.41	0	-205.56	226.82	-0	-0	-0	2109	0	-203	-0	82.26	362.18	5.77	1031.98	0	-308.14	-429.14	6.04	-20.91	-2.24	3.78	0	-292.07	36.14	-0	-0	-0	300	0	200	-0
482	-68.01	401.61	-17.43	1428.05	0	-205.82	-0.19	-0	-0	-0	2109	0	-203	-0	80.16	345.34	5.02	1031.76	0	-308.19	-328.21	5.91	-20.91	-2.38	1.8	0	-293.38	57.79	-0	-0	-0	300	0	200	-0
483	-69.46	409.77	-19.52	1428.51	0	-205.09	469.36	-0	-0	-0	2109	0	-203	-0	78.19	326.61	4.48	1033.15	0	-307.69	-323.47	5.63	-21.99	-2.31	13.39	0	-290.8	4.47	-0	-0	-0	300	0	200	-0
484	-69.46	417.6	-22.11	1430.42	0	-205.25	252.42	-0	-0	-0	2109	0	-203	-0	76.09	310.86	3.67	1033.71	0	-307.17	-275.4	5.77	-22.26	-2.24	24.32	0	-293.45	-72.61	-0	-0	-0	300	0	200	-0
485	-72.35	420.74	-21.64	1430.35	0	-204.64	-137.79	-0	-0	-0	2109	0	-203	-0	73.3	291.59	2.85	1034.21	0	-307.08	-301.46	5.7	-21.72	-2.24	15.52	0	-293.81	-22.54	-0	-0	-0	300	0	200	-0
486	-74.92	432.65	-20.99	1431.27	0	-203.65	-289.86	-0	-0	-0	2109	0	-203	-0	70.39	273.4	2.1	1034.42	0	-307.25	-298.01	5.77	-22.53	-2.24	22.13	0	-286.85	-98.89	-0	-0	-0	300	0	200	-0
487	-73.47	437.04	-22.78	1430.75	0	-204.87	-544.95	-0	-0	-0	2109	0	-203	-0	68.08	255.48	2.17	1036.4	0	-305.83	-286.69	5.84	-22.53	-2.17	22.13	0	-291.14	-40.5	-0	-0	-0	300	0	200	-0
488	-74.6	444.87	-22.13	1432.37	0	-205.19	-969.77	-0	-0	-0	2109	0	-203	-0	65.36	234.3	1.76	1036.86	0	-305.87	-252.6	5.97	-23.62	-2.1	34.91	0	-288.25	-86.33	-0	-0	-0	300	0	200	-0
489	-73.15	454.28	-23.26	1434.04	0	-204.77	-776.32	-0	-0	-0	2109	0	-203	-0	62.24	213.94	1.43	1038.64	0	-304.82	-289.03	5.84	-21.72	-2.1	10.44	0	-293.17	-34.95	-0	-0	-0	300	0	200	-0
490	-73.15	461.48	-23.74	1435.03	0	-205.36	-634.84	-0	-0	-0	2109	0	-203	-0	58.91	198.74	1.22	1038.61	0	-305.7	-148.27	5.91	-21.99	-2.17	16.52	0	-293.94	-36.82	-0	-0	-0	300	0	200	-0
