Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2119.39	960.436	-262.093	2094.86	956.799	-523.315	1916.35	983.448	-329.662	1906.52	980.008	-420.855	1993.66	1003.11	-560.876	2025.18	1024.02	-211.494	2045.06	863.261	-193.948	2080.37	476.857	-267.784	2075.02	422.022	-271.598	2136.37	414.31	-307.834	2076.7	69.3074	-326.131	2035.4	43.7218	-369.109	2237.3	42.1194	-370.942	2203.44	26.7271	-300.673	2013.61	837.157	-579.956	2065.21	482.001	-570.566	2027.53	445.336	-571.757	2068.66	396.008	-533.562	1758.4	235.866	-502.001	1715.04	257.778	-467.229	1812.63	97.7731	-430.975	1795.02	105.185	-503.289
1.967	2126.03	961.09	-261.217	2102.4	957.815	-522.784	1923.04	984.347	-329.787	1913.74	980.78	-421.261	2001.51	1004.73	-560.385	2031.8	1024.46	-211.088	2050.31	863.689	-193.583	2082.43	477.07	-267.674	2076.8	422.222	-271.651	2138.16	414.181	-307.663	2076.72	69.3578	-326.118	2035.45	43.8838	-369.154	2237.3	42.1026	-370.862	2203.43	26.6563	-300.539	2022.81	838.1	-579.586	2080.73	484.122	-570.034	2043.25	447.184	-571.637	2084.62	398.183	-533.697	1774.71	236.507	-502.44	1730.78	257.404	-467.48	1831.97	99.4789	-431.533	1814.34	106.921	-503.835
1.973	2132.54	961.718	-260.404	2109.98	958.904	-522.108	1929.76	985.133	-329.973	1921.06	981.696	-421.757	2009.42	1006.47	-560.029	2038.24	1024.84	-210.646	2056.06	863.973	-193.104	2084.55	477.166	-267.747	2078.64	422.46	-271.657	2139.8	413.945	-307.597	2076.73	69.3488	-326.138	2035.49	43.9788	-369.14	2237.31	42.0824	-370.773	2203.44	26.5741	-300.39	2032.07	838.982	-579.391	2095.65	486.138	-570.172	2058.86	449.004	-571.318	2100.51	400.32	-533.679	1791.65	236.332	-502.413	1746.76	256.361	-467.851	1851.82	100.805	-431.828	1834.23	108.123	-504.132
1.98	2139.57	962.355	-259.669	2117.39	960.054	-521.198	1936.55	985.759	-330.183	1928.32	982.466	-422.25	2017.37	1008.14	-560.074	2044.53	1025.16	-210.187	2061.37	864.174	-192.769	2086.66	477.368	-267.81	2080.34	422.658	-271.872	2141.41	413.774	-307.58	2076.78	69.4026	-326.19	2035.53	44.1758	-369.283	2237.34	42.0505	-370.703	2203.42	26.4893	-300.267	2041.43	839.821	-579.23	2110.89	488.013	-569.419	2074.3	450.621	-570.968	2116.49	402.598	-533.463	1808.63	235.578	-502.532	1763.16	254.54	-468.054	1872.26	101.869	-432.43	1854.53	108.82	-504.238
1.987	2146.91	963.085	-258.927	2124.57	961.245	-520.169	1943.28	986.298	-330.387	1935.64	983.006	-422.621	2025.66	1009.79	-559.595	2050.84	1025.33	-209.532	2067.18	864.338	-192.496	2088.69	477.5	-268.047	2081.99	422.827	-272.124	2143.21	413.564	-307.602	2076.83	69.5021	-326.25	2035.58	44.3017	-369.392	2237.39	42.0119	-370.632	2203.42	26.4257	-300.182	2050.72	840.686	-579.169	2125.57	490.205	-569.217	2089.65	452.174	-570.469	2132.28	404.804	-533.011	1826.09	233.955	-502.435	1779.8	252.226	-468.163	1892.89	102.368	-432.032	1875.12	108.778	-503.941
1.993	2151.69	963.522	-258.033	2133.42	962.782	-519.792	1950.02	986.805	-330.609	1942.98	983.537	-422.924	2034.12	1011.15	-559.119	2057.09	1025.46	-208.97	2072.81	864.364	-192.255	2090.85	477.71	-268.363	2083.68	423.115	-272.342	2144.9	413.303	-307.759	2076.91	69.6373	-326.397	2035.64	44.4193	-369.515	2237.43	41.9773	-370.582	2203.41	26.3798	-300.106	2059.87	841.597	-579.277	2140.18	491.991	-568.223	2104.79	453.652	-569.921	2147.89	406.952	-532.452	1843.83	232.196	-502.421	1796.78	249.225	-468.215	1914.08	102.494	-431.676	1896.44	108.61	-503.803
2	2157.94	964.008	-257.23	2141.26	963.997	-518.944	1956.92	986.987	-330.678	1950.27	983.857	-423.378	2042.28	1012.44	-558.835	2062.87	1025.42	-208.358	2078.27	864.335	-192.067	2092.99	477.834	-268.623	2085.36	423.294	-272.604	2146.63	413.086	-307.903	2076.99	69.6783	-326.49	2035.81	44.554	-369.772	2237.49	41.9385	-370.545	2203.4	26.3468	-300.045	2069.27	842.396	-579.13	2154.63	493.839	-567.367	2119.92	455.012	-569.291	2163.37	409.082	-531.615	1861.85	229.594	-502.061	1814.03	245.575	-467.952	1935.61	102.325	-431.212	1917.91	107.961	-503.426
2.007	2164.21	964.388	-256.449	2149.13	965.081	-518.016	1963.64	987.172	-330.975	1957.5	984.237	-423.655	2051.13	1013.28	-558.336	2069.62	1025.49	-207.806	2083.71	864.326	-191.874	2095.26	477.943	-268.948	2087.08	423.518	-272.947	2148.41	412.85	-308.054	2077.15	69.934	-326.602	2035.87	44.6985	-369.96	2237.58	41.8959	-370.511	2203.4	26.3289	-300.004	2078.08	843.302	-579.401	2168.69	495.818	-566.334	2134.79	456.185	-568.457	2178.87	411.144	-530.505	1879.41	226.525	-502.265	1831.57	241.286	-467.76	1957.53	101.793	-430.66	1939.69	106.889	-502.865
2.013	2170.52	964.684	-255.594	2156.81	966.039	-517.13	1969.96	987.308	-331.155	1964.79	984.348	-423.951	2059.28	1014.23	-558.043	2076.04	1025.51	-207.381	2089.16	864.258	-191.779	2097.42	477.985	-269.242	2088.9	423.711	-273.177	2150.17	412.565	-308.321	2077.32	70.086	-326.813	2035.7	44.7552	-369.853	2237.66	41.8553	-370.482	2203.39	26.3059	-299.964	2086.27	844.058	-579.622	2182.67	497.546	-565.243	2149.54	457.281	-567.483	2194.21	413.301	-529.32	1898.7	222.907	-501.339	1849.46	236.476	-467.373	1980.01	100.956	-430.174	1961.98	105.562	-502.211
2.02	2175.52	964.47	-254.94	2164.7	966.864	-516.304	1976.82	987.237	-331.549	1972.05	984.434	-424.189	2067.24	1014.8	-557.916	2082.21	1025.5	-206.889	2094.63	864.142	-191.731	2099.64	478.057	-269.557	2090.69	423.871	-273.494	2152.1	412.345	-308.489	2077.4	70.1107	-326.904	2035.71	44.7158	-370.118	2237.73	41.8219	-370.451	2203.38	26.2905	-299.939	2096.51	844.853	-579.184	2196.31	499.368	-564.108	2164.06	458.372	-566.397	2209.32	415.803	-528.005	1917.06	218.931	-501.141	1867.83	230.974	-467.25	2002.67	99.9102	-429.442	1984.49	103.826	-501.455
2.027	2182.57	964.691	-253.878	2172.63	967.494	-515.455	1983.61	987.115	-331.81	1979.25	984.467	-424.591	2075.05	1015.26	-557.825	2088.43	1025.4	-206.592	2099.97	864.096	-191.505	2101.95	478.251	-269.705	2092.79	423.929	-273.833	2153.89	412.092	-308.7	2077.62	70.2676	-327.068	2035.93	45.1056	-370.357	2237.82	41.7803	-370.415	2203.36	26.277	-299.886	2106.09	845.485	-578.859	2209.59	501.037	-563.262	2178.49	459.259	-565.209	2224.25	417.187	-526.384	1936.76	214.143	-499.938	1886.49	225.063	-466.671	2025.71	98.5785	-428.834	2007.16	101.8	-500.716
2.033	2189.23	964.709	-252.848	2180.37	967.88	-514.701	1990.35	987.011	-332.293	1986.46	984.425	-424.877	2082.97	1015.53	-557.609	2094.67	1025.28	-206.34	2105.34	863.872	-191.534	2104.23	478.35	-269.94	2094.76	424.08	-274.169	2156.17	411.882	-309.012	2077.84	70.4026	-327.272	2036.02	45.179	-370.659	2238	41.7745	-370.559	2203.35	26.2657	-299.871	2114.93	846.22	-578.902	2222.98	502.466	-561.674	2192.67	459.923	-563.933	2238.83	419.127	-524.597	1956.15	209.298	-499.373	1905.43	218.601	-466.135	2048.74	96.9019	-428.153	2030.17	99.5059	-499.937
2.04	2195.36	964.446	-251.997	2188.09	968.156	-513.97	1997.01	986.908	-332.698	1993.63	984.328	-425.345	2090.67	1015.66	-557.322	2100.81	1025.09	-206.162	2110.64	863.657	-191.387	2106.59	478.404	-270.252	2096.8	424.385	-274.478	2158.17	411.643	-309.192	2078.01	70.4765	-327.666	2036.11	45.3551	-370.871	2238.01	41.7511	-370.278	2203.34	26.2588	-299.86	2123.86	846.841	-578.858	2235.97	503.839	-560.354	2206.63	460.367	-562.623	2253.38	420.92	-522.818	1975.94	204.197	-498.276	1924.71	211.915	-465.137	2072.29	95.0958	-427.502	2053.36	96.9322	-499.081
2.047	2201.6	964.095	-251.028	2195.73	968.226	-513.279	2003.69	986.782	-333.251	2000.71	984.243	-425.704	2098.18	1015.64	-557.161	2107	1024.94	-205.991	2115.86	863.402	-191.52	2108.92	478.465	-270.527	2098.93	424.463	-274.852	2160.13	411.314	-309.483	2078.23	70.5851	-327.835	2035.78	45.8378	-371.298	2238.11	41.7078	-370.265	2203.33	26.2469	-299.886	2132.86	847.42	-578.893	2248.67	505.19	-559.246	2220.3	460.66	-561.328	2267.67	422.559	-521.097	1995.97	198.644	-497.266	1944.37	204.815	-464.134	2096.32	92.9638	-426.533	2076.66	94.1455	-498.206
2.053	2207.65	963.582	-250.179	2203.39	968.253	-512.617	2010.27	986.685	-333.802	2007.8	984.111	-426.277	2105.45	1015.39	-556.995	2113.21	1024.7	-205.854	2121.06	863.087	-191.461	2111.36	478.503	-270.823	2100.99	424.666	-275.15	2162.24	411.006	-309.672	2078.43	70.6815	-328.006	2036.51	45.6177	-371.343	2238.23	41.6659	-370.265	2203.3	26.2446	-299.901	2141.71	847.898	-578.915	2261.24	506.089	-557.692	2233.74	460.817	-559.953	2281.81	424.085	-519.375	2016.23	192.682	-496.082	1964.38	197.333	-463.004	2120.08	91.0701	-425.984	2100.43	91.2836	-497.313
2.06	2213.76	963.066	-249.365	2210.8	968.053	-512.017	2016.83	986.652	-334.087	2014.87	984.022	-426.56	2112.49	1015.02	-556.959	2119.35	1024.5	-205.805	2125.9	862.782	-191.233	2113.9	478.53	-271.071	2103.14	424.818	-275.461	2164.4	410.643	-309.886	2078.64	70.7853	-328.286	2036.59	45.814	-371.604	2238.25	41.5522	-370.21	2203.27	26.2506	-299.931	2150.5	848.293	-579.007	2273.44	507.047	-556.268	2246.98	460.861	-558.684	2295.74	425.674	-517.59	2036.83	186.643	-494.781	1984.73	189.561	-461.833	2144.36	88.6221	-425.019	2124.19	88.2634	-496.425
2.067	2219.9	962.428	-248.611	2218.27	967.759	-511.514	2023.45	986.532	-334.782	2021.92	983.799	-427.121	2119.41	1014.67	-556.7	2125.48	1024.22	-205.771	2131.27	862.483	-191.55	2116.56	478.535	-271.292	2105.52	424.892	-275.742	2166.59	410.274	-310.038	2078.86	70.9119	-328.573	2036.68	46.0338	-371.891	2238.35	41.505	-370.221	2203.23	26.2665	-299.98	2159.33	848.564	-578.891	2285.37	507.92	-555.032	2259.89	460.799	-557	2309.3	426.993	-515.876	2057.54	180.095	-493.835	2005.38	181.555	-460.626	2168.76	86.1862	-424.254	2148.31	85.2157	-495.593
2.073	2226.03	961.714	-247.968	2225.66	967.441	-511.104	2030.01	986.409	-335.334	2028.92	983.603	-427.572	2126.33	1014.26	-556.457	2131.67	1023.91	-205.774	2136.13	862.235	-191.034	2119.25	478.479	-271.494	2107.87	424.865	-276.077	2168.85	409.865	-310.338	2079.09	71.1599	-328.843	2036.77	46.2574	-372.163	2238.44	41.4705	-370.232	2203.18	26.2836	-300.036	2168.09	848.875	-578.792	2296.96	508.584	-553.701	2272.57	460.7	-555.687	2322.47	428.287	-514.259	2078.51	173.578	-492.446	2026.47	173.153	-459.028	2193.33	83.5792	-423.583	2173.32	82.3113	-494.558
2.08	2232.27	961.04	-247.317	2233.06	967.045	-510.782	2036.63	986.21	-335.7	2036	983.283	-428.038	2132.64	1013.89	-556.659	2137.82	1023.59	-205.622	2141.52	861.84	-191.223	2122.07	478.394	-271.722	2110.36	424.93	-276.326	2171.22	409.518	-310.541	2079.34	71.3111	-329.099	2036.73	46.6139	-372.738	2238.53	41.42	-370.273	2203.13	26.3004	-300.097	2176.43	848.989	-578.952	2308.11	509.159	-552.336	2284.76	460.44	-554.019	2335.39	429.532	-512.757	2099.96	167.237	-490.904	2047.66	164.808	-457.589	2218.18	81.0459	-422.551	2197.7	79.125	-493.705
2.087	2238.45	960.216	-246.82	2239.64	966.458	-509.577	2043.19	986.027	-336.38	2042.93	982.91	-428.63	2141.82	1013.56	-557.053	2143.92	1023.15	-205.615	2146.93	861.364	-191.459	2124.92	478.274	-271.928	2112.88	424.938	-276.466	2173.69	409.082	-310.757	2079.59	71.4923	-329.309	2036.75	46.9955	-372.784	2238.69	41.2474	-370.491	2203.09	26.3383	-300.183	2184.31	849.119	-579.005	2319	509.565	-550.9	2296.42	460.197	-552.325	2347.91	430.604	-511.319	2121.46	160.576	-489.5	2069.31	156.385	-455.859	2242.63	78.772	-422.027	2222.25	76.0832	-492.909
2.093	2244.67	959.415	-246.426	2246.93	965.845	-509.34	2049.81	985.748	-336.83	2050.06	982.363	-429.009	2149.04	1013.05	-557.065	2150.15	1022.7	-205.635	2152.52	860.947	-191.491	2127.94	478.245	-271.959	2115.53	424.864	-276.728	2176.18	408.562	-310.963	2079.89	71.6098	-329.46	2036.79	47.2528	-372.942	2238.86	41.2475	-370.593	2203.06	26.2898	-300.326	2191.63	849	-578.816	2329.21	510.026	-549.677	2307.68	459.81	-550.749	2360.06	431.594	-509.99	2143.34	153.861	-488.202	2091.38	147.771	-454.023	2268.07	76.3808	-421.677	2246.98	73.1445	-492.185
2.1	2251.04	958.564	-246.109	2254.09	965.169	-509.177	2056.52	985.276	-337.363	2057.06	981.875	-429.605	2156.11	1012.51	-557.365	2156.38	1022.09	-205.576	2158.25	860.487	-191.845	2131.03	478.066	-272.126	2118.26	424.852	-276.908	2178.72	408.082	-311.132	2080.15	71.7281	-329.623	2036.81	47.4417	-373.075	2238.69	40.9466	-371.169	2202.97	26.2268	-300.55	2201.39	848.982	-578.881	2339.19	510.1	-548.35	2318.5	459.191	-549.186	2371.92	432.47	-508.729	2165.24	147.015	-486.57	2113.53	139.265	-452.304	2293.36	74.2429	-421.053	2271.67	70.4172	-491.822
2.107	2257.4	957.772	-245.84	2261.14	964.469	-509.104	2063.11	984.934	-337.907	2064.09	981.378	-429.986	2163.61	1011.9	-557.392	2162.65	1021.31	-205.558	2164.09	859.99	-192.099	2134.17	477.859	-272.177	2121.09	424.766	-276.866	2181.23	407.588	-311.358	2080.36	72.0343	-329.612	2036.62	47.7433	-373.079	2239.04	41.1839	-370.62	2202.93	26.2412	-300.6	2209.33	848.866	-579.019	2348.61	509.944	-547.275	2329.01	458.327	-547.605	2383.34	433.155	-507.542	2187.43	140.61	-485.096	2136.2	130.652	-450.479	2318.7	72.2388	-420.54	2296.6	67.6487	-490.919
2.113	2263.79	956.944	-245.659	2268.4	963.678	-509.075	2069.85	984.488	-338.272	2071.1	980.771	-430.55	2170.78	1011.32	-557.56	2168.92	1020.57	-205.622	2169.75	859.407	-191.77	2137.29	477.665	-272.214	2123.87	424.67	-277.031	2183.2	407.209	-311.426	2080.71	72.1217	-329.731	2036.74	47.9387	-373.325	2239.03	41.0667	-370.812	2202.86	26.2636	-300.639	2217.41	848.463	-578.955	2358.06	509.401	-545.566	2339.24	457.189	-546.031	2394.45	433.643	-506.281	2209.88	134.066	-483.736	2159.58	122.049	-448.477	2344.16	70.922	-419.692	2321.56	65.0874	-490.138
2.12	2270.31	956.162	-245.543	2275.6	962.871	-509.164	2076.53	983.989	-338.791	2078.19	980.174	-430.709	2177.84	1010.81	-557.787	2175.29	1019.81	-205.62	2175.62	858.895	-191.898	2140.54	477.466	-272.158	2126.65	424.545	-277.024	2185.77	406.695	-311.567	2080.85	72.3868	-329.793	2036.77	48.3002	-373.433	2239.04	41.0126	-370.865	2202.81	26.275	-300.702	2225.27	848.061	-578.837	2366.73	508.849	-544.265	2349.2	455.77	-544.476	2405.19	433.963	-504.988	2232.35	127.396	-482.005	2182.87	113.73	-446.745	2368.87	68.4667	-418.969	2346.8	62.8845	-489.442
2.127	2276.75	955.305	-245.491	2282.61	962.009	-509.23	2083.32	983.489	-339.253	2085.22	979.428	-431.34	2185.5	1010.17	-557.721	2181.76	1019.04	-205.668	2181.56	858.34	-191.905	2143.67	477.248	-272.21	2129.45	424.474	-277.128	2188.27	406.153	-311.721	2081.24	72.4714	-329.894	2036.79	48.5822	-373.497	2239.07	40.9718	-370.919	2202.71	26.3554	-300.671	2232.86	847.553	-578.949	2375.17	507.724	-543.498	2358.87	454.083	-542.847	2415.63	434.163	-503.767	2255.19	121.267	-480.833	2206.84	105.261	-444.785	2394.71	67.2688	-418.93	2372.3	61.2998	-488.646
2.133	2283.26	954.488	-245.453	2290.02	961.141	-509.3	2090.18	982.733	-339.505	2092.33	978.699	-431.568	2192.89	1009.29	-557.844	2188.2	1018.13	-205.808	2187.54	857.739	-192.048	2146.83	477.114	-272.279	2132.18	424.429	-277.146	2190.81	405.719	-311.801	2081.54	72.6994	-329.956	2036.81	48.9484	-373.52	2239.1	40.9158	-370.965	2202.67	26.369	-300.696	2240.45	846.818	-579.12	2383.43	506.654	-541.727	2368.21	452.283	-541.249	2425.5	434.209	-502.34	2278.28	115.1	-479.458	2231.1	97.0675	-443.344	2420	65.9644	-418.285	2397.31	59.0343	-487.757
2.14	2289.24	953.354	-245.291	2297.19	960.215	-509.341	2096.99	982.133	-340.127	2099.41	978.014	-432.104	2200.15	1008.59	-557.959	2194.75	1017.44	-205.862	2193.66	857.211	-192.02	2149.96	476.983	-272.242	2134.98	424.414	-276.922	2193.36	405.314	-311.894	2081.8	72.9399	-330.047	2036.81	49.3304	-373.561	2239.03	40.9273	-370.964	2202.56	26.3628	-300.814	2248.08	846.033	-579.067	2391.07	505.404	-540.29	2377.23	450.177	-539.74	2435.25	434.066	-500.873	2301.55	109.355	-478.319	2255.31	89.5847	-441.982	2445.18	65.0108	-417.505	2422.06	56.5548	-486.926
2.147	2296.42	952.603	-245.555	2304.42	959.3	-509.431	2103.89	981.493	-340.405	2106.56	977.368	-432.4	2207.65	1007.83	-558.077	2201.29	1016.56	-206.111	2199.76	856.68	-192.092	2153.13	476.81	-272.395	2137.79	424.37	-276.983	2195.75	404.806	-312.051	2081.96	73.3607	-330.115	2036.85	49.8861	-373.637	2239.05	40.8764	-371.019	2202.51	26.3804	-300.885	2255.29	844.994	-579.232	2398.33	503.554	-538.707	2386.04	447.942	-538.088	2444.38	433.749	-499.372	2325.15	103.859	-477.177	2279.48	82.5808	-441.136	2470.43	64.329	-416.798	2447.09	54.6477	-486.184
2.153	2303.62	951.73	-245.833	2311.72	958.27	-509.424	2110.82	980.856	-340.936	2113.71	976.606	-433.051	2215.2	1006.8	-558.194	2207.88	1015.8	-206.186	2205.92	855.98	-192.223	2156.26	476.625	-272.435	2140.39	424.349	-277.03	2198.25	404.359	-312.194	2082.33	73.5915	-330.23	2036.87	50.3029	-373.78	2239.06	40.819	-371.076	2202.43	26.397	-300.945	2262.54	844.011	-579.262	2405.12	501.961	-537.358	2394.58	445.632	-536.383	2453.15	433.283	-497.733	2348.8	99.0035	-476.455	2303.98	76.1589	-440.412	2495.44	63.829	-415.847	2472.15	53.1059	-485.35
2.16	2309.87	950.582	-245.323	2319.01	957.292	-509.365	2117.79	980.252	-341.336	2120.86	975.867	-433.314	2222.48	1005.94	-558.4	2214.57	1015.09	-206.422	2212.25	855.432	-192.204	2159.44	476.534	-272.663	2143.07	424.364	-277.195	2200.4	403.97	-312.55	2082.56	73.9824	-330.321	2036.95	50.8548	-373.815	2239.09	40.755	-371.136	2202.37	26.4229	-301.023	2269.88	842.558	-579.096	2411.56	499.928	-535.741	2402.83	443.202	-534.743	2461.67	432.778	-496.163	2372.49	94.4605	-475.789	2328.54	70.3842	-439.952	2520.23	63.4814	-414.763	2498.22	53.5205	-484.45
2.167	2316.62	949.572	-245.327	2326.51	956.301	-509.305	2124.76	979.566	-341.916	2128.07	975.185	-433.957	2229.76	1005	-558.575	2221.25	1014.37	-206.498	2218.44	854.893	-192.235	2162.64	476.467	-272.806	2145.74	424.386	-277.333	2203.05	403.521	-312.69	2082.79	74.4053	-330.428	2037.04	51.5103	-373.907	2239.11	40.6987	-371.194	2202.29	26.4484	-301.113	2276.94	841.283	-579.003	2417.64	497.879	-533.911	2410.64	440.824	-533.014	2469.74	432.161	-494.373	2396.26	90.5077	-475.414	2353.07	65.3423	-439.889	2544.76	63.5413	-413.719	2523.55	52.9838	-483.4
2.173	2323.47	948.51	-245.342	2333.85	955.259	-509.202	2131.75	978.95	-342.505	2135.19	974.596	-434.543	2237.19	1003.73	-558.819	2227.97	1013.64	-206.75	2224.87	854.33	-192.133	2165.86	476.505	-272.869	2148.5	424.548	-277.496	2205.55	403.258	-312.938	2083.04	74.8994	-330.571	2037.13	52.3217	-373.996	2239.14	40.6374	-371.253	2202.19	26.4667	-301.196	2283.88	839.894	-579.179	2423.34	495.665	-532.009	2418.24	438.339	-531.318	2477.44	431.382	-492.641	2420	87.2559	-475.262	2377.46	61.0646	-440.102	2568.92	63.5576	-412.495	2548.53	52.7544	-482.271
2.18	2330.2	947.487	-245.362	2341.39	954.22	-509.202	2138.8	978.426	-342.8	2142.43	973.698	-435.043	2244.64	1002.75	-559.014	2234.82	1012.9	-207.015	2231.21	853.735	-192.226	2168.98	476.463	-273.078	2151.15	424.676	-277.644	2208.12	403.013	-313.244	2083.29	75.5365	-330.815	2037.23	53.0029	-374.52	2239.17	40.5869	-371.281	2202	26.4975	-301.347	2290.94	838.325	-578.975	2428.72	493.258	-529.91	2425.49	435.733	-529.633	2485.05	430.664	-490.838	2443.37	84.7511	-475.238	2401.5	57.5919	-440.657	2592.54	64.1432	-411.127	2573.11	52.9579	-481.208
2.187	2337.11	946.468	-245.462	2348.84	953.191	-509.152	2145.82	977.853	-343.341	2149.64	973.005	-435.61	2251.99	1001.68	-559.27	2241.65	1012.22	-207.22	2237.56	853.183	-191.983	2172.11	476.521	-273.234	2153.93	425.118	-277.875	2210.65	402.753	-313.481	2083.52	76.1075	-331.118	2036.84	54.1888	-374.633	2239.24	40.5289	-371.358	2201.87	26.5298	-301.513	2297.66	836.889	-579.069	2433.83	490.78	-527.825	2432.58	433.132	-527.856	2492.26	429.738	-489.207	2466.47	82.9948	-475.7	2424.91	54.9158	-441.415	2615.48	65.1055	-410	2597.16	53.6919	-480.286
2.193	2344	945.461	-245.472	2356.37	952.109	-509.164	2153	977.16	-343.655	2157	972.334	-436.039	2259.37	1000.45	-559.532	2248.51	1011.48	-207.581	2244	852.689	-192.17	2175.29	476.672	-273.368	2156.67	425.309	-278.214	2213.22	402.567	-313.615	2083.73	76.8442	-331.302	2036.8	55.6072	-374.638	2239.3	40.4723	-371.374	2201.75	26.5218	-301.608	2304.32	835.327	-579.242	2438.83	488.168	-525.52	2439.41	430.533	-526.142	2499.4	428.956	-487.506	2488.59	81.8322	-476.072	2447.68	52.8019	-442.331	2637.73	66.9666	-408.897	2620.55	55.0846	-479.193
2.2	2350.88	944.542	-245.551	2364	951.003	-509.217	2160.09	976.546	-344.217	2164.26	971.612	-436.718	2267.06	999.325	-559.559	2255.48	1010.59	-207.773	2250.42	852.222	-191.938	2178.53	476.934	-273.657	2159.42	425.594	-278.442	2215.81	402.42	-313.745	2084.13	77.6586	-331.409	2037.01	56.6694	-374.803	2239.35	40.4199	-371.373	2201.66	26.4982	-301.651	2311.57	833.573	-578.854	2443.62	485.502	-523.327	2446.27	428.042	-524.474	2507.24	428.024	-485.661	2509.73	81.3753	-476.555	2469.52	51.2304	-443.261	2658.89	69.5617	-408.08	2642.89	57.168	-478.393
2.207	2357.88	943.629	-245.553	2371.71	949.869	-509.264	2167.33	975.839	-344.724	2171.81	970.594	-437.039	2274.77	997.996	-559.678	2262.41	1009.87	-208.079	2256.79	851.758	-191.956	2181.8	477.273	-273.739	2162.33	426.019	-278.59	2218.61	402.312	-313.894	2084.5	78.4844	-331.502	2037.48	57.6282	-374.967	2239.4	40.3651	-371.346	2201.56	26.4792	-301.719	2318.56	831.808	-578.735	2448.43	482.953	-521.289	2452.77	425.845	-522.86	2514.09	427.248	-483.978	2529.44	81.3687	-477.138	2490.34	50.0568	-444.14	2679.1	73.4537	-407.272	2663.91	60.1498	-478.067
2.213	2364.8	942.749	-245.584	2379.49	948.689	-509.298	2174.54	975.167	-344.964	2179.12	969.827	-437.681	2282.26	997.1	-559.933	2269.38	1009.1	-208.299	2263.19	851.355	-191.893	2185.24	477.541	-273.792	2165.25	426.407	-278.784	2221.58	402.225	-313.963	2084.8	79.4175	-331.494	2037.44	59.2119	-375.01	2239.43	40.3196	-371.313	2201.5	26.4817	-301.747	2325.44	829.922	-578.935	2453.2	480.528	-519.46	2459.27	423.75	-520.987	2521.04	426.706	-482.421	2548.1	81.7595	-477.67	2509.75	49.3078	-445.014	2697.82	77.7742	-406.891	2683.48	63.9102	-477.835
2.22	2371.87	941.864	-245.576	2387.41	947.501	-509.316	2181.83	974.429	-345.581	2186.64	968.986	-438.02	2290.12	995.777	-559.96	2276.51	1008.36	-208.688	2269.6	851.003	-191.902	2188.87	477.779	-273.821	2168.4	426.829	-278.874	2224.71	402.153	-313.875	2085.24	80.4218	-331.401	2037.65	60.4094	-374.905	2239.58	40.2064	-371.202	2201.46	26.4193	-301.709	2332.66	828.201	-578.787	2458.14	478.337	-517.872	2465.51	422.215	-519.888	2527.62	426.258	-480.931	2565.31	82.5253	-478.096	2528.11	48.8075	-445.83	2715.3	82.5402	-407.131	2701.58	68.0271	-477.967
2.227	2378.89	941.012	-245.617	2395.35	946.347	-509.257	2189.27	973.693	-345.96	2194.28	968.121	-438.687	2298.18	994.53	-560.087	2283.18	1007.55	-208.899	2275.98	850.664	-191.909	2192.63	478.078	-273.84	2171.83	427.405	-278.749	2227.92	402.028	-313.643	2085.63	81.4077	-331.388	2037.94	61.932	-374.706	2239.59	40.17	-371.149	2201.45	26.3723	-301.63	2339.97	826.325	-578.65	2462.85	476.481	-516.588	2471.88	420.572	-518.314	2533.79	425.892	-479.772	2581.1	83.5286	-478.482	2545	48.6063	-446.341	2731.35	87.2017	-407.315	2718.17	71.6319	-478.14
2.233	2386.13	940.193	-245.649	2403.38	945.179	-509.226	2196.68	972.941	-346.638	2201.87	967.235	-438.985	2308.08	993.403	-561.18	2290.25	1006.91	-209.343	2282.57	850.341	-191.997	2196.76	478.422	-273.703	2175.44	427.893	-278.61	2231.38	401.873	-313.349	2086.16	82.6696	-331.129	2038.47	63.3536	-374.378	2239.62	40.1367	-371.068	2201.49	26.3014	-301.56	2347.36	824.699	-578.609	2467.67	474.832	-515.557	2477.65	419.185	-517.091	2539.87	425.535	-478.87	2595.54	84.3974	-478.705	2560.47	48.5623	-446.49	2746.06	91.1379	-407.754	2733.42	75.3631	-478.503
