Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.613	2207.11	875.942	-46.7119	2190.72	885.847	-318.971	1986.65	891.592	-141.993	1984.65	885.555	-219.363	2102.89	947.92	-347.239	2103.51	938.273	-0.85198	2120.16	782.308	6.26222	2107.86	448.149	-68.1	2090.39	384.514	-71.1886	2143.28	378.764	-123.538	2058.14	57.4251	-125.658	2014.42	52.1523	-185.649	2208.37	38.3583	-167.136	2163.41	27.4423	-103.403	2122.49	787.279	-374.93	2240.69	469.713	-356.758	2226.66	411.467	-356.268	2283.65	388.932	-321.627	2122.49	105.445	-301.626	2083.38	102.042	-238.951	2262.45	46.1134	-291.342	2208.72	51.319	-339.163
3.62	2210.78	875.481	-46.5211	2194.83	885.524	-318.783	1990.48	891.63	-142.678	1988.61	885.565	-220.112	2107.4	947.906	-347.892	2107.5	937.811	-0.91639	2123.43	782.113	6.21028	2109.1	448.079	-68.221	2091.36	384.468	-71.3269	2144.17	378.548	-123.684	2058.17	57.4963	-125.768	2014.48	52.2128	-185.817	2208.55	38.3377	-167.073	2163.37	27.4355	-103.366	2126.95	787.174	-375.053	2246.38	469.32	-355.442	2233.77	410.534	-355.083	2291.19	389.487	-320.393	2139.34	100.991	-302.043	2100.86	95.9694	-239.582	2281.56	46.7023	-292.354	2227.49	50.0791	-340.022
3.627	2214.59	874.926	-46.3175	2199.14	885.146	-318.633	1994.52	891.357	-142.999	1992.65	885.422	-220.582	2111.73	947.696	-347.646	2111.39	937.434	-0.97134	2126.77	781.852	6.18868	2110.34	447.974	-68.3835	2092.36	384.449	-71.4749	2144.75	378.14	-124.049	2058.19	57.5546	-125.89	2014.43	52.3446	-186.058	2208.47	38.3761	-166.967	2163.32	27.4375	-103.34	2131.34	786.746	-374.954	2252.21	468.665	-353.992	2240.62	409.598	-353.919	2298.55	389.989	-319.182	2156.25	96.7214	-302.444	2118.25	90.1258	-239.912	2300.39	47.2835	-293.49	2245.91	49.1003	-340.96
3.633	2218.3	874.407	-46.2392	2203.26	884.732	-318.571	1998.51	891.38	-143.532	1996.75	885.251	-220.968	2115.91	947.546	-347.451	2115.35	937.08	-1.07747	2130.22	781.621	6.18355	2111.68	447.884	-68.5087	2093.43	384.432	-71.6196	2146.1	378.112	-123.958	2058.21	57.5921	-125.999	2014.5	52.4141	-186.246	2208.48	38.3396	-166.93	2163.3	27.4443	-103.307	2135.57	786.227	-375.186	2257.58	468.039	-352.685	2247.4	408.566	-352.688	2305.87	390.386	-317.862	2173.26	92.6271	-302.741	2135.62	84.5275	-240.597	2319.03	48.099	-294.536	2264.38	48.249	-341.735
3.64	2222.16	873.8	-46.2174	2207.48	884.277	-318.583	2002.57	891.147	-143.736	2000.83	885.052	-221.279	2120.16	947.339	-347.351	2119.2	936.774	-1.22154	2133.66	781.312	6.13531	2112.98	447.831	-68.6638	2094.36	384.438	-71.7595	2146.7	377.713	-124.349	2058.22	57.6895	-126.15	2014.57	52.4691	-186.426	2208.5	38.3091	-166.902	2163.19	27.3542	-103.361	2139.82	785.838	-375.041	2262.8	467.327	-351.421	2254.02	407.576	-351.394	2312.89	390.776	-316.555	2190.19	89.0168	-303.095	2152.87	79.4341	-240.908	2337.39	49.0233	-295.425	2282.53	47.5664	-342.412
3.647	2226	873.161	-46.3259	2211.56	883.827	-318.66	2006.56	891.04	-144.112	2004.94	884.715	-221.461	2124.47	947.072	-347.359	2123.15	936.502	-1.36773	2137.25	781.012	6.11379	2114.36	447.724	-68.812	2095.44	384.422	-71.8759	2147.67	377.472	-124.53	2058.26	57.7454	-126.246	2014.63	52.5343	-186.599	2208.59	38.3126	-166.875	2163.22	27.3472	-103.343	2143.92	785.469	-375.285	2267.7	466.624	-350.095	2260.61	406.424	-350.086	2319.91	391.129	-315.171	2206.95	85.802	-303.339	2170.07	75.0572	-241.188	2355.55	50.1689	-296.046	2300.85	47.2865	-342.97
3.653	2229.9	872.538	-46.3549	2215.76	883.314	-318.716	2010.77	890.792	-144.08	2009	884.64	-221.675	2128.73	946.747	-347.391	2127.1	936.226	-1.56725	2140.88	780.738	6.20158	2115.62	447.592	-68.9438	2096.45	384.385	-71.9676	2148.72	377.203	-124.744	2058.28	57.8613	-126.4	2014.69	52.6071	-186.766	2208.63	38.2803	-166.834	2163.18	27.3467	-103.323	2148.05	784.808	-375.228	2272.72	465.756	-348.674	2266.7	405.356	-348.839	2326.62	391.504	-313.964	2223.81	82.7634	-303.438	2187.46	70.8681	-241.243	2373.31	51.2775	-296.557	2318.71	46.8445	-343.346
3.66	2233.86	871.788	-46.4565	2219.87	882.738	-318.834	2014.81	890.677	-144.434	2013.09	884.364	-221.76	2132.99	946.396	-347.455	2131.1	935.98	-1.70477	2144.59	780.313	6.36645	2117.01	447.498	-69.0587	2097.49	384.368	-72.0739	2149.71	376.946	-124.841	2058.34	57.9554	-126.536	2014.73	52.6799	-186.916	2208.62	38.1799	-166.902	2163.17	27.3519	-103.307	2152.09	784.315	-375.319	2277.32	465.009	-347.379	2272.83	404.18	-347.615	2333.21	391.933	-312.711	2240.47	80.1655	-303.356	2204.61	67.4148	-241.205	2390.83	52.501	-296.972	2336.26	46.6012	-343.587
3.667	2237.83	871.11	-46.5716	2224.23	882.169	-318.953	2018.98	890.423	-144.516	2017.2	884.035	-221.856	2137.13	945.959	-347.508	2135.14	935.716	-1.85154	2148.33	780.009	6.46792	2118.33	447.381	-69.1958	2098.58	384.36	-72.1804	2150.78	376.66	-124.875	2058.4	58.0379	-126.637	2014.77	52.7787	-187.102	2208.67	38.1134	-166.902	2163.14	27.3544	-103.297	2155.97	783.659	-375.294	2281.78	464.132	-346.055	2278.75	403.029	-346.286	2339.67	392.346	-311.436	2257	77.9492	-303.143	2221.61	64.2185	-240.934	2408.16	53.9467	-297.23	2353.57	46.5814	-343.605
3.673	2241.83	870.357	-46.7272	2228.16	881.573	-319.164	2023.22	890.051	-144.418	2021.32	883.72	-221.902	2141.26	945.543	-347.632	2139.26	935.436	-1.993	2152.02	779.52	6.54768	2119.84	447.288	-69.3046	2099.72	384.311	-72.2845	2152.31	376.565	-124.713	2058.47	58.2398	-126.758	2014.81	52.8677	-187.234	2208.73	38.102	-166.876	2163.12	27.3595	-103.271	2160.03	782.985	-375.333	2285.96	463.171	-344.791	2284.62	401.793	-344.975	2345.95	392.764	-310.263	2273.18	76.0848	-303.004	2238.4	61.6073	-240.595	2425.06	55.557	-297.322	2370.53	46.8804	-343.555
3.68	2245.96	869.557	-46.889	2232.36	880.912	-319.358	2027.4	889.735	-144.397	2025.39	883.352	-221.927	2145.48	944.991	-347.661	2143.44	935.085	-2.11026	2155.88	779.169	6.73292	2121.23	447.187	-69.3885	2100.91	384.294	-72.3786	2153.06	376.109	-125.039	2058.54	58.2502	-126.857	2014.85	52.9666	-187.349	2209.11	37.9882	-166.622	2163.11	27.3411	-103.256	2163.88	782.285	-375.342	2290.18	462.269	-343.556	2290.2	400.601	-343.769	2351.99	393.162	-309.211	2289.19	74.4774	-302.633	2255.04	59.2777	-240.169	2441.74	57.6346	-297.127	2387.22	47.3242	-343.331
3.687	2249.94	868.786	-47.071	2236.54	880.272	-319.516	2031.55	889.513	-144.596	2029.55	882.989	-221.856	2149.64	944.382	-347.702	2147.58	934.726	-2.17065	2159.69	778.718	6.88649	2122.84	447.043	-69.4509	2102.2	384.21	-72.5224	2154.75	376.023	-124.871	2058.55	58.4413	-126.937	2014.9	53.0709	-187.438	2209.12	37.9922	-166.598	2163.1	27.3254	-103.213	2167.73	781.567	-375.281	2294.25	461.151	-342.315	2295.91	399.361	-342.508	2357.94	393.49	-308.095	2304.9	73.2355	-301.974	2271.4	57.3581	-239.506	2457.87	59.3941	-297.056	2403.62	48.0242	-342.975
3.693	2254.01	867.976	-47.1708	2240.77	879.563	-319.678	2035.87	888.972	-144.589	2033.71	882.534	-221.842	2153.82	943.733	-347.817	2151.91	934.251	-2.25164	2163.6	778.286	7.04965	2124.41	446.868	-69.5786	2103.53	384.146	-72.6559	2155.72	375.563	-125.243	2058.59	58.5314	-127	2014.94	53.1925	-187.521	2209.15	37.9896	-166.563	2163.07	27.3114	-103.16	2171.56	780.794	-375.355	2298.1	459.997	-341.162	2301.49	398.056	-341.226	2363.6	393.771	-307.017	2320.31	72.6005	-301.454	2287.31	55.9977	-238.923	2473.8	61.5512	-296.715	2419.61	48.8826	-342.632
3.7	2257.96	867.192	-47.342	2244.88	878.836	-319.835	2040.06	888.781	-144.516	2037.91	882.111	-221.798	2157.98	943.114	-347.959	2156.22	933.755	-2.24451	2167.42	777.812	7.20864	2126.18	446.762	-69.6479	2104.98	384.129	-72.7483	2157.19	375.287	-125.249	2058.65	58.6366	-127.058	2014.99	53.3329	-187.595	2209.17	37.9848	-166.523	2163.07	27.2964	-103.107	2175.37	779.995	-375.23	2301.95	458.716	-340.038	2306.9	396.887	-339.987	2369.17	394.021	-305.995	2335.43	71.994	-300.787	2302.88	54.9769	-238.115	2489.19	63.6158	-296.183	2435.34	49.9037	-342.029
3.707	2262.22	866.44	-47.387	2249.04	878.146	-320.028	2044.29	888.469	-144.466	2042.05	881.718	-221.715	2162.17	942.398	-348.051	2160.55	933.163	-2.24663	2171.33	777.312	7.39361	2128.05	446.64	-69.695	2106.48	384.123	-72.8577	2158.64	374.943	-125.348	2058.7	58.7433	-127.109	2015.04	53.4658	-187.63	2209.19	37.9842	-166.493	2163.06	27.2653	-103.046	2179.26	779.226	-375.28	2305.68	457.419	-338.977	2312.32	395.62	-338.662	2374.66	394.248	-304.924	2350.22	71.8299	-300.059	2318.07	54.2624	-237.4	2504.18	65.457	-295.528	2450.59	51.0431	-341.31
3.713	2266.34	865.662	-47.5275	2253.17	877.389	-320.165	2048.56	887.961	-144.61	2046.26	881.265	-221.695	2166.33	941.703	-348.161	2164.78	932.536	-2.19801	2175.15	776.865	7.53439	2129.93	446.504	-69.7682	2108.11	384.095	-72.9193	2160.6	374.774	-125.224	2058.77	58.862	-127.139	2015.09	53.6071	-187.661	2209.21	37.9886	-166.436	2163.05	27.2412	-102.99	2183.11	778.451	-375.182	2309.28	456.074	-337.826	2317.62	394.367	-337.466	2379.92	394.405	-303.814	2364.5	71.8525	-299.208	2332.81	53.7949	-236.487	2518.84	67.6601	-294.596	2465.42	52.3616	-340.47
3.72	2270.36	864.868	-47.5925	2257.41	876.642	-320.264	2052.85	887.753	-144.452	2050.47	880.812	-221.66	2170.56	940.922	-348.222	2169.02	931.882	-2.10681	2179.51	776.145	7.10516	2131.89	446.347	-69.8233	2109.85	383.988	-72.9854	2161.86	374.227	-125.523	2058.84	58.9718	-127.146	2015.17	53.7651	-187.699	2209.19	38.0322	-166.408	2163.05	27.2184	-102.926	2186.9	777.654	-375.111	2312.63	454.722	-336.711	2322.92	393.191	-336.19	2385.17	394.607	-302.891	2378.24	72.1951	-298.39	2347.07	53.81	-235.594	2532.91	69.7798	-293.572	2479.73	53.8117	-339.551
3.727	2274.5	864.114	-47.6218	2261.69	875.936	-320.348	2057.17	887.294	-144.471	2054.78	880.408	-221.625	2174.75	940.199	-348.282	2173.22	931.214	-2.08099	2182.84	775.824	7.79934	2134.02	446.21	-69.8719	2111.57	383.952	-73.0969	2163.95	373.996	-125.366	2058.94	59.1156	-127.173	2015.25	53.9557	-187.702	2209.22	38.032	-166.368	2163.04	27.2013	-102.879	2190.8	776.882	-375.097	2315.99	453.37	-335.585	2328.08	392.025	-335.135	2390.31	394.82	-301.742	2391.76	72.6423	-297.506	2360.74	53.9694	-234.665	2546.6	71.9985	-292.365	2493.6	55.2918	-338.468
3.733	2278.66	863.392	-47.6242	2266.01	875.181	-320.384	2061.51	886.809	-144.497	2059.03	879.926	-221.631	2179.02	939.475	-348.358	2177.45	930.549	-1.9607	2186.69	775.344	7.92391	2136.21	446	-69.918	2113.49	383.937	-73.1665	2165.88	373.586	-125.336	2059.03	59.2541	-127.189	2015.32	54.1809	-187.715	2209.24	38.0259	-166.325	2163.03	27.1816	-102.835	2194.65	776.089	-375.089	2319.25	451.955	-334.544	2333.23	390.845	-333.852	2395.52	395.093	-300.684	2404.63	73.2035	-296.738	2373.91	54.2434	-233.832	2559.74	74.2606	-290.994	2507.15	56.9059	-337.17
3.74	2282.79	862.635	-47.5497	2270.33	874.396	-320.449	2065.83	886.516	-144.524	2063.34	879.439	-221.617	2183.37	938.759	-348.351	2181.62	929.905	-1.88999	2190.5	774.875	8.04198	2138.44	445.814	-69.9921	2115.41	383.805	-73.2534	2167.49	372.942	-125.56	2059.13	59.4217	-127.201	2015.4	54.4173	-187.736	2209.27	38.0224	-166.303	2162.95	27.0577	-102.995	2198.59	775.375	-375.093	2322.49	450.564	-333.418	2338.27	389.718	-332.587	2400.43	395.262	-299.694	2416.96	73.8038	-295.826	2386.48	54.6661	-233.095	2572.26	76.6005	-289.53	2520.11	58.5325	-335.852
3.747	2286.91	861.875	-47.5868	2274.6	873.704	-320.47	2070.19	886.056	-144.63	2067.67	878.999	-221.65	2187.72	938.047	-348.398	2185.86	929.232	-1.81264	2194.41	774.27	8.08731	2140.78	445.586	-70.0866	2117.45	383.678	-73.3657	2169.52	372.432	-125.611	2059.24	59.5805	-127.205	2015.5	54.7144	-187.723	2209.3	38.0109	-166.27	2163.03	27.1371	-102.793	2202.68	774.592	-374.982	2325.82	448.904	-331.641	2343.31	388.65	-331.308	2405.69	395.557	-298.578	2428.55	74.5592	-295.078	2398.28	55.0721	-232.375	2584.21	79.1982	-288.008	2532.45	60.1583	-334.493
3.753	2291.02	861.11	-47.5467	2279.05	872.959	-320.486	2074.57	885.612	-144.738	2072.08	878.514	-221.771	2192.1	937.43	-348.419	2189.98	928.598	-1.83904	2198.3	773.778	8.16303	2143.27	445.321	-70.1635	2119.69	383.585	-73.5187	2172.04	372.101	-125.477	2059.39	59.7608	-127.213	2015.59	55.0268	-187.715	2209.32	38.0048	-166.25	2163.03	27.1277	-102.767	2206.68	773.915	-375.029	2329.15	447.494	-330.247	2348.23	387.69	-329.944	2410.66	395.801	-297.439	2439.69	75.1736	-294.253	2409.53	55.499	-231.833	2595.42	81.8725	-286.472	2544.34	61.8158	-333.182
3.76	2295.22	860.354	-47.4938	2283.46	872.229	-320.421	2078.93	885.122	-144.862	2076.54	877.999	-221.876	2196.54	936.782	-348.436	2194.11	927.883	-1.82268	2202.19	773.23	8.20305	2145.93	445.064	-70.2796	2122.01	383.41	-73.6061	2174.36	371.587	-125.501	2059.54	59.9377	-127.197	2015.69	55.3922	-187.701	2209.34	37.9871	-166.238	2163.03	27.1021	-102.772	2211.01	773.199	-375.025	2332.58	446.229	-328.702	2353.02	386.924	-328.693	2415.53	395.999	-296.364	2450.15	75.8718	-293.692	2420.01	55.9091	-231.425	2606.1	84.5456	-284.948	2555.46	63.4715	-331.947
3.767	2299.35	859.644	-47.4864	2287.95	871.585	-320.422	2083.27	884.602	-145.052	2080.85	877.463	-222.065	2201.04	936.226	-348.498	2198.25	927.222	-1.8631	2206.13	772.686	8.19923	2148.66	444.793	-70.4257	2124.42	383.221	-73.7698	2176.33	370.839	-125.781	2059.67	60.2626	-127.182	2015.77	55.7562	-187.682	2209.38	37.9761	-166.223	2163.04	27.0823	-102.755	2215.24	772.523	-375.021	2336.11	445.117	-327.061	2357.97	386.103	-327.258	2420.48	396.173	-295.08	2460.01	76.6452	-293.202	2429.91	56.2457	-231.127	2616.01	87.0823	-283.43	2566.01	65.1593	-330.73
3.773	2303.57	858.911	-47.4473	2292.51	870.949	-320.331	2087.65	884.057	-145.286	2085.26	876.94	-222.281	2205.56	935.595	-348.506	2202.35	926.541	-1.98375	2210.08	772.193	8.17134	2151.47	444.48	-70.5662	2126.92	383.07	-73.9394	2178.74	370.234	-125.875	2059.84	60.4699	-127.143	2015.85	56.0557	-187.652	2209.4	37.9663	-166.211	2163.04	27.0661	-102.749	2219.67	771.873	-375.038	2339.87	444.383	-325.427	2362.62	385.47	-326.013	2425.32	396.317	-293.862	2469.45	77.1791	-292.588	2439.14	56.5806	-230.912	2625.21	89.5904	-281.851	2575.84	66.9005	-329.503
3.78	2307.88	858.181	-47.3801	2297.06	870.331	-320.327	2092	883.498	-145.586	2089.76	876.319	-222.539	2210.04	935.036	-348.522	2206.54	925.801	-2.06107	2214.1	771.627	8.14298	2154.46	444.142	-70.6888	2129.51	382.841	-74.0392	2181.27	369.658	-125.973	2059.99	60.7074	-127.072	2015.97	56.4383	-187.607	2209.41	37.9456	-166.185	2163.04	27.0365	-102.73	2224.34	771.187	-375.05	2344	443.836	-323.899	2367.37	384.779	-324.697	2430.18	396.471	-292.61	2478.03	77.7921	-292.153	2447.76	56.8083	-230.655	2634.01	91.623	-280.302	2585.24	68.4146	-328.375
3.787	2311.98	857.479	-47.3658	2301.63	869.743	-320.35	2096.4	882.853	-145.892	2094.2	875.695	-222.804	2214.65	934.422	-348.696	2210.55	925.112	-2.24235	2218.14	771.04	8.08209	2157.48	443.789	-70.7922	2132.24	382.621	-74.1812	2184.06	369.198	-125.889	2060.17	60.9621	-126.985	2016.08	56.9658	-187.493	2209.42	37.9366	-166.173	2163.03	27.0167	-102.715	2228.95	770.49	-375.029	2348.4	443.196	-322.636	2371.98	384.151	-323.64	2435.09	396.602	-291.276	2486.14	78.4723	-291.653	2455.72	56.8115	-230.393	2641.82	93.5746	-278.855	2593.43	70.133	-327.218
3.793	2316.25	856.806	-47.3611	2306.17	869.166	-320.375	2100.78	882.262	-146.257	2098.67	875.07	-223.171	2219.25	933.853	-348.963	2214.7	924.332	-2.3866	2222.17	770.514	8.01271	2160.55	443.493	-70.8953	2134.94	382.415	-74.2981	2186.36	368.493	-126.142	2060.36	61.2549	-126.89	2016.15	57.5945	-187.286	2209.42	37.913	-166.154	2163.04	26.9914	-102.696	2233.75	769.809	-375.013	2353.2	442.672	-321.702	2376.83	383.622	-322.647	2439.96	396.596	-290.1	2493.54	78.9647	-291.009	2463.14	56.6447	-230.014	2649.1	95.2371	-277.301	2601.63	71.2669	-326.135
3.8	2320.57	856.095	-47.3306	2311.01	868.625	-320.357	2105.25	881.6	-146.632	2103.23	874.384	-223.55	2224.04	933.222	-349.128	2218.65	923.614	-2.51026	2226.24	769.917	7.92631	2163.68	443.137	-71.0143	2137.69	382.216	-74.364	2189.29	368.066	-126.12	2060.66	61.5793	-126.711	2016.24	58.1407	-187.086	2209.31	38.0244	-166.226	2163.03	26.9706	-102.676	2238.72	769.111	-375.089	2358.09	442.021	-320.824	2381.63	382.932	-321.288	2444.8	396.526	-288.845	2500.43	79.2391	-290.312	2469.91	56.5787	-229.5	2655.86	96.4095	-276.01	2608.6	72.2273	-325.046
3.807	2324.79	855.437	-47.3101	2315.88	868.067	-320.313	2109.72	880.898	-147.059	2107.79	873.69	-223.952	2228.87	932.601	-349.392	2222.74	922.925	-2.69408	2230.42	769.304	7.84069	2166.89	442.838	-71.1081	2140.53	382.091	-74.4617	2192	367.525	-126.174	2060.88	62.0432	-126.603	2016.34	58.8139	-186.816	2209.31	37.9934	-166.204	2163.03	26.9465	-102.663	2243.75	768.491	-375.174	2362.92	441.486	-320.282	2386.72	382.388	-320.555	2449.69	396.261	-287.761	2506.71	79.2169	-289.56	2476.46	56.1431	-228.865	2662.12	97.099	-274.756	2614.94	72.8099	-324.021
3.813	2329.1	854.797	-47.2596	2320.61	867.493	-320.297	2114.12	880.282	-147.518	2112.45	872.988	-224.387	2233.66	932.003	-349.691	2226.93	922.227	-2.9201	2234.55	768.756	7.75076	2170.02	442.55	-71.2258	2143.24	381.905	-74.4943	2194.67	366.918	-126.162	2061.16	62.4904	-126.425	2016.49	59.6971	-186.544	2209.29	37.9757	-166.173	2163.04	26.9274	-102.64	2248.81	767.835	-375.275	2368.08	440.824	-319.753	2391.65	381.827	-319.991	2455.39	396.082	-286.57	2512.26	78.9391	-288.578	2482.09	55.6367	-228.057	2667.63	97.4168	-273.613	2620.61	72.9401	-322.808
3.82	2333.51	854.201	-47.1651	2325.54	866.977	-320.219	2118.71	879.581	-148.002	2117.07	872.293	-224.898	2238.64	931.475	-350.006	2230.96	921.562	-3.13481	2238.66	768.283	7.6377	2173.19	442.266	-71.344	2146.15	381.831	-74.5266	2197.36	366.418	-126.201	2061.47	63.0065	-126.175	2016.63	60.5037	-186.256	2209.26	37.9485	-166.147	2163.05	26.922	-102.604	2253.97	767.233	-375.417	2373.23	440.239	-319.352	2396.76	381.233	-319.464	2460.06	395.475	-285.598	2517.42	78.3416	-287.633	2486.78	55.1389	-226.96	2672.72	97.2061	-272.345	2625.73	72.5937	-321.657
3.827	2337.82	853.632	-47.0837	2330.44	866.441	-320.225	2123.24	878.967	-148.529	2121.79	871.569	-225.416	2243.2	930.56	-349.442	2234.98	920.851	-3.39146	2242.86	767.827	7.54307	2176.46	442.081	-71.3755	2148.99	381.803	-74.5409	2200.05	366.013	-126.221	2061.86	63.6634	-125.769	2016.75	61.4556	-185.81	2209.25	37.9259	-166.11	2163.06	26.9047	-102.559	2259.3	766.644	-375.529	2378.41	439.609	-319.141	2401.64	380.649	-319.387	2464.84	394.872	-284.843	2521.93	77.5391	-286.635	2491.2	54.3423	-226.024	2677.1	96.5847	-271.061	2630.24	71.9729	-320.477
3.833	2342.3	853.11	-46.9769	2335.36	865.969	-320.228	2127.81	878.37	-149.161	2126.6	870.893	-225.971	2248.22	929.932	-349.599	2238.96	920.195	-3.64302	2247.09	767.476	7.41029	2179.76	441.901	-71.3865	2151.91	381.841	-74.5213	2202.74	365.649	-126.208	2062.17	64.3132	-125.58	2016.95	62.4415	-185.554	2209.24	37.9032	-166.064	2163.06	26.8876	-102.521	2264.63	766.081	-375.756	2383.52	438.984	-318.938	2406.75	380.015	-319.094	2469.54	394.048	-284.096	2525.94	76.579	-285.541	2494.88	53.4318	-225.142	2680.95	95.4778	-269.633	2634.2	70.9111	-319.099
3.84	2346.77	852.664	-46.8805	2340.42	865.475	-320.204	2132.53	877.81	-149.727	2131.42	870.281	-226.524	2253.22	929.321	-349.855	2243.15	919.552	-3.9317	2251.31	767.209	7.29856	2182.99	441.862	-71.3754	2154.74	381.948	-74.4415	2205.47	365.346	-126.163	2062.41	65.0497	-125.443	2017.09	63.5127	-185.266	2209.24	37.879	-166.02	2163.1	26.8801	-102.482	2270.05	765.534	-375.925	2388.7	438.468	-318.794	2411.76	379.283	-318.942	2474.24	393.278	-283.355	2529.24	75.4652	-284.75	2498.01	52.3918	-224.08	2684.33	93.9481	-268.105	2637.52	69.6539	-317.756
3.847	2351.25	852.297	-46.7805	2345.53	864.981	-320.234	2137.24	877.33	-150.373	2136.33	869.666	-227.141	2258.27	928.716	-350.115	2247.13	918.939	-4.2008	2255.55	767.023	7.14195	2186.11	441.85	-71.3477	2157.55	382.152	-74.3704	2208.16	365.112	-126.106	2062.85	65.8729	-125.192	2017.38	64.7637	-184.986	2209.26	37.8468	-165.964	2163.13	26.8685	-102.437	2275.72	764.867	-375.797	2393.84	437.893	-318.728	2416.77	378.575	-318.656	2478.87	392.273	-282.797	2532.21	74.171	-283.655	2500.51	51.2529	-223.268	2687.1	92.0736	-266.469	2640.41	68.1004	-316.27
3.853	2355.84	851.968	-46.746	2350.52	864.463	-319.55	2142.07	876.875	-151.012	2141.32	869.137	-227.744	2263.54	928.158	-350.436	2251.21	918.351	-4.55238	2259.8	766.906	7.06926	2189.32	442.008	-71.2711	2160.35	382.433	-74.2856	2210.89	364.934	-125.958	2063.14	66.8174	-124.918	2017.66	66.0008	-184.623	2209.26	37.8172	-165.9	2163.16	26.8613	-102.375	2281.26	764.396	-376.273	2399.09	437.357	-318.78	2421.67	377.921	-318.522	2483.33	391.15	-282.163	2534.61	72.6971	-282.817	2502.43	49.9042	-222.465	2689.46	89.8992	-264.721	2642.85	66.3999	-314.789
3.86	2360.48	851.623	-46.6842	2355.82	864.08	-319.561	2146.98	876.52	-151.663	2146.42	868.697	-228.369	2268.87	927.654	-350.706	2255.29	917.838	-4.88485	2264.07	766.846	6.93474	2192.44	442.181	-71.2114	2163.18	382.77	-74.1982	2213.57	364.805	-125.785	2063.54	67.7988	-124.57	2018	67.3458	-184.274	2209.28	37.7987	-165.818	2163.19	26.8586	-102.308	2287.07	763.941	-376.545	2404.33	436.829	-318.89	2426.8	377.253	-318.541	2487.63	389.844	-281.485	2536.67	71.0192	-281.688	2504.17	48.4444	-221.779	2691.46	87.311	-262.952	2644.49	64.5834	-313.365
3.867	2365.23	851.334	-46.6187	2361.33	863.686	-319.543	2151.92	876.235	-152.357	2151.46	868.317	-229.061	2274.23	927.174	-351.022	2259.49	917.47	-5.2923	2268.54	766.783	6.77367	2195.65	442.416	-71.1327	2165.96	383.074	-74.1249	2216.34	364.74	-125.614	2063.86	68.8272	-124.276	2018.39	68.8561	-183.956	2209.28	37.7724	-165.748	2163.25	26.8506	-102.258	2292.5	763.789	-377.571	2409.54	436.313	-318.991	2431.75	376.584	-318.501	2492.2	388.73	-281.079	2538.23	69.365	-281.001	2504.92	47.0928	-221.03	2693.11	84.4552	-261.109	2646.03	62.4582	-311.786
3.873	2370.06	851.079	-46.5942	2366.69	863.322	-319.616	2157.01	876.054	-153.006	2156.72	868.006	-229.698	2279.67	926.716	-351.292	2266.2	916.924	-5.31559	2272.9	766.792	6.64381	2198.83	442.736	-71.042	2168.84	383.514	-74.046	2219.09	364.677	-125.475	2064.15	69.9928	-123.992	2018.73	70.3355	-183.604	2209.32	37.7403	-165.651	2163.3	26.8574	-102.184	2297.85	763.29	-376.973	2414.53	435.922	-319.586	2436.32	375.949	-318.474	2496.33	387.473	-280.578	2539.37	67.6232	-280.053	2505.4	45.3638	-220.467	2694.1	81.7193	-259.164	2647.11	60.1175	-310.306
3.88	2374.82	850.791	-46.6072	2372.18	862.987	-319.669	2162.25	875.898	-153.711	2161.98	867.792	-230.361	2285.33	926.334	-351.514	2270.75	916.7	-5.68969	2277.3	766.851	6.46715	2201.93	442.962	-70.9698	2171.69	383.961	-73.9438	2221.97	364.649	-125.303	2064.69	71.0308	-123.666	2019.13	71.8398	-183.207	2209.35	37.715	-165.565	2163.37	26.8489	-102.129	2303.59	762.77	-376.964	2419.52	435.274	-319.724	2440.99	375.232	-318.47	2500.39	386.183	-280.023	2540.12	65.8342	-279.223	2505.91	43.7376	-220	2694.68	78.9519	-257.287	2647.91	57.7606	-308.702
