Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7772	-0	-0	-0	2149	0	976.7	-0	-28.92	509.19	-23.65	2465.77	0	1289.21	12071
7773	27.92	39.22	5.65	2613.77	0	1216.4	6067.12	-5.34	546.57	-26.32	2490.84	0	1297.94	22248.2
7774	-0	-0	-0	2149	0	976.7	-0	-26.09	534.21	-28.69	2474.66	0	1289.09	11813.7
7775	-0	-0	-0	2149	0	976.7	-0	-11.29	553.13	-29.37	2481.69	0	1291.97	19023.1
7776	-0	-0	-0	2149	0	976.7	-0	-19.45	563.05	-30.21	2478.18	0	1294.62	14133.6
7777	-0	-0	-0	2149	0	976.7	-0	-21.82	551.76	-27.16	2462.12	0	1290.23	17490.2
7778	-0	-0	-0	2149	0	976.7	-0	-12.74	590.52	-29.53	2483.2	0	1300.78	19641.3
7779	-0	-0	-0	2149	0	976.7	-0	-27.24	561.37	-28.08	2456.86	0	1288.95	14896.9
7780	-0	-0	-0	2149	0	976.7	-0	-4.27	605.16	-31.97	2479.96	0	1301.7	22875.7
7781	-0	-0	-0	2149	0	976.7	-0	-33.57	575.87	-30.9	2466.36	0	1290.63	10301.3
7782	-0	-0	-0	2149	0	976.7	-0	-1.68	605.47	-33.11	2479	0	1297.72	23280.3
7783	-0	-0	-0	2149	0	976.7	-0	-28.69	603.94	-35.02	2466.68	0	1296.76	12985
7784	-0	-0	-0	2149	0	976.7	-0	-13.89	596.62	-32.2	2466.25	0	1292.42	19421.3
7785	-0	-0	-0	2149	0	976.7	-0	-20.14	617.68	-35.86	2468.47	0	1299.54	14376.1
7786	-0	-0	-0	2149	0	976.7	-0	-26.09	591.43	-30.36	2455.97	0	1292.75	17316.3
7787	-0	-0	-0	2149	0	976.7	-0	-1.75	630.04	-33.19	2468.24	0	1303.88	21692
7788	-0	-0	-0	2149	0	976.7	-0	-35.1	597.23	-32.35	2447.3	0	1293.61	13563.3
7789	-0	-0	-0	2149	0	976.7	-0	-2.37	622.86	-36.01	2470.89	0	1298.54	22960.8
7790	-0	-0	-0	2149	0	976.7	-0	-27.24	611.57	-36.16	2453.72	0	1295.39	11032.9
7791	-0	-0	-0	2149	0	976.7	-0	-3.66	619.05	-35.1	2468.33	0	1296.77	23447.7
7792	-0	-0	-0	2149	0	976.7	-0	-17.62	624.85	-38.07	2453.75	0	1299.36	14180.8
7793	-0	-0	-0	2149	0	976.7	-0	-18.69	605.32	-35.55	2449.65	0	1293.02	16194
7794	-0	-0	-0	2149	0	976.7	-0	-9.31	626.98	-33.26	2463.09	0	1301.72	20645.7
7795	-0	-0	-0	2149	0	976.7	-0	-23.73	601.96	-32.65	2433.71	0	1296.29	13480.1
7796	-0	-0	-0	2149	0	976.7	-0	1.68	624.39	-34.79	2458.03	0	1302.56	22828.3
7797	-0	-0	-0	2149	0	976.7	-0	-28.38	598.75	-32.96	2436.67	0	1295.29	13209.3
7798	-0	-0	-0	2149	0	976.7	-0	-2.06	610.81	-35.4	2460.04	0	1297.64	20307.8
7799	-0	-0	-0	2149	0	976.7	-0	-15.26	605.62	-37.54	2446.3	0	1296.65	14565.7
7800	-0	-0	-0	2149	0	976.7	-0	-11.06	601.65	-34.64	2446.59	0	1297.81	19097.3
7801	-0	-0	-0	2149	0	976.7	-0	-5.65	609.13	-34.71	2452.47	0	1300.72	17321.1
7802	-0	-0	-0	2149	0	976.7	-0	-21.06	584.72	-32.73	2436.98	0	1293.91	15737.6
7803	-0	-0	-0	2149	0	976.7	-0	-0.53	610.5	-31.43	2444.49	0	1306.22	21716.4
7804	-3.81	-34.03	-3.43	2355.61	0	845.08	8100.23	-19.68	576.78	-31.81	2425.21	0	1295.57	14017.8
7805	-0	-0	-0	2149	0	976.7	-0	-0.99	595.86	-34.71	2452.97	0	1300.34	18835.8
7806	-15.95	-35.71	-8.01	2493.31	0	912.28	6124.19	-17.62	572.51	-33.87	2427	0	1293.3	12650.2
7807	-0	-0	-0	2149	0	976.7	-0	-0.92	582.28	-34.94	2442.9	0	1297.16	19367.7
7808	-0	-0	-0	2149	0	976.7	-0	-11.44	581.51	-34.94	2433.07	0	1299.38	14732.3
7809	-0	-0	-0	2149	0	976.7	-0	-4.81	569	-33.57	2436.11	0	1293.7	18823.8
7810	-0	-0	-0	2149	0	976.7	-0	-3.2	585.02	-31.59	2435.98	0	1303.42	17484.1
7811	-0	-0	-0	2149	0	976.7	-0	-13.96	556.34	-28	2418.12	0	1295.44	17769.2
7812	-0	-0	-0	2149	0	976.7	-0	0.92	581.51	-30.52	2426.67	0	1305.85	19116.8
7813	-10.22	-32.65	-4.65	2356.5	0	866.68	8412.3	-11.44	549.47	-29.6	2417.92	0	1294.67	13515.9
7814	-0	-0	-0	2149	0	976.7	-0	9.23	567.32	-33.19	2431.39	0	1298.87	20450.8
7815	-0	-0	-0	2149	0	976.7	-0	-10.22	549.01	-31.28	2411.37	0	1294.49	12445.5
7816	-0	-0	-0	2149	0	976.7	-0	5.95	550.99	-32.04	2430.88	0	1293.54	20507.1
7817	-0	-0	-0	2149	0	976.7	-0	-3.13	560	-31.66	2417.96	0	1300.29	15726.9
7818	-0	-0	-0	2149	0	976.7	-0	5.95	541.08	-29.68	2416.45	0	1293.47	18970.4
7819	-0	-0	-0	2149	0	976.7	-0	3.59	563.96	-29.45	2415.33	0	1305.45	17635.3
7820	-0	-0	-0	2149	0	976.7	-0	-9.92	529.79	-26.86	2398.26	0	1295.14	14839
7821	-0	-0	-0	2149	0	976.7	-0	13.28	558.32	-28.08	2416.67	0	1305.24	20423.8
7822	-0	-0	-0	2149	0	976.7	-0	-12.36	530.09	-28.08	2393.84	0	1295.2	13649.8
7823	-0	-0	-0	2149	0	976.7	-0	15.03	542.6	-32.81	2417.24	0	1296.02	20000.6
7824	-0	-0	-0	2149	0	976.7	-0	-6.03	532.07	-31.59	2407.19	0	1293.34	11756.6
7825	-0	-0	-0	2149	0	976.7	-0	8.77	530.24	-28.08	2404.7	0	1294.02	20385
7826	-0	-0	-0	2149	0	976.7	-0	7.55	547.03	-28.15	2404.91	0	1303.26	18860.5
7827	-0	-0	-0	2149	0	976.7	-0	4.43	524.29	-28.46	2399.3	0	1293.89	15975.7
7828	-0	-0	-0	2149	0	976.7	-0	13.28	550.23	-27.31	2410.54	0	1303.49	20773
7829	-0	-0	-0	2149	0	976.7	-0	-6.26	520.17	-24.49	2385.11	0	1294.9	14143.2
7830	-0	-0	-0	2149	0	976.7	-0	16.63	552.37	-28.92	2405.25	0	1304.19	20535.6
7831	-0	-0	-0	2149	0	976.7	-0	-4.58	522	-26.78	2391.46	0	1292.7	12301.4
7832	-0	-0	-0	2149	0	976.7	-0	13.43	536.96	-26.47	2400.38	0	1296.62	21133.1
7833	-0	-0	-0	2149	0	976.7	-0	-3.13	532.53	-30.36	2383.35	0	1294.45	11561.8
7834	-0	-0	-0	2149	0	976.7	-0	13.89	528.41	-25.48	2389.22	0	1295.62	18550.8
7835	-0	-0	-0	2149	0	976.7	-0	9.08	556.49	-24.11	2397.81	0	1305.6	20641.1
7836	-0	-0	-0	2149	0	976.7	-0	7.86	522.92	-24.72	2378.38	0	1291.66	17535.2
7837	-0	-0	-0	2149	0	976.7	-0	20.14	562.9	-25.94	2398.9	0	1306.27	20391.4
7838	-0	-0	-0	2149	0	976.7	-0	-10.83	526.43	-22.43	2368	0	1294.29	12952.4
7839	-0	-0	-0	2149	0	976.7	-0	30.14	563.51	-23.42	2400.52	0	1305.63	23017.7
7840	-0	-0	-0	2149	0	976.7	-0	-9.46	536.19	-25.71	2365.64	0	1295.42	11203.4
7841	-0	-0	-0	2149	0	976.7	-0	19.45	547.03	-25.18	2386.72	0	1296.43	22039.9
7842	-0	-0	-0	2149	0	976.7	-0	-0.84	545.5	-25.71	2378.6	0	1296.94	10955.5
7843	-0	-0	-0	2149	0	976.7	-0	10.68	539.09	-24.19	2378.31	0	1294.21	20754.8
7844	-0	-0	-0	2149	0	976.7	-0	17.78	573.43	-25.56	2380.92	0	1308.75	20477
7845	-0	-0	-0	2149	0	976.7	-0	9.08	535.28	-21.13	2363.05	0	1294.48	16044.6
7846	-0	-0	-0	2149	0	976.7	-0	28.23	572.36	-25.02	2388	0	1305.95	23088.5
7847	-0	-0	-0	2149	0	976.7	-0	-1.75	540.77	-25.94	2354.14	0	1294.25	12536.5
7848	-0	-0	-0	2149	0	976.7	-0	36.54	571.9	-24.8	2386.99	0	1304.77	24264.2
7849	-0	-0	-0	2149	0	976.7	-0	-0.76	551.61	-29.75	2356.81	0	1294.75	10545
7850	-0	-0	-0	2149	0	976.7	-0	26.93	550.69	-24.8	2369.82	0	1296.07	22994.4
7851	-0	-0	-0	2149	0	976.7	-0	7.48	563.35	-26.7	2360.14	0	1299.94	12936.3
7852	-0	-0	-0	2149	0	976.7	-0	19.99	547.79	-25.18	2352.83	0	1295.06	20455.1
7853	-0	-0	-0	2149	0	976.7	-0	32.58	582.28	-27.62	2378.56	0	1306.78	21630.7
7854	-0	-0	-0	2149	0	976.7	-0	13.2	544.74	-24.87	2341.13	0	1293.87	16275.9
7855	-0	-0	-0	2149	0	976.7	-0	45.62	589.45	-26.7	2373.02	0	1308.01	25742.2
7856	-0	-0	-0	2149	0	976.7	-0	-0.84	548.71	-29.91	2339.3	0	1292.84	9279.48
7857	-0	-0	-0	2149	0	976.7	-0	50.96	583.19	-30.36	2371.61	0	1303.22	26066.6
7858	-0	-0	-0	2149	0	976.7	-0	8.54	562.13	-28.92	2349.34	0	1296.83	11863.9
7859	-0	-0	-0	2149	0	976.7	-0	29.68	563.66	-29.37	2342.16	0	1296.58	20710.1
7860	-0	-0	-0	2149	0	976.7	-0	23.12	574.49	-30.29	2343.68	0	1302.8	15045.2
7861	-0	-0	-0	2149	0	976.7	-0	19	555.57	-27.77	2342.62	0	1294.6	17901.1
7862	-0	-0	-0	2149	0	976.7	-0	46.23	595.09	-30.67	2358.06	0	1307.86	22847.3
7863	-0	-0	-0	2149	0	976.7	-0	17.78	553.89	-28.23	2326.51	0	1295.19	14714.8
7864	0	0	0	2149	0	976.7	0	46.01	593.57	-33.04	2357.41	0	1306.26	24073
7865	-0	-0	-0	2149	0	976.7	-0	19.07	567.78	-31.13	2329	0	1297.44	12495.1
7866	-0	-0	-0	2149	0	976.7	-0	49.44	584.26	-31.36	2359.49	0	1300.94	25010.8
7867	-0	-0	-0	2149	0	976.7	-0	24.11	581.97	-33.42	2326.5	0	1302.36	15232.9
7868	-0	-0	-0	2149	0	976.7	-0	29.37	566.1	-30.14	2326	0	1296.78	18766.1
7869	-0	-0	-0	2149	0	976.7	-0	37	590.52	-32.5	2344.31	0	1304.06	17703.9
7870	-0	-0	-0	2149	0	976.7	-0	26.63	563.05	-29.22	2315.08	0	1296.4	17363.3
7871	-0	-0	-0	2149	0	976.7	-0	55.47	601.5	-33.34	2349.11	0	1307.44	24274.3
7872	-0	-0	-0	2149	0	976.7	-0	22.74	563.2	-31.13	2304.93	0	1296.06	13072.8
7873	-0	-0	-0	2149	0	976.7	-0	58.44	594.33	-32.5	2355.28	0	1303.07	25592.2
7874	-0	-0	-0	2149	0	976.7	-0	26.7	581.36	-36.01	2320.35	0	1298.65	13690.4
7875	-0	-0	-0	2149	0	976.7	-0	57.14	588.99	-32.96	2339.99	0	1301.32	24064.7
7876	-0	-0	-0	2149	0	976.7	-0	33.87	587.46	-35.71	2330.18	0	1299.74	15410.6
7877	-0	-0	-0	2149	0	976.7	-0	37.77	570.83	-29.07	2310.67	0	1298.29	18391.3
7878	-0	-0	-0	2149	0	976.7	-0	45.78	597.53	-32.42	2330.64	0	1306.78	19520.4
7879	-0	-0	-0	2149	0	976.7	-0	33.34	570.53	-30.21	2303.85	0	1298.71	16284.8
7880	-0	-0	-0	2149	0	976.7	-0	59.43	604.86	-31.36	2332.01	0	1307.76	24110.2
7881	-0	-0	-0	2149	0	976.7	-0	33.49	570.22	-31.89	2303.77	0	1297.37	15234.2
7882	-0	-0	-0	2149	0	976.7	-0	58.36	599.52	-34.03	2329.21	0	1304.25	23165.4
7883	-0	-0	-0	2149	0	976.7	-0	37.69	584.87	-36.24	2318.37	0	1298.24	14741.3
7884	-0	-0	-0	2149	0	976.7	-0	57.83	586.85	-35.48	2326.92	0	1298.6	23072.9
7885	0	0	0	2149	0	976.7	0	42.5	593.11	-36.7	2316.19	0	1302.96	15920.8
7886	-0	-0	-0	2149	0	976.7	-0	45.32	573.58	-27.62	2303.87	0	1302.48	18511.2
7887	-0	-0	-0	2149	0	976.7	-0	50.74	595.25	-32.35	2317.08	0	1308.56	18953.2
7888	-6.1	-31.28	-3.89	2422.66	0	853.86	7824.41	43.33	573.58	-31.36	2300.63	0	1302.19	18026.8
7889	-0	-0	-0	2149	0	976.7	-0	61.65	586.7	-30.98	2321.47	0	1305.7	21774.4
7890	-0	-0	-0	2149	0	976.7	-0	42.5	573.12	-33.49	2297.61	0	1302.67	15641.7
7891	-0	-0	-0	2149	0	976.7	-0	60.58	576.93	-35.93	2323.73	0	1299.87	21668.4
7892	-0	-0	-0	2149	0	976.7	-0	47.15	580.6	-38.22	2313.66	0	1299.7	16065.1
7893	-0	-0	-0	2149	0	976.7	-0	57.07	570.22	-36.85	2316.38	0	1296.57	20441.1
7894	-0	-0	-0	2149	0	976.7	-0	47.99	579.07	-36.32	2316.07	0	1303.74	17242.1
7895	-0	-0	-0	2149	0	976.7	-0	52.57	564.42	-29.6	2296.73	0	1304.49	18736.1
7896	-0	-0	-0	2149	0	976.7	-0	55.39	577.85	-31.05	2307.74	0	1309.36	19395
7897	-0	-0	-0	2149	0	976.7	-0	45.24	561.37	-30.36	2295.71	0	1305.88	16531.6
7898	-0	-0	-0	2149	0	976.7	-0	64.01	562.9	-30.9	2312.02	0	1305.06	22959.3
7899	-0	-0	-0	2149	0	976.7	-0	43.87	557.1	-31.51	2301.51	0	1304.33	14604.6
7900	-0	-0	-0	2149	0	976.7	-0	58.06	549.01	-35.1	2315.4	0	1298.76	20371.8
7901	-0	-0	-0	2149	0	976.7	-0	50.58	559.39	-35.78	2314.84	0	1303.62	16104.7
7902	-0	-0	-0	2149	0	976.7	-0	51.35	538.48	-30.98	2315.21	0	1298.87	19938.4
7903	-0	-0	-0	2149	0	976.7	-0	52.41	556.18	-31.43	2311.59	0	1309.36	18780.3
7904	-0	-0	-0	2149	0	976.7	-0	42.42	530.24	-27.92	2291.93	0	1305.18	15582.9
7905	-0	-0	-0	2149	0	976.7	-0	54.78	545.96	-28.69	2314.56	0	1310.27	19029.1
7906	-0	-0	-0	2149	0	976.7	-0	41.2	524.29	-29.68	2296.51	0	1302.58	14146.5
7907	-0	-0	-0	2149	0	976.7	-0	55.62	526.12	-31.89	2315.32	0	1300.6	21162.8
7908	-0	-0	-0	2149	0	976.7	-0	41.35	521.85	-33.42	2311.01	0	1301.31	14865.7
7909	-0	-0	-0	2149	0	976.7	-0	50.96	511.17	-30.98	2309.6	0	1298.09	19079.9
7910	33.87	51.57	-14.11	2735.78	0	1200.75	5491.4	48.29	527.04	-27.47	2316.73	0	1310.91	17655.5
7911	-0	-0	-0	2149	0	976.7	-0	44.17	497.28	-27.47	2294.33	0	1300.92	17195.4
7912	56.46	110.02	-21.13	2719.11	0	1196.14	1172.66	52.41	520.63	-27.16	2318.51	0	1311.16	20352.8
7913	-0	-0	-0	2149	0	976.7	-0	35.17	491.03	-25.94	2300.17	0	1301.44	14156.2
7914	44.78	135.8	-15.11	2666.08	0	1174.17	2568.37	55.31	507.05	-25.79	2322.2	0	1308.52	22047.9
7915	-0	-0	-0	2149	0	976.7	-0	30.06	484.16	-28.08	2296.51	0	1300.8	13490.9
7916	29.6	119.02	-13.12	2711.19	0	1206.41	-465.9	52.03	483.4	-26.47	2315.26	0	1300.44	19381.5
7917	-5.57	115.36	-13.66	2635.58	0	1218.04	11044.3	34.48	481.41	-26.25	2310.49	0	1301.62	14316.4
7918	7.4	131.07	-16.4	2679.42	0	1196.03	1313.4	45.7	467.38	-22.89	2303.03	0	1299.87	20193.6
7919	-6.41	155.94	-13.05	2613.55	0	1175.94	4563.14	51.57	486.15	-22.43	2321.28	0	1309.7	18072
7920	-18.01	145.26	-11.29	2670.67	0	1218.09	4082.41	35.93	453.19	-19.23	2299.35	0	1298.55	17981.9
7921	-14.72	192.11	-0.61	2655.95	0	1168.72	5119.57	52.95	476.99	-19	2329.62	0	1310.07	22428.6
7922	-41.2	170.75	-3.66	2623.75	0	1210.37	8255.9	28.31	443.27	-20.98	2293.13	0	1297.49	10240.5
7923	-12.97	234.38	10.91	2647.65	0	1164.57	4124.1	51.5	463.41	-18.16	2311.98	0	1307.96	22881.2
7924	-39.67	229.95	4.96	2620.27	0	1180.61	11957.1	26.17	435.18	-20.6	2300.67	0	1295.56	11486.5
7925	-16.4	246.43	6.71	2660.26	0	1183.64	2573.32	47.68	436.86	-20.07	2319.45	0	1296.12	18763.5
7926	-33.72	280.91	7.48	2606.46	0	1165.39	9142.81	33.04	433.04	-18.54	2303.84	0	1297.73	17030.4
7927	-31.43	262.45	2.67	2638.83	0	1189.67	5714.59	43.49	419.92	-14.19	2301.72	0	1299.76	18897.2
7928	-21.21	299.22	5.26	2633.76	0	1165.89	4493.43	46.31	437.16	-13.96	2313.35	0	1312.32	19304.3
7929	-48.75	275.57	2.52	2628.41	0	1190.09	9487.62	33.34	399.78	-11.52	2280.79	0	1296.91	16430
7930	-25.25	307.92	3.59	2615.86	0	1165.24	2554.54	50.89	423.13	-12.51	2322.28	0	1309.5	20069
7931	-44.02	311.43	1.75	2599.55	0	1166.78	7457.85	22.81	388.49	-18.39	2277.69	0	1288.12	10699.5
7932	-37.16	304.72	3.28	2625.24	0	1178.15	5037.45	60.35	401.15	-15.49	2327.26	0	1298.36	22406.8
7933	-31.89	332.95	7.86	2603.02	0	1160.15	6967.28	26.78	378.27	-14.34	2284.67	0	1290.62	8425.76
7934	-48.14	297.55	3.51	2611.91	0	1185.54	8102.95	56.84	372.47	-9.61	2300.7	0	1293.42	25029.7
7935	-29.53	337.98	9.16	2599.92	0	1161.08	5760.77	37.08	372.47	-10.07	2289.74	0	1299.34	14890.3
7936	-41.89	300.75	10.38	2621.24	0	1187.41	8950.3	46.92	347.29	-3.13	2279.15	0	1294.57	18589.3
7937	-34.48	331.12	14.34	2605.59	0	1165.34	6144.81	58.14	363.46	-4.73	2315.72	0	1303.7	24114.6
7938	-35.17	308.99	12.97	2603.54	0	1180.75	7962.15	31.28	322.57	-5.95	2252.54	0	1286.95	10333.5
7939	-35.32	323.94	18.01	2610.72	0	1169.06	7182.11	65.31	340.73	-7.25	2319.86	0	1296.27	22408.4
7940	-33.65	332.18	19.99	2595.39	0	1162.83	8453.41	20.52	301.67	-6.18	2255.99	0	1275.67	9072.87
7941	-31.2	316.16	20.14	2603.12	0	1173.12	7172.41	64.93	314.33	-3.2	2318.51	0	1290.83	24375.1
7942	-34.26	337.22	21.9	2599.15	0	1158.32	8769.68	24.26	284.73	-2.29	2248.35	0	1279.72	10134.5
7943	-34.48	304.87	22.35	2603.46	0	1184.12	8884.31	47.3	281.68	3.89	2281.2	0	1288.54	21205.3
7944	-30.14	340.42	26.63	2593.8	0	1159.57	10616.5	38.99	274.35	3.13	2282.5	0	1292.44	15921.4
7945	-36.32	310.97	21.06	2594.84	0	1177.31	8927.12	36.16	250.55	6.26	2239.72	0	1281.55	17617
7946	-25.79	333.71	26.55	2595.81	0	1166.19	5345.98	51.19	266.88	2.52	2314.89	0	1293.46	21072.3
7947	-37.99	318.76	26.17	2595.61	0	1176.53	12696.5	19.91	220.95	3.13	2218.86	0	1263.13	8915.66
7948	-25.18	333.56	25.48	2597.91	0	1163.83	5102.44	55.92	242	2.67	2319.81	0	1285.32	25437.8
7949	-32.04	345.92	27.01	2581.18	0	1159.88	10085.1	12.05	203.55	1.45	2216.01	0	1251.35	6731.77
7950	-30.98	326.54	25.79	2597.48	0	1173.55	6894.51	52.8	214.84	3.74	2295.3	0	1274.48	23540.4
7951	-26.86	362.7	28.53	2588.07	0	1154.42	7332.2	16.4	184.94	3.05	2241.09	0	1251.85	9239.65
7952	-40.05	321.81	23.96	2581.22	0	1181.83	12145	34.1	182.5	11.6	2234.41	0	1272.36	20204.6
7953	-26.25	377.35	31.2	2581.72	0	1153.66	7198.34	33.65	180.66	6.64	2245.71	0	1285.26	14881.1
7954	-42.5	332.79	24.19	2580.05	0	1180	11606.7	22.43	156.56	9.92	2172.79	0	1261.31	15169.2
7955	-23.8	371.25	28.46	2583.67	0	1160.15	5591.19	41.12	166.63	8.39	2294.46	0	1280.66	21066
7956	-43.11	355.83	24.41	2570.68	0	1168.69	9270.35	15.26	134.12	4.2	2135.35	0	1241.02	6888.15
7957	-28.99	368.8	27.54	2579.39	0	1166.14	6393.25	40.82	140.99	3.2	2273.26	0	1251.79	21992.9
7958	-29.14	392.61	29.68	2579.56	0	1156.23	9444.77	-0	-0	-0	2149	0	1465.7	-0
7959	-38.6	365.91	23.73	2577.19	0	1170.77	7188.63	-0	-0	-0	2149	0	1465.7	-0
7960	-24.8	412.14	32.88	2573.24	0	1153.54	7140.6	-0	-0	-0	2149	0	1465.7	-0
7961	-46.54	370.79	25.94	2572.55	0	1177.65	13062.8	-0	-0	-0	2149	0	1465.7	-0
7962	-22.74	424.35	30.82	2579.23	0	1153.34	5986.49	21.06	96.13	5.42	2171.65	0	1244.86	17572.6
7963	-45.01	393.37	26.78	2556.21	0	1169.85	12463	7.1	74.77	6.64	2017.77	0	1224.83	12015
7964	-35.02	412.29	28.61	2573.85	0	1163.5	6080.44	38.22	76.45	6.71	2181.05	0	1238.46	19532
7965	-37.31	423.74	25.41	2562.19	0	1159.61	8603.05	-0	-0	-0	2149	0	1465.7	-0
7966	-40.59	417.18	26.02	2556.68	0	1166.33	7635.43	-0	-0	-0	2149	0	1465.7	-0
7967	-30.36	457.15	33.26	2570.03	0	1154.35	8681.44	-0	-0	-0	2149	0	1465.7	-0
7968	-46.01	427.4	25.41	2554.06	0	1170.78	10722.5	-0	-0	-0	2149	0	1465.7	-0
7969	-27.92	471.65	32.27	2569.11	0	1154.82	6266.37	-0	-0	-0	2149	0	1465.7	-0
7970	-47.45	454.41	28.61	2548.17	0	1164.55	10435.2	-0	-0	-0	2149	0	1465.7	-0
7971	-30.82	479.89	31.66	2560.09	0	1158.7	4806.49	-0	-0	-0	2149	0	1465.7	-0
7972	-43.41	482.33	28.69	2549.26	0	1158.75	11135.1	-0	-0	-0	2149	0	1465.7	-0
7973	-43.41	476.84	28.15	2550.16	0	1161.95	5661.06	-0	-0	-0	2149	0	1465.7	-0
7974	-35.78	508.58	31.36	2537.83	0	1153.62	8625.15	-0	-0	-0	2149	0	1465.7	-0
7975	-47.61	487.67	30.14	2547.16	0	1166.49	8334.14	-0	-0	-0	2149	0	1465.7	-0
7976	-31.36	527.95	35.78	2551.92	0	1154.51	7204.14	-0	-0	-0	2149	0	1465.7	-0
7977	-45.93	502.32	33.95	2537.3	0	1166.82	9432.46	-0	-0	-0	2149	0	1465.7	-0
7978	-34.33	540.47	36.7	2545.17	0	1154.54	7143.67	-0	-0	-0	2149	0	1465.7	-0
7979	-43.18	523.99	34.26	2533.49	0	1163.19	10485	-0	-0	-0	2149	0	1465.7	-0
7980	-32.96	546.72	37.23	2549.13	0	1155.39	5419.32	-0	-0	-0	2149	0	1465.7	-0
7981	-44.02	547.33	36.54	2524.4	0	1156.29	10464.1	-0	-0	-0	2149	0	1465.7	-0
7982	-36.39	537.72	35.71	2534.7	0	1162.48	6335.17	-0	-0	-0	2149	0	1465.7	-0
7983	-40.13	565.19	37.84	2533.03	0	1153.04	10364.6	-0	-0	-0	2149	0	1465.7	-0
7984	-41.89	542.3	38.15	2527.3	0	1165.19	8059.4	-0	-0	-0	2149	0	1465.7	-0
7985	-25.63	582.28	41.96	2535.55	0	1153.09	7119.51	-0	-0	-0	2149	0	1465.7	-0
7986	-47.68	549.16	38.3	2527.16	0	1166.67	12958.2	-0	-0	-0	2149	0	1465.7	-0
7987	-22.66	590.36	40.13	2529.79	0	1150.91	2625.05	-0	-0	-0	2149	0	1465.7	-0
7988	-44.86	576.48	38.83	2511.36	0	1156.23	12068.8	-0	-0	-0	2149	0	1465.7	-0
7989	-26.09	587.16	40.21	2530.04	0	1156.18	6072.64	-0	-0	-0	2149	0	1465.7	-0
7990	-38.3	589.6	38.76	2515.93	0	1154.46	9187.58	-0	-0	-0	2149	0	1465.7	-0
7991	-40.44	573.43	39.22	2514.57	0	1162.35	8795.74	-0	-0	-0	2149	0	1465.7	-0
7992	-25.94	606.38	42.8	2516	0	1152.79	9252.62	-0	-0	-0	2149	0	1465.7	-0
7993	-44.17	570.07	38.07	2510.79	0	1166.05	10983.5	-0	-0	-0	2149	0	1465.7	-0
7994	-22.35	612.49	42.27	2525.98	0	1150.41	6160.14	-0	-0	-0	2149	0	1465.7	-0
7995	-40.97	576.17	37.38	2495.6	0	1162.9	10842.8	-0	-0	-0	2149	0	1465.7	-0
7996	-19.99	608.52	41.43	2518.92	0	1153.23	5087.42	-0	-0	-0	2149	0	1465.7	-0
7997	-36.93	599.37	36.77	2504.7	0	1153.98	9877.1	-0	-0	-0	2149	0	1465.7	-0
7998	-22.51	593.41	39.9	2506.96	0	1156.73	5638.51	-0	-0	-0	2149	0	1465.7	-0
7999	-27.24	606.84	40.05	2502.74	0	1151.96	10035.2	-0	-0	-0	2149	0	1465.7	-0
8000	-38.45	574.8	36.77	2500.13	0	1163.98	10246.9	-0	-0	-0	2149	0	1465.7	-0
8001	-16.02	606.99	41.58	2508.33	0	1151.58	6324.12	-0	-0	-0	2149	0	1465.7	-0
8002	-38.3	571.75	38.07	2492.51	0	1163.11	11419.3	-0	-0	-0	2149	0	1465.7	-0
8003	-15.64	598.14	39.06	2506.36	0	1152.03	5243.43	-0	-0	-0	2149	0	1465.7	-0
8004	-33.57	574.34	37.54	2492.33	0	1160.16	12707.6	-0	-0	-0	2149	0	1465.7	-0
8005	-19.15	584.72	41.81	2502.37	0	1156.09	5803.52	-0	-0	-0	2149	0	1465.7	-0
8006	-19	595.55	37.38	2487.98	0	1150.03	7962.4	-0	-0	-0	2149	0	1465.7	-0
8007	-27.39	566.56	37.38	2496.65	0	1160.56	8589.81	-0	-0	-0	2149	0	1465.7	-0
8008	-15.34	591.74	40.21	2494.2	0	1150.01	7865.89	-0	-0	-0	2149	0	1465.7	-0
8009	-28.53	555.88	37.69	2483.7	0	1161.7	9552.89	-0	-0	-0	2149	0	1465.7	-0
8010	-13.96	583.34	38.38	2494.78	0	1150.92	6513.95	-0	-0	-0	2149	0	1465.7	-0
8011	-27.92	555.57	36.7	2479.34	0	1159.78	8769	-0	-0	-0	2149	0	1465.7	-0
8012	-14.5	565.19	40.13	2497.43	0	1155.86	7330.62	-0	-0	-0	2149	0	1465.7	-0
8013	-22.51	559.69	37	2472.17	0	1155.63	10994.5	-0	-0	-0	2149	0	1465.7	-0
8014	-17.47	554.66	36.62	2488.69	0	1155.6	6383.29	-0	-0	-0	2149	0	1465.7	-0
8015	-15.95	566.71	38.38	2480.89	0	1152.12	7804.12	-0	-0	-0	2149	0	1465.7	-0
8016	-17.55	544.74	36.09	2481.46	0	1158.15	7124.09	-0	-0	-0	2149	0	1465.7	-0
8017	-12.05	561.68	33.87	2482.91	0	1148.76	6762.26	-0	-0	-0	2149	0	1465.7	-0
8018	-22.35	536.04	37	2465.57	0	1160.72	9212.77	-0	-0	-0	2149	0	1465.7	-0
8019	-7.93	554.5	36.93	2487.31	0	1150.7	7714.1	-0	-0	-0	2149	0	1465.7	-0
