Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	13.16	605.65	29.02	1597.33	0	-240.52	-1803.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	13.8	621.32	28.54	1596.68	0	-239.73	-1822.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	16.21	627.26	28.37	1599.3	0	-240.53	-1713.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	16.7	643.86	27.87	1599.17	0	-239.19	-2337	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	19.59	658.27	28.35	1598.86	0	-239.39	-2340.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	20.39	673.61	28.67	1600.24	0	-239.37	-2301.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	23.45	689.28	27.2	1600.49	0	-238.31	-2528.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	23.77	706.5	28	1600.24	0	-238.51	-2694.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	27.31	718.71	26.85	1601.23	0	-238.45	-3319.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	31.16	734.37	27.98	1602.18	0	-238.33	-3225.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	34.7	751.91	25.23	1602.49	0	-237.68	-2976.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	36.31	763.5	26.34	1602.68	0	-237.62	-3397.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	40.97	775.71	24.24	1603.79	0	-237.35	-3903.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	43.38	789.49	24.87	1603.49	0	-237.28	-4071.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	48.2	804.52	24.07	1604.29	0	-236.97	-3704.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	51.25	818.62	24.05	1605	0	-236.42	-4046.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	54.15	831.46	23.4	1605.22	0	-236.08	-4221.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	57.36	842.74	23.23	1605.26	0	-235.82	-4565.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	63.31	857.46	23.07	1605.57	0	-235.75	-4229.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	67	864.97	21.61	1606.21	0	-235.72	-4191.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	71.83	874.38	20.64	1606.83	0	-234.73	-4398.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	74.08	882.84	20.3	1606.48	0	-234.65	-4683.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	80.5	887.84	20.3	1608.09	0	-234.73	-4711.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	84.68	895.36	20.78	1608.44	0	-234.35	-4600.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	90.15	898.8	20.3	1609.11	0	-234.38	-4287.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	92.72	902.88	19.01	1609.96	0	-233.93	-4289.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	96.9	908.83	18.19	1609.15	0	-233.81	-4665.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	101.4	910.71	21.1	1609.86	0	-233.43	-4104.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	108.15	911.65	18.84	1610.45	0	-233.15	-4001.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	111.68	909.46	18.36	1610.69	0	-233.37	-3754.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	118.11	904.45	17.7	1610.64	0	-232.99	-4164.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	122.13	904.45	20.45	1610.99	0	-233.26	-3881.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	127.27	893.17	20.94	1612.45	0	-233.37	-3338.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	130.64	890.67	20.3	1612.51	0	-233.06	-2961.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	135.79	881.28	19.16	1612.22	0	-233.02	-3514.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	140.61	877.22	20.14	1611.34	0	-232.29	-3229.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	145.75	865.31	20.63	1611.77	0	-232.41	-2786.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	148.48	851.22	19.19	1612.72	0	-232.32	-2533.25	4.8	27.22	5.75	2105.88	0	-175.01	-103.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	153.14	838.08	19.51	1612.12	0	-231.78	-2810.41	13.43	119.5	17.58	2121.62	0	-165.24	-265.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	157.64	820.54	16.94	1611.91	0	-232.09	-2625.56	31	421.38	44.1	2125.05	0	-163.95	-788.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	163.1	804.88	17.1	1612.12	0	-232.18	-2422.79	47.95	527.74	60.57	2127.84	0	-164.22	-1117.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	165.83	789.86	14.37	1611.93	0	-231.67	-2335.71	32.13	442.03	60.26	2130.37	0	-165.04	-1118.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	165.99	767.94	15.34	1612.35	0	-231.16	-2465.57	14.38	386.97	53.72	2134.45	0	-165.68	-917.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	168.56	750.41	12.13	1611.17	0	-230.92	-2662.71	-4.32	401.04	50.68	2137.09	0	-163.9	-769.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	171.13	720.34	11.17	1611.39	0	-231.11	-2282.18	-25.75	433.25	47.33	2138.83	0	-163.98	-834.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	175.31	689.97	7.3	1611.15	0	-230.94	-2169.74	-51.01	451.08	44.94	2141.48	0	-164.53	-833.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	175.63	655.21	6.18	1610.93	0	-230.16	-2127.61	-75.15	454.2	43.98	2144.77	0	-164.9	-581.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	174.19	620.77	3.6	1610.18	0	-229.45	-2417.65	-97.53	453.57	42.55	2147.41	0	-163.84	-236.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	173.22	583.82	-0.58	1609.84	0	-230.07	-2416.12	-115.12	451.06	37.6	2150.47	0	-162.82	67.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	170.33	546.87	-2.02	1610.2	0	-228.32	-1905.83	-122.15	455.44	33.44	2151.53	0	-162.82	-527.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	163.26	506.48	-6.69	1608.58	0	-228.5	-1847.73	-113.84	460.12	29.6	2151.82	0	-162.25	-667.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	155.71	461.7	-11.37	1608.94	0	-226.83	-2351.89	-96.89	472.63	26.4	2152.41	0	-162.22	-643.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	143.34	419.42	-12.16	1607.31	0	-226.02	-2091.05	-81.87	493.9	24.8	2151.74	0	-160.95	-826.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	128.56	374.63	-11.66	1608.01	0	-226.03	-1223.71	-74.51	532.98	22.23	2154.3	0	-159.13	-898.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	113.13	317.32	-15.05	1610.51	0	-225.16	-1324.56	-76.11	570.81	11.35	2156.96	0	-157.5	-995.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	95.3	270.97	-14.56	1610.92	0	-222.23	-1144.14	-91.46	605.2	1.59	2161.9	0	-156.53	-480.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	77.78	218.67	-14.25	1606.7	0	-219.75	-1499.31	-109.05	615.81	-7.04	2165.3	0	-154.83	56.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	61.87	169.5	-11.51	1608.16	0	-214.78	-1361.93	-125.68	619.24	-12.64	2168.04	0	-153.9	466.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	48.54	124.07	-8.93	1612.67	0	-216.04	-816.7	-140.07	623.6	-19.2	2170.33	0	-152.82	1066.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	37.61	88.68	-7.17	1621.82	0	-207.2	-815.95	-145.82	634.53	-25.92	2173.47	0	-152.13	1464.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	28.46	71.13	-5.56	1617.77	0	-202.95	-682.26	-146.14	659.85	-33.29	2175.8	0	-151.72	1668.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	20.42	61.74	-3.47	1610.28	0	-202.56	-1015.14	-143.27	693	-37.45	2177.13	0	-151.33	1673.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	13.51	49.21	-2.98	1609.74	0	-195.9	-985.88	-139.59	717.7	-38.09	2178.07	0	-150.8	1088.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	8.37	40.74	-0.72	1605.25	0	-196.41	-460.27	-138.63	739.59	-34.25	2178.63	0	-150.98	823.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	4.51	30.41	-0.56	1614.34	0	-177.87	-282.46	-137.52	758.04	-30.41	2179.72	0	-151.46	374.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.66	23.82	1.04	1581.2	0	-194.55	-538.29	-138	771.17	-28.17	2180.76	0	-151.23	591.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-1.59	19.12	1.52	1570.97	0	-177.48	-271.8	-136.24	787.12	-28.01	2180.92	0	-151.46	310.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-3.2	17.55	3.94	1532.96	0	-200.69	-83.6	-132.56	802.45	-25.93	2180.62	0	-151.62	268.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-125.53	812.14	-26.26	2181.03	0	-151.84	332.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-119.61	819.64	-27.06	2182.24	0	-151.26	533.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-113.7	824.96	-28.03	2182.19	0	-151.24	679.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-110.66	822.14	-27.39	2182.08	0	-150.98	402.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-106.34	820.58	-27.71	2182.55	0	-151.58	199.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-102.83	820.58	-24.99	2183.52	0	-151.7	494.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-99.31	811.82	-24.19	2184.84	0	-151.19	372.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-96.59	811.19	-20.99	2184.6	0	-151.24	365.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-91.95	804.32	-18.11	2185.52	0	-151.65	306.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-88.12	800.87	-14.44	2186	0	-151.72	420.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-84.12	797.43	-12.84	2186.34	0	-151.83	574.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-80.92	787.42	-12.2	2188.47	0	-151.14	477.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-75.33	783.35	-11.4	2188.67	0	-150.87	230.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-70.37	778.97	-11.4	2189.1	0	-151.15	516.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-65.58	768.96	-13.8	2190.77	0	-150.43	376.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-62.86	760.2	-14.6	2192.05	0	-150.07	427.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-60.62	748.93	-15.4	2192.61	0	-149.83	243.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-58.38	736.1	-14.93	2194.81	0	-149.43	237.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-57.9	722.03	-16.85	2196.43	0	-149.08	264.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-57.42	712.32	-17.81	2198.09	0	-148.57	417.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-56.3	697.62	-19.09	2199.6	0	-147.99	495.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-53.42	685.73	-19.57	2201.56	0	-147.4	268.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-50.55	670.71	-21.65	2203.46	0	-146.64	368.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-47.99	660.38	-24.05	2206.17	0	-146.1	374.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-44.79	650.37	-25.97	2207.32	0	-145.48	120.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-42.87	644.42	-27.41	2208.47	0	-145.58	-45.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-39.2	629.71	-29.81	2212.17	0	-144.36	-198.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-38.88	624.7	-31.57	2213.82	0	-144.15	-230.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-36.32	611.25	-33.49	2216.23	0	-142.94	-349.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-36.8	599.98	-34.13	2218.21	0	-142.86	-575.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-35.36	589.34	-33.34	2221.57	0	-142.35	-298.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-34.24	575.89	-33.82	2225.27	0	-141.43	-258	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-35.2	568.06	-32.86	2227.34	0	-140.56	53.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-34.88	558.37	-29.82	2229.54	0	-140.09	-8.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-33.12	550.55	-27.58	2231.98	0	-140.3	197.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-32.32	546.17	-24.38	2234.87	0	-140.61	477.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-30.72	535.84	-22.62	2238.72	0	-139.74	659.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-28.96	531.46	-19.74	2240.89	0	-138.68	595.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-28	528.64	-17.66	2241.57	0	-139.49	651	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-27.04	527.08	-15.27	2245.25	0	-139.73	914.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-26.72	523.94	-14.79	2248.01	0	-139.31	1230.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-26.72	521.75	-14.79	2250.63	0	-137.96	1112.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-25.6	519.87	-14.63	2252.69	0	-138	1159	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-24.49	519.24	-13.83	2255.38	0	-137.7	1298.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-23.21	515.48	-14.31	2259.96	0	-137.13	1623.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-22.89	518.91	-15.11	2260.56	0	-136.99	1712.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-22.73	517.03	-16.39	2263.3	0	-136.14	1706.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-22.73	516.71	-16.23	2265.46	0	-136.31	1545.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-21.77	519.21	-17.52	2267.92	0	-136.17	1599.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-21.13	519.51	-17.36	2270.9	0	-135.26	1990.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-21.61	519.19	-19.6	2273.97	0	-134.34	1806.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-20.01	523.25	-19.44	2275.34	0	-133.92	1582.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-19.53	529.81	-21.2	2276.04	0	-135.16	1487.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-17.93	532.93	-22.64	2278.49	0	-134.28	1642.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-17.93	535.11	-22.33	2281.42	0	-133.48	1900.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-17.13	542.61	-23.93	2281.41	0	-133.47	1653.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-14.41	546.05	-24.73	2283.43	0	-134.05	1651.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-12.81	553.86	-26.33	2285.06	0	-133.88	1541.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
