Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	604.35	27.96	849.85	0	-480.89	-1775.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	602.99	27.69	850.12	0	-481.43	-1767.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	606.52	27.83	851.31	0	-480.97	-1712.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	605.71	27.49	851.49	0	-481.28	-1718.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	605.98	27.56	852.31	0	-481.68	-1689.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	608.15	27.56	853.49	0	-481.72	-1609.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	610.05	27.76	854.17	0	-481.56	-1619.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	608.15	27.83	854.58	0	-482.24	-1614.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	610.87	27.35	855.45	0	-481.98	-1606.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	611.95	28.1	856.53	0	-482.31	-1552.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	612.22	27.49	857.11	0	-482.59	-1563.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	613.85	27.9	858.18	0	-482.58	-1535.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	613.04	27.42	858.7	0	-482.8	-1538.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	615.21	28.03	859.71	0	-482.9	-1488.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	613.85	27.15	860.29	0	-483.3	-1478.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	617.11	27.76	861.47	0	-483.19	-1557.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	617.38	27.35	862.43	0	-483.47	-1454.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	618.74	27.35	863.3	0	-483.4	-1482.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	618.74	27.69	864.33	0	-483.63	-1442.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	619.28	27.62	865.09	0	-483.8	-1466.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	620.91	27.69	866.15	0	-484.01	-1410.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	621.46	27.22	866.74	0	-484.09	-1386.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	622.27	27.9	867.67	0	-484.25	-1371.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	621.73	27.62	868.3	0	-484.37	-1420.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	624.44	27.9	869.21	0	-484.3	-1374.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	623.63	27.83	870.05	0	-484.74	-1337.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	627.16	27.83	870.85	0	-484.74	-1296.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	626.89	27.29	871.54	0	-484.73	-1309.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	629.87	27.69	872.34	0	-484.61	-1313.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	629.06	26.95	873.12	0	-484.96	-1247.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	632.86	27.15	873.64	0	-484.73	-1239.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	631.23	27.29	874.49	0	-485.15	-1238.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	633.94	27.35	875.48	0	-485.09	-1262.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	633.67	27.08	876.16	0	-485.38	-1183.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	636.39	26.81	876.6	0	-485.38	-1305.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	637.2	27.15	877.39	0	-485.45	-1213.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	639.65	27.01	877.77	0	-485.73	-1190.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	642.36	27.49	878.57	0	-485.51	-1114.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	642.9	26.81	879.19	0	-485.81	-1101.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	645.35	27.62	879.58	0	-485.75	-1091.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	645.35	26.95	880.18	0	-485.92	-1108.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	648.06	27.29	880.63	0	-485.79	-1111.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	646.43	27.42	881.41	0	-486.17	-1059.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	649.69	27.29	881.83	0	-485.9	-1093.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	650.51	27.22	882.41	0	-486.2	-966.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	651.05	26.74	882.83	0	-486.23	-942.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	652.41	26.81	883.7	0	-486.23	-837.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	652.13	26.95	884.07	0	-486.26	-867.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	651.86	26.81	884.72	0	-486.32	-761.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	652.41	26.54	885.18	0	-486.46	-766.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	652.13	26.54	885.87	0	-486.75	-664.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	651.86	26.4	886.35	0	-486.74	-681.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	652.68	26.95	886.86	0	-486.58	-652.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	648.61	26.2	887.18	0	-487.16	-567.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	649.96	26.88	888.19	0	-486.92	-522.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	16.76	647.52	26.13	888.54	0	-487.09	-431.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	648.06	26.47	889.15	0	-486.98	-369.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	644.53	26.34	889.63	0	-487.35	-345.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	644.8	26.4	890.36	0	-487.3	-265.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	639.92	25.93	890.82	0	-487.77	-214.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	640.46	26.47	891.63	0	-487.55	-192.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	636.66	25.86	892.45	0	-487.94	-98.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	635.85	25.38	892.96	0	-487.88	-60.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	632.86	25.38	893.41	0	-488.12	-55.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	631.77	25.18	894.14	0	-488.07	-20.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	627.97	25.25	894.92	0	-488.35	122.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	627.16	25.05	895.46	0	-488.15	98.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	624.99	25.52	896.38	0	-488.49	168.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	623.63	25.05	896.85	0	-488.48	35.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	622.54	25.32	897.33	0	-488.58	162.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	618.2	24.64	898	0	-488.98	216.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	617.93	25.59	898.65	0	-488.87	239.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	614.4	25.11	899.3	0	-489.2	236.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	613.58	25.79	899.9	0	-489.34	279.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	611.68	25.52	900.47	0	-489.47	271.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	611.95	26.27	901.49	0	-489.39	321.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	609.78	25.86	901.73	0	-489.81	365.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	609.51	26.34	902.34	0	-489.78	325.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	608.7	26.34	902.84	0	-489.96	330.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	611.14	26.4	903.29	0	-489.75	330.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	610.32	26.74	904.02	0	-489.91	334.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	610.32	26.54	904.13	0	-490.21	260.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	610.6	26.95	904.87	0	-490.26	201.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	609.78	26.67	905.24	0	-490.58	164.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	612.5	27.15	905.77	0	-490.41	250.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	612.77	26.95	905.93	0	-490.47	205.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	616.03	27.76	906.36	0	-490.45	188.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	616.57	27.9	906.47	0	-490.62	230.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	621.18	28.44	906.53	0	-490.37	176.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	621.18	28.78	906.97	0	-490.95	246.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	626.61	29.8	907.27	0	-490.32	243.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	629.33	29.86	907.89	0	-490.27	193.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	630.96	31.15	908.49	0	-490.3	58.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	633.94	31.56	909.27	0	-490.13	54.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	639.65	32.24	910.61	0	-489.46	-1.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	647.25	34.14	914.08	0	-488.32	-35.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	659.19	35.43	917.75	0	-486.57	-169.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	681.46	37.2	926.7	0	-483.25	242.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	9.32	39.47	2.86	1269.62	0	-361.48	-37.7	-0	-0	-0	2109	0	-203	-0	71.4	713.49	38.15	936.83	0	-478.91	521.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	7.88	42.91	4.81	1247.57	0	-366.74	-87.45	-0	-0	-0	2109	0	-203	-0	75.2	727.88	39.16	942.01	0	-477.01	568.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	4.99	45.1	6.44	1233.42	0	-381.26	-186.8	-0	-0	-0	2109	0	-203	-0	76.77	728.43	39.1	942.42	0	-476.92	230.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	0.97	58.26	6.3	1280.88	0	-359.17	354.42	-0	-0	-0	2109	0	-203	-0	76.77	723	40.11	940.54	0	-477.59	-48.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.49	56.38	8.89	1230.94	0	-378.2	-1068.04	-0	-0	-0	2109	0	-203	-0	75.34	711.59	39.64	939.05	0	-478.84	-304.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-8.67	68.59	8.26	1277.92	0	-366.63	-352.19	-0	-0	-0	2109	0	-203	-0	74.66	707.25	39.23	937.56	0	-478.98	-512.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-10.76	67.97	6.16	1244.87	0	-376.27	-576.53	-0	-0	-0	2109	0	-203	-0	74.39	698.83	37.4	937.06	0	-479.77	-660.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-12.69	82.07	5.21	1264.91	0	-360.33	366.52	-0	-0	-0	2109	0	-203	-0	72.63	696.12	36.72	936.84	0	-479.46	-836.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-18.95	86.76	4.56	1260.77	0	-367.35	-674.79	-0	-0	-0	2109	0	-203	-0	71.13	690.42	34.75	936.84	0	-479.83	-861.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-24.1	93.03	2.32	1267.92	0	-360.66	56.44	-0	-0	-0	2109	0	-203	-0	68.42	683.36	32.92	937.11	0	-480.12	-910.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-26.18	98.66	1.84	1261.42	0	-369.43	-130.41	-0	-0	-0	2109	0	-203	-0	67.4	677.93	31.77	936.91	0	-480.23	-916.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-30.52	106.18	2.5	1266.17	0	-365.14	-308.69	-0	-0	-0	2109	0	-203	-0	65.84	672.5	30.68	936.27	0	-480.26	-976.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-28.76	115.58	2.17	1259.3	0	-365.1	-170.5	-0	-0	-0	2109	0	-203	-0	66.52	662.18	30	936.45	0	-480.84	-880.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-30.68	129.04	-0.25	1270.23	0	-365.69	521.03	-0	-0	-0	2109	0	-203	-0	67.53	657.84	29.53	936.06	0	-480.83	-839.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-30.68	141.89	0.88	1265.53	0	-363.04	5.45	-0	-0	-0	2109	0	-203	-0	69.84	649.96	29.59	937.19	0	-480.71	-644.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-31.16	156.3	-2.21	1265.1	0	-365.6	96.86	-0	-0	-0	2109	0	-203	-0	71.68	644.26	28.58	938.34	0	-480.3	-589.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-30.04	171.65	-3.49	1267.61	0	-364.34	932.92	-0	-0	-0	2109	0	-203	-0	73.85	640.19	28.3	939.95	0	-479.89	-396.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-34.86	185.75	-1.06	1273.32	0	-360.58	135.42	-0	-0	-0	2109	0	-203	-0	74.39	633.94	27.9	941.29	0	-479.25	-411.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-38.72	198.9	-1.37	1277.06	0	-361.95	146.72	-0	-0	-0	2109	0	-203	-0	75.48	626.07	27.83	942.92	0	-478.76	-368.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-41.13	203.29	-1.37	1270.35	0	-361.11	-173.46	-0	-0	-0	2109	0	-203	-0	74.32	614.67	27.35	943.59	0	-479.13	-454.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-43.38	209.54	-1.66	1272.69	0	-367.23	508.87	-0	-0	-0	2109	0	-203	-0	74.39	606.79	27.29	944.16	0	-478.42	-433.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-48.04	226.15	-0.84	1279.13	0	-360.15	326.68	-0	-0	-0	2109	0	-203	-0	73.98	591.05	26.2	945.12	0	-478.77	-383.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.93	230.85	-2.91	1278.53	0	-361.78	1143.42	-0	-0	-0	2109	0	-203	-0	73.44	581	25.52	945.97	0	-477.89	-392.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-55.11	239.3	-0.81	1279.71	0	-361.88	-136.98	-0	-0	-0	2109	0	-203	-0	73.51	566.88	24.37	947.06	0	-477.81	-288.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-54.47	245.89	-1.77	1274.95	0	-361.64	705.67	-0	-0	-0	2109	0	-203	-0	72.49	552.5	22.94	948.33	0	-477.54	-255.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-57.68	254.02	-1.29	1277.8	0	-362.68	-294.46	-0	-0	-0	2109	0	-203	-0	72.42	540.55	22.26	949.79	0	-477.04	-170.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-60.09	263.74	-5.33	1275.08	0	-361.38	303.67	-0	-0	-0	2109	0	-203	-0	70.93	524.8	20.7	951.44	0	-476.14	-307.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-61.54	272.51	-4.36	1279.03	0	-361.64	-315.97	-0	-0	-0	2109	0	-203	-0	70.39	509.6	19.55	953.34	0	-475.26	-227.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-63.31	285.04	-7.75	1282.55	0	-358.13	68.26	-0	-0	-0	2109	0	-203	-0	68.82	493.31	17.92	955.39	0	-474.94	-373.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
