Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	1047.98	57.69	816.32	0	-234.44	-1257.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	1045.26	57.15	816.78	0	-234.58	-1462.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	1042.55	56.34	816.93	0	-234.67	-1485.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	1038.2	53.76	817.42	0	-234.52	-1626.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	1032.77	53.35	817.48	0	-233.85	-1909.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	1030.06	52.94	818.24	0	-234	-2068.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	1030.6	51.58	818.9	0	-234.43	-2098.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	1023.54	50.77	819.19	0	-233.49	-2172.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	1023.54	50.09	819.81	0	-233.7	-2228.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	1020.83	49.96	820.45	0	-233.66	-2416.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	1018.66	49.68	820.87	0	-233.35	-2685.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	1021.91	48.33	822.24	0	-234.21	-2533.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	1016.48	47.65	822.67	0	-233.56	-2628.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	1018.11	47.92	823.75	0	-233.94	-2878.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	1017.03	48.46	824.48	0	-233.78	-2966.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	1011.6	47.24	825.31	0	-233.15	-3052.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	1011.6	48.05	826.43	0	-233.07	-3333.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	1013.77	48.05	827.44	0	-233.43	-3243.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	1013.77	47.38	828.88	0	-233.46	-3256.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	1011.6	47.1	829.73	0	-233.2	-3566.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	1011.05	48.46	830.81	0	-233.03	-3744.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	1012.68	48.19	832.1	0	-232.92	-3894.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	1014.31	47.65	833.41	0	-233.14	-3819.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	1012.14	47.51	834.21	0	-232.58	-4088.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	1018.11	45.75	835.92	0	-233.1	-4077.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	1020.28	44.66	837.06	0	-232.81	-3951.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	1020.28	42.49	837.84	0	-232.27	-4315.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	1025.71	41.67	840.23	0	-232.47	-4423.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	1030.6	40.32	841.49	0	-232.85	-4468.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	1031.69	38.69	842.68	0	-232.28	-4351.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	1036.03	36.79	844.66	0	-232.52	-4449.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	1042	36.65	846.46	0	-232.62	-4730.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	1043.63	35.43	848.1	0	-232.31	-4449.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	1049.06	35.02	850.23	0	-232.61	-4382.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	1045.26	35.7	852.41	0	-231.6	-4551.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1052.86	36.24	854.66	0	-232.31	-4784.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	1053.41	36.65	856.83	0	-232.27	-4781.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	1057.21	36.52	858.88	0	-232.78	-4623.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1055.58	38.55	860.85	0	-232.62	-4731.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	1058.29	39.37	863.72	0	-232.87	-4594.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1058.84	41.4	865.95	0	-232.96	-4359.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1059.92	41.81	867.92	0	-233.21	-4382.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	1059.38	43.98	870.71	0	-232.97	-4477.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	1065.35	45.88	873.38	0	-234	-4637.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	1065.35	47.38	875.42	0	-234	-4522.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1065.35	48.46	878.12	0	-234.36	-4326.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1068.07	50.36	880.35	0	-234.43	-4660.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	1068.61	52.4	883.25	0	-234.49	-4577.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	1071.87	53.48	885.78	0	-235.11	-4266.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	1070.78	55.52	888.34	0	-234.96	-4317.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	1070.24	57.01	890.73	0	-235.06	-4017.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	1075.13	58.78	893.94	0	-235.87	-3404.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	1076.76	60.54	896.36	0	-236.18	-2911.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	1079.47	61.49	898.37	0	-236.42	-2580.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	1080.56	62.58	901.11	0	-236.48	-2408.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	1083.81	64.21	903.48	0	-236.8	-1890.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	1085.99	64.21	905.67	0	-236.83	-1399.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	1085.44	66.11	907.85	0	-236.7	-1084.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	1089.24	68.42	909.76	0	-237.05	-725.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	1092.5	68.82	911.81	0	-237.29	-211.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	1093.59	69.91	913.85	0	-237.43	81.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	1096.3	71.95	915.81	0	-237.49	162.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	1098.48	73.3	917.39	0	-237.72	491.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1102.82	73.98	919.16	0	-237.89	693.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	1102.28	74.53	920.19	0	-237.64	814.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	1106.08	74.8	921.65	0	-238.08	1048.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	1108.25	76.15	922.84	0	-237.73	1010.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	1111.51	75.61	923.57	0	-237.87	1399.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	1110.96	76.43	924.48	0	-237.22	1310.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	1115.31	77.38	925.04	0	-237.39	1498.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	1124	78.06	925.26	0	-238.13	1663.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	1123.45	76.97	925.69	0	-237.81	1688.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	1122.37	76.56	925.95	0	-237.45	1666.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	1127.8	77.24	926.28	0	-238.03	1626.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	1125.08	76.97	926.56	0	-237.48	1851.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	8.2	46.76	5.02	1301	0	-130.91	-351.76	-0	-0	-0	2109	0	-203	-0	95.43	1121.82	74.39	926.41	0	-237.17	1800.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	18.49	117.7	8.75	1306.08	0	-117.77	-731.19	-0	-0	-0	2109	0	-203	-0	101.68	1118.57	73.71	926.87	0	-237.31	1586.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	29.1	209.34	17.34	1309.66	0	-123.2	-822.23	-0	-0	-0	2109	0	-203	-0	105.61	1115.31	73.71	927.16	0	-236.92	1628.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	30.55	212.49	21.23	1302.88	0	-116.43	-663.76	-0	-0	-0	2109	0	-203	-0	110.5	1110.96	72.35	927.18	0	-237.14	1765.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	20.58	195.21	20.58	1312.34	0	-120.69	-738.1	-0	-0	-0	2109	0	-203	-0	115.66	1105.53	70.72	927.25	0	-237.15	1579.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	12.54	182.65	15.88	1310.65	0	-124.52	-343.15	-0	-0	-0	2109	0	-203	-0	119.05	1096.85	70.86	927.6	0	-236.74	1595.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	6.75	190.5	15.87	1316.91	0	-121.23	-531.8	-0	-0	-0	2109	0	-203	-0	122.58	1088.7	69.64	927.63	0	-237.27	1701.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-2.09	196.79	13.44	1311.23	0	-116.41	129.61	-0	-0	-0	2109	0	-203	-0	124.75	1070.24	68.15	928.08	0	-236.5	1890.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-8.68	211.23	12.45	1314.72	0	-116.13	-563.55	-0	-0	-0	2109	0	-203	-0	129.1	1060.47	66.25	928.31	0	-236.71	1985.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-21.22	216.57	10.51	1314.05	0	-114.36	24.03	-0	-0	-0	2109	0	-203	-0	134.93	1043.09	65.43	928.57	0	-236.42	1914.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-29.25	222.84	10.51	1318.84	0	-116.17	296.15	-0	-0	-0	2109	0	-203	-0	137.92	1031.69	65.02	928.75	0	-236.62	2096.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-38.09	225.66	6.45	1319.03	0	-115.95	769.88	-0	-0	-0	2109	0	-203	-0	140.5	1016.48	61.49	929	0	-236.62	2130.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-39.06	231.94	6.12	1320.63	0	-115.77	223.76	-0	-0	-0	2109	0	-203	-0	141.99	994.76	60.68	929.15	0	-235.85	1956.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.88	232.57	4.49	1318.76	0	-117.31	-123.47	-0	-0	-0	2109	0	-203	-0	144.71	976.3	59.19	929.93	0	-235.54	1837.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-30.86	243.54	5.79	1326.18	0	-118.6	175.84	-0	-0	-0	2109	0	-203	-0	146.34	965.98	58.64	929.7	0	-236.89	2151.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.48	249.2	5.96	1322.35	0	-115.65	306.12	-0	-0	-0	2109	0	-203	-0	148.24	940.46	56.47	929.98	0	-236.46	2326.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-22.82	254.23	7.25	1321.43	0	-115.05	-168.93	-0	-0	-0	2109	0	-203	-0	150.27	917.12	54.3	930.1	0	-235.65	2054.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-21.37	262.39	7.89	1319.78	0	-115.66	-665.32	-0	-0	-0	2109	0	-203	-0	151.77	898.65	54.03	930.47	0	-236.14	2071.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-22.34	275.57	6.75	1325.78	0	-113.75	-372.25	-0	-0	-0	2109	0	-203	-0	152.45	873.13	51.72	930.83	0	-235.91	2057.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-28.29	286.87	1.25	1324.01	0	-113.2	17.31	-0	-0	-0	2109	0	-203	-0	152.45	849.24	50.09	930.74	0	-235.92	1987.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-35.36	294.4	0.1	1324.95	0	-113.89	-408.1	-0	-0	-0	2109	0	-203	-0	152.85	825.35	47.78	931.11	0	-235.46	1772.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.02	292.52	0.57	1327.74	0	-111.7	-1134.61	-0	-0	-0	2109	0	-203	-0	154.89	800.37	45.2	931.05	0	-236.61	1458.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-42.76	294.4	-1.37	1329.28	0	-112.34	-770.96	-0	-0	-0	2109	0	-203	-0	155.02	771.59	43.71	931.53	0	-236.01	1284.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-47.25	296.61	-7.03	1328.81	0	-110.25	300.38	-0	-0	-0	2109	0	-203	-0	155.43	747.7	41.27	931.67	0	-236.62	1184.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-44.68	303.51	-7.21	1334.48	0	-110.4	-349.1	-0	-0	-0	2109	0	-203	-0	154.62	714.58	37.06	931.14	0	-236.66	1062.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-45.65	301.64	-11.41	1331.6	0	-109	308.13	-0	-0	-0	2109	0	-203	-0	153.4	682	34.34	931.68	0	-236.69	1132.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-41.63	312.29	-11.26	1337.76	0	-111.7	-677.17	-0	-0	-0	2109	0	-203	-0	152.85	653.22	31.9	931.88	0	-236.71	1117.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-41.95	310.12	-15.46	1332.69	0	-107.22	319.88	-0	-0	-0	2109	0	-203	-0	148.64	613.04	28.1	931.8	0	-236.83	1485.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-46.93	318.58	-17.41	1336.73	0	-108.52	594.05	-0	-0	-0	2109	0	-203	-0	144.44	572.31	22.53	931.63	0	-236.19	1389.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-45.33	323.92	-19.68	1335.69	0	-107.74	286.91	-0	-0	-0	2109	0	-203	-0	141.59	534.85	19.55	931.98	0	-235.38	1018.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-44.04	330.51	-18.22	1341.36	0	-107.49	-51.35	-0	-0	-0	2109	0	-203	-0	135.48	493.04	15.2	932.09	0	-236.67	1053.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-46.61	330.52	-21.29	1338.71	0	-105.66	715.04	-0	-0	-0	2109	0	-203	-0	128.01	450.68	11.27	932.44	0	-236.58	1157.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-46.61	340.54	-22.92	1344.37	0	-109.85	324.2	-0	-0	-0	2109	0	-203	-0	120.95	412.13	7.74	931.65	0	-236.01	928.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-48.22	337.11	-21.96	1338.21	0	-106.65	-73.54	-0	-0	-0	2109	0	-203	-0	112.13	360	5.43	931.81	0	-235.43	416.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-46.93	346.51	-22.45	1343.3	0	-108.68	-268.02	-0	-0	-0	2109	0	-203	-0	101.54	318.74	3.8	931.99	0	-235.54	521.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-46.13	348.72	-21.81	1338.51	0	-107.78	-527.52	-0	-0	-0	2109	0	-203	-0	92.17	280.73	2.04	933.26	0	-235.07	319.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-47.41	360.33	-21.65	1341.12	0	-107.38	-475.71	-0	-0	-0	2109	0	-203	-0	79.68	234.03	-0.14	932.7	0	-234.69	-34.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-47.74	367.86	-23.42	1341.03	0	-109.15	-11.82	-0	-0	-0	2109	0	-203	-0	66.92	192.76	0.54	935.2	0	-232.28	70.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-45.97	376.65	-22.94	1342.45	0	-108.48	-592.9	-0	-0	-0	2109	0	-203	-0	58.37	159.64	1.09	936.69	0	-229.86	-105.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.13	381.98	-24.23	1344.87	0	-108.29	-63.93	-0	-0	-0	2109	0	-203	-0	45.75	124.89	1.76	937.68	0	-238.23	-67.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-49.5	389.84	-26.01	1340.13	0	-107.61	747.26	-0	-0	-0	2109	0	-203	-0	34.62	95.57	2.17	939.08	0	-238.48	55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-48.86	405.21	-26.01	1342.63	0	-108.54	49.19	-0	-0	-0	2109	0	-203	-0	25.79	73.85	1.09	942.22	0	-234.91	-45.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-47.09	414.94	-23.92	1342.28	0	-107.88	-547.35	-0	-0	-0	2109	0	-203	-0	16.97	55.39	1.9	951.31	0	-228.19	307.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-49.98	428.13	-23.27	1343.77	0	-107.21	212.39	-0	-0	-0	2109	0	-203	-0	10.05	42.35	2.31	955.1	0	-225.85	478.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-52.23	436.29	-23.77	1340.8	0	-107.85	-414.68	-0	-0	-0	2109	0	-203	-0	5.57	32.58	1.76	958.03	0	-211.65	428.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-52.23	444.76	-25.37	1341.82	0	-108.39	258.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-51.27	462.95	-24.42	1345.12	0	-109.57	-773.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-53.68	467.36	-24.57	1343.7	0	-106.92	373.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-52.72	484.61	-25.23	1344.52	0	-109.86	-741.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-54.16	492.46	-23.28	1346.06	0	-108.17	95.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
