Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	59.2654	1024.14	-70.2937	66.9208	1028.82	-303.976	-96.6474	1061.31	-149.856	-92.882	1065.27	-244.027	3.15313	1087.06	-340.376	-4.22433	1085.22	-42.9527	-25.4482	904.295	-13.3225	73.1837	519.383	-68.8382	51.8726	483.005	-66.7614	87.2417	437.048	-116.185	-257.291	247.511	-112.02	-299.003	239.04	-161.472	-174.539	78.0406	-119.868	-214.961	111.226	-60.2231	-36.1531	908.691	-369.45	44.5367	520.111	-316.458	48.8308	467.446	-315.696	89.1244	440.337	-267.529	6.26901	73.1055	-287.508	-35.4841	38.4222	-242.699	171.561	43.4206	-226.464	133.431	25.3164	-299.844
0.267	66.8893	1025.37	-71.0054	74.2147	1029.52	-304.023	-89.0672	1062.17	-149.86	-85.543	1066.18	-244.167	11.0968	1087.77	-341.137	3.27384	1086.31	-43.3944	-17.021	905.541	-13.4237	87.1102	521.769	-68.7138	66.2423	485.011	-66.86	103.177	439.929	-116.303	-239.043	244.69	-112.832	-280.8	235.141	-162.767	-151.839	77.5431	-120.377	-193.05	110.06	-60.4813	-30.3592	909.5	-370.014	46.6267	520.086	-316.968	50.8104	467.213	-316.126	91.0482	440.02	-268.318	6.36839	73.2279	-287.248	-35.4	38.5648	-242.488	171.65	43.3895	-226.792	133.379	25.1569	-300.136
0.273	73.3763	1026.44	-71.2708	81.4421	1030.1	-305.242	-81.6282	1063.05	-150.199	-78.0515	1066.92	-244.382	17.9897	1088.27	-340.924	10.5597	1087.39	-43.7599	-8.54263	906.801	-13.4754	100.993	523.988	-68.7861	80.7982	486.957	-66.8102	117.831	442.373	-116.293	-220.457	241.338	-113.199	-262.529	230.813	-163.129	-128.7	76.8517	-121.391	-170.678	108.37	-61.521	-23.7873	910.262	-369.984	48.7761	520.085	-317.372	52.31	467.259	-316.449	93.9465	440.042	-268.918	6.39814	73.3439	-287.107	-35.3526	38.6779	-242.353	171.737	43.3272	-226.984	133.359	25.0853	-300.308
0.28	80.9112	1027.62	-72.0161	89.1982	1030.64	-305.981	-74.2256	1063.75	-150.443	-70.718	1067.59	-244.565	25.2767	1088.73	-341.313	18.1258	1088.15	-44.0453	-0.01996	907.917	-13.7709	114.535	526.322	-68.7256	95.06	488.874	-66.9424	132.748	445.083	-116.32	-201.614	237.672	-113.605	-243.515	225.919	-163.654	-105.178	75.8683	-122.443	-147.863	105.74	-62.9003	-17.3868	910.842	-369.966	50.8757	520	-317.572	53.9834	467.165	-316.738	95.8526	439.716	-269.314	6.47484	73.3964	-286.945	-35.2064	38.932	-242.076	171.817	43.2587	-227.01	133.367	25.0507	-300.369
0.287	88.3424	1028.55	-72.591	96.3414	1030.83	-306.625	-66.7269	1064.37	-150.588	-63.2796	1068.06	-244.666	32.5464	1089.09	-341.646	25.4911	1089	-44.4042	8.39385	908.92	-13.9088	128.014	528.565	-68.5647	109.162	490.697	-66.7592	147.867	447.669	-116.401	-182.797	233.49	-113.851	-224.527	220.405	-163.783	-81.2324	74.8044	-123.637	-125.455	102.718	-64.1465	-10.9409	911.346	-369.895	53.1336	519.872	-317.762	55.8959	467.019	-316.886	97.6752	439.472	-269.494	6.58731	73.4659	-286.782	-35.3238	39.2617	-241.973	171.895	43.1886	-226.988	133.363	25.0614	-300.389
0.293	95.9507	1029.44	-72.7441	103.351	1030.71	-307.164	-59.3253	1064.88	-150.761	-56.0033	1068.44	-244.716	38.5209	1089.17	-342.094	33.1243	1089.71	-44.8929	16.8442	909.907	-13.9922	141.13	530.794	-68.4703	123.248	492.455	-66.7399	162.089	450.165	-116.196	-163.083	228.696	-113.587	-205.02	214.715	-163.724	-56.9491	73.4754	-124.906	-101.64	99.7191	-65.1572	-4.60223	911.694	-369.763	55.5962	519.824	-317.912	57.9427	466.936	-316.935	99.5359	439.029	-269.452	6.69158	73.5472	-286.649	-35.8077	39.8797	-241.874	171.989	43.1161	-226.993	133.357	25.0506	-300.419
0.3	103.571	1030.22	-74.0121	110.521	1030.95	-308.279	-51.9357	1065.35	-150.985	-48.703	1068.79	-244.958	45.8438	1089.31	-342.261	40.5121	1090.38	-45.2215	25.1873	910.895	-13.9925	154.235	532.874	-68.381	136.957	494.053	-66.8165	176.88	452.769	-116.136	-143.683	223.936	-113.476	-184.914	208.476	-163.219	-32.3528	72.0421	-126.123	-77.5587	96.1734	-65.9649	1.75666	912.091	-369.662	58.0379	519.735	-318.012	60.0589	466.794	-317.039	100.118	438.461	-269.43	6.78937	73.6079	-286.492	-35.7575	39.9375	-241.673	171.974	43.1872	-227.452	133.364	25.0367	-300.432
0.307	111.07	1030.5	-74.7513	117.526	1030.84	-308.474	-44.4874	1065.71	-151.088	-41.474	1069.09	-245.112	53.4118	1089.17	-342.77	48.4703	1090.95	-45.5538	33.5225	911.577	-14.0645	167.072	534.885	-68.2621	150.581	495.597	-66.7379	191.304	455.309	-116.04	-123.55	218.471	-113.181	-164.935	202.014	-162.962	-7.48479	70.5147	-127.295	-53.3364	92.5894	-66.7339	8.53485	912.355	-369.355	60.5091	519.546	-318.073	62.279	466.614	-317.133	102.237	438.037	-269.386	6.86476	73.6818	-286.354	-35.7766	40.0423	-241.553	172.042	43.1566	-227.442	133.334	25.037	-300.478
0.313	118.517	1031	-75.3842	124.618	1030.75	-309.135	-37.1301	1066.07	-151.105	-34.3206	1069.04	-245.541	60.4961	1089.07	-343.135	56.0706	1091.48	-45.8412	41.8692	912.379	-14.5311	179.649	536.846	-68.0247	164.093	497.136	-66.5899	205.548	457.799	-115.929	-103.109	212.777	-112.624	-144.201	195.177	-162.368	17.8668	68.778	-128.43	-28.8029	88.7173	-67.5081	14.8386	912.379	-369.395	63.1439	519.399	-318.224	64.6104	466.374	-317.206	105.43	437.9	-269.5	7.04064	73.8476	-286.637	-35.1537	39.4853	-241.146	172.08	43.0802	-227.482	133.311	25.0312	-300.508
0.32	126.208	1031.5	-76.0087	131.685	1030.46	-309.973	-29.7208	1066.25	-151.229	-26.9719	1069.04	-245.375	67.2541	1088.85	-343.122	63.8711	1091.88	-46.2029	49.9634	912.81	-14.5136	192.142	538.668	-67.9032	177.307	498.497	-66.4768	219.613	460.173	-115.746	-82.4394	206.746	-112.193	-123.181	188.02	-161.814	43.5489	67.0659	-129.378	-3.81393	84.5938	-68.2427	21.1894	912.302	-369.28	65.8519	519.168	-318.337	66.8094	466.183	-317.315	106.376	437.12	-269.586	7.19585	73.9976	-286.408	-34.798	39.5025	-241.113	172.117	43.0156	-227.538	133.29	25.0109	-300.562
0.327	133.742	1031.78	-76.6147	138.693	1030.27	-310.163	-22.3246	1066.3	-151.349	-19.6584	1069.08	-245.235	74.209	1088.63	-343.465	71.5642	1092.17	-46.4786	57.6138	913.232	-14.3615	204.405	540.473	-67.6351	190.414	499.658	-66.2087	233.445	462.475	-115.677	-61.2807	200.47	-111.182	-101.673	180.666	-160.442	69.1736	65.2359	-130.113	21.4924	80.7293	-68.7394	27.5259	912.226	-369.201	67.937	519.092	-318.971	69.0829	465.939	-317.32	109.734	436.871	-269.716	7.34602	74.1249	-286.213	-34.7678	39.5671	-240.958	172.2	42.9451	-227.571	133.261	25.0079	-300.618
0.333	141.209	1031.97	-76.99	145.766	1029.9	-310.968	-14.8571	1066.25	-151.405	-12.4502	1068.97	-245.393	81.0972	1088.42	-343.708	79.3029	1092.36	-46.7061	66.563	913.603	-14.802	216.231	541.956	-67.3359	203.32	500.721	-66.0071	247.006	464.683	-115.473	-39.9172	194.017	-110.501	-79.9458	173.04	-160.123	95.046	63.707	-130.836	47.1681	76.8971	-69.1328	33.8363	912.183	-369.191	71.2244	518.668	-318.517	71.4024	465.77	-317.367	112.136	436.378	-269.795	7.57698	74.17	-285.962	-34.7169	39.6254	-240.805	172.307	42.8684	-227.571	133.266	24.9999	-300.644
0.34	148.83	1032.05	-77.469	152.812	1029.41	-311.519	-7.36283	1066.28	-151.365	-5.17039	1068.74	-245.509	88.3144	1088.06	-343.917	86.8932	1092.37	-46.9485	74.6451	913.805	-14.7857	227.908	543.361	-66.9692	215.949	501.553	-65.7857	260.296	466.816	-115.218	-18.2784	187.267	-109.899	-57.6736	165.224	-159.321	120.922	62.1915	-131.187	73.1853	73.0012	-69.2663	40.3834	911.876	-369.057	73.9855	518.399	-318.505	73.8823	465.438	-317.305	113.245	435.669	-269.748	7.79088	74.2831	-285.774	-34.6493	39.784	-240.536	172.45	42.7674	-227.522	133.267	25.006	-300.651
0.347	156.916	1032.05	-78.1008	159.992	1028.91	-311.569	0.0599	1065.97	-151.49	2.17318	1068.42	-245.456	95.0401	1087.72	-344.333	94.429	1092.22	-47.1726	82.6876	913.886	-14.7962	239.397	544.526	-66.4645	228.27	502.185	-65.4094	273.392	468.793	-114.943	3.72391	180.581	-109.098	-35.09	157.24	-158.354	147.529	60.8149	-131.573	99.4078	69.3895	-69.6482	46.5822	911.512	-368.91	77.0073	518.11	-318.399	76.5919	465.099	-317.162	115.786	434.712	-269.855	8.04128	74.5036	-285.577	-34.5587	39.9442	-240.15	172.595	42.7513	-227.491	133.277	25.0106	-300.626
0.353	164.514	1031.85	-78.5612	167.158	1028.37	-312.379	7.61009	1065.71	-151.269	9.42248	1068.07	-245.46	102.124	1087.31	-344.448	102.014	1092.02	-47.3918	90.6659	913.888	-14.7927	250.601	545.521	-66.058	240.41	502.658	-64.82	286.024	470.588	-114.711	26.5819	173.571	-108.062	-12.0035	148.975	-157.213	174.066	59.3255	-131.567	125.99	65.7988	-69.3668	53.5871	911.159	-368.979	79.9056	517.799	-318.291	79.1702	464.825	-317.008	118.147	434.279	-269.647	8.31588	74.6366	-285.257	-34.533	40.0504	-240.029	172.537	43.4587	-227.533	133.294	25.0355	-300.592
0.36	172.028	1031.59	-78.8687	174.403	1027.74	-312.736	15.0342	1065.3	-151.286	16.8175	1067.59	-245.467	109.077	1086.48	-344.309	109.564	1091.68	-47.614	98.6467	913.816	-14.7913	261.409	546.451	-65.5071	251.996	503.036	-64.6002	298.415	472.282	-114.354	49.1551	166.78	-107.519	11.0384	140.857	-156.225	200.673	58.0172	-131.46	152.488	62.7061	-68.783	60.4081	910.75	-368.988	83.0827	517.429	-318.196	81.8376	464.496	-316.945	119.929	433.651	-269.182	8.35942	74.7504	-284.546	-34.9292	40.2453	-239.488	171.597	43.0898	-227.495	133.326	25.0471	-300.538
0.367	179.7	1031.18	-79.3112	181.641	1027.11	-312.673	22.4759	1064.91	-151.452	24.2343	1067.12	-245.41	116.713	1085.9	-344.503	117.581	1091.1	-47.5759	106.611	913.554	-14.848	271.954	547.046	-64.9995	263.555	503.348	-63.9519	310.525	473.871	-113.964	72.1696	159.844	-106.517	35.3361	132.513	-155.315	227.455	56.7933	-130.981	179.422	59.2448	-68.4863	67.5021	910.318	-369.012	86.2153	517.099	-318.06	84.6159	464.089	-316.82	122.397	433.057	-268.944	8.53026	74.7227	-284.182	-34.6678	40.4192	-239.206	172.837	42.6448	-227.247	133.321	25.0717	-300.497
0.373	187.311	1030.79	-79.5864	189.093	1026.41	-313.39	30.0151	1064.32	-151.444	31.7218	1066.71	-245.203	123.983	1085.32	-344.61	124.874	1090.58	-47.7252	113.572	913.166	-14.7061	282.05	547.508	-64.4406	274.677	503.418	-63.4424	321.618	475.483	-113.706	95.4302	152.85	-105.749	59.4571	124.336	-154.62	254.395	55.7208	-130.344	206.307	56.2956	-67.8661	74.675	909.847	-368.929	89.4149	516.753	-317.951	87.2446	463.854	-316.716	124.787	432.454	-268.809	8.87659	74.8273	-284.131	-34.513	40.7093	-238.566	173.056	42.5968	-227.174	133.346	25.0902	-300.458
0.38	194.906	1030.18	-79.7774	196.417	1025.59	-313.632	37.6489	1063.93	-151.268	39.1746	1066.13	-245.274	131.366	1084.64	-345.139	132.54	1090.01	-47.6673	122.643	913.088	-14.8218	291.881	547.73	-63.9164	285.431	503.226	-62.8836	333.575	476.451	-113.002	118.609	146.264	-104.771	84.0607	116.321	-153.787	281.142	54.6693	-129.434	233.308	53.3734	-66.9308	81.8271	909.347	-368.96	92.6271	516.382	-317.891	89.9515	463.536	-316.582	127.331	431.834	-268.849	8.98628	74.9936	-283.868	-34.3193	40.8229	-237.947	173.244	42.5559	-227.165	133.557	25.0559	-300.423
0.387	202.614	1029.62	-79.943	203.953	1024.84	-313.825	45.3097	1063.15	-151.08	46.7826	1065.41	-245.213	138.945	1084	-344.649	140.139	1089.5	-47.7142	130.13	912.548	-14.7291	301.41	547.761	-63.1105	295.736	502.908	-62.2447	343.94	477.623	-112.529	142.354	139.565	-104.003	109.72	108.278	-152.998	308.218	53.8883	-128.408	260.313	50.9652	-66.1267	89.0664	908.852	-369.068	95.6931	516.052	-317.86	92.7253	463.129	-316.484	129.977	431.166	-268.874	9.1389	75.1843	-283.641	-34.2109	41.0699	-237.698	173.414	42.4883	-227.089	133.555	25.0621	-300.405
0.393	209.903	1028.89	-79.9085	211.029	1023.95	-313.909	52.9624	1062.69	-150.886	54.6293	1064.55	-244.964	146.453	1083.14	-344.612	147.934	1088.79	-47.6885	136.889	911.958	-14.5795	310.519	547.543	-62.4747	305.837	502.406	-61.577	354.531	478.419	-111.926	166.331	133.154	-102.889	134.428	100.904	-152.214	335.266	53.4076	-127.315	287.488	48.7075	-65.0463	94.2916	908.596	-368.774	99.0254	515.748	-317.833	95.3813	462.854	-316.415	133.088	430.664	-269.117	9.43184	75.5288	-283.307	-34.0994	41.2445	-237.511	173.651	42.3447	-226.925	133.582	25.0715	-300.391
0.4	217.952	1028.18	-79.7258	218.757	1023.18	-313.927	60.6084	1061.82	-151.067	62.089	1064.01	-244.965	153.905	1082.47	-344.746	155.578	1088.08	-47.615	146.108	911.67	-14.4182	319.1	546.982	-61.7726	315.367	501.681	-60.8404	365.422	478.739	-110.821	190.728	126.918	-101.766	160.516	93.3704	-151.766	362.284	53.2378	-126.107	314.646	46.8254	-64.119	101.467	908.146	-368.761	102.427	515.402	-317.828	98.2618	462.601	-316.392	135.674	430.048	-269.178	9.62917	75.7575	-283.165	-34.0035	41.5483	-237.296	173.822	42.3465	-226.861	133.612	25.0736	-300.379
0.407	225.528	1027.36	-79.8783	226.494	1022.25	-313.988	68.0888	1060.88	-150.968	69.7562	1063.36	-244.938	161.638	1081.65	-344.609	163.345	1087.21	-47.487	153.763	910.932	-14.3331	327.439	546.203	-61.0396	324.728	500.802	-60.0164	374.533	479.259	-110.289	215.134	120.956	-100.837	185.664	86.5732	-150.335	389.247	53.4275	-124.972	341.86	45.3832	-62.9254	108.733	907.648	-368.723	105.811	515.093	-317.844	101.096	462.261	-316.421	137.783	429.391	-269.003	9.81578	76.024	-283.078	-33.8984	41.8769	-237.12	174.113	42.0832	-226.808	133.452	25.1001	-300.38
0.413	233.342	1026.5	-79.9704	234.218	1021.27	-314.03	75.7063	1060.49	-150.726	77.8742	1062.13	-244.733	169.503	1080.86	-344.74	171.098	1086.41	-47.3335	161.682	910.089	-14.2253	335.379	545.25	-60.3262	333.594	499.598	-59.527	384.032	479.228	-109.497	239.647	115.268	-99.7154	212.171	79.8592	-149.344	416.062	53.9982	-123.841	369.033	44.1478	-61.9349	116.069	907.143	-368.748	109.227	514.766	-317.826	104.147	461.958	-316.445	141.124	428.811	-269.13	9.97743	76.2277	-282.964	-33.7828	42.1072	-236.966	174.125	42.0427	-226.685	133.479	25.0918	-300.39
0.42	241.165	1025.46	-79.8666	242.09	1020.28	-313.925	83.5921	1059.57	-150.398	85.4849	1061.62	-244.552	177.2	1079.93	-344.441	178.867	1085.46	-47.3684	168.99	909.181	-13.9433	342.917	543.93	-59.7745	342.298	498.145	-58.6977	393.061	479.038	-108.77	264.263	110.095	-98.5114	237.389	74.1739	-148.069	442.664	55.0929	-122.835	396.129	43.4464	-60.8171	123.303	906.559	-368.999	112.838	514.37	-317.813	107.124	461.733	-316.455	143.335	428.088	-269.113	10.2128	76.6328	-282.844	-33.7087	42.4758	-236.9	174.241	42.0375	-226.663	133.551	25.0652	-300.418
0.427	249.065	1024.37	-79.7726	249.996	1019.17	-313.886	91.572	1058.48	-150.291	93.5236	1060.61	-244.268	185.309	1079.15	-344.42	186.705	1084.42	-47.1388	176.496	908.066	-13.7141	350.26	542.224	-59.0743	350.552	496.46	-57.9868	401.884	478.741	-108.093	288.877	105.25	-97.4228	263.135	68.6493	-147.159	468.894	56.5046	-121.938	423.157	43.2826	-59.8972	130.933	905.915	-368.733	116.487	514.055	-317.874	110.161	461.366	-316.517	146.109	427.432	-269.328	10.445	76.9045	-282.697	-33.5545	42.9217	-236.751	174.357	42.0051	-226.661	133.495	25.1301	-300.413
0.433	257.172	1023.18	-79.6445	257.99	1018.09	-313.381	99.1377	1057.52	-150.163	101.395	1059.82	-244.285	193.165	1078.06	-344.103	194.677	1083.2	-46.9211	184.404	906.944	-13.5839	357.407	540.515	-58.4713	358.591	494.718	-57.3403	410.249	478.206	-107.505	313.202	101.118	-96.5561	289.52	63.5274	-146.003	494.874	58.5078	-121.133	449.762	43.3067	-59.2183	138.505	905.346	-368.547	120.143	513.748	-317.961	113.083	460.954	-316.606	149.634	426.819	-269.645	10.5913	77.2003	-282.594	-33.4638	43.3935	-236.631	174.472	41.9851	-226.645	133.526	25.1262	-300.404
0.44	265.19	1021.97	-79.421	265.964	1016.82	-313.631	107.233	1056.51	-149.855	109.475	1058.69	-244.066	201.419	1077.06	-344.097	202.624	1082.09	-46.5868	192.118	905.59	-13.4501	364.236	538.525	-57.8609	366.452	492.686	-56.812	418.223	477.529	-107.063	337.43	97.5062	-95.2812	315.087	59.3047	-144.708	520.28	61.0476	-120.501	475.919	43.8995	-58.6884	145.932	904.759	-368.658	124.044	513.354	-317.956	116.391	460.596	-316.639	152.115	426.062	-269.586	10.8589	77.5911	-282.388	-33.3723	44.1668	-236.49	174.603	41.9429	-226.582	133.572	25.1236	-300.398
0.447	273.352	1020.6	-79.153	274.083	1015.57	-312.993	115.411	1055.27	-149.497	117.656	1057.58	-243.695	209.378	1076.05	-343.609	210.538	1080.73	-46.4091	199.956	904.304	-13.2362	371.161	536.422	-57.2473	374.137	490.674	-56.2208	426.059	476.696	-106.64	361.138	94.3539	-94.568	340.185	55.9258	-143.574	545.08	64.1192	-119.981	501.845	45.2889	-57.9562	153.661	903.876	-368.364	127.955	512.971	-317.921	119.726	460.136	-316.65	155.364	425.416	-269.694	11.0218	78.0774	-281.868	-33.271	44.8179	-236.525	174.737	41.8988	-226.554	133.604	25.1217	-300.368
0.453	281.655	1019.18	-78.935	282.145	1014.24	-313.188	123.547	1054.15	-149.377	125.641	1056.62	-243.696	217.512	1074.88	-343.777	218.653	1079.24	-46.2738	208.219	902.742	-12.9497	377.82	534.245	-56.6875	381.75	488.616	-55.4703	433.739	475.761	-106.163	384.229	91.9231	-93.6962	364.552	53.0811	-143.121	569.108	67.7883	-119.749	526.908	47.0745	-57.4735	161.151	903.064	-368.296	132.086	512.542	-317.903	123.34	459.767	-316.61	159.242	424.741	-269.945	11.4037	78.4851	-281.741	-33.1473	45.4762	-236.417	174.867	41.8442	-226.483	133.653	25.1328	-300.349
0.46	290.121	1017.66	-78.6256	290.572	1012.94	-312.835	131.833	1052.79	-149.058	133.798	1055.47	-243.3	225.422	1073.77	-343.314	226.978	1077.65	-46.1289	215.804	901.148	-12.7234	384.502	532.049	-55.7934	389.289	486.537	-54.6354	441.289	474.897	-105.7	406.737	90.262	-92.4097	388.336	50.7674	-141.925	592.3	71.9227	-119.602	551.303	49.5014	-57.3911	168.683	902.264	-368.157	136.356	512.117	-317.904	127.151	459.486	-316.531	162.713	423.94	-269.956	11.8037	79.0099	-282.132	-32.9581	46.2574	-236.218	174.999	41.8301	-226.473	133.694	25.1303	-300.317
0.467	298.597	1016.18	-78.3195	297.568	1011.02	-313.433	140.233	1051.53	-148.496	141.986	1054.28	-242.845	233.575	1072.4	-343.028	235.31	1076.21	-45.8149	223.785	899.709	-12.3391	391.21	529.737	-54.7435	396.65	484.584	-53.8102	448.65	473.987	-105.086	428.271	88.8946	-91.7636	411.011	49.1548	-141.199	614.477	76.6293	-119.758	574.525	52.6328	-57.3605	176.231	901.423	-367.917	140.768	511.665	-317.839	131.057	459.001	-316.474	165.808	423.162	-269.809	12.1028	79.4903	-282.047	-32.7623	47.0157	-236.2	175.136	41.7881	-226.384	133.801	25.0651	-300.27
0.473	307.254	1014.63	-78.1037	305.598	1009.62	-313.322	148.596	1050.28	-148.227	150.138	1053.12	-242.428	241.516	1071.18	-343.29	243.894	1074.75	-45.6221	232.103	898.293	-11.984	397.85	527.514	-53.7998	404.163	482.511	-52.7627	455.825	473.189	-104.279	448.881	88.269	-91.0947	432.722	48.0656	-140.472	635.469	81.8139	-120.177	596.766	56.0503	-57.4246	183.713	900.542	-367.747	145.106	511.313	-318.269	135.102	458.554	-316.447	170.233	422.362	-270.077	12.4917	80.0918	-281.902	-32.6079	48.0324	-236.185	175.298	41.7457	-226.311	133.864	25.0631	-300.242
0.48	316.011	1013.05	-77.9305	313.698	1008.19	-313.202	157.16	1049.06	-147.634	158.402	1051.84	-241.955	249.639	1069.91	-342.556	252.531	1073.26	-45.2931	240.452	896.78	-11.6001	404.404	525.372	-52.6899	411.235	480.64	-51.8414	462.849	472.376	-103.43	468.303	87.8044	-90.591	453.509	47.1788	-139.533	655.032	87.1276	-120.845	617.627	59.8441	-57.9882	191.193	899.649	-367.302	150.232	510.653	-317.596	139.43	458.189	-316.394	174.207	421.49	-270.171	12.8999	80.9296	-281.843	-32.4248	48.9751	-236.324	175.427	41.6726	-226.255	133.928	25.0865	-300.218
0.487	324.813	1011.47	-77.7775	321.692	1006.69	-313.09	165.698	1047.88	-147.011	166.677	1050.6	-241.368	257.568	1068.51	-342.767	261.295	1071.81	-44.9099	248.975	895.372	-11.1862	410.842	523.434	-51.5165	418.175	478.843	-50.6883	469.781	471.508	-102.324	486.595	87.6021	-89.8889	472.904	47.0479	-139.371	673.336	92.6094	-120.759	637.357	63.5324	-58.8094	198.658	898.737	-366.918	155.296	510.076	-317.44	143.812	457.72	-316.274	178.365	420.684	-270.25	13.4088	81.7809	-281.855	-32.2583	50.1717	-236.32	175.441	41.4813	-226.555	134.006	25.0916	-300.179
0.493	333.599	1009.95	-77.6496	329.733	1005.39	-312.938	174.325	1046.73	-146.277	174.894	1049.64	-240.712	265.475	1067.16	-342.043	270.309	1070.39	-44.5577	257.596	894.061	-10.7742	417.132	521.615	-50.3271	424.717	477.094	-49.6225	476.772	470.703	-100.92	503.339	87.4501	-89.5931	491.058	46.7054	-139.074	690.035	98.5817	-121.463	655.541	67.1111	-59.2004	206.043	897.855	-366.524	160.423	509.648	-317.27	148.279	457.389	-316.111	182.759	419.851	-270.289	13.888	82.9815	-282.023	-32.0072	51.5671	-236.427	175.569	41.4068	-226.534	134.086	25.1144	-300.144
0.5	342.428	1008.46	-77.3604	337.842	1003.96	-312.836	182.941	1045.7	-145.466	183.351	1048.44	-239.713	273.317	1065.98	-341.788	279.846	1068.92	-43.2475	266.406	892.678	-10.3057	423.366	519.725	-49.2321	431.248	475.406	-48.5531	483.97	470.004	-99.5083	518.622	87.4184	-89.4136	507.662	46.5166	-138.957	705.148	103.857	-121.877	672.145	70.5091	-59.8079	213.372	897.06	-366.065	165.916	509.165	-317.058	153.439	456.98	-315.915	187.393	419.069	-270.306	14.4456	84.2271	-281.98	-31.7538	53.1362	-236.467	175.694	41.3139	-226.444	134.175	25.1228	-300.099
0.507	351.242	1007.01	-77.2438	346.01	1002.63	-312.713	191.676	1044.79	-144.604	191.577	1047.59	-239.074	281.478	1064.75	-341.206	288.958	1067.68	-42.7024	275.543	891.539	-9.53355	429.8	518.023	-48.1809	438.033	473.764	-47.3845	491.077	469.193	-98.0694	532.687	87.3972	-88.8156	522.792	46.0725	-138.543	718.659	108.515	-121.978	687.049	73.2689	-60.4401	220.768	896.294	-365.4	171.549	508.642	-316.772	158.489	456.641	-315.743	192.147	418.301	-270.176	15.1141	85.2718	-282.079	-31.3594	54.915	-236.608	175.841	41.2436	-226.384	134.287	25.1567	-300.087
0.513	360.046	1005.66	-77.0146	354.061	1001.4	-312.543	200.184	1043.9	-143.811	200.076	1046.48	-238.274	289.33	1063.5	-340.984	298.011	1066.48	-42.1664	284.011	890.334	-9.0773	436.58	516.457	-46.9296	444.998	472.22	-46.5306	498.967	468.527	-96.3905	544.853	87.1009	-88.7442	536.067	45.8446	-138.413	730.587	112.109	-121.923	700.113	75.7759	-60.4993	228.301	895.513	-364.755	176.914	508.389	-317.054	163.691	456.392	-315.536	196.946	417.567	-270.098	15.8462	86.7562	-282.125	-31.0223	56.6561	-236.85	175.959	41.1595	-226.363	134.4	25.1699	-300.103
0.52	368.826	1004.45	-76.6727	362.33	1000.18	-312.277	208.887	1043.06	-143.051	208.443	1045.77	-237.422	297.634	1062.29	-340.221	307.989	1065.48	-41.2338	292.607	889.384	-8.56135	443.861	515.19	-46.1215	452.228	470.967	-45.6541	506.824	467.73	-94.9341	555.483	86.4937	-88.5906	547.432	45.242	-138.124	740.83	114.346	-121.798	711.247	76.8169	-60.3682	236.005	894.826	-363.807	182.719	508.169	-316.801	169.299	456.08	-315.255	202.069	416.768	-269.991	16.7226	88.0564	-282.282	-30.6109	58.7777	-237.195	176.086	41.0978	-226.321	134.528	25.1937	-300.123
0.527	377.649	1003.36	-76.2362	370.607	999.075	-311.943	217.568	1042.42	-142.132	217.108	1044.86	-236.331	305.923	1061.19	-339.592	316.995	1064.61	-40.3524	301.164	888.569	-7.84388	451.7	514.179	-45.4354	460.012	469.969	-44.9741	515.478	466.931	-93.4554	564.25	85.7227	-88.0721	556.633	44.5079	-138.335	749.631	115.022	-120.923	720.272	76.8389	-60.0287	243.666	894.122	-363.002	189.025	507.675	-316.465	174.955	455.921	-315.063	207.263	416.031	-269.919	17.3187	89.8732	-282.267	-30.0372	61.1648	-237.419	176.163	40.9982	-226.322	134.668	25.2207	-300.157
