Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2212.75	846.763	-102.546	2210.12	854.781	-374.578	1998.27	864.067	-194.794	1999.9	869.666	-271.51	2126.78	919.333	-402.717	2107.36	911.75	-57.4092	2138.46	744.097	-49.4874	2272.02	435.221	-110.034	2289.22	376.87	-113.477	2346.68	394.023	-161.397	2413.91	69.0133	-155.062	2379.28	49.1535	-219.579	2564.21	100.932	-186.861	2523.93	72.7627	-133.377	2116.15	771.082	-431.76	2011.48	445.977	-342.632	1985.23	383.751	-336.3	2035.26	358.522	-295.598	1863.47	83.9177	-275.37	1816.87	84.1061	-220.511	2008.38	37.3017	-244.242	1953.99	29.3666	-303.716
1.94	2221.26	846.575	-102.314	2218.48	854.423	-374.219	2006.56	863.616	-194.116	2008.15	869.214	-270.865	2134.82	919.01	-402.305	2115.71	911.38	-57.0834	2147.29	743.77	-49.1503	2281.43	434.904	-110.411	2298.12	376.398	-113.891	2354.48	392.344	-162.813	2417.7	66.7626	-156.489	2382.17	47.0058	-220.509	2567.82	97.3045	-190.208	2527.82	69.9792	-135.979	2124	770.935	-431.688	2018.5	446.019	-343.637	1991.41	384.018	-337.312	2040.92	358.215	-296.468	1864.64	86.1112	-276.552	1817.89	87.4196	-221.895	2008.39	37.2902	-244.416	1954.32	29.444	-304.04
1.947	2229.79	846.503	-102.056	2225.18	853.797	-375.159	2015.13	863.098	-193.23	2016.65	868.813	-270.186	2142.95	918.829	-401.78	2124.12	911.239	-56.7926	2156.16	743.593	-48.8164	2290.94	434.665	-110.814	2306.88	375.936	-114.253	2362.69	391.02	-163.907	2420.53	64.0973	-157.808	2383.87	44.6802	-221.177	2570.41	93.1392	-193.532	2530.63	66.6103	-138.595	2131.9	770.803	-431.593	2025.68	445.925	-344.625	1997.77	384.311	-338.371	2046.78	357.878	-297.713	1865.88	88.4309	-277.751	1819.17	91.0366	-223.333	2008.4	37.2868	-244.6	1954.3	29.2195	-304.156
1.953	2238.53	846.484	-101.83	2233.47	853.496	-374.94	2023.66	862.791	-192.613	2025.11	868.537	-269.487	2151.12	918.617	-401.254	2132.74	911.285	-56.5297	2165.26	743.488	-48.4717	2300.78	434.53	-111.265	2315.56	375.512	-114.626	2370.59	389.311	-165.105	2422.36	61.3421	-159.011	2384.42	42.9302	-221.669	2571.88	88.4411	-196.717	2532.52	62.6588	-141.311	2140.09	770.798	-431.207	2033.01	445.909	-345.599	2004.31	384.63	-339.507	2053.61	357.566	-299.15	1867.35	90.9778	-279.026	1820.57	94.8384	-224.766	2008.46	37.2726	-244.83	1954.54	29.2589	-304.394
1.96	2247.42	846.543	-101.672	2241.87	853.234	-374.7	2032.31	862.68	-191.819	2033.67	868.346	-268.752	2159.45	918.556	-400.749	2141.38	911.475	-56.474	2174.48	743.403	-48.1585	2310.52	434.398	-111.767	2324.04	374.949	-115.051	2377.89	387.197	-166.397	2423.45	58.6444	-160.397	2385.04	41.4196	-222.837	2572.74	83.0126	-199.527	2533.91	57.8159	-143.735	2148.12	770.812	-430.97	2040.61	445.791	-346.699	2011.06	384.914	-340.788	2059.31	357.048	-300.048	1868.87	93.6433	-280.313	1822.27	98.8056	-226.205	2008.56	37.2485	-245.051	1954.85	29.3709	-304.645
1.967	2256.36	846.66	-101.375	2250.28	853.032	-374.428	2040.84	862.531	-191.059	2042.14	868.17	-268.03	2167.93	918.515	-400.228	2150.14	911.801	-56.2766	2183.74	743.337	-47.8153	2320.31	434.162	-112.323	2332.07	374.401	-115.55	2385.52	385.901	-167.136	2424.42	57.0431	-162.309	2387.27	42.7368	-224.177	2575.51	76.2428	-200.395	2536.05	51.8075	-145.113	2156.37	770.861	-430.588	2048.36	445.738	-347.868	2017.93	385.24	-342.187	2065.83	356.714	-301.299	1870.6	96.459	-281.487	1824.18	103.056	-227.675	2008.69	37.2099	-245.251	1955.17	29.501	-304.815
1.973	2265.33	846.973	-101.033	2258.7	852.918	-374.012	2049.27	862.481	-190.361	2050.69	867.867	-267.279	2176.35	918.589	-399.828	2159.05	912.278	-56.0639	2193.01	743.486	-47.4712	2329.66	434.178	-113.043	2339.42	374.081	-115.905	2391.98	385.001	-167.872	2427.92	58.5484	-162.659	2390.05	44.1076	-224.554	2581.39	70.0746	-200.105	2539.42	48.1851	-145.703	2164.66	770.896	-430.196	2056.51	445.782	-349.05	2025.09	385.624	-343.406	2073.25	356.476	-303.179	1872.64	99.4891	-282.831	1826.31	107.743	-229.305	2008.86	37.1582	-245.465	1955.59	29.7289	-304.958
1.98	2274.19	847.632	-100.465	2267.12	853.01	-373.568	2057.83	862.508	-189.598	2059.21	867.994	-266.407	2184.92	918.757	-399.403	2167.74	912.845	-55.6666	2202.52	744.047	-47.1489	2338.37	435.092	-113.636	2345.8	374.089	-115.744	2398.85	384.94	-168.236	2432.14	60.1056	-161.95	2392.91	45.2969	-224.026	2585.78	66.1153	-200.19	2542.2	46.3264	-145.803	2172.88	771.039	-429.953	2064.76	445.764	-350.062	2032.45	386.17	-344.778	2080.15	356.177	-304.845	1874.89	102.775	-283.976	1829.24	112.549	-230.472	2009.08	37.1123	-245.667	1956.04	30.0891	-305.027
1.987	2283.13	848.632	-99.975	2275.59	853.359	-373.122	2066.39	862.711	-188.716	2067.61	868.039	-265.613	2193.45	918.889	-399.001	2176.65	913.569	-55.0452	2212.14	745.068	-46.6415	2346.19	436.32	-113.567	2352.19	374.779	-115.088	2405.78	385.273	-168.555	2436.58	59.6281	-161.209	2395.72	46.3801	-223.321	2588.75	63.535	-199.421	2545.12	44.0845	-145.33	2181.51	771.321	-429.283	2073.54	445.94	-351.188	2040.24	386.781	-346.227	2087.56	355.903	-306.361	1877.53	106.365	-285.194	1832.33	117.804	-231.693	2009.33	37.0914	-245.85	1956.53	30.5627	-304.916
1.993	2291.98	849.924	-99.4433	2284.04	853.848	-372.529	2075.12	862.788	-187.564	2076.17	868.112	-264.825	2202.08	919.141	-398.566	2185.45	914.478	-54.3084	2221.69	746.402	-45.9823	2352.96	437.451	-112.766	2359.24	376.123	-114.339	2412.93	386.158	-168.726	2439.76	58.2526	-160.641	2397.74	47.3897	-222.479	2591.12	60.4583	-198.604	2547.29	41.1688	-145.06	2190.03	771.704	-428.804	2082.58	446.21	-352.399	2048.39	387.561	-347.718	2095.4	355.709	-308.265	1880.33	110.242	-286.116	1836.03	123.311	-232.786	2009.69	37.0829	-246.085	1957.23	31.1557	-304.658
2	2300.69	851.559	-98.8588	2292.51	854.528	-371.964	2083.38	863.528	-187.08	2084.61	868.304	-264.063	2210.63	919.594	-398.111	2194.42	915.655	-53.2897	2231.01	747.983	-45.1711	2359.28	438.367	-111.227	2367.03	377.816	-113.14	2419.9	387.451	-168.824	2441.16	57.4688	-160.129	2398.75	47.9605	-221.723	2592.61	56.26	-198.696	2548.39	37.9477	-145.108	2198.54	772.182	-428.359	2092.27	446.617	-353.61	2056.84	388.64	-348.84	2103.9	355.563	-310.266	1883.72	114.505	-287.077	1840.53	129.218	-233.564	2010.1	37.0817	-246.245	1958.1	31.9522	-304.419
2.007	2309.24	853.273	-98.2918	2300.82	855.396	-371.405	2091.98	864.085	-185.911	2093.14	868.602	-263.171	2219.19	920.319	-397.586	2203.16	917.063	-52.2472	2240.55	749.937	-44.6954	2365.58	439.361	-109.564	2375.28	379.351	-112.019	2426.96	388.781	-168.823	2441.37	57.349	-159.6	2399.08	48.3095	-221.053	2593.34	52.555	-199.172	2548.76	35.0297	-145.217	2207.04	772.768	-427.814	2102.31	447.109	-354.94	2065.88	389.851	-350.694	2112.81	355.347	-312.44	1887.67	119.055	-287.859	1845.7	135.429	-234.15	2010.25	36.9926	-245.741	1959.09	32.8142	-304.08
2.013	2317.59	855.07	-97.7849	2309.13	856.394	-370.772	2100.36	865.373	-185.487	2101.43	869.206	-262.639	2227.79	921.253	-396.911	2211.91	918.793	-51.1259	2249.2	751.842	-43.6981	2372.74	440.632	-107.846	2383.54	380.849	-111.098	2433.87	389.459	-168.486	2441.49	57.0492	-159.319	2399.52	48.6126	-220.506	2593.96	49.9429	-199.288	2549.11	32.9746	-144.171	2215.63	773.387	-427.091	2112.58	447.837	-356.73	2075.72	390.894	-351.89	2122.56	355.045	-314.786	1892.2	123.909	-288.518	1851.68	141.911	-234.37	2010.64	36.9178	-245.611	1960.26	33.7897	-303.779
2.02	2325.84	856.863	-97.2924	2317.31	857.471	-370.168	2108.77	866.661	-184.794	2109.74	869.959	-261.96	2236.21	922.303	-396.207	2220.56	920.699	-50.2344	2257.53	753.787	-42.6215	2380.95	442.167	-106.765	2391.21	382.074	-110.352	2440.59	389.446	-167.898	2442.17	56.8036	-159.059	2400.27	49.0005	-220.18	2594.61	48.618	-198.945	2549.53	31.8178	-142.767	2224.1	774.019	-426.307	2124.11	448.009	-357.836	2085.89	392.115	-353.667	2132.81	354.77	-317.366	1897.35	128.954	-289.196	1858.66	148.563	-234.436	2011.02	36.8382	-245.391	1961.52	34.7469	-303.453
2.027	2333.99	858.636	-96.7035	2325.35	858.598	-369.508	2117.08	868.066	-184.146	2118.05	870.855	-261.293	2244.64	923.474	-395.529	2229.12	922.825	-49.4289	2265.32	755.763	-41.5449	2389.76	443.938	-106.211	2398.17	383.035	-109.642	2447.08	388.936	-166.833	2443.36	56.544	-158.816	2401.08	49.3573	-219.842	2595.23	47.4364	-198.375	2550.16	31.028	-141.664	2232.5	774.675	-425.447	2135.9	448.619	-359.595	2096.83	393.322	-355.215	2143.85	354.293	-320.192	1903.23	134.244	-289.75	1866.67	155.28	-234.369	2011.38	36.7532	-245.124	1963.03	35.8704	-303.201
2.033	2342.16	860.472	-95.9464	2334.16	859.786	-368.19	2125.27	869.618	-183.497	2126.23	871.82	-260.672	2252.92	924.826	-394.817	2237.46	925.073	-48.8317	2272.44	757.653	-39.9811	2398.61	445.653	-105.82	2404.5	383.52	-108.815	2453.12	388.31	-165.463	2444.31	56.5957	-158.429	2401.59	49.6974	-219.599	2595.76	46.1068	-198.318	2550.64	30.4294	-141.057	2240.91	775.232	-424.453	2148.5	448.707	-361.084	2108.58	394.38	-356.896	2155.5	353.756	-323.261	1909.91	139.605	-290.259	1875.71	162.072	-234.232	2011.88	36.6839	-244.898	1964.92	37.1874	-302.948
2.04	2350.26	862.277	-95.0796	2341.87	860.829	-367.498	2132.77	871.298	-182.973	2134.32	872.888	-260.092	2261.03	926.198	-394.115	2245.8	927.401	-48.3271	2279.86	759.645	-38.9739	2406.9	447.04	-106.194	2409.99	383.684	-108.071	2458.57	387.651	-163.77	2445	56.5605	-158.318	2401.82	49.8579	-219.38	2596.06	44.9373	-199.149	2551.01	30.007	-140.869	2249.33	775.679	-423.387	2161.55	448.809	-362.813	2120.82	395.368	-358.57	2167.94	353.223	-326.351	1917.6	144.794	-290.765	1885.76	168.865	-234.214	2012.56	36.5772	-244.628	1967.23	38.7356	-302.687
2.047	2358.35	864.082	-94.1168	2349.44	861.883	-366.734	2141	872.793	-182.402	2142.34	873.987	-259.517	2269.13	927.554	-393.268	2254.23	929.77	-47.8949	2287.34	761.491	-37.9973	2413.97	447.684	-105.802	2414.77	383.627	-107.275	2463.57	387.131	-161.976	2445.39	56.3813	-158.363	2402.02	49.9851	-219.253	2596.38	44.1109	-199.892	2551.5	29.7436	-140.992	2257.56	776.054	-422.291	2175.31	448.555	-364.668	2133.86	396.166	-360.351	2180.94	352.565	-329.524	1926.32	149.806	-291.556	1896.83	175.551	-234.443	2013.51	36.5074	-244.371	1969.94	40.3487	-302.318
2.053	2366.54	865.779	-93.1149	2356.92	862.769	-365.818	2149.25	874.286	-181.798	2149.68	875.165	-258.975	2276.76	928.962	-392.592	2261.5	931.845	-48.0746	2294.68	763.233	-36.9806	2420.32	447.949	-105.471	2419	383.612	-106.584	2468.11	386.616	-160.245	2445.7	56.3353	-158.485	2402.2	50.0974	-219.161	2596.65	43.3326	-200.57	2551.91	29.5496	-141.037	2265.8	776.303	-421.121	2189.54	448.072	-366.811	2147.25	396.78	-362.333	2193.68	352.462	-333.093	1935.87	154.367	-292.451	1908.91	181.883	-234.958	2015.32	37.1426	-244.036	1972.96	41.9919	-301.98
2.06	2374.67	867.331	-91.9654	2364.48	863.521	-364.795	2157.24	875.747	-181.204	2157.68	876.07	-258.293	2284.28	930.195	-391.765	2269.32	934.007	-47.9257	2301.94	764.843	-36.1315	2425.36	447.938	-104.908	2423	383.616	-106.028	2472.21	386.201	-158.763	2445.96	56.4329	-158.533	2402.32	50.1856	-219.095	2596.93	42.6261	-200.831	2552.13	29.2825	-140.822	2273.86	776.367	-419.964	2203.9	447.276	-369.026	2161.13	397.265	-364.456	2207.35	351.765	-336.107	1946.2	158.53	-293.584	1921.43	187.925	-236.089	2017.56	37.8369	-243.137	1976.57	43.7207	-301.77
2.067	2381.86	868.386	-91.7783	2371.74	864.147	-363.794	2164.83	877.215	-180.526	2165.52	876.927	-257.645	2291.6	931.33	-391.04	2277.26	936.037	-47.8152	2309.37	766.343	-35.2746	2429.28	447.892	-104.354	2426.42	383.664	-105.523	2476.11	386.136	-157.313	2446.2	56.5926	-158.489	2402.4	50.2249	-219.079	2597.09	42.093	-200.854	2552.22	29	-140.448	2281.96	776.214	-418.701	2218.45	446.139	-371.336	2175.38	397.345	-366.792	2221.43	351.187	-338.882	1957	162.348	-294.863	1934.1	193.698	-237.519	2021.68	39.17	-242.204	1981.43	45.8414	-301.668
2.073	2389.71	869.559	-90.896	2378.92	864.636	-362.822	2172.43	878.649	-179.818	2172.99	877.737	-256.913	2298.65	932.392	-390.285	2285.06	937.852	-47.63	2316.81	767.803	-34.4153	2432.02	447.916	-103.113	2429.58	383.811	-104.901	2479.28	385.739	-156.518	2446.36	56.6007	-158.506	2402.47	50.2733	-219.093	2597.2	41.6521	-200.909	2552.27	28.754	-140.106	2289.92	775.846	-417.464	2233.41	444.757	-373.673	2190.24	397.234	-369.285	2235.74	350.689	-341.46	1968.3	166.188	-296.255	1946.92	199.488	-239.363	2026.52	40.8909	-241.367	1987.98	48.9153	-301.773
2.08	2397.56	870.634	-90.0224	2386.09	864.984	-361.848	2179.88	879.989	-179.03	2180.26	878.482	-256.218	2305.6	933.271	-389.514	2292.84	939.462	-47.4344	2324.31	769.205	-33.6652	2434.42	447.762	-102.326	2432.27	383.779	-104.308	2482.52	385.631	-155.928	2446.5	56.5525	-158.509	2402.5	50.2948	-219.052	2597.21	41.1529	-201.034	2552.34	28.5718	-139.921	2297.79	775.419	-416.156	2248.47	443.283	-376.018	2205.32	396.881	-371.872	2250.72	350.236	-343.41	1980.13	170.216	-297.727	1960.07	205.369	-241.433	2031.84	42.7164	-240.94	1995.97	52.4859	-301.651
2.087	2405.3	871.615	-89.303	2393.03	865.232	-360.98	2187.18	881.237	-178.174	2187.29	879.094	-255.404	2313.59	934.429	-388.076	2300.67	940.868	-46.9778	2332.12	770.516	-32.7617	2436.54	447.54	-101.381	2434.81	383.831	-103.828	2485.6	385.615	-155.651	2446.57	56.5116	-158.52	2402.51	50.3189	-219.035	2597.25	40.9312	-201.22	2552.39	28.4239	-139.836	2305.53	774.741	-414.747	2263.82	441.709	-378.252	2220.92	396.183	-374.569	2266.06	349.931	-345.034	1992.62	174.748	-299.101	1973.57	211.245	-243.608	2037.36	44.7605	-241.141	2004.77	57.0817	-302.42
2.093	2412.8	872.465	-88.6099	2399.77	865.388	-360.24	2194.48	882.419	-177.341	2194.3	879.625	-254.606	2320.39	934.962	-387.326	2308.51	942.001	-46.4697	2339.01	771.716	-32.1167	2438.22	447.07	-100.64	2437.09	383.773	-103.425	2488.39	385.379	-155.767	2446.62	56.428	-158.516	2402.49	50.3114	-219.01	2597.26	40.7617	-201.335	2552.44	28.3084	-139.739	2313.24	773.979	-413.228	2279.23	440.206	-380.18	2236.96	395.485	-377.239	2282.14	349.614	-346.037	2005.9	179.564	-301.005	1987.4	216.938	-245.703	2044.11	47.0011	-242.017	2014.44	61.9997	-303.933
2.1	2420.3	873.252	-87.977	2406.49	865.518	-359.551	2201.66	883.486	-176.407	2201.09	880.024	-253.698	2327.02	935.269	-386.54	2316.38	942.96	-45.7507	2346.28	772.992	-31.243	2440.07	446.756	-99.8533	2439.28	383.612	-103.043	2490.58	384.868	-156.204	2446.62	56.3099	-158.523	2402.45	50.2911	-218.95	2597.24	40.5962	-201.327	2552.42	28.1748	-139.575	2320.56	773.408	-411.95	2295.01	438.819	-381.416	2253.34	394.667	-379.562	2298.32	349.533	-346.826	2019.68	184.497	-302.677	2001.42	222.096	-247.506	2053.62	49.2798	-244.017	2024.9	66.9405	-306.369
2.107	2427.67	873.977	-87.4263	2413.22	865.802	-358.915	2208.8	884.421	-175.418	2207.74	880.36	-252.717	2333.47	935.396	-385.866	2324.17	943.747	-44.8166	2353.26	774.225	-30.3003	2441.98	446.795	-99.0867	2441.26	383.442	-102.915	2493.03	384.503	-156.611	2446.63	56.2101	-158.538	2402.48	50.335	-218.98	2597.22	40.472	-201.24	2552.38	28.0542	-139.382	2327.95	772.783	-410.464	2310.53	438.162	-382.669	2269.63	394.057	-381.544	2314.93	349.62	-347.193	2033.72	188.979	-304.15	2015.19	226.295	-248.941	2066.28	51.5506	-247.703	2037.18	71.6119	-309.696
2.113	2434.91	874.598	-86.9266	2419.82	866.105	-358.423	2215.75	885.385	-174.44	2214.42	880.583	-251.593	2339.78	935.378	-385.186	2332	944.384	-43.7007	2360.11	775.337	-29.3399	2444.33	447.127	-98.5913	2443.55	383.344	-102.669	2495.34	384.148	-157.046	2446.7	56.1582	-158.559	2402.48	50.3373	-219.004	2597.29	40.5178	-201.175	2552.37	27.9375	-139.268	2335.27	772.318	-408.978	2325.58	438.234	-383.973	2286.09	394.074	-383.071	2331.24	350.077	-347.551	2047.95	192.811	-305.27	2029.04	229.286	-249.804	2081.28	53.6345	-252.573	2051.79	75.3303	-312.941
2.12	2442.05	875.123	-86.4785	2426.33	866.495	-357.917	2222.74	886.144	-173.437	2220.87	880.745	-250.669	2345.83	935.302	-384.627	2339.67	944.857	-42.4833	2366.81	776.407	-28.4427	2447.26	447.451	-98.3299	2445.77	383.246	-102.387	2497.58	383.848	-157.456	2446.75	56.1183	-158.614	2402.5	50.3593	-219.058	2597.25	40.3986	-201.255	2552.38	27.8685	-139.229	2342.46	771.994	-407.534	2341.02	438.719	-384.751	2302.23	394.469	-384.137	2347.43	350.675	-347.973	2062.56	195.851	-306.121	2043.35	231.052	-250.307	2097.8	55.0636	-257.562	2068.07	78.5628	-316.964
2.127	2448.99	875.655	-86.1316	2432.91	867.108	-357.498	2229.54	886.85	-172.379	2227.38	880.898	-249.559	2351.8	935.171	-384.119	2347.37	945.243	-41.1974	2373.45	777.434	-27.5129	2450.67	447.675	-98.226	2447.92	383.201	-102.096	2499.83	383.622	-157.634	2446.79	56.0917	-158.685	2402.49	50.3742	-219.073	2597.24	40.2999	-201.362	2552.38	27.8147	-139.227	2349.74	771.838	-406.163	2356.97	439.374	-385.142	2318.24	395.475	-384.962	2363.44	351.475	-348.339	2078.19	197.93	-307.102	2058.57	231.774	-250.629	2115.56	55.7908	-262.662	2085.6	81.221	-321.171
2.133	2455.97	876.127	-85.7909	2439.46	867.912	-357.131	2236.32	887.473	-171.325	2233.76	881.071	-248.524	2357.76	935.068	-383.604	2355.09	945.63	-39.9377	2380.4	778.348	-26.623	2454.28	447.808	-98.1757	2450.03	383.128	-101.903	2502.02	383.373	-157.439	2446.82	56.0693	-158.747	2402.51	50.4077	-219.12	2597.21	40.2146	-201.436	2552.4	27.7675	-139.205	2356.86	771.873	-404.897	2372.52	440.693	-385.629	2334.28	396.633	-385.56	2379.61	352.717	-348.734	2095.04	198.971	-308.338	2074.39	231.673	-251.045	2134.15	56.065	-267.556	2104.1	83.254	-325.302
2.14	2462.79	876.606	-85.4265	2446	868.944	-356.754	2242.99	888.061	-170.26	2240.24	881.269	-247.439	2363.49	935.048	-383.198	2363.51	946.198	-38.5375	2385.86	779.082	-26.0236	2457.88	447.789	-98.1771	2452.04	383.081	-101.73	2504.3	382.973	-156.966	2446.93	56.0018	-158.903	2402.51	50.4326	-219.104	2597.22	40.141	-201.458	2552.41	27.7052	-139.173	2364.15	772.137	-403.482	2388.07	442.159	-385.995	2350.49	397.893	-385.906	2395.85	353.806	-348.993	2112.72	199.152	-309.834	2090.83	230.759	-251.64	2153.55	55.8381	-272	2123.46	84.5503	-328.69
2.147	2469.52	877.052	-85.1164	2452.66	870.137	-356.442	2249.67	888.624	-169.287	2246.71	881.559	-246.49	2369.24	935.165	-382.845	2372.4	947.066	-37.193	2393.75	779.693	-25.7457	2461.39	447.753	-98.171	2454.14	382.963	-101.594	2506.4	382.791	-156.231	2446.91	56.1364	-158.775	2402.52	50.479	-219.113	2597.22	40.0768	-201.506	2552.42	27.6594	-139.145	2371.16	772.624	-402.555	2403.58	443.665	-386.245	2366.85	399.317	-386.345	2411.94	355.456	-349.484	2130.8	198.665	-311.386	2107.45	229.196	-252.487	2174.02	55.3528	-276.241	2143.7	85.3919	-332.487
2.153	2476.34	877.54	-84.716	2459.33	871.561	-356.101	2256.01	889.371	-168.186	2253.2	881.975	-245.52	2375.04	935.338	-382.45	NaN	NaN	NaN	2399.59	780.129	-25.2907	2464.78	447.673	-98.1479	2456.42	382.894	-101.484	2508.59	382.378	-155.781	2446.97	56.1523	-158.812	2402.56	50.5454	-219.099	2597.2	40.0125	-201.587	2552.47	27.6048	-139.133	2378.4	773.352	-401.585	2418.59	445.399	-386.902	2383.23	400.555	-386.724	2428.3	357.096	-349.704	2148.76	197.4	-312.886	2124.09	226.721	-253.493	2195.58	54.7165	-280.198	2164.66	85.5831	-335.524
2.16	2482.98	878.006	-84.3578	2465.92	872.989	-355.705	2262.81	889.961	-167.384	2259.73	882.507	-244.676	2380.79	935.745	-382.005	2382.38	947.362	-38.121	2406.99	780.732	-24.4894	2468.24	447.511	-98.1663	2458.91	382.83	-101.36	2510.75	381.943	-155.482	2447.07	56.1576	-158.827	2402.58	50.6076	-219.072	2597.21	39.9486	-201.699	2552.52	27.5527	-139.122	2385.64	774.236	-400.738	2433.89	446.826	-387.149	2399.69	401.643	-387.056	2444.58	358.895	-349.527	2166.88	195.437	-314.203	2140.78	223.591	-254.449	2218.36	53.8929	-283.977	2186.45	85.1236	-338.613
2.167	2490.24	878.612	-83.7002	2472.16	874.265	-355.178	2269.57	890.597	-166.759	2266.41	883.082	-243.947	2386.4	936.275	-381.539	2389.67	948.105	-37.5003	2413.55	781.187	-24.0349	2471.52	447.398	-98.1768	2461.38	382.718	-101.325	2512.88	381.624	-155.328	2447.16	56.1829	-158.845	2402.66	50.6992	-219.116	2597.22	39.8807	-201.783	2552.55	27.4885	-139.079	2393.06	775.109	-400.198	2449.04	448.301	-387.761	2416.27	402.489	-387.052	2461.03	360.378	-349.121	2185.23	192.952	-315.482	2157.65	219.69	-255.531	2241.97	52.9553	-287.058	2209.29	84.4086	-341.178
2.173	2496.33	878.783	-83.4336	2480.03	875.84	-354.767	2276.16	891.256	-166.193	2273.17	883.749	-243.364	2391.85	936.901	-380.921	2396.72	948.819	-36.9942	2419.64	781.592	-23.6931	2474.88	447.368	-98.0612	2463.87	382.678	-101.293	2514.96	381.297	-155.331	2447.29	56.2007	-158.854	2402.64	50.7596	-219.013	2597.24	39.8174	-201.835	2552.6	27.4152	-139.03	2400.25	775.978	-399.376	2464.09	449.587	-387.71	2432.67	403.235	-386.857	2477.18	362.179	-348.359	2203.92	189.773	-316.675	2174.82	214.956	-256.758	2266.76	51.9899	-290.084	2232.88	83.4283	-343.499
2.18	2503.1	879.2	-82.9032	2486.62	877.226	-354.278	2283.01	891.871	-165.722	2279.88	884.458	-242.921	2397.04	937.66	-380.216	2403.73	949.452	-36.6101	2426.7	781.992	-23.557	2477.89	447.322	-98.2925	2466.26	382.592	-101.351	2517.02	381.004	-155.434	2447.37	56.2503	-158.883	2402.68	50.861	-219.015	2597.25	39.7598	-201.874	2552.62	27.3564	-138.96	2408.43	777.058	-398.619	2478.62	451.298	-387.846	2448.97	403.992	-386.625	2493.34	364.11	-347.447	2223	186.042	-317.837	2192.08	209.577	-257.75	2292.24	51.003	-292.587	2257.43	82.1319	-345.883
2.187	2509.68	879.514	-82.3046	2493.63	878.511	-353.564	2289.74	892.528	-165.499	2286.81	885.183	-242.631	2404.08	938.69	-379.508	2410.55	949.999	-36.1755	2432.59	782.276	-23.0675	2480.63	447.281	-98.4396	2468.51	382.504	-101.446	2519.13	380.731	-155.657	2447.46	56.3059	-158.94	2402.47	50.8874	-218.78	2597.26	39.7092	-201.93	2552.66	27.2857	-138.916	2416.26	778.1	-398.347	2493.32	452.88	-387.681	2465.09	404.501	-385.93	2509.48	366.039	-346.549	2242.64	181.565	-319.037	2209.73	203.43	-259.029	2318.6	50.0847	-294.819	2282.46	80.462	-347.78
2.193	2516.26	879.78	-81.6631	2500.4	879.554	-352.672	2296.47	893.118	-165.381	2293.67	885.882	-242.549	2409.92	939.746	-378.586	2417.25	950.505	-35.88	2438.78	782.552	-22.8152	2483.36	447.274	-98.9027	2470.75	382.528	-101.586	2521.3	380.494	-155.895	2447.51	56.4027	-159.015	2402.82	50.9721	-219.117	2597.29	39.6515	-201.997	2552.7	27.2238	-138.876	2424.26	779.047	-398.098	2507.85	454.467	-387.278	2480.8	404.972	-385.373	2525.44	368.028	-345.454	2262.45	176.662	-320.038	2227.92	196.634	-260.204	2345.29	49.2704	-296.605	2307.51	78.4357	-349.233
2.2	2522.72	879.98	-80.9511	2507.55	880.698	-351.799	2303.19	893.627	-165.418	2300.64	886.517	-242.64	2419.34	941.13	-378.079	2423.97	950.868	-35.4561	2444.97	782.777	-22.5918	2485.59	447.001	-98.6096	2472.81	382.522	-101.783	2523.38	380.264	-156.194	2447.59	56.5143	-159.115	2402.87	51.0694	-219.162	2597.33	39.5932	-202.049	2552.74	27.1703	-138.837	2432.39	779.893	-397.959	2522.14	456.129	-386.581	2496.42	405.287	-384.583	2541.07	369.967	-344.398	2282.84	171.255	-321.095	2246.55	189.395	-261.405	2372.39	48.5282	-298.003	2333.41	76.4935	-350.511
2.207	2529.31	880.128	-80.1206	2514.62	881.539	-350.935	2309.94	894.075	-165.607	2307.49	887.052	-242.807	2426.46	942.302	-377.185	2430.44	951.149	-35.0744	2450.19	782.802	-22.18	2487.55	446.854	-98.7195	2474.69	382.485	-101.921	2525.28	379.972	-156.532	2447.66	56.6254	-159.233	2402.96	51.1815	-219.256	2597.4	39.5388	-202.096	2552.78	27.1166	-138.798	2440.53	780.64	-397.865	2536.29	457.445	-385.445	2511.69	405.596	-383.199	2555.95	371.767	-342.911	2303.77	165.392	-322.069	2265.78	181.589	-262.61	2399.92	47.9742	-299.288	2359.52	74.0819	-351.59
