Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	554.67	25.05	1033.52	0	-222.18	555.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	551.95	24.71	1033.99	0	-222.26	450.5	9.03	-40.45	-3.26	8.5	0	-185.95	325.18	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	546.25	24.03	1035.45	0	-221.74	456.9	9.3	-40.45	-3.39	6.79	0	-186.29	307.02	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	542.72	24.03	1036.67	0	-221.86	362.51	8.89	-40.18	-3.19	2.41	0	-184.46	241.5	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	541.64	23.96	1037.22	0	-222.64	241.19	9.03	-40.18	-3.12	1.72	0	-183.78	233.69	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	535.39	23.55	1038.89	0	-222.18	208.07	8.76	-40.72	-3.12	9.76	0	-184.71	208.19	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	532.13	23.15	1039.88	0	-222.17	203.93	8.89	-41.27	-3.12	13.58	0	-186.29	188.85	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	528.88	23.01	1040.8	0	-222.36	127.73	9.1	-40.72	-3.26	6.38	0	-185.05	269.29	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	525.62	23.35	1042.23	0	-222.47	139.58	9.37	-40.45	-3.19	5.77	0	-183.91	170.2	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	525.07	23.42	1042.82	0	-223.26	75.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	522.36	22.87	1043.68	0	-223.27	-43.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	518.56	22.53	1045.43	0	-223.04	-131.49	9.23	-40.18	-2.92	1.72	0	-185.15	124.83	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	517.74	22.74	1046.21	0	-223.51	-254.25	9.03	-39.91	-3.19	0.38	0	-184.34	209.82	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	515.3	22.94	1047.48	0	-223.19	-109.16	8.82	-39.91	-3.19	2.11	0	-185.38	241.39	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	515.84	22.6	1048.13	0	-223.94	-290.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	513.4	23.01	1049.3	0	-223.47	-294.39	9.5	-40.72	-2.99	9.09	0	-186.74	90.27	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	513.4	23.15	1050.3	0	-223.63	-373.24	9.23	-40.45	-2.99	4.41	0	-186.29	170.02	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	515.84	23.42	1050.99	0	-224.48	-434.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	514.49	23.48	1051.81	0	-224.09	-363.94	8.96	-41.27	-3.19	9.91	0	-185.29	190.93	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	512.04	23.89	1053.84	0	-223.26	-498.82	9.1	-40.72	-3.05	9.76	0	-186.74	150.77	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	515.3	24.37	1054.28	0	-224.26	-655.86	8.89	-41.27	-3.12	10.57	0	-185.29	132.43	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	517.74	24.84	1054.71	0	-225.05	-597.78	8.96	-39.64	-2.99	2.16	0	-184.21	162.6	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	516.66	24.57	1055.83	0	-224.54	-647.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	517.74	24.84	1057.27	0	-224.57	-663.32	9.03	-41.27	-3.19	13.25	0	-183.62	113.99	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	519.1	24.71	1058.19	0	-224.45	-807.68	9.3	-40.45	-3.12	4.41	0	-183.91	166.13	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	522.63	25.11	1058.81	0	-225.53	-786.44	9.03	-40.18	-2.99	6.87	0	-182.41	86.13	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	525.07	25.45	1059.58	0	-225.41	-852.62	8.96	-39.91	-3.26	3.49	0	-183.3	227.52	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	526.43	25.11	1060.35	0	-225.24	-1012.15	9.03	-40.18	-3.26	4.81	0	-185.15	307.54	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	526.16	25.66	1062.29	0	-224.62	-1007.21	9.1	-39.91	-3.19	2.46	0	-186.41	229.42	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	529.69	26	1062.98	0	-225.13	-999.74	9.03	-40.18	-2.92	3.09	0	-187.9	187.17	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	531.32	26.54	1064.07	0	-225.19	-993.38	9.16	-40.18	-3.19	4.12	0	-186.18	288.09	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	534.31	26.54	1064.36	0	-225.46	-1021.14	8.89	-40.45	-3.19	7.13	0	-183.57	209.82	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	538.65	26.81	1064.7	0	-226.22	-1192.95	9.23	-40.18	-3.33	5.5	0	-180.35	275.58	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	538.65	27.69	1066.51	0	-225.66	-1117.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	541.09	28.17	1066.87	0	-225.95	-1163.63	9.23	-40.18	-3.19	2.41	0	-184.12	223.42	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	545.17	28.51	1067.6	0	-226.67	-1166.1	9.1	-39.64	-3.12	1.81	0	-184.21	256.73	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	546.25	28.71	1068.61	0	-226.51	-1264.15	8.82	-40.72	-2.92	9.09	0	-185.39	173.04	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	547.34	29.39	1069.49	0	-226.36	-1315.76	9.1	-39.91	-3.12	2.46	0	-185.38	237.72	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	550.05	30.34	1070.17	0	-226.15	-1137.78	8.82	-40.45	-3.19	5.43	0	-186.63	269.51	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	551.95	30.48	1070.99	0	-226.44	-1207.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	553.04	30.88	1071.86	0	-226.31	-1252.87	9.23	-40.45	-3.12	7.47	0	-183.23	236.02	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	556.03	31.36	1072.79	0	-226.71	-1271.93	9.03	-39.91	-3.05	1.77	0	-183.99	229.04	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	559.83	31.83	1072.94	0	-227.42	-1311.65	9.16	-40.18	-3.33	3.44	0	-186.18	330.54	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	561.45	32.1	1073.78	0	-227.21	-1325.54	9.1	-39.64	-3.33	0.77	0	-185.95	298.82	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	562.54	32.38	1074.94	0	-227.16	-1445.68	9.3	-40.18	-3.26	3.78	0	-184.46	256.57	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	561.73	32.92	1076.27	0	-226.46	-1368.61	9.03	-40.45	-3.19	4.75	0	-180.84	157.42	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	566.88	33.39	1076.18	0	-227.63	-1338.62	8.96	-41.27	-3.19	15.59	0	-183.28	232.42	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	567.97	33.73	1077.01	0	-227.53	-1301.22	9.03	-39.91	-3.19	1.77	0	-183.99	235.05	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	568.51	34.14	1078.04	0	-227.19	-1371.7	9.16	-40.72	-3.19	4.34	0	-183.36	192.56	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	571.5	34.68	1078.04	0	-227.89	-1383.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	573.94	35.23	1078.95	0	-228.18	-1333.27	9.03	-39.91	-2.92	3.49	0	-183.3	110.04	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	573.67	35.29	1079.97	0	-227.78	-1418.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	575.3	35.63	1080.48	0	-227.92	-1381.03	9.16	-39.91	-3.39	4.88	0	-186.76	306.25	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	575.84	36.04	1081.29	0	-227.77	-1417.18	8.76	-39.37	-3.26	1.16	0	-184.43	240.42	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	578.83	36.72	1081.49	0	-228.51	-1344.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	578.02	37.13	1082.53	0	-227.76	-1350.16	8.89	-39.64	-3.26	1.11	0	-186.3	261.53	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	578.56	37.06	1083.36	0	-227.83	-1492.62	9.1	-40.72	-3.26	8.75	0	-187.42	284.85	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	580.46	37.6	1083.51	0	-228.41	-1541.54	9.37	-40.18	-3.46	6.87	0	-181.38	258.76	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	581.82	38.62	1083.87	0	-228.65	-1486.42	9.1	-40.45	-3.19	5.09	0	-184.93	197.21	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	582.9	39.37	1084.46	0	-228.33	-1520.74	9.03	-40.45	-3.33	5.77	0	-181.52	179.56	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	584.26	39.77	1084.84	0	-228.6	-1527.59	9.1	-40.72	-3.26	8.75	0	-183.02	129.3	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	584.26	39.98	1085.88	0	-228.22	-1627.34	9.1	-40.45	-3.12	7.13	0	-181.86	141.17	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	585.89	40.86	1086.36	0	-228.45	-1643.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	588.06	41.74	1086.76	0	-228.51	-1537.6	8.96	-40.18	-3.26	3.09	0	-185.49	269.15	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	588.88	42.15	1087.37	0	-228.28	-1646.25	8.96	-39.64	-3.26	0.42	0	-183.17	160.48	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	589.42	43.1	1088.21	0	-228.09	-1645.59	9.23	-40.45	-3.26	6.11	0	-182.88	211.52	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	591.32	44.19	1088.47	0	-228.18	-1659.21	9.23	-40.45	-3.05	4.41	0	-185.27	175.47	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	594.03	47.38	1088.32	0	-228.45	-1360.53	9.3	-39.37	-3.26	0.1	0	-183.38	217.09	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	594.58	47.51	1089.45	0	-228.31	-1265.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	595.39	46.77	1089.68	0	-228.11	-1589.63	8.96	-40.72	-3.33	8.07	0	-184.03	254.51	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	595.39	46.09	1090.47	0	-227.74	-1781.65	9.16	-39.91	-2.92	0.38	0	-185.38	126.82	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	598.92	46.7	1090.33	0	-228.33	-1796.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	600.28	47.38	1090.58	0	-228.2	-1658.84	9.23	-40.72	-3.19	9.09	0	-185.39	248.3	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	599.19	48.26	1092.16	0	-227.4	-1430.19	8.96	-41	-3.19	11.01	0	-184.16	187.65	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	603.27	48.05	1091.78	0	-228.06	-1691.14	9.16	-41.27	-2.99	13.92	0	-182.95	106.91	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	605.71	48.8	1092.17	0	-228.24	-1495.44	9.16	-39.64	-3.26	2.16	0	-183.17	183.52	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	606.79	48.94	1092.34	0	-228.12	-1480.72	8.82	-41	-3.39	10	0	-184.5	269.24	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	608.7	48.6	1092.79	0	-227.74	-1687.49	8.96	-40.18	-3.67	7.9	0	-183.09	340.58	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	608.7	48.26	1093.97	0	-227.42	-1731.83	9.23	-39.91	-3.33	1.42	0	-186.41	291.69	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	612.5	48.94	1093.61	0	-228.13	-1659.71	8.82	-40.18	-3.05	5.84	0	-183.09	169.42	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	613.04	49.07	1094.39	0	-227.49	-1741.8	8.62	-39.91	-2.99	3.15	0	-182.27	154.42	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	614.4	49.28	1094.84	0	-227.37	-1569.72	9.03	-39.91	-3.19	2.11	0	-186.76	289.93	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	615.75	49.62	1094.93	0	-227.51	-1457.73	9.23	-40.45	-3.33	7.13	0	-183.23	232.94	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	616.3	49.55	1095.93	0	-227.53	-1612.49	9.03	-40.45	-3.05	7.47	0	-184.93	190.76	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	616.84	50.29	1096.43	0	-227.5	-1570.03	9.23	-40.18	-3.19	4.47	0	-185.84	234.42	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	617.93	50.16	1096.58	0	-227.74	-1531.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	617.38	50.57	1097.42	0	-227.54	-1494.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	615.75	50.09	1098.14	0	-227.15	-1495.63	9.03	-40.72	-3.33	6.04	0	-184.37	223.38	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	614.4	50.43	1098.84	0	-226.76	-1556.97	8.82	-39.64	-3.12	2.16	0	-182.12	175.09	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	613.31	51.04	1099.34	0	-226.94	-1466.49	8.89	-40.45	-3.05	5.77	0	-188	239.49	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	612.22	51.24	1099.96	0	-226.7	-1254.85	9.16	-40.45	-3.19	6.45	0	-183.57	201.54	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	610.6	51.11	1100.58	0	-226.61	-1321.16	9.23	-39.91	-3.05	2.8	0	-181.92	168.39	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	609.78	50.97	1101.18	0	-226.69	-1325.35	9.3	-40.18	-3.6	4.47	0	-185.49	281.46	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	608.7	51.11	1101.6	0	-226.76	-1304.98	9.1	-40.72	-3.19	8.41	0	-184.37	186.72	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	606.25	50.97	1102.2	0	-226.58	-1254.7	9.03	-39.64	-3.39	2.85	0	-183.17	279.45	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	603.81	50.43	1102.87	0	-226.48	-1289.49	8.96	-39.91	-3.53	5.57	0	-182.61	275.55	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	600.55	50.5	1103.68	0	-226.23	-1298.85	9.16	-40.18	-3.12	6.53	0	-183.78	157.47	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	596.48	50.36	1104.72	0	-225.74	-1279.98	9.16	-39.91	-3.12	2.8	0	-183.3	168.18	-0	-0	-0	300	0	200	-0
477	2.57	15.07	-0.31	1514.11	0	-44.11	117.73	-0	-0	-0	2109	0	-203	-0	73.44	593.22	50.29	1104.78	0	-225.47	-1077.56	9.03	-40.45	-2.99	8.16	0	-182.88	107.3	-0	-0	-0	300	0	200	-0
478	4.5	42.68	1.46	1490.39	0	-72.56	42.92	-0	-0	-0	2109	0	-203	-0	74.73	590.51	49.68	1105.13	0	-225.7	-1148.62	9.1	-39.64	-3.39	2.85	0	-186.65	278.72	-0	-0	-0	300	0	200	-0
479	8.36	99.18	4.37	1485.9	0	-73.31	-181.2	-0	-0	-0	2109	0	-203	-0	76.56	586.98	49.14	1105.54	0	-225.62	-1282.72	9.03	-40.18	-3.19	4.47	0	-183.78	205.53	-0	-0	-0	300	0	200	-0
480	15.59	194.89	11.65	1486.88	0	-75.51	-283.29	-0	-0	-0	2109	0	-203	-0	77.85	580.73	48.6	1106.27	0	-225.04	-1225.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	15.43	268.32	22.32	1489.72	0	-79.57	142.64	-0	-0	-0	2109	0	-203	-0	79.28	577.2	47.92	1106.46	0	-225.44	-1244.37	9.03	-40.18	-3.6	5.84	0	-184.46	363.34	-0	-0	-0	300	0	200	-0
482	8.52	273.96	27.16	1492.5	0	-79.62	232.42	-0	-0	-0	2109	0	-203	-0	79.82	572.59	47.31	1106.9	0	-225.31	-1156.64	8.96	-39.64	-3.53	0.07	0	-183.17	294.76	-0	-0	-0	300	0	200	-0
483	-1.45	261.73	24.55	1492.21	0	-77.93	-224.54	-0	-0	-0	2109	0	-203	-0	81.04	563.63	46.09	1108.21	0	-224.68	-1218.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-12.22	260.47	20.02	1495.94	0	-78.16	-30.55	-0	-0	-0	2109	0	-203	-0	81.79	555.21	45.2	1108.51	0	-224.07	-1276.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-20.9	267.06	14.83	1500.96	0	-76.96	167.62	-0	-0	-0	2109	0	-203	-0	81.04	548.97	44.59	1108.49	0	-224.77	-998.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-35.85	279.3	11.26	1503.33	0	-76.22	629.9	-0	-0	-0	2109	0	-203	-0	80.43	538.65	43.1	1108.48	0	-225.07	-917.38	9.1	-40.45	-3.05	5.43	0	-182.54	160.28	-0	-0	-0	300	0	200	-0
487	-49.83	283.07	7.68	1504.09	0	-74.26	249.23	-0	-0	-0	2109	0	-203	-0	80.16	525.35	41.95	1110.11	0	-223.58	-943.07	9.3	-40.45	-3.46	6.79	0	-184.25	288.94	-0	-0	-0	300	0	200	-0
488	-64.14	295.3	6.04	1506.73	0	-75.91	436.67	-0	-0	-0	2109	0	-203	-0	80.7	516.39	40.72	1110.34	0	-223.92	-891.92	9.16	-40.18	-3.39	3.09	0	-183.78	240.17	-0	-0	-0	300	0	200	-0
489	-74.1	299.06	2.65	1510.99	0	-75.28	1180.77	-0	-0	-0	2109	0	-203	-0	80.97	502.81	38.69	1111.11	0	-223.55	-852.11	9.16	-39.91	-3.67	3.49	0	-182.61	325.86	0	0	0	300	0	200	0
490	-79.09	306.6	1.01	1511.72	0	-74.5	985.96	-0	-0	-0	2109	0	-203	-0	80.84	491.68	36.58	1111.19	0	-223.05	-870.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-77.48	316.01	1.33	1510.6	0	-74.47	692.25	-0	-0	-0	2109	0	-203	-0	80.57	479.73	34.34	1112.15	0	-223.11	-789.63	8.96	-40.18	-3.46	4.81	0	-184.81	277.87	-0	-0	-0	300	0	200	-0
492	-70.41	326.68	3.76	1509.18	0	-74.16	553.43	-0	-0	-0	2109	0	-203	-0	80.84	464.8	32.58	1113.06	0	-222.71	-797.39	9.1	-39.91	-3.05	3.84	0	-185.72	181.97	-0	-0	-0	300	0	200	-0
493	-57.39	339.56	2.97	1509.6	0	-73.5	638.26	-0	-0	-0	2109	0	-203	-0	80.36	453.4	30.95	1113.23	0	-222.13	-726.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-47.1	354.94	5.24	1510.65	0	-71.28	804.94	-0	-0	-0	2109	0	-203	-0	79.34	441.45	29.25	1113.54	0	-222.23	-605.49	9.1	-40.18	-3.12	7.21	0	-185.49	203.27	-0	-0	-0	300	0	200	-0
495	-39.7	364.99	4.11	1509.09	0	-70.1	334.22	-0	-0	-0	2109	0	-203	-0	78.67	425.44	27.29	1114.44	0	-221.81	-586.96	9.23	-41	-3.26	10.34	0	-187.52	264.71	-0	-0	-0	300	0	200	-0
