Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	-62.5	387.98	-13.62	1768.43	0	-62.59	-610.47	6.22	114.2	-9.13	1895.02	0	-33.52	-171.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-63.95	388.92	-13.45	1764.23	0	-63	220.17	6.54	120.46	-8.33	1903.16	0	-40.14	-414.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-61.54	376.7	-13.61	1767.76	0	-59.98	-369.32	7.18	127.35	-10.09	1909.6	0	-42.53	-18.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-58.48	373.88	-13.92	1766.6	0	-60.86	-258.48	8.3	130.48	-10.41	1905.21	0	-43.05	-551.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-58.97	371.36	-13.76	1766.27	0	-62.1	-369.59	8.46	133.92	-10.73	1904.42	0	-40.82	-156.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-58.32	364.15	-12.14	1768.24	0	-61.68	352.26	8.3	140.18	-11.21	1904.56	0	-41.79	-422.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-58.65	359.45	-13.11	1766.22	0	-60.9	-18.83	8.62	143.93	-10.25	1901.3	0	-41.5	-383.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-54.95	352.23	-9.87	1767.6	0	-61.5	561.01	8.78	147.69	-12.33	1899.85	0	-40.18	-290.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-55.11	342.51	-12.61	1768.96	0	-59.3	276.55	10.54	150.82	-12.17	1902.26	0	-40.52	-443.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-54.63	338.43	-11.64	1768.3	0	-60.65	30.68	10.38	156.76	-14.25	1902.45	0	-40.37	-16.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-53.34	329.34	-14.21	1770.98	0	-60.41	-428.91	10.06	161.77	-13.45	1901.02	0	-42.38	-365.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-53.18	320.56	-13.89	1770.04	0	-58.81	-725.26	10.06	166.15	-14.25	1904.99	0	-41.42	-27.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-52.38	319.61	-11.62	1764.46	0	-62.63	97.14	9.9	171.16	-13.93	1902.13	0	-40.35	-326.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-52.7	307.07	-10.48	1767.61	0	-60.15	748.23	11.49	176.47	-14.73	1904.19	0	-41.85	-490.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.53	295.46	-11.44	1770.71	0	-59.16	-34.75	10.37	179.6	-15.53	1901.18	0	-39.44	-278.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-49.17	289.5	-12.41	1767.17	0	-60.38	-47.43	10.69	186.49	-15.05	1904.91	0	-42.54	-549.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-46.76	280.41	-11.6	1763.76	0	-61.66	-559.55	10.69	192.12	-16.49	1903.07	0	-42.52	-231.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-46.28	268.17	-10.3	1771.62	0	-60.17	221.58	9.41	197.13	-16.65	1902.91	0	-43.2	-412.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-45.47	254.69	-13.52	1773.77	0	-58.09	-743.96	10.37	196.5	-16.97	1897.38	0	-38.94	-347.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-44.03	249.35	-10.77	1770.46	0	-59.74	-172.48	8.77	205.57	-17.92	1902.39	0	-41.11	-362.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-44.51	237.12	-11.41	1771.58	0	-58.36	-307.86	9.09	211.21	-18.72	1904.42	0	-44.19	-175.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-44.03	229.91	-9.63	1766.1	0	-61.79	-297.68	7.81	213.39	-18.09	1901.82	0	-39.51	-169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-42.1	215.8	-10.42	1775.11	0	-57.79	-216.57	7.49	220.28	-19.36	1903.68	0	-42.86	-349.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-40.82	205.76	-10.11	1774.51	0	-57.58	-973.37	6.21	224.66	-18.56	1904.62	0	-42.13	8.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-39.05	198.23	-8.32	1771.21	0	-59.22	-642.65	7.33	224.66	-20.16	1898.17	0	-38.79	-346.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-39.05	187.57	-7.84	1774.92	0	-56.94	-549.04	6.37	234.05	-19.36	1906.43	0	-42.65	-89.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-37.77	181.6	-4.93	1771.31	0	-61.11	-335.49	6.21	238.43	-20.16	1904.87	0	-41.35	-198.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-35.36	168.43	-4.6	1780.84	0	-57.08	-290.41	5.73	244.69	-19.52	1904.37	0	-43.82	-131.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-33.43	160.59	-4.28	1778.81	0	-57.59	-1122.14	4.93	250.32	-19.36	1905.82	0	-43.77	152.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-34.88	159.64	-1.2	1762.32	0	-66.87	-165.38	5.25	255.01	-18.56	1904.95	0	-41.69	-574.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-34.4	147.1	-1.05	1769.83	0	-60.85	-687.41	5.25	261.27	-20.32	1908.39	0	-43	-207.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-32.79	142.39	2.18	1765.45	0	-66.94	-525.6	3.49	267.84	-19.04	1907.16	0	-43.19	-114.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-30.87	128.91	1.05	1774.32	0	-60.44	-620.35	4.29	273.79	-18.88	1908.25	0	-45.13	-325.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-30.39	121.69	3.47	1774.44	0	-61.24	-808.69	3.33	277.23	-20.65	1907.19	0	-43.19	419.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-28.46	111.34	2.52	1781.65	0	-62.33	-744.16	3.81	283.8	-20.8	1905.55	0	-43.35	-114.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-29.42	107.26	3.64	1767.71	0	-63.14	-803.14	3.97	291.93	-20.8	1909.09	0	-44.45	-24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-26.69	98.17	5.27	1774.77	0	-62.81	-471.82	2.21	299.44	-21.6	1909.22	0	-44.29	143.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-28.46	90.63	5.75	1776.77	0	-64.18	-314.97	2.37	306.64	-20.96	1910.88	0	-46.08	-46.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.09	85.62	9.15	1766.7	0	-67.33	-29.42	2.05	307.89	-22.56	1909.19	0	-41.84	247.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-23.48	72.44	6.73	1797.87	0	-60.89	-434.82	2.21	320.41	-22.56	1912.33	0	-46.5	180.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-23.32	69.93	7.86	1767.19	0	-69.01	-917.17	1.73	324.48	-23.04	1909.9	0	-43.78	183.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-23.32	61.78	7.55	1785.41	0	-63.75	-339.59	0.13	334.18	-21.76	1911.89	0	-46.54	101.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-21.88	58.64	9.16	1765.18	0	-75.5	-923.18	0.45	339.81	-23.52	1913.35	0	-45.4	550	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-20.75	50.17	9.97	1768.77	0	-74.97	-394.44	0.45	347.32	-23.2	1912.9	0	-46.17	-52.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-21.07	42.02	9.64	1786.52	0	-59.48	-509.31	0.45	351.07	-24.16	1913.21	0	-44.34	371.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-18.02	36.06	11.43	1796.92	0	-59.45	152.48	-0.99	363.9	-24.16	1914.93	0	-47.35	304.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-17.54	32.3	10.14	1796.55	0	-53.97	-220.67	-0.83	366.72	-24.48	1915.93	0	-46.24	440.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-15.61	28.53	10.31	1785.45	0	-76.22	-796.06	-1.31	372.97	-25.28	1914.07	0	-44.94	591.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0.83	379.86	-25.28	1915.03	0	-46.42	624.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-13.84	20.38	9.83	1784.35	0	-63.57	-1120.37	-1.47	386.74	-25.44	1917.1	0	-45.93	684.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-11.11	17.56	9.84	1782.95	0	-64.66	-460.03	-2.42	391.44	-25.6	1916.25	0	-46.2	893.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-8.86	16.62	7.11	1740.95	0	-80.58	-972.46	-3.54	399.57	-25.44	1919.1	0	-46.93	988.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-5.78	406.77	-23.36	1917.73	0	-47.51	887.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-6.9	413.96	-24	1921.07	0	-48.2	1579	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-7.38	418.35	-23.52	1919.1	0	-47.61	1715.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-6.26	423.35	-20.81	1920.58	0	-47.72	1620.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-6.58	428.35	-19.21	1921.57	0	-47.08	1993.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-4.5	434.3	-17.62	1922.79	0	-48.95	1717.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-2.74	435.87	-17.78	1922.35	0	-47.19	2282.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-1.14	444.63	-16.67	1922.83	0	-49.81	2459.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	0.78	451.51	-14.6	1925.31	0	-49.59	2669.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	1.1	458.4	-13.32	1925.92	0	-50.45	2608.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	3.66	465.6	-13	1928.34	0	-51.73	2926.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	4.62	467.16	-12.84	1928.11	0	-50.05	3073.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	7.5	470.92	-11.89	1927.45	0	-50.69	3150.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	7.82	478.42	-11.73	1927.97	0	-50.24	3363.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	10.22	487.19	-10.13	1929.41	0	-52.22	3154.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	10.86	494.07	-9.66	1931.47	0	-52.9	3759.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	12.46	500.95	-9.18	1931.56	0	-52.22	3546.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	13.74	507.84	-9.18	1932.6	0	-53.23	3677.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	15.5	511.91	-9.34	1931.6	0	-52.31	3847.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	16.3	520.67	-8.38	1934.66	0	-54.18	3823.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	17.9	524.11	-10.62	1933.92	0	-53.14	4029.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	19.5	530.05	-9.34	1933.78	0	-53.5	3881.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	21.26	534.12	-9.18	1935.63	0	-53.43	4186	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	20.94	542.57	-9.18	1936.34	0	-54.45	4440.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	23.5	546.01	-7.91	1937.77	0	-55.34	4475.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	24.62	548.2	-8.07	1936.15	0	-54.09	4819.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	27.97	552.58	-6.8	1936.45	0	-55.03	4448.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	29.25	556.34	-7.92	1938.18	0	-54.64	4830.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	32.13	560.4	-7.76	1937.99	0	-55.37	4587.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	33.09	565.72	-7.6	1940.45	0	-56.14	5045.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	35.65	568.22	-7.92	1940.08	0	-55.63	4555.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	38.05	570.72	-7.92	1941.03	0	-56.01	4996.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	40.13	572.29	-9.36	1940.02	0	-55.81	4793.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	42.37	576.04	-9.36	1941.52	0	-55.99	4803.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	45.25	577.29	-10.64	1941.69	0	-55.5	4699.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	47.96	578.23	-10	1941.65	0	-55.88	4319.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	50.68	576.67	-12.08	1940.66	0	-54.94	4667.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	54.2	579.8	-11.76	1941	0	-56.23	4069.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	57.24	581.04	-13.36	1942.68	0	-55.39	4237.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	59	581.05	-13.52	1942.4	0	-55.92	4065.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	62.19	578.23	-13.53	1941.96	0	-55.53	3807.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	63.63	577.61	-13.05	1941.03	0	-55.2	3775.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	67.63	574.79	-14.49	1941.96	0	-55.83	3635.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	70.03	572.91	-14.33	1942.7	0	-55.21	3278.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	72.27	572.91	-14.01	1943.33	0	-56.1	2937.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	76.1	568.22	-13.53	1944.38	0	-56.76	2733.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	77.22	558.52	-14.97	1941.73	0	-54.55	2880.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	80.9	559.77	-14.33	1943.76	0	-56.57	2420.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	83.94	554.14	-14.49	1944.15	0	-56.18	2360.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	84.9	549.13	-14.97	1944.78	0	-56.66	2259.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	88.89	540.05	-14.34	1944.35	0	-56.16	1871.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	89.37	533.17	-15.13	1943.68	0	-55.89	2058.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	92.41	523.47	-13.85	1944.84	0	-55.98	977.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	91.61	519.39	-11.13	1948.9	0	-54.94	-210.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	91.77	515.94	-8.24	1953.3	0	-55.5	-2044.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	97.69	509.67	-5.69	1958.57	0	-55.22	-2254	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	103.6	498.71	-6.81	1959.98	0	-54.72	-1830.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	108.56	488.39	-5.54	1962.31	0	-55.69	-2030.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	111.44	473.36	-4.9	1962.71	0	-53.96	-2448.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	112.08	464.29	-2.5	1966.52	0	-56.22	-2568.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	111.76	447.07	-2.5	1968.42	0	-55.19	-2526.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	108.88	426.73	-2.98	1970.06	0	-54.62	-2874.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	105.04	408.9	-1.05	1972.28	0	-55.92	-2900.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	100.73	388.56	0.23	1973.13	0	-54.92	-2982.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	99.13	365.41	1.51	1976.31	0	-56.27	-2948.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	98.33	342.87	1.83	1978.43	0	-54.68	-2801.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	99.45	318.78	2.47	1982.29	0	-55.75	-3198.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	97.85	291.25	4.38	1985.52	0	-55.18	-2941.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	94.17	263.09	5.66	1987.35	0	-54.54	-2996.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	87.78	238.37	7.11	1998.93	0	-58.86	-2279.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	79.94	205.2	6.48	2003.71	0	-53.28	-2820.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	72.27	177.04	7.12	2016.01	0	-53.89	-2976.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
