Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-48.06	258.22	7.77	1345.63	0	-145.32	11.28	-0	-0	-0	2109	0	-203	-0	77.38	487.88	20.84	920.44	0	-237.74	-759.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-45.97	267.01	5.83	1344.24	0	-143.06	687.47	-0	-0	-0	2109	0	-203	-0	77.11	472.4	18.94	921.25	0	-237.11	-738.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-42.11	271.72	4.2	1342.87	0	-142.03	-5.01	-0	-0	-0	2109	0	-203	-0	76.83	458.29	18.05	922.08	0	-236.09	-810.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-40.02	287.72	4.19	1347.27	0	-142.14	-446.16	-0	-0	-0	2109	0	-203	-0	76.83	446.88	17.24	922.47	0	-236.37	-776.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-43.08	296.83	-0.81	1346.36	0	-138.86	824.65	-0	-0	-0	2109	0	-203	-0	76.63	430.32	15.54	923.22	0	-236.11	-753.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-49.02	308.75	-4.23	1350.37	0	-139.18	347.9	-0	-0	-0	2109	0	-203	-0	75.88	415.93	14.32	923.86	0	-235.05	-776.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-53.21	315.97	-5.52	1353.89	0	-139.05	171.77	-0	-0	-0	2109	0	-203	-0	75.48	402.9	13.85	924.09	0	-235.78	-673.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-60.12	315.34	-8.75	1356.51	0	-137.5	1189.94	-0	-0	-0	2109	0	-203	-0	74.25	385.25	12.76	924.95	0	-234.99	-658.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-64.3	314.09	-12.32	1356.87	0	-135.87	727.79	-0	-0	-0	2109	0	-203	-0	72.83	369.78	11.67	925.3	0	-234.75	-573.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-64.62	318.79	-11.19	1361.58	0	-136.1	444.08	-0	-0	-0	2109	0	-203	-0	72.49	354.85	10.25	925.82	0	-234.51	-653.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-64.3	317.22	-12.33	1361.9	0	-136.3	445.55	0	0	0	2109	0	-203	0	70.86	336.66	9.43	926.76	0	-234.21	-640.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-63.81	315.67	-14.26	1359.88	0	-132.81	1012.61	-0	-0	-0	2109	0	-203	-0	69.23	319.82	8.01	926.16	0	-233.44	-596.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-62.85	322.25	-16.05	1361.64	0	-134.62	513.87	-0	-0	-0	2109	0	-203	-0	67.53	303.26	7.13	926.83	0	-232.45	-687.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-61.4	326.01	-13.63	1364.67	0	-134.82	-152.59	-0	-0	-0	2109	0	-203	-0	65.7	283.17	6.31	927.74	0	-232.48	-596.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-62.21	330.09	-16.05	1364.59	0	-134.31	172.3	-0	-0	-0	2109	0	-203	-0	63.53	267.15	5.7	927.78	0	-232.68	-416.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-64.3	332.92	-14.76	1364.93	0	-132.33	520.14	-0	-0	-0	2109	0	-203	-0	61.63	250.32	5.36	927.57	0	-232.36	-344.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-64.14	338.88	-15.09	1365.02	0	-133.95	-380.85	-0	-0	-0	2109	0	-203	-0	58.98	227.79	4.34	927.95	0	-231.28	-450.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-65.1	343.58	-14.92	1368.09	0	-133.45	132.52	-0	-0	-0	2109	0	-203	-0	55.79	212.85	4	927.49	0	-233.3	-195.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-66.39	348.3	-16.55	1366.36	0	-132.34	-46.96	-0	-0	-0	2109	0	-203	-0	51.99	194.93	3.33	928.19	0	-232.2	-242.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-66.71	357.4	-17.68	1366.53	0	-132.71	33.86	-0	-0	-0	2109	0	-203	-0	47.44	172.94	2.92	928.92	0	-231.06	-329.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-63.98	363.67	-18.16	1368.95	0	-132.74	120.31	-0	-0	-0	2109	0	-203	-0	43.37	156.65	2.85	930.03	0	-230.88	-395.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-64.94	374.03	-18.32	1369.1	0	-131.79	455.49	-0	-0	-0	2109	0	-203	-0	38.69	141.45	1.83	931.47	0	-233.15	-354.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-65.42	379.36	-18.82	1366.83	0	-131.76	-81.34	-0	-0	-0	2109	0	-203	-0	32.17	120.82	1.29	934.28	0	-230.16	-474.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-62.53	389.4	-17.69	1369.16	0	-132.1	-538.03	-0	-0	-0	2109	0	-203	-0	26.74	106.97	0.88	935.88	0	-232.29	-364.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-64.14	400.38	-19.46	1369.11	0	-132.84	-107.69	-0	-0	-0	2109	0	-203	-0	19.07	94.21	0.81	939.31	0	-229.22	-424.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-62.21	410.43	-19.45	1370.24	0	-131.81	18.41	-0	-0	-0	2109	0	-203	-0	12.29	82.53	0.81	941.94	0	-231.38	-182.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-63.01	416.71	-17.85	1367.38	0	-130.71	-581.11	-0	-0	-0	2109	0	-203	-0	8.96	71.95	0.48	944.98	0	-227.4	-86.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-61.24	429.56	-16.39	1371.28	0	-132.44	-654.16	-0	-0	-0	2109	0	-203	-0	5.63	66.25	1.36	948.6	0	-231.65	-44.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-60.92	438.67	-18.81	1368.54	0	-131.17	-102.09	-0	-0	-0	2109	0	-203	-0	2.1	60.27	1.56	952.66	0	-233.44	112.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-60.44	446.83	-18.33	1369.41	0	-130.74	-360.1	-0	-0	-0	2109	0	-203	-0	0.14	53.76	1.02	955.6	0	-224.94	-56.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-57.23	459.06	-16.87	1370.78	0	-131.61	-559.56	-0	-0	-0	2109	0	-203	-0	-0.61	51.86	0.75	956.19	0	-229.59	-352.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-57.55	469.1	-16.38	1369.37	0	-131.8	-132.93	-0	-0	-0	2109	0	-203	-0	-2.58	48.05	0.34	958.11	0	-229.65	-204.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-56.42	477.26	-17.2	1369.71	0	-131.99	-686.42	-0	-0	-0	2109	0	-203	-0	-4.28	45.07	-0.54	958.7	0	-229.18	-286.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-55.14	484.8	-17.68	1368.85	0	-130.19	-269.81	-0	-0	-0	2109	0	-203	-0	-6.18	40.72	0.07	961.25	0	-225.2	-135.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-52.24	492.01	-17.2	1369.23	0	-131.44	-469.86	-0	-0	-0	2109	0	-203	-0	-7.06	36.65	0.48	965.47	0	-227.27	-10.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-51.76	499.86	-17.52	1370.04	0	-131.01	-201.96	-0	-0	-0	2109	0	-203	-0	-8.76	33.94	0.68	967.21	0	-227.84	96.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-50.8	508.33	-17.68	1370.3	0	-130.08	-148.77	-0	-0	-0	2109	0	-203	-0	-9.03	30.68	0.54	966.39	0	-226.32	3.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-51.76	519.63	-16.56	1370.26	0	-130.83	-712.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-47.1	523.08	-15.74	1371.7	0	-130.87	-834.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.74	528.74	-17.68	1369.28	0	-129.69	-302.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-48.06	535.32	-17.36	1369.18	0	-129.93	-692.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.65	538.46	-15.1	1369.95	0	-129.59	-1049.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-45.33	545.98	-16.07	1371.63	0	-130.41	-620.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-45.65	551.02	-17.69	1371.46	0	-128.48	-484.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-42.76	552.89	-16.07	1371.94	0	-129.41	-1026.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-43.4	556.35	-18.01	1371.7	0	-128.48	-510.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-43.4	562.63	-18.99	1372.53	0	-128.19	-731.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-42.6	565.77	-21.09	1372.89	0	-128.25	-588.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-41.47	567.97	-21.57	1373.39	0	-127.58	-797.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-42.11	571.42	-22.71	1373.59	0	-126.49	-192.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-41.15	570.17	-24.33	1372.94	0	-126.06	-779.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-40.19	574.87	-24.17	1375.09	0	-126.61	-762.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-39.54	572.68	-27.23	1374.54	0	-125.59	-158.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-40.51	576.76	-26.59	1375.71	0	-126.28	-638.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-36.01	567.04	-26.43	1374.63	0	-124.22	-921.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-36.33	567.36	-27.39	1376.12	0	-124.02	-250.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-38.1	567.04	-28.85	1376.89	0	-123.77	-348.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-35.53	568.6	-26.27	1377.57	0	-124.89	-1274.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.92	560.77	-28.04	1378.49	0	-123.62	-365.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-34.08	557.95	-26.44	1377.72	0	-122.88	-1160.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-33.76	552.61	-25.46	1377.53	0	-122.9	-1151.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-33.28	552.61	-25.45	1379.16	0	-122.77	-963	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-31.03	546.33	-25.13	1379.97	0	-122.92	-746.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-32.31	545.39	-25.13	1379.76	0	-122.3	-887.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-30.38	540.69	-24.32	1379.64	0	-122.43	-868.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-28.77	539.42	-23.34	1382.97	0	-123.13	-857.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.29	536.61	-23.01	1382.26	0	-121.77	-719.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-29.26	534.41	-22.37	1382.01	0	-122.02	-747.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-26.36	532.83	-19.79	1384.15	0	-122.32	-1323.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-27.01	525.63	-21.55	1383.73	0	-120.88	-527.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-26.69	527.82	-20.91	1384.15	0	-121.94	-733.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.72	530.94	-18.48	1386.37	0	-123.19	-1067.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-24.44	521.86	-19.11	1385.73	0	-120.64	-246.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-24.76	521.54	-19.61	1385.75	0	-120.56	-605.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-22.83	522.48	-18.48	1386.26	0	-121.54	-1181.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-22.35	522.16	-18.95	1387.31	0	-121.89	-611.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-20.9	515.26	-18.64	1387.32	0	-120.64	-1056.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-21.06	514.64	-19.12	1386.68	0	-119.56	-616.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-19.45	514.32	-18.8	1387.12	0	-120.87	-1054	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.13	511.19	-18.95	1389.85	0	-119.35	-241.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.85	506.18	-19.11	1387.59	0	-118.69	-616.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-17.04	512.44	-18.79	1389.36	0	-120.27	-634.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-15.59	504.92	-20.24	1388.5	0	-118.73	-184.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.27	507.11	-19.92	1390.4	0	-118.69	-505.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-13.51	503.35	-19.6	1388.96	0	-118.93	-1019.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-12.38	507.74	-19.91	1390.57	0	-119.24	-591.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-11.74	504.91	-21.37	1391.35	0	-118.99	-255.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-12.06	506.48	-18.95	1390.56	0	-118.8	-736.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9.97	503.35	-18.62	1392.54	0	-118.09	-677.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.68	506.49	-20.39	1392.62	0	-118.19	-106.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.68	504.3	-19.91	1393	0	-116.81	-484.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-6.91	505.55	-19.1	1393.69	0	-117.39	-397.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.11	506.48	-21.2	1395.34	0	-118.41	-3.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-5.63	509.63	-20.72	1396.31	0	-116.38	-530.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-4.82	506.81	-21.2	1394.17	0	-116.61	-40.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-4.18	510.57	-20.22	1397.02	0	-116.86	-17.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-4.82	514.64	-20.86	1397.45	0	-116.94	201.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-2.57	513.71	-22	1396.85	0	-116.23	-80.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0.97	515.59	-20.54	1399.83	0	-115.98	-7.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-1.29	516.85	-22.47	1398.85	0	-114.91	646.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.65	516.54	-23.13	1398.24	0	-115.28	131.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	0.64	517.79	-20.54	1399.83	0	-115.26	-185.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	1.77	519.67	-21.33	1403.46	0	-114.63	661.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
484	1.12	520.62	-21.82	1402.5	0	-114.05	561.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	3.69	519.67	-21.82	1403.15	0	-113.81	292.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	3.86	522.81	-21.16	1404.74	0	-114	751.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	4.5	525.01	-23.1	1406.06	0	-113.33	829.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	4.18	529.71	-21.81	1406.33	0	-114.22	510.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	6.11	526.88	-21.81	1407.52	0	-113.96	504.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	8.2	531.59	-22.44	1410.82	0	-113.46	1146.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	6.43	530.65	-22.6	1410.37	0	-112.54	963.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	8.68	533.16	-22.29	1410.32	0	-113.78	625.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	9.48	530.34	-23.24	1412.61	0	-112.61	1077.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	9.48	532.21	-24.53	1415.05	0	-113.33	1400.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	10.93	529.71	-25.01	1414.99	0	-111.39	1449.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	12.53	534.41	-24.52	1416.29	0	-112.22	1128.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	13.18	533.47	-24.68	1418.42	0	-112	1343.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	12.86	536.92	-24.52	1419.31	0	-112.22	1526.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	14.3	534.72	-26.95	1420.37	0	-112	1120.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	15.75	533.78	-24.84	1422.82	0	-111.3	1357.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	15.91	535.67	-28.06	1423.36	0	-110.22	1505.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	16.39	538.8	-25.81	1425.51	0	-111.12	1357.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	16.87	539.43	-27.74	1426.35	0	-109.86	1274.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	17.36	544.45	-27.89	1428.51	0	-110.46	1772.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	17.84	545.07	-28.2	1431.4	0	-110.32	2086.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	18.16	542.57	-28.69	1432.7	0	-108.27	1612.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
