Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2203.33	891.24	-284.173	2192.23	884.267	-505.036	2028.06	931.245	-337.853	2027.6	938.092	-427.602	2110.61	959.02	-543.791	2103.25	957.935	-225.803	2139.26	772.166	-189.504	2264.57	444.514	-247.599	2273	393.481	-248.197	2327.2	398.2	-309.941	2349.22	60.3922	-289.94	2317.68	44.4796	-331.922	2490.99	74.2332	-336.007	2466.67	38.9255	-281.478	2069.87	789.058	-578.322	2008.66	441.249	-491.558	1972.56	393.591	-486.648	2021.56	365.163	-435.548	1834.83	85.511	-431.233	1790.52	88.0983	-386.737	1966.59	36.9096	-387.779	1930.09	31.7387	-448.735
2.647	2211.23	891.679	-283.838	2199.9	883.645	-504.7	2035.73	931.843	-337.18	2035.41	938.089	-427.008	2118.23	958.756	-543.703	2111.42	958.83	-224.938	2147.46	772.27	-188.485	2268.85	443.567	-247.515	2276.9	392.781	-248.378	2331.18	397.82	-310.673	2354.08	61.739	-289.078	2320.14	46.1237	-331.787	2495.03	70.4877	-338.216	2470.11	35.7651	-284.031	2077	788.816	-577.608	2014.32	441.341	-491.472	1977.75	394.026	-486.574	2026.7	364.878	-435.742	1836.33	87.526	-431.629	1791.81	91.4448	-387.738	1966.71	36.9607	-387.92	1930.17	31.7603	-448.826
2.653	2219.01	892.203	-283.523	2207.66	883.192	-504.345	2043.59	932.546	-336.698	2043.37	938.326	-426.645	2125.87	958.539	-543.571	2119.95	959.594	-223.869	2155.49	772.644	-187.651	2272.6	443.3	-247.221	2280.55	392.47	-248.255	2335.05	397.796	-311.142	2358.71	62.1022	-288.617	2322.36	47.3723	-331.056	2498.23	66.1636	-340.292	2472.71	32.8217	-285.61	2084.49	788.748	-576.681	2020.2	441.467	-491.433	1983.18	394.549	-486.656	2031.82	364.529	-435.919	1837.48	89.7957	-432.402	1793.34	94.5607	-388.313	1966.85	37.0321	-388.088	1930.26	31.7841	-448.927
2.66	2226.91	892.843	-283.19	2215.47	882.839	-503.908	2051.71	933.079	-336.14	2051.32	938.788	-426.393	2134.29	958.286	-542.479	2128.33	960.602	-223.057	2163.59	773.279	-186.877	2276.25	443.652	-246.705	2284.67	392.897	-247.696	2339	398.106	-311.277	2361.54	61.9062	-288.966	2324.49	48.3689	-330.481	2501.31	60.5942	-342.571	2474.68	30.6628	-285.455	2092.07	788.448	-575.747	2026.46	441.674	-491.464	1988.92	395.214	-486.799	2037.53	364.351	-436.252	1838.89	92.3056	-433.282	1795.05	97.951	-388.854	1967.09	37.1272	-388.334	1930.38	31.7892	-449.023
2.667	2234.9	893.596	-282.779	2223.28	882.567	-503.398	2059.92	933.649	-335.401	2059.29	939.196	-426.056	2142.37	958.257	-542.146	2136.79	961.731	-222.26	2171.96	774.84	-185.609	2280.18	444.231	-246.209	2288.97	393.406	-246.836	2342.94	398.357	-311.349	2363.29	61.7294	-289.585	2325.48	49.1752	-330.294	2503.02	54.7874	-344.75	2476	29.3722	-283.75	2099.88	787.916	-574.742	2032.88	441.988	-491.703	1994.67	396.035	-486.756	2043.77	364.202	-436.723	1841	94.7235	-433.586	1797.07	101.736	-389.553	1967.38	37.2421	-388.651	1930.52	31.8767	-449.126
2.673	2242.96	894.543	-282.407	2231.19	882.42	-502.824	2067.93	934.473	-335.018	2067.55	939.247	-425.286	2150.88	957.895	-541.421	2144.88	963.014	-222.035	2180.34	776.801	-184.507	2284.68	444.837	-245.734	2293.48	394.029	-246.53	2346.84	398.429	-311.489	2364.8	61.6745	-290.721	2326.52	49.7243	-330.346	2504.5	49.9693	-345.742	2476.67	28.3746	-282.031	2107.49	787.659	-573.984	2039.8	442.288	-491.509	2001.13	396.737	-486.963	2049.57	364.22	-437.7	1842.4	97.4765	-434.018	1799.25	105.893	-390.759	1967.76	37.4094	-389.079	1930.73	31.974	-449.387
2.68	2250.94	895.659	-282	2239.07	882.281	-502.141	2075.87	935.291	-334.907	2075.57	939.58	-424.912	2158.58	956.947	-541.671	2152.95	964.377	-222.107	2188.44	778.481	-183.902	2289.49	445.518	-245.094	2298.41	394.275	-246.279	2350.71	398.301	-311.662	2366.43	61.7078	-291.51	2327.79	49.9267	-330.818	2505.42	47.8786	-346.884	2477.33	28.271	-281.983	2115.2	787.479	-573.2	2047.31	442.553	-491.766	2007.99	397.417	-487.372	2056.57	363.889	-438.529	1845.05	100.509	-434.638	1801.86	110.092	-391.259	1967.98	37.5358	-389.055	1930.95	31.9597	-449.006
2.687	2258.89	896.961	-281.461	2246.99	882.249	-501.352	2083.63	936.269	-334.941	2083.61	940.016	-424.761	2166.23	956.806	-541.95	2161.18	966.188	-221.895	2196.45	780.262	-183.277	2294.76	446.051	-244.575	2303.4	394.33	-246.267	2354.55	397.928	-311.889	2367.6	61.928	-292.41	2328.48	50.1571	-331.383	2507.32	46.4689	-347.206	2477.94	28.4755	-282.333	2123.09	787.263	-572.133	2055.07	442.853	-492.126	2015.37	398.09	-487.858	2064.07	363.402	-439.715	1847.39	103.624	-435.535	1804.89	114.769	-392.148	1968.35	37.695	-389.454	1931.21	32.1177	-449.184
2.693	2266.51	898.621	-280.934	2254.94	882.341	-500.415	2091.31	937.424	-334.41	2091.48	940.81	-424.771	2174.43	956.711	-541.528	2168.93	968.5	-221.772	2204.06	782.076	-182.727	2300.33	446.448	-244.373	2308.79	394.42	-245.874	2358.25	397.604	-312.301	2368.36	61.9736	-292.925	2328.65	50.5073	-332.211	2507.4	45.4271	-348.589	2478.28	28.4476	-282.392	2131.39	787.149	-570.725	2063.54	443.25	-492.533	2023.39	398.584	-488.399	2072.12	362.844	-441.045	1850.04	107.054	-436.376	1808.34	119.831	-393.01	1968.83	37.9075	-389.974	1930.75	31.8394	-449.115
2.7	2273.94	900.291	-280.143	2262.79	882.521	-499.382	2098.77	938.797	-334.348	2099.37	941.464	-424.697	2184.53	956.678	-540.473	2176.43	970.771	-221.601	2211.56	783.978	-182.124	2306.03	447.07	-244.032	2314.38	394.818	-245.712	2361.75	397.452	-312.831	2368.73	61.8866	-293.189	2328.55	50.694	-332.266	2507.53	44.5182	-349.703	2478.46	28.4829	-282.561	2139.43	786.976	-569.533	2072.41	443.143	-493.361	2031.99	399.037	-489.005	2080.91	362.265	-442.561	1853.02	110.884	-437.339	1812.33	125.243	-393.873	1969.34	38.1186	-390.423	1930.86	31.8757	-449.163
2.707	2281.35	902.12	-279.295	2270.41	882.813	-498.305	2106.2	939.953	-334.356	2106.98	942.203	-424.533	2193.49	956.523	-539.756	2183.67	972.972	-221.335	2218.9	785.981	-181.285	2311.98	447.817	-243.405	2319.97	396.009	-244.979	2365.14	397.539	-313.41	2368.91	61.7444	-293.325	2328.74	50.5572	-331.605	2507.97	44.0596	-349.848	2478.57	28.4842	-282.613	2147.22	786.933	-568.717	2082.31	443.039	-493.687	2041.23	399.467	-489.825	2090.22	361.524	-444.189	1856.52	115.043	-438.23	1816.84	131.13	-394.9	1969.92	38.3173	-390.837	1931.08	31.9716	-449.188
2.713	2288.58	903.934	-278.437	2278.22	883.62	-496.253	2113.62	941.144	-333.803	2114.53	943.057	-424.408	2202.16	956.934	-539.117	2190.66	974.999	-221.033	2226.19	788.217	-180.34	2317.71	448.555	-242.886	2324.57	396.724	-245.082	2368.35	397.726	-313.707	2369.19	61.7457	-293.245	2328.86	50.6394	-331.42	2508.51	43.5468	-349.45	2478.68	28.3936	-282.383	2155.68	786.778	-567.206	2092.73	442.759	-493.684	2050.99	399.999	-490.941	2100.1	360.715	-445.879	1860.55	119.372	-439.141	1822.11	137.15	-395.591	1970.72	38.4643	-391.389	1931.46	32.1875	-449.195
2.72	2295.72	905.748	-277.496	2285.68	884.254	-494.94	2120.78	942.468	-333.675	2121.97	943.662	-424.423	2210.94	957.583	-538.305	2197.51	976.815	-220.645	2233.35	790.404	-179.591	2323.03	449.346	-242.556	2328.38	397.644	-244.403	2371.58	398.197	-313.672	2369.49	61.866	-293.039	2328.91	50.6892	-331.177	2508.57	43.3809	-349.389	2478.72	28.2816	-282.144	2163.78	786.669	-565.969	2103.91	442.323	-494.341	2061.36	400.276	-491.119	2111.12	360.048	-448.049	1865.17	124.106	-440.183	1828.02	143.661	-396.453	1971.45	38.6185	-391.679	1931.99	32.5267	-449.199
2.727	2302.89	907.467	-276.509	2293.01	884.985	-493.59	2127.85	943.76	-333.794	2129.25	944.364	-424.35	2219.24	958.461	-537.55	2204.44	978.559	-220.126	2240.59	792.733	-178.05	2327.78	450.324	-242.145	2331.34	398.387	-243.606	2374.73	398.678	-313.274	2369.64	61.9831	-292.889	2328.88	50.7051	-330.936	2508.62	43.2139	-349.503	2478.76	28.2187	-282.032	2171.63	786.737	-564.935	2115.26	442.12	-495.829	2072.55	400.568	-492.053	2122.04	358.293	-450.023	1870.26	129.041	-441.058	1834.9	149.912	-396.896	1972.34	38.7704	-392.074	1932.74	33.0611	-449.144
2.733	2309.83	909.132	-275.614	2300.08	885.811	-492.362	2134.84	945.035	-333.343	2136.41	945.303	-424.139	2227.95	959.604	-536.318	2211.07	980.258	-219.778	2247.67	794.678	-177.173	2331.99	451.281	-241.514	2334.02	399.068	-242.788	2377.78	399.187	-312.545	2369.68	62.0548	-292.783	2328.86	50.7221	-330.7	2508.65	43.0421	-349.74	2478.84	28.2021	-282.009	2179.59	786.523	-563.809	2127.88	441.196	-496.143	2084.39	400.694	-492.927	2133.65	357.296	-451.761	1876.63	133.932	-441.623	1843	156.57	-397.131	1973.31	38.8367	-392.416	1933.78	33.9254	-449.05
2.74	2316.73	910.656	-274.667	2306.98	886.663	-491.089	2141.85	946.42	-333.039	2143.39	946.157	-423.946	2235.81	960.729	-535.331	2217.8	982.016	-219.262	2254.63	796.433	-176.32	2335.43	452.142	-240.797	2336.64	399.559	-242.021	2380.87	399.453	-311.666	2369.71	62.0906	-292.715	2328.84	50.7276	-330.505	2508.68	42.8432	-349.961	2478.89	28.169	-281.975	2187.25	786.326	-562.835	2140.78	440.224	-497.305	2097.21	400.46	-492.981	2145.69	356.141	-453.527	1882.81	139.319	-442.771	1851.71	163.064	-397.014	1973.93	38.7584	-392.178	1935.23	35.0717	-449.16
2.747	2323.59	911.981	-273.789	2313.78	887.586	-489.826	2148.7	947.476	-332.579	2150.2	946.853	-423.777	2243.11	961.949	-534.296	2224.51	983.424	-218.79	2261.41	798.168	-175.523	2338.48	452.761	-239.836	2339.22	399.965	-240.778	2383.73	399.525	-310.705	2369.84	62.1067	-292.659	2328.86	50.7717	-330.363	2508.47	42.7026	-350.252	2478.95	28.1199	-281.93	2195.47	785.668	-560.961	2154.41	438.924	-497.819	2110.14	400.461	-493.775	2158.09	355.083	-455.316	1889.61	144.954	-443.885	1861.14	170.017	-397.346	1974.61	38.839	-392.297	1936.8	36.6418	-449.385
2.753	2330.26	913.148	-272.94	2320.28	888.398	-488.706	2155.53	948.388	-331.972	2156.94	947.514	-423.336	2249.94	962.936	-533.431	2231.12	984.622	-218.238	2268.2	799.392	-174.762	2341.23	453.11	-238.471	2342.03	400.059	-240.118	2386.42	399.503	-309.875	2370.06	62.0809	-292.617	2328.91	50.8051	-330.274	2508.57	42.5002	-350.373	2479.01	28.0917	-281.877	2202.98	785.225	-559.739	2168.25	437.641	-498.732	2123.32	400.487	-494.612	2170.97	354.138	-456.984	1897.47	150.536	-444.443	1871.56	176.515	-396.605	1975.35	39.3373	-392.422	1938.61	38.5797	-449.674
2.76	2336.86	914.132	-272.172	2326.57	889.196	-487.693	2162.03	949.439	-331.266	2163.47	947.951	-422.758	2256.52	964.171	-532.335	2238.02	985.627	-217.562	2274.82	800.699	-173.719	2343.81	453.378	-237.479	2345.03	399.946	-239.337	2389.09	399.288	-309.238	2370.2	62.0733	-292.935	2328.94	50.8508	-330.229	2508.7	42.2797	-350.557	2479.09	28.0555	-281.848	2210.36	784.751	-558.471	2181.87	436.806	-500.467	2136.84	400.454	-495.448	2184.23	353.295	-458.45	1905.7	156.771	-445.462	1882.51	183.058	-396.217	1976.52	40.2513	-392.556	1940.88	40.9722	-450.28
2.767	2343.34	914.935	-271.495	2332.79	889.859	-486.783	2168.28	950.318	-330.79	2169.74	948.229	-422.17	2262.79	965.124	-530.958	2244.95	986.626	-216.61	2281.3	801.552	-172.761	2346.45	453.261	-236.655	2348.1	400.044	-238.792	2391.74	399.034	-308.616	2370.45	61.9096	-292.604	2328.98	50.8817	-330.178	2509.21	41.9738	-350.451	2479.15	28.0167	-281.832	2217.53	784.5	-557.292	2196.13	435.446	-501.611	2150.71	400.455	-496.38	2197.65	352.549	-459.814	1915.02	162.258	-445.506	1894.1	189.317	-395.902	1978.81	41.8706	-392.67	1944.15	43.5713	-449.486
2.773	2349.77	915.495	-270.843	2338.84	890.491	-486.02	2174.45	951.06	-330.074	2175.97	948.469	-420.919	2269.06	966.115	-529.796	2251.66	987.219	-215.94	2288.08	802.406	-171.449	2349.25	453.194	-236.004	2351.09	399.927	-238.046	2394.17	398.739	-308.013	2370.56	61.7896	-292.636	2329	50.889	-330.136	2509.27	41.8285	-350.563	2479.19	27.9922	-281.797	2224.54	783.863	-556.171	2210.49	434.533	-502.804	2164.46	400.6	-497.62	2211.2	352.103	-461.165	1925.02	167.731	-445.795	1906.04	195.362	-395.917	1982.47	43.8193	-392.513	1948.24	46.9252	-449.36
2.78	2355.97	915.936	-270.292	2344.77	891.04	-485.408	2180.8	951.609	-328.938	2181.9	948.634	-419.94	2274.43	966.77	-529.157	2258.38	987.752	-215.583	2294.68	802.793	-170.525	2352.07	452.953	-235.392	2354.04	399.818	-237.502	2396.53	398.505	-307.455	2370.67	61.6405	-292.71	2328.79	51.0675	-330.063	2509.31	41.7026	-350.657	2479.21	27.9526	-281.751	2231.37	783.234	-554.968	2224.74	433.932	-504.275	2178.49	400.828	-498.899	2225.01	351.951	-462.334	1935.8	172.911	-446.18	1918.19	201.253	-396.155	1986.74	46.1251	-392.164	1953.29	50.7175	-449.452
2.787	2362.13	916.179	-269.808	2350.57	891.612	-484.91	2186.88	952.117	-327.904	2187.33	948.804	-418.732	2279.96	967.07	-528.361	2265.21	988.313	-214.845	2299.18	803.163	-169.984	2355.04	452.951	-234.895	2356.73	399.786	-237.313	2398.83	398.31	-307.042	2370.77	61.5398	-292.805	2328.79	51.0682	-330.089	2509.35	41.5974	-350.731	2479.23	27.9184	-281.72	2238.1	782.742	-553.94	2238.69	433.399	-505.875	2192.26	401.636	-500.75	2238.86	352.024	-463.461	1947.33	177.988	-446.47	1930.66	206.991	-396.597	1991.69	48.7265	-391.696	1960	54.9447	-449.52
2.793	2368.24	916.33	-269.362	2356.98	892.523	-484.087	2192.78	952.664	-326.985	2193.28	948.848	-417.935	2285.49	967.071	-527.211	2271.87	988.853	-214.379	2304.67	803.315	-169.206	2357.87	453.051	-234.482	2359.17	400.029	-236.642	2401.1	398.121	-306.655	2370.82	61.4916	-292.875	2328.75	51.0724	-330.106	2509.39	41.4922	-350.812	2479.23	27.9031	-281.709	2244.57	782.47	-553.097	2253.22	433.043	-506.035	2206.65	401.7	-501.503	2252.94	352.345	-464.362	1959.48	183.031	-446.735	1943.19	212.483	-397.089	1997.2	51.6742	-390.92	1968.15	59.5384	-449.387
2.8	2374.28	916.435	-268.876	2362.48	893.117	-483.85	2198.29	953.12	-325.811	2198.97	948.664	-416.853	2290.67	967.081	-526.417	2278.51	989.263	-214.094	2309.84	803.335	-168.504	2360.52	453.095	-233.948	2361.08	400.269	-236.293	2403.2	397.986	-306.385	2370.84	61.5129	-292.965	2328.72	51.0559	-330.14	2509.4	41.3997	-350.925	2479.23	27.8879	-281.71	2250.85	782.32	-552.416	2267.24	433.465	-506.86	2220.54	402.849	-503.138	2267.27	352.881	-464.971	1972.09	188.101	-446.981	1955.93	218.052	-397.687	2003.92	54.8546	-390.501	1977.56	64.3788	-449.435
2.807	2380.14	916.477	-268.378	2367.98	893.737	-483.657	2204.38	953.504	-324.789	2204.65	948.716	-416.11	2295.5	966.784	-525.705	2285.36	989.566	-213.407	2314.63	803.268	-167.98	2362.93	453.137	-233.797	2362.78	400.282	-236.102	2405.23	397.905	-306.196	2370.81	61.8209	-292.78	2328.67	51.04	-330.174	2509.39	41.3233	-351.009	2479.22	27.8763	-281.706	2257.18	782.242	-551.481	2280.81	434.868	-508.196	2234.71	403.383	-504.313	2281.83	353.317	-465.123	1984.96	192.992	-447.064	1968.86	222.815	-397.545	2013.01	58.3053	-391.195	1987.85	69.2404	-449.724
2.813	2385.95	916.682	-267.868	2373.52	894.45	-483.506	2210.08	953.939	-324.272	2210.48	948.646	-415.056	2296.87	966.024	-525.84	2292.15	989.993	-212.909	2319.17	803.417	-167.414	2365.18	453.139	-233.21	2364.36	400.444	-235.814	2407.19	397.805	-306.022	2370.77	61.8845	-292.836	2328.62	51.0305	-330.21	2509.39	41.2633	-351.09	2479.22	27.8589	-281.718	2263.31	782.502	-550.889	2294.9	435.713	-508.421	2249.36	404.447	-504.739	2296.27	354.181	-465.229	1997.81	197.485	-447.143	1981.61	227.504	-397.743	2024.89	61.4854	-393.478	1999.02	73.9626	-450.415
2.82	2391.6	916.91	-267.348	2378.98	895.141	-483.329	2215.68	954.631	-323.603	2216.04	948.782	-414.206	2300.47	965.47	-525.776	2296.19	990.601	-212.594	2324.75	803.641	-166.906	2367.35	453.227	-232.846	2366.03	400.559	-235.294	2409.53	397.727	-305.868	2370.75	61.964	-292.873	2328.57	51.0307	-330.234	2509.37	41.2046	-351.166	2479.2	27.8608	-281.723	2269.58	782.763	-550.198	2309.34	436.081	-508.113	2263.72	405.414	-505.536	2310.67	355.219	-465.128	2010.51	201.59	-446.228	1994.64	231.186	-396.453	2038.87	64.756	-395.999	2011.43	78.385	-451.466
2.827	2396.08	917.116	-267.28	2384.45	895.936	-483.094	2221.27	955.2	-322.993	2221.42	948.969	-413.473	2304.76	964.824	-525.292	2301.92	991.173	-212.011	2327.53	804.087	-166.463	2369.43	453.386	-232.489	2367.78	400.599	-234.941	2411.2	397.231	-305.906	2370.72	62.0075	-292.899	2328.53	51.0428	-330.225	2509.34	41.1683	-351.22	2479.19	27.846	-281.715	2275.75	783.125	-549.632	2323.22	437.398	-508.805	2278.45	406.607	-505.752	2325.06	356.461	-464.976	2023.11	205.376	-445.309	2007.58	234.162	-395.558	2054.3	67.8252	-399.901	2024.48	82.5166	-453.307
2.833	2401.53	917.695	-266.678	2389.96	896.637	-482.865	2226.7	955.749	-322.638	2226.78	949.493	-412.988	2309.24	964.28	-524.769	2307.29	991.505	-211.52	2331.81	804.582	-166	2371.64	453.444	-232.277	2369.73	400.576	-234.881	2413.36	397.09	-305.59	2370.68	62.0443	-292.911	2328.49	51.0461	-330.192	2509.33	41.1354	-351.255	2479.17	27.8255	-281.695	2282.01	783.348	-549.234	2337.35	438.7	-509.106	2292.82	407.641	-506.307	2339.48	357.896	-464.737	2035.87	208.268	-444.437	2021.08	236.281	-393.08	2070.55	70.2056	-403.464	2038.79	86.309	-455.578
2.84	2407	918.298	-265.974	2395.47	897.401	-482.548	2232.04	956.289	-322.206	2232.08	949.948	-412.543	2313.71	963.94	-524.393	2312.9	991.922	-210.705	2336.21	805.046	-165.315	2373.93	453.623	-232.041	2371.59	400.776	-234.944	2415.68	396.955	-305.142	2370.63	62.0538	-292.914	2328.47	51.0902	-330.16	2509.33	41.1084	-351.265	2479.17	27.8698	-281.803	2288.19	783.757	-549.008	2351.61	440.197	-509.423	2307.88	408.442	-505.495	2353.86	359.508	-464.475	2049.38	210.732	-442.685	2034.57	237.639	-391.228	2087.59	72.2197	-407.271	2054.34	89.7032	-457.752
2.847	2412.18	918.881	-265.325	2401.05	898.192	-482.115	2237.49	956.73	-321.924	2237.53	950.463	-412.161	2318.11	963.878	-524.376	2318.1	992.461	-210.014	2341.46	805.548	-164.991	2376.27	453.848	-231.834	2373.76	400.962	-234.904	2418.04	396.719	-304.62	2370.61	62.0903	-292.916	2328.45	51.1345	-330.112	2509.31	41.0774	-351.298	2479.15	27.7725	-281.643	2294.63	784.202	-548.701	2366.2	441.464	-509.11	2322.34	409.81	-505.646	2368.15	361.255	-464.259	2063.27	212.736	-441.224	2048.24	238.283	-389.207	2105.12	73.93	-411.036	2070.71	92.6655	-460.09
2.853	2417.41	919.493	-264.647	2406.66	899.029	-481.584	2242.87	957.149	-321.529	2242.97	951.011	-411.841	2322.86	964.277	-524.204	2323.23	992.857	-209.426	2345.96	805.583	-164.957	2378.78	454.075	-231.739	2376	401.067	-234.753	2420.42	396.422	-304.187	2370.59	62.1409	-293.242	2328.49	51.1827	-330.138	2509.32	41.0422	-351.332	2479.14	27.8003	-281.761	2301.54	784.5	-548.047	2380.31	443.185	-509.353	2336.42	411.527	-506.29	2382.41	363.157	-463.927	2077.44	214.081	-439.825	2062.18	238.208	-387.202	2123.27	75.4404	-415.216	2087.57	95.2438	-462.402
2.86	2422.59	920.066	-263.924	2412.23	899.891	-481.009	2248.05	957.599	-321.446	2248.35	951.462	-411.592	2327.75	964.897	-524.13	2327.99	993.249	-209.022	2351.21	805.873	-164.893	2381.34	454.098	-231.88	2378.18	401.163	-234.645	2422.82	396.119	-303.887	2370.61	62.164	-293.271	2328.48	51.3201	-330.016	2509.34	41.006	-351.375	2479.15	27.786	-281.747	2308.32	784.923	-547.88	2394.33	444.992	-509.537	2350.84	412.625	-506.217	2396.64	365.251	-463.565	2092.18	214.75	-438.661	2076.39	237.534	-385.095	2141.78	76.6552	-418.83	2105.14	97.8068	-465.194
2.867	2427.84	920.539	-263.068	2417.98	900.826	-480.223	2253.38	957.845	-321.104	2253.73	951.972	-411.306	2333.21	965.827	-523.656	2331.91	993.296	-208.791	2356.41	806.153	-165.093	2384.04	454.266	-231.896	2380.38	401.151	-234.668	2425.23	395.812	-303.703	2370.65	62.2055	-293.293	2328.51	51.368	-330.021	2509.36	40.9612	-351.424	2479.15	27.7769	-281.745	2314.94	785.489	-548.084	2408.1	446.919	-509.754	2364.86	414.049	-506.282	2410.71	367.309	-463.221	2107.14	214.95	-438.113	2090.79	236.397	-383.808	2160.73	77.7804	-421.941	2123.22	99.6291	-467.215
2.873	2433.08	920.932	-262.233	2423.61	901.84	-479.451	2258.65	958.184	-321.195	2259.11	952.403	-411.25	2338.81	967.117	-523.321	2337.58	993.391	-208.006	2361.16	806.172	-165.054	2386.88	454.293	-232.056	2382.71	401.18	-234.826	2427.64	395.492	-303.711	2370.7	62.2436	-293.333	2328.54	51.4391	-330.03	2509.39	40.9266	-351.489	2479.15	27.7624	-281.754	2321.83	785.975	-548.13	2421.69	448.82	-509.875	2378.8	415.56	-506.553	2424.86	369.586	-462.765	2122.36	214.278	-437.632	2105.22	234.406	-382.732	2180.24	78.794	-424.701	2141.92	100.914	-469.102
2.88	2438.13	921.129	-261.437	2429.36	902.871	-478.601	2263.96	958.328	-321.017	2264.48	952.742	-411.267	2344.66	968.408	-522.988	2343.27	993.271	-207.24	2365.9	806.164	-164.841	2389.86	454.229	-232.145	2385.07	401.21	-235.017	2429.99	395.237	-303.842	2370.74	62.3046	-293.392	2328.57	51.5041	-330.062	2509.42	40.8827	-351.557	2479.15	27.7018	-281.632	2328.75	786.667	-548.248	2435.02	450.843	-509.978	2393.29	416.429	-505.461	2438.89	371.858	-462.33	2137.96	212.9	-436.694	2119.77	231.909	-381.264	2200.05	79.5536	-427.003	2161.05	101.792	-470.643
2.887	2443.33	921.248	-260.605	2435.13	903.905	-477.735	2269.13	958.494	-320.97	2269.88	953.153	-411.317	2351.03	970.058	-522.259	2348.32	993.227	-206.533	2370.14	805.898	-164.475	2392.83	454.131	-232.365	2387.58	401.262	-235.275	2432.37	394.988	-304.092	2370.81	62.4413	-293.524	2328.6	51.5619	-330.134	2509.47	40.837	-351.622	2479.16	27.6924	-281.632	2336.45	787.472	-547.929	2448	452.994	-509.887	2407.11	417.857	-505.354	2452.63	374.238	-461.981	2153.59	211.225	-436.486	2134.37	228.807	-380.477	2220.38	80.127	-428.851	2180.65	102.085	-472.052
2.893	2448.41	921.312	-259.837	2440.75	905.01	-476.876	2274.44	958.665	-320.435	2275.26	953.427	-411.206	2357.05	971.551	-521.97	2353.54	992.954	-205.995	2375.43	805.65	-164.274	2395.85	453.991	-232.562	2390.18	401.256	-235.523	2434.75	394.742	-304.419	2370.89	62.5007	-293.585	2328.7	51.7743	-330.229	2509.51	40.7848	-351.689	2479.16	27.6789	-281.649	2343.5	788.563	-548.277	2460.83	455.1	-509.738	2420.28	419.653	-505.864	2466.46	376.672	-461.526	2169.64	208.883	-435.909	2149.25	225.166	-380.051	2240.91	80.3053	-430.282	2200.75	101.818	-473.171
2.9	2453.51	921.235	-259.112	2446.49	906.089	-475.996	2279.74	958.696	-320.422	2280.8	953.73	-410.916	2363.16	973.158	-521.647	2358.45	992.578	-205.693	2380.1	805.275	-163.944	2398.83	453.86	-232.854	2392.87	401.126	-235.823	2437.2	394.446	-304.784	2370.94	62.5634	-293.69	2328.72	51.7441	-330.351	2509.58	40.7387	-351.746	2479.17	27.7335	-281.798	2350.64	789.336	-548.523	2473.22	457.36	-509.47	2433.61	420.912	-505.828	2480.19	379.635	-461.025	2185.86	205.826	-435.865	2164.36	221.031	-380.265	2261.69	80.2338	-431.199	2221.22	101.04	-474.055
2.907	2459.58	921.43	-257.604	2452.15	907.123	-475.155	2285.06	958.808	-320.119	2286.2	953.993	-410.826	2369.36	974.762	-521.208	2363.56	992.533	-205.271	2384.71	804.88	-163.719	2401.79	453.739	-233.158	2395.65	401.118	-236.156	2439.62	394.095	-305.174	2371.01	62.6313	-293.737	2328.77	51.8038	-330.478	2509.65	40.6848	-351.806	2479.17	27.7245	-281.802	2357.92	789.969	-548.738	2485.29	459.73	-509.136	2446.72	422.482	-505.379	2493.53	382.039	-460.536	2202.49	202.194	-436.006	2179.71	216.358	-380.45	2283.02	79.811	-431.763	2242.14	99.6868	-474.694
2.913	2464.66	921.271	-257	2457.75	908.063	-474.373	2290.21	958.923	-320.188	2291.55	954.143	-410.887	2375.75	975.88	-520.722	2368.68	992.418	-204.921	2389.28	804.521	-163.46	2404.76	453.608	-233.405	2398.35	401.023	-236.367	2442.04	393.982	-305.153	2370.91	62.5692	-293.797	2328.72	51.7715	-330.551	2509.73	40.6268	-351.858	2479.19	27.7134	-281.815	2365.14	790.847	-548.938	2497.05	461.949	-509.091	2459.44	423.778	-504.756	2506.57	384.363	-460.081	2219.42	198.194	-436.228	2195.42	211.306	-380.738	2304.45	79.0093	-432.042	2263.37	97.8739	-475.092
