Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2346.76	959.57	-53.6759	2311.28	947.849	-324.401	2184.92	992.401	-117.911	2174.16	988.55	-209.657	2247.43	1016.25	-330.272	2276.98	1014.57	-31.7482	2282.27	864.761	0.13565	2409.49	488.445	-34.7602	2406.61	419.595	-34.9926	2473.24	428.899	-80.3492	2482.08	65.6161	-81.9363	2445.78	45.9182	-130.731	2640.4	62.2411	-106.221	2586.22	36.687	-49.5914	2215.86	859.853	-343.637	2131	481.186	-316.442	2094.02	430.641	-317.168	2148.45	393.729	-274.897	1915.17	110.848	-278.868	1864.33	101.695	-237.789	2049.53	42.0093	-227.948	2013.64	30.3121	-296.194
2.693	2354.61	961.189	-52.2431	2319.62	948.043	-322.892	2192.87	993.596	-117.097	2182.53	989.448	-208.564	2255.89	1016.73	-329.143	2285.06	1016.19	-30.5452	2289.68	866.443	1.42764	2416.57	489.753	-33.8606	2412.59	420.889	-33.3755	2478.8	429.425	-80.3219	2482.48	65.5706	-81.332	2446.26	46.2995	-130.059	2641.11	59.328	-106.992	2586.76	35.2462	-49.4491	2224.15	860.141	-342.381	2138.98	481.963	-315.876	2101.46	431.888	-316.823	2155.5	394.005	-274.639	1917.87	114.774	-279.63	1866.99	107.05	-238.855	2050.02	41.9196	-227.947	2014.06	30.4891	-296.063
2.7	2362.24	962.958	-50.7068	2327.67	948.321	-321.595	2200.63	994.74	-116.393	2189.84	990.473	-207.55	2264.87	1017.41	-327.674	2292.86	1018.14	-29.5085	2296.98	868.093	2.7332	2423.71	490.764	-32.7551	2419.18	422.197	-32.5497	2484.23	430.006	-80.2445	2483.1	65.601	-81.0475	2446.65	46.7373	-129.783	2641.72	57.0378	-107.767	2587.3	34.1723	-49.1772	2232.41	860.669	-340.961	2147.33	482.671	-314.949	2109.38	433.112	-316.614	2163.34	394.329	-274.318	1920.85	118.907	-280.567	1870.07	112.49	-239.231	2050.58	41.8045	-227.949	2014.52	30.7149	-295.956
2.707	2369.83	964.719	-49.0639	2334.96	948.703	-320.541	2208.37	995.805	-115.67	2197.96	991.438	-206.932	2273.86	1018.1	-326.651	2300.35	1020.12	-28.5315	2304.33	869.617	4.02316	2430.24	491.653	-31.7253	2424.95	423.212	-31.5864	2489.54	430.397	-79.9766	2483.73	65.6179	-80.7196	2447.15	47.0167	-129.522	2642.5	55.3839	-108.094	2587.74	33.6908	-48.9978	2241.07	861.159	-339.645	2156.16	483.433	-314.614	2117.75	434.306	-316.521	2171.57	394.653	-274.352	1924.22	123.114	-280.906	1873.83	118.218	-240	2051.12	41.6829	-228.03	2015.15	31.018	-295.893
2.713	2377.42	966.402	-47.3176	2344.8	949.546	-317.944	2216.14	997.038	-114.683	2206	992.55	-206.069	2282.5	1019.16	-325.788	2307.69	1022.06	-27.505	2311.7	871.009	5.27453	2436.21	492.364	-30.9353	2430.35	423.87	-30.98	2494.68	430.487	-79.4345	2484.57	65.7588	-80.5631	2447.7	47.3441	-128.772	2643.48	53.9481	-108.334	2588.24	33.4211	-49.0045	2249.69	861.717	-338.41	2165.33	484.361	-314.894	2126.74	435.563	-316.578	2180.04	394.843	-274.545	1927.98	127.614	-282.066	1878.01	124.309	-240.674	2051.76	41.5491	-228.109	2015.79	31.3744	-295.794
2.72	2384.93	968.077	-45.512	2353.25	950.503	-316.108	2223.96	998.167	-113.343	2214.07	993.627	-205.307	2291.39	1020.37	-324.673	2314.85	1023.7	-26.4419	2319.11	872.353	6.58921	2441.92	492.972	-30.1791	2435.54	424.474	-30.0905	2499.57	430.361	-78.5924	2485.45	65.8641	-80.4771	2447.79	47.7922	-128.59	2643.9	52.401	-109.185	2588.75	33.1787	-49.0699	2258.21	862.512	-337.508	2175.47	485.156	-314.512	2136.18	436.804	-316.846	2188.58	395.276	-275.069	1932.18	132.107	-283.216	1882.66	130.835	-241.968	2052.05	41.3134	-227.892	2016.45	31.9	-295.708
2.727	2392.55	969.616	-43.685	2361.44	951.559	-314.239	2231.9	999.326	-112.079	2221.96	994.9	-204.317	2300.18	1021.82	-323.248	2321.95	1025.04	-25.3	2326.55	873.6	7.88329	2447.31	493.43	-29.3676	2440.31	424.752	-29.3208	2504.26	430.031	-77.6805	2486.24	65.7917	-80.499	2448.33	47.845	-128.083	2644.26	50.8091	-110.265	2589.16	32.9622	-49.3628	2266.89	863.255	-336.464	2186.06	485.64	-314.453	2146.12	437.953	-316.942	2199.14	395.798	-276.427	1937.12	137.102	-284.285	1887.98	137.318	-242.572	2052.44	41.1905	-227.812	2017.08	32.4862	-295.759
2.733	2400.14	971.119	-41.844	2369.61	952.84	-312.318	2239.88	1000.38	-110.837	2229.91	995.876	-202.928	2308.53	1023.55	-322.119	2329.07	1026.09	-24.0038	2334.11	874.747	9.12585	2452.38	493.585	-28.7573	2444.94	424.898	-28.4803	2508.47	429.576	-76.9925	2486.85	65.6869	-80.6492	2448.51	48.0039	-127.926	2644.76	49.3554	-111.202	2589.62	33.0942	-49.5322	2275.34	863.985	-335.347	2197.38	486.021	-314.319	2156.68	439.191	-317.587	2209.34	395.828	-277.45	1941.87	142.655	-285.814	1893.81	144.377	-243.242	2052.56	41.0343	-227.771	2017.56	33.1762	-295.787
2.74	2407.73	972.387	-40.1976	2377.59	954.12	-310.442	2247.86	1001.47	-109.533	2237.64	997.067	-201.524	2316.49	1025.03	-321.042	2336.23	1026.97	-22.5614	2341.63	875.78	10.4157	2457.08	493.601	-28.0016	2449.35	424.925	-27.9661	2512.5	429.121	-76.6294	2487.65	65.6389	-81.0264	2448.7	48.149	-127.941	2645.05	47.9863	-112.236	2589.92	33.057	-49.8982	2283.68	864.738	-334.285	2209.33	486.447	-314.695	2167.97	440.306	-318.347	2220.16	395.754	-278.556	1947.52	147.801	-286.882	1900.35	151.693	-244.207	2052.56	40.9574	-227.969	2018.03	34.1367	-295.755
2.747	2415.4	973.504	-38.546	2385.32	955.5	-308.615	2255.99	1002.34	-108.032	2245.22	998.046	-200.226	2323.62	1026.84	-320.004	2343.65	1027.81	-20.9907	2349.26	876.732	11.7127	2461.58	493.704	-27.5129	2453.36	424.877	-27.5193	2516.24	428.688	-76.6254	2488.05	65.5913	-81.1226	2448.91	48.2876	-128.018	2645.41	46.9186	-113.208	2590.19	33.0244	-50.2454	2291.8	865.427	-333.157	2221.52	486.755	-315.667	2179.83	441.228	-318.617	2231.59	395.163	-279.773	1953.69	153.161	-288.09	1907.55	159.263	-245.527	2052.34	40.8255	-227.143	2018.52	35.2691	-295.697
2.753	2422.92	974.44	-37.0688	2392.95	956.91	-306.876	2261.78	1003.62	-106.573	2252.49	999.139	-198.594	2331.61	1028.42	-318.85	2351.19	1028.62	-19.3962	2356.84	877.523	13.0625	2465.85	493.619	-26.8543	2457.37	424.904	-27.2248	2519.76	428.385	-77.0033	2488.84	65.6311	-81.5328	2449.12	48.4084	-128.162	2646.03	46.2426	-113.633	2590.43	33.0016	-50.4991	2299.9	866.16	-331.726	2234.59	486.587	-316.164	2192.23	441.973	-319.567	2243.26	394.872	-280.944	1960.82	158.605	-289.301	1915.61	166.268	-245.921	2052.7	40.9059	-227.225	2019.41	36.6052	-295.852
2.76	2430.33	975.201	-35.6779	2400.31	958.223	-305.256	2269.15	1004.55	-104.959	2259.73	999.829	-196.807	2339.66	1029.67	-316.854	2358.72	1029.39	-17.8078	2364.39	878.213	14.4027	2470.01	493.501	-26.4938	2461.15	424.925	-26.7906	2523.11	428.053	-77.5061	2489.33	65.6128	-81.8962	2449.29	48.5186	-128.315	2646.64	45.5919	-113.876	2590.6	32.9705	-50.666	2307.49	866.724	-330.411	2247.71	486.224	-316.908	2205.18	442.469	-320.349	2255.48	394.764	-281.969	1968.56	163.741	-290.843	1924.06	173.251	-246.997	2053.61	41.2833	-227.29	2021.32	38.5226	-296.051
2.767	2437.6	975.953	-34.373	2407.38	959.456	-303.832	2276.24	1005.51	-103.343	2266.72	1000.63	-195.129	2346.16	1031.05	-315.683	2366.38	1030.19	-16.2894	2371.79	878.827	15.6842	2474.28	493.467	-25.7751	2464.84	425.018	-26.3584	2526.3	427.769	-77.9578	2489.74	65.648	-82.1578	2449.42	48.6122	-128.451	2647.06	45.0037	-114.097	2590.7	32.932	-50.796	2315.02	867.103	-329.297	2261.21	485.621	-317.121	2218.41	442.758	-321.196	2267.69	394.567	-282.761	1977.24	168.336	-291.955	1932.85	179.983	-248.314	2055.71	42.5101	-227.333	2024.28	40.8761	-296.31
2.773	2444.78	976.582	-33.154	2414.42	960.565	-302.52	2283.39	1006.12	-101.697	2273.59	1001.24	-193.363	2352.23	1031.8	-314.517	2373.93	1031	-14.9162	2378.97	879.395	16.8856	2478.48	493.414	-25.494	2468.2	425.078	-26.1451	2529.37	427.456	-78.1448	2490.03	65.7108	-82.3845	2449.52	48.6739	-128.607	2647.43	44.5395	-114.2	2590.76	32.895	-50.8983	2322.67	867.5	-327.962	2274.33	485.222	-317.403	2231.85	442.948	-322.289	2280.32	394.44	-283.184	1986.17	172.883	-293.68	1941.92	186.462	-249.942	2059.1	44.499	-226.935	2028.41	43.7406	-296.292
2.78	2451.78	977.187	-31.9817	2421.09	961.505	-301.417	2290.41	1006.78	-100.123	2280.31	1001.61	-191.723	2358.25	1032.6	-313.153	2381.38	1031.8	-13.5932	2385.89	879.917	18.0208	2482.47	493.516	-25.1612	2471.31	425.075	-25.6279	2532.3	427.129	-78.039	2490.26	65.7139	-82.5948	2449.62	48.7267	-128.755	2647.79	44.1321	-114.204	2590.78	32.8613	-50.9506	2330.07	867.717	-326.787	2287.37	484.973	-317.666	2245.25	443.032	-322.741	2293.1	394.374	-283.431	1995.95	177.415	-294.192	1951.35	193.078	-251.792	2062.84	46.3765	-226.173	2033.34	47.1913	-296.909
2.787	2458.62	977.788	-30.8306	2427.85	962.321	-300.292	2296.44	1007.48	-98.8729	2286.96	1001.87	-190.306	2364.28	1033.19	-311.495	2388.77	1032.61	-12.1929	2392.55	880.496	19.0473	2486.06	493.501	-24.675	2474.1	425.035	-25.2653	2535.14	426.816	-77.7564	2490.42	65.844	-82.7198	2449.73	48.7664	-128.882	2648.23	43.7884	-113.991	2590.78	32.8146	-50.9888	2337.6	867.752	-325.313	2300.73	484.452	-317.06	2258.86	442.978	-322.972	2305.92	394.14	-283.23	2005.68	181.974	-295.313	1961.18	199.137	-253.064	2066.58	48.5387	-226.232	2038.74	51.1008	-297.536
2.793	2465.36	978.409	-29.7289	2434.44	963.068	-299.275	2303.89	1007.92	-97.5555	2293.43	1002.08	-188.981	2370.55	1033.3	-309.931	2396.06	1033.45	-10.7826	2398.9	880.939	19.1664	2489.27	493.594	-24.1212	2476.72	425.139	-25.0218	2537.84	426.438	-77.3261	2490.52	65.8871	-82.8635	2449.78	48.8008	-129.015	2648.42	43.4977	-113.936	2590.78	32.783	-50.9848	2344.89	867.719	-324.222	2313.88	484.136	-316.629	2272.33	443.123	-323.501	2319.11	394.08	-282.747	2015.42	186.914	-296.723	1971.33	204.899	-254.21	2070.93	51.1159	-227.025	2045.03	55.1258	-298.382
2.8	2471.9	979.076	-28.5437	2441.11	963.773	-298.225	2310.52	1008.42	-96.6834	2299.82	1002.35	-187.778	2376.02	1033.16	-308.615	2402.09	1034.11	-11.2549	2404.88	881.516	20.2786	2492.17	493.385	-23.3256	2479.11	425.209	-24.6415	2540.42	426.049	-76.7226	2490.57	65.9056	-83.053	2449.69	49.112	-129.589	2648.58	43.2381	-113.924	2590.76	32.7413	-50.9709	2352.1	867.758	-323.563	2327.39	484.08	-316.703	2285.85	443.167	-323.759	2332.08	394.073	-281.97	2025.82	190.596	-296.657	1982.05	210.475	-254.53	2075.81	53.9418	-227.522	2051.87	59.115	-299.435
2.807	2478.29	979.69	-27.429	2447.6	964.39	-297.22	2316.95	1008.84	-95.691	2305.99	1002.7	-186.928	2381.47	1033.12	-307.423	2408.68	1034.78	-9.99806	2410.74	882.067	21.2841	2494.97	493.487	-22.8192	2481.4	425.274	-24.0364	2543.04	425.663	-75.9647	2490.56	65.9185	-83.2567	2449.71	49.1322	-129.637	2648.73	43.0259	-113.886	2590.75	32.6893	-50.9372	2359.48	867.631	-322.892	2340.77	483.912	-316.472	2299.57	443.284	-323.859	2345.28	394.158	-281.119	2036.55	194.899	-297.262	1992.83	215.747	-254.833	2082.48	56.9124	-228.8	2059.53	63.296	-300.461
2.813	2484.52	980.235	-26.2811	2454.13	965.034	-296.255	2323.11	1009.46	-95.0057	2312.29	1002.89	-186.065	2386.36	1033.14	-306.489	2415.02	1035.4	-8.82587	2416.49	882.545	22.2613	2497.65	493.38	-22.2526	2483.69	425.304	-23.6869	2545.61	425.274	-75.0955	2490.52	65.9464	-83.4026	2449.71	49.1446	-129.676	2648.87	42.8505	-113.837	2590.72	32.6544	-50.8262	2366.86	867.6	-322.098	2354.06	483.694	-316.303	2313.29	443.523	-323.967	2358.47	394.307	-280.29	2047.33	199.209	-297.641	2003.77	220.663	-255.304	2091.27	59.8195	-231.147	2067.89	67.42	-301.703
2.82	2490.59	980.72	-25.1263	2460.42	965.723	-295.376	2329.19	1010.01	-94.2008	2318.55	1003.03	-185.429	2392.46	1033.25	-305.061	2421.23	1035.94	-7.69664	2422.4	883.06	22.8465	2500.35	493.249	-21.3688	2486.04	425.275	-23.2495	2548.04	424.881	-74.3035	2490.51	66.0177	-83.4813	2449.87	48.9341	-129.177	2648.99	42.7152	-113.764	2590.7	32.6015	-50.7253	2374.33	867.607	-321.507	2367.58	483.886	-315.657	2326.85	443.856	-323.968	2371.72	394.723	-279.512	2057.88	203.962	-298.287	2014.73	224.971	-254.881	2101.75	62.7673	-233.584	2077.17	71.6033	-303.578
2.827	2496.51	981.21	-23.9819	2466.97	966.502	-294.337	2335.3	1010.51	-93.3596	2324.68	1003.35	-184.974	2398.53	1033.68	-303.996	2427.16	1036.42	-6.66033	2427.09	883.431	23.3249	2503.14	493.129	-20.8974	2488.36	425.29	-22.7062	2550.41	424.441	-73.4629	2490.52	66.0409	-83.5499	2449.79	49.2208	-129.641	2649.1	42.6211	-113.706	2590.68	32.5463	-50.5715	2381.81	867.695	-321.041	2380.9	484.478	-315.429	2340.5	444.507	-323.734	2384.89	395.178	-278.707	2068.93	207.985	-297.704	2025.79	228.604	-254.178	2113.21	65.7447	-235.979	2087.6	75.8286	-305.855
2.833	2502.29	981.595	-22.8023	2473.95	967.519	-292.993	2341.28	1010.92	-92.7689	2330.87	1003.66	-184.509	2404.78	1034.21	-303.054	2433.03	1036.85	-5.68273	2432.33	883.723	23.8966	2505.81	492.966	-20.2597	2490.64	425.308	-22.3073	2552.62	424.016	-72.6859	2490.52	66.0592	-83.583	2449.81	49.285	-129.6	2649.21	42.5498	-113.67	2590.67	32.4873	-50.4818	2389.33	867.994	-320.452	2394.25	484.745	-314.782	2354.08	445.279	-323.302	2398.29	395.818	-278.136	2079.75	212.011	-297.059	2037.09	231.73	-253.357	2125.72	68.3999	-238.627	2099.56	79.9648	-308.145
2.84	2507.97	981.915	-21.543	2480.13	968.329	-291.844	2347.11	1011.37	-92.1731	2336.99	1004.08	-183.751	2411.09	1035.11	-302.243	2438.69	1037.2	-4.73544	2437.98	884.145	24.5473	2508.46	492.885	-19.7691	2492.95	425.359	-22.0119	2554.88	423.693	-72.053	2490.53	66.0885	-83.6256	2449.85	49.3384	-129.567	2649.29	42.5108	-113.648	2590.67	32.3875	-50.4179	2396.82	868.392	-320.132	2407.47	485.628	-314.256	2367.22	446.421	-322.901	2411.38	396.615	-277.576	2091.09	215.692	-296.22	2048.65	234.117	-252.08	2138.91	70.8982	-241.258	2112.72	84.0756	-310.197
2.847	2513.89	982.342	-19.8715	2486.38	969.111	-290.456	2352.83	1011.85	-91.5538	2343.01	1004.72	-183.533	2417.6	1035.93	-301.372	2444.23	1037.52	-3.72981	2441.93	884.381	24.8682	2511.01	492.735	-19.4279	2495.12	425.294	-21.5874	2557.05	423.392	-71.6308	2490.53	66.098	-83.6753	2449.87	49.3927	-129.541	2649.35	42.4676	-113.611	2590.63	32.2789	-50.3576	2404.24	868.927	-319.969	2420.53	486.732	-313.959	2380.2	447.623	-322.304	2424.53	397.479	-277.287	2103.19	218.73	-295.514	2060.51	236.059	-250.669	2152.81	73.2114	-243.65	2126.78	88.1261	-312.218
2.853	2518.56	982.46	-19.341	2493.8	970.565	-289.69	2358.5	1012.17	-91.1187	2349.09	1005.27	-182.979	2424.06	1036.94	-300.535	2448.78	1037.78	-3.35438	2446.85	884.711	25.464	2513.46	492.647	-18.7621	2497.22	425.257	-21.0564	2559.08	423.067	-71.3205	2490.52	66.0878	-83.5914	2449.98	49.4815	-129.616	2649.7	42.7781	-112.82	2590.59	32.23	-50.2605	2411.72	869.482	-319.872	2433.46	487.796	-313.37	2393.12	449.043	-321.605	2437.82	398.622	-277.284	2115.76	220.979	-294.002	2072.67	237.484	-249.053	2167.43	75.2786	-245.956	2141.41	91.8484	-314.041
2.86	2523.81	982.696	-17.9927	2500.54	971.726	-288.368	2364.06	1012.56	-90.586	2355.06	1005.79	-182.682	2430.7	1038.15	-299.564	2453.98	1038	-2.41231	2452.01	884.874	26.0217	2515.9	492.491	-18.5425	2499.15	425.145	-20.8906	2561.04	422.711	-71.038	2490.49	66.1272	-83.6706	2449.97	49.5477	-129.609	2649.7	42.7703	-112.82	2590.55	32.1254	-50.1765	2419.3	870.244	-319.482	2446.22	488.951	-312.996	2405.79	450.543	-320.937	2451.03	399.803	-277.326	2128.54	222.532	-292.575	2085.4	237.929	-246.792	2182.7	77.1975	-248.331	2156.39	95.1745	-315.81
2.867	2529.04	982.904	-16.5464	2507.15	972.893	-287.141	2369.56	1012.89	-90.3575	2361.02	1006.35	-182.369	2438.21	1039.21	-298.574	2459.08	1038.08	-1.25652	2455.73	885.144	26.4709	2518.25	492.358	-18.2461	2501.14	425.046	-20.7494	2563	422.375	-70.7366	2490.46	66.1622	-83.7523	2450.01	49.5924	-129.655	2649.69	42.7618	-112.845	2590.52	32.0483	-50.0996	2426.8	871.283	-319.167	2458.91	490.383	-312.5	2418.33	452.201	-320.43	2464.42	401.628	-277.448	2141.21	224.23	-291.627	2098.25	238.087	-244.929	2198.45	78.8068	-250.463	2171.44	98.0692	-317.304
2.873	2534.07	983.079	-15.0764	2513.78	974.096	-285.82	2375.14	1013.09	-89.6836	2366.91	1006.98	-182.251	2444.33	1040.33	-298.011	2463.92	1038.15	-0.287	2460.45	885.169	26.9933	2520.47	492.219	-18.0145	2502.98	425.124	-20.4752	2564.77	421.794	-70.5669	2490.45	66.2033	-83.8384	2450.02	49.6529	-129.674	2649.69	42.7444	-112.812	2590.49	31.9817	-50.0378	2434.31	872.085	-318.933	2471.52	491.863	-312.154	2430.71	453.754	-319.299	2477.29	402.651	-277.663	2154.3	225.4	-290.634	2111.31	237.806	-243.293	2214.5	80.1551	-252.471	2186.62	100.471	-318.669
2.88	2539.11	983.23	-13.6511	2520.34	975.227	-284.499	2379.91	1013.65	-89.3138	2372.68	1007.45	-181.636	2450.42	1041.29	-296.988	2468.73	1038.13	0.58556	2464.95	885.172	27.4552	2522.54	492.091	-17.3564	2504.71	425.095	-20.1748	2566.61	421.46	-70.183	2490.44	66.2639	-83.9138	2449.81	49.87	-129.758	2649.69	42.7257	-112.776	2590.46	31.9338	-49.9764	2442.18	872.773	-318.419	2483.83	493.393	-311.616	2443	455.403	-318.633	2490.55	404.126	-277.846	2167.94	225.817	-289.172	2124.75	236.964	-241.438	2230.96	81.3315	-254.127	2202	102.442	-320.159
2.887	2544.05	983.32	-12.1798	2526.98	976.387	-283.193	2385.04	1013.83	-88.969	2378.81	1007.92	-181.337	2456.4	1042.46	-295.814	2473.46	1038.06	1.46634	2469.49	885.006	27.8182	2524.66	492.157	-17.0312	2506.36	425.041	-19.7974	2568.42	421.12	-69.767	2490.42	66.3208	-83.984	2449.82	49.9404	-129.783	2649.69	42.7115	-112.731	2590.45	31.8845	-49.9151	2449.32	873.636	-318.344	2496.08	494.909	-311.061	2455.13	457.084	-317.958	2503.51	405.614	-278.037	2181.74	225.656	-287.96	2138.39	235.525	-239.592	2247.77	82.1649	-255.508	2217.87	103.752	-320.686
2.893	2548.9	983.339	-10.7504	2533.53	977.495	-281.814	2390.86	1014.07	-88.5678	2384.7	1008.38	-180.975	2464.95	1043.44	-295.453	2478.74	1038.18	2.43105	2474.45	885.108	28.2539	2526.68	491.812	-16.662	2508.08	424.956	-19.6026	2570.18	420.722	-69.3056	2490.4	66.351	-84.0712	2449.84	50.0149	-129.761	2649.77	42.7092	-112.604	2590.4	31.8241	-49.8681	2455.96	874.605	-318.367	2508.19	496.735	-310.557	2467.11	458.77	-317.06	2516.65	407.3	-278.18	2195.77	225.191	-286.916	2152.49	233.562	-237.654	2264.94	82.6598	-256.485	2234.17	104.766	-321.251
2.9	2554.49	983.551	-8.95949	2540.04	978.566	-280.535	2396.14	1014.32	-88.2087	2390.5	1008.83	-180.752	2471.05	1044.43	-294.946	2482.5	1038.19	3.21053	2479.2	885.046	28.3151	2528.67	491.721	-16.315	2509.68	424.907	-19.487	2571.85	420.299	-68.8295	2490.37	66.4154	-84.1315	2449.86	50.1074	-129.803	2649.78	42.7227	-112.541	2590.39	31.743	-49.7896	2463.67	875.43	-318.541	2519.98	498.385	-310.092	2479.06	460.422	-316.264	2529.55	408.97	-278.313	2210.24	223.894	-285.551	2166.67	231.364	-236.473	2282.43	82.9627	-257.149	2250.83	105.169	-321.42
2.907	2558.42	983.393	-7.95	2546.49	979.607	-279.271	2401.22	1014.61	-87.9205	2396.28	1009.29	-180.466	2477.59	1045.2	-293.97	2487.43	1038.22	4.15703	2482.92	885.029	28.8949	2530.57	491.526	-15.8336	2511.26	424.89	-19.2488	2573.61	419.957	-68.4119	2490.33	66.4777	-84.1989	2449.9	50.1909	-129.312	2649.78	42.6676	-112.534	2590.36	31.6688	-49.7203	2470.95	876.429	-318.38	2531.92	500.192	-309.203	2491	461.828	-314.702	2542.48	410.567	-278.341	2224.75	222.23	-284.435	2181.26	228.53	-234.754	2300.21	82.9621	-257.514	2267.86	105.095	-321.42
2.913	2563.13	983.343	-6.53988	2552.89	980.59	-277.995	2406.3	1014.84	-87.7111	2401.95	1009.73	-180.44	2483.96	1045.9	-293.128	2492.01	1038.25	4.80539	2486.29	884.852	29.3434	2532.56	491.474	-15.6569	2512.95	424.793	-19.0057	2575.33	419.647	-67.9693	2490.33	66.5549	-84.2421	2450.05	50.3274	-129.409	2649.82	42.6549	-112.482	2590.36	31.6137	-49.6535	2478.26	877.263	-318.135	2543.41	501.699	-308.45	2502.79	463.371	-313.714	2555.16	412.304	-278.402	2239.62	220.175	-283.104	2195.91	225.187	-233.431	2318.87	82.8215	-257.945	2285.59	104.573	-321.212
2.92	2567.85	983.225	-5.33018	2559.3	981.544	-276.788	2412.17	1014.8	-87.6304	2407.65	1010	-180.297	2490.4	1046.52	-292.068	2496.78	1038.34	5.57783	2491.12	884.789	29.5239	2534.63	491.348	-15.4642	2514.65	424.743	-18.7442	2577	419.267	-67.5618	2490.34	66.619	-84.2847	2450.07	50.4739	-129.368	2649.85	42.6313	-112.445	2590.36	31.5859	-49.6097	2486.44	877.901	-317.546	2555	503.352	-306.856	2514.49	464.801	-312.577	2567.81	413.944	-278.243	2254.75	217.914	-282.184	2210.86	221.346	-232.36	2337.61	82.4575	-257.873	2303.48	103.917	-320.858
2.927	2572.43	983.107	-4.13898	2565.56	982.39	-275.552	2417.36	1014.92	-87.6084	2413.34	1010.22	-180.281	2496.27	1047.44	-291.47	2501.56	1038.31	6.3145	2495.16	884.708	29.7064	2536.59	491.013	-15.2446	2516.34	424.743	-18.3944	2578.67	418.866	-67.2046	2490.38	66.6849	-84.327	2450.13	50.6039	-129.36	2649.89	42.5974	-112.403	2590.36	31.5436	-49.5502	2493.9	878.772	-317.193	2566.33	505.056	-305.89	2526.07	466.138	-311.363	2580.35	415.648	-277.928	2270.22	214.555	-280.996	2226.07	216.925	-231.099	2356.89	81.8136	-257.752	2321.77	102.811	-320.473
2.933	2577.15	983.013	-2.95053	2571.65	983.206	-274.398	2422.55	1015.07	-87.2604	2418.9	1010.46	-179.994	2502.3	1047.84	-290.79	2506.08	1038.24	6.94835	2499.2	884.659	29.9731	2538.48	490.861	-14.7312	2518.09	424.692	-18.2582	2580.34	418.56	-66.859	2490.26	66.6825	-84.3013	2450.12	50.6512	-129.306	2650.01	42.8024	-112.299	2590.36	31.5042	-49.5075	2500.93	879.655	-317.099	2577.63	506.752	-304.783	2537.67	467.225	-310.136	2592.95	417.393	-277.43	2285.91	211.342	-279.973	2241.58	212.207	-230.02	2376.39	81.0174	-257.447	2340.71	101.265	-320.027
2.94	2581.67	982.806	-1.8878	2577.89	983.961	-273.17	2427.63	1015.21	-87.2062	2424.41	1010.74	-179.877	2508.44	1048.29	-289.83	2511.76	1038.31	7.81788	2503.17	884.488	30.1797	2540.44	490.735	-14.4642	2519.74	424.601	-18.1724	2582.03	418.225	-66.6297	2490.28	66.7611	-84.378	2450.16	50.7772	-129.318	2650.04	42.7701	-112.239	2590.37	31.4753	-49.4397	2507.92	880.499	-317.065	2588.55	508.306	-303.941	2549.01	468.104	-308.98	2605.21	418.899	-276.813	2301.96	207.445	-278.961	2257.46	206.889	-229.178	2396.19	80.0131	-257.123	2359.83	99.388	-319.466
2.947	2586.61	982.691	-0.83469	2583.77	984.587	-272.014	2432.7	1015.46	-86.8741	2429.76	1010.97	-179.849	2514.37	1048.62	-288.866	2516.63	1038.27	8.53224	2507.19	884.43	30.3704	2542.39	490.637	-14.356	2521.38	424.544	-18.0664	2583.67	417.863	-66.3609	2490.32	66.8211	-84.453	2450.16	50.8866	-129.305	2650.05	42.7705	-112.207	2590.35	31.4393	-49.4093	2514.84	881.231	-316.902	2599.4	509.828	-302.968	2560.44	468.882	-307.834	2617.57	420.598	-276.038	2318.25	203.214	-277.794	2273.75	201.545	-227.935	2416.23	78.6535	-256.725	2378.99	97.2596	-318.944
2.953	2593.23	983.125	0.25934	2590.19	985.625	-271.087	2437.84	1015.51	-86.6778	2435.11	1011.21	-179.658	2520.76	1049.17	-288.173	2521.48	1038.11	9.20021	2511.21	884.339	30.5849	2544.31	490.358	-14.1619	2523.09	424.501	-17.9736	2585.31	417.72	-65.9424	2490.35	66.9019	-84.5407	2450.2	50.9943	-129.338	2650.08	42.7594	-112.142	2590.35	31.417	-49.3276	2521.97	881.836	-316.559	2610.08	511.208	-302.004	2571.79	469.409	-306.719	2629.71	422.034	-275.083	2335.03	198.384	-276.481	2290.25	195.447	-226.983	2436.44	77.131	-256.281	2398.62	94.8508	-318.36
