Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	721.64	21.86	880.85	0	-333.22	-337.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	720.01	21.86	882.54	0	-333.39	-342.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	718.65	21.52	883.58	0	-333.55	-468.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	718.65	21.79	884.94	0	-333.85	-546.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	721.64	21.58	886.39	0	-334.48	-494	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	721.37	21.65	887.63	0	-334.72	-473.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	720.55	21.52	888.68	0	-335.01	-427.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	720.28	20.91	890.21	0	-335.73	-364.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	719.19	20.63	891.78	0	-335.69	-416.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	720.28	20.77	892.72	0	-336.1	-437.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	721.37	20.57	894.07	0	-336.75	-354.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	723	20.84	895.48	0	-337.05	-403.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	721.09	20.29	896.34	0	-337.07	-391.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	721.09	19.89	897.87	0	-337.43	-376.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	721.37	20.02	898.97	0	-337.8	-351.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	721.37	19.68	900.11	0	-337.97	-352	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	722.45	20.16	901.47	0	-338.47	-311.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	722.72	20.02	902.29	0	-338.67	-306.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	724.35	19.55	903.44	0	-339.04	-310.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	723.81	19.62	904.75	0	-339.28	-294.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	723.54	19.75	905.65	0	-339.6	-342.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	721.64	20.36	906.92	0	-339.64	-275.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	724.08	20.91	908.28	0	-340.18	-230.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	725.98	20.63	909.08	0	-340.52	-206.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	725.71	20.97	910.07	0	-340.53	-167.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	724.62	20.84	911.24	0	-340.76	-217.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	724.9	21.45	912.19	0	-341.07	-237.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	727.61	21.99	913.1	0	-341.47	-293.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	729.78	22.6	914.62	0	-341.92	-183.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	728.7	22.53	915.51	0	-342.17	-183.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	729.24	22.94	916.39	0	-342.36	-111.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	728.97	23.21	917.47	0	-342.91	-157.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	728.7	23.55	918.39	0	-342.93	-137.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	730.87	24.37	919.49	0	-343.24	-87.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	733.04	24.37	920.44	0	-343.77	-70.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	733.04	24.71	921.27	0	-343.9	-105.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	733.04	25.05	922.19	0	-344.07	-130.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	732.23	25.38	923.17	0	-344.16	-129.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	733.86	25.79	924.03	0	-344.57	-147.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	735.48	26.2	924.72	0	-344.87	-105.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	737.38	26.13	925.67	0	-345.19	-65.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	735.76	26.67	926.56	0	-345.17	-82.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	735.48	27.08	927.15	0	-345.37	-103	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	736.3	27.08	928.21	0	-345.48	-131.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	739.29	27.76	928.76	0	-345.91	-95.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	740.91	27.76	929.51	0	-346.06	-149.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	740.64	28.37	930.58	0	-346.04	-133.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	741.19	27.9	931.04	0	-346.3	-109.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	742.27	28.37	931.76	0	-346.42	-165	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	744.17	28.64	932.52	0	-346.68	-173.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	746.34	29.32	933.05	0	-346.82	-119.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	748.79	29.46	933.61	0	-347.1	-166.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	749.06	28.91	934.32	0	-347.14	-195.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	749.06	29.46	935	0	-347.12	-187.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	750.96	29.59	935.53	0	-347.31	-280.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	753.13	30.27	936.22	0	-347.4	-251.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	754.22	30.34	936.85	0	-347.54	-221.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	756.66	30.34	937.38	0	-347.57	-178.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	756.66	29.93	937.98	0	-347.7	-177.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	757.2	30.54	938.65	0	-347.66	-196.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	759.38	30.81	938.94	0	-347.88	-216.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	760.73	30.81	939.97	0	-347.92	-207.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	760.73	30.88	940.31	0	-347.79	-197.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	761.82	30.61	940.73	0	-347.87	-240.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	762.63	30.48	941.34	0	-347.9	-237.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	763.72	29.86	941.94	0	-347.9	-233.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	762.91	30.07	942.65	0	-347.88	-255.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	762.36	30.61	943.29	0	-347.95	-182.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	763.45	30.68	943.86	0	-347.72	-208.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	763.45	30.34	944.24	0	-347.83	-203.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	764.53	30.07	944.89	0	-347.91	-221.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	762.63	30.41	945.46	0	-347.73	-225.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	761.82	30.14	945.78	0	-347.66	-190.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	760.46	30	946.38	0	-347.54	-165.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	760.46	30.2	946.91	0	-347.68	-157.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	760.73	30.41	947.2	0	-347.52	-135.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	757.48	30.34	947.81	0	-347.36	-177.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	754.49	30.14	948.22	0	-347.26	-85.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	753.13	30.2	948.89	0	-347.11	-143.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	751.77	30.14	949.2	0	-347.23	-144.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	750.69	30.48	949.3	0	-347.37	-74.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	746.62	30.07	949.7	0	-347.1	-89.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	743.9	29.59	950.06	0	-347.03	-120.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	739.01	29.32	950.44	0	-346.84	-98.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	6.91	18.49	4.05	1290.05	0	-300.26	164.85	-0	-0	-0	2109	0	-203	-0	60.68	737.11	29.39	950.77	0	-347	-101.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	14.14	45.44	9.24	1298.91	0	-298.31	833.51	-0	-0	-0	2109	0	-203	-0	62.1	733.86	29.12	951.15	0	-346.92	-143.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	23.3	101.86	17.02	1299.77	0	-289.08	815.27	-0	-0	-0	2109	0	-203	-0	63.8	729.24	28.85	951.38	0	-346.58	-221.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	37.76	189.92	29.49	1303.66	0	-289.36	-38	-0	-0	-0	2109	0	-203	-0	64.96	725.98	28.85	951.56	0	-346.6	-154.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	45.63	244.14	37.93	1303.68	0	-288.69	-210.89	-0	-0	-0	2109	0	-203	-0	67.13	718.92	28.03	952.13	0	-346.23	-268.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	42.73	237.87	38.11	1308.31	0	-289.65	104.33	-0	-0	-0	2109	0	-203	-0	68.42	717.02	27.83	952.3	0	-346.53	-255.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	32.45	214.99	36.02	1313.25	0	-287.97	63.44	-0	-0	-0	2109	0	-203	-0	69.91	712.68	27.42	952.68	0	-346.32	-297.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	23.13	203.08	30.85	1312.71	0	-286.03	225.02	-0	-0	-0	2109	0	-203	-0	70.86	706.71	27.22	952.92	0	-346.31	-214.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	12.52	200.26	26.83	1313.39	0	-286.85	218.13	-0	-0	-0	2109	0	-203	-0	72.01	698.02	26.61	953.37	0	-346.17	-212.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	2.07	212.49	24.1	1317.7	0	-283.88	-306.04	-0	-0	-0	2109	0	-203	-0	73.37	690.14	26.06	953.8	0	-345.96	-171.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.02	224.08	22.34	1320.31	0	-283.59	-759.26	-0	-0	-0	2109	0	-203	-0	76.43	682	25.18	954.1	0	-346.13	-178.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-18.5	228.15	21.56	1323.56	0	-285.12	-717.08	-0	-0	-0	2109	0	-203	-0	77.92	672.5	24.57	954.54	0	-345.74	-207.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.79	233.17	19.01	1325.37	0	-284.2	-301.16	-0	-0	-0	2109	0	-203	-0	79.34	664.9	23.69	954.88	0	-345.71	-188.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-35.86	237.55	19.03	1323.59	0	-284.92	-498.65	-0	-0	-0	2109	0	-203	-0	79.96	653.22	22.33	955.15	0	-345.42	-192.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-41.49	243.51	18.54	1324.63	0	-283.16	-1345.73	-0	-0	-0	2109	0	-203	-0	80.57	644.53	21.58	955.41	0	-345.31	-251.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-44.06	254.79	17.75	1329.22	0	-281.82	-1002.95	-0	-0	-0	2109	0	-203	-0	81.18	633.4	20.29	955.98	0	-345.06	-344.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-42.94	268.59	17.12	1331.5	0	-279.84	-940.69	-0	-0	-0	2109	0	-203	-0	81.72	621.73	19.48	956.51	0	-344.9	-380.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-38.76	283	16.15	1333.12	0	-281.14	-1015.65	-0	-0	-0	2109	0	-203	-0	82.4	612.5	19.14	956.55	0	-344.99	-356.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-35.23	312.47	12.92	1335.13	0	-276.67	-553.94	-0	-0	-0	2109	0	-203	-0	83.15	599.46	17.85	956.98	0	-344.86	-388.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.27	338.18	9.52	1334.53	0	-275.77	-1020.29	-0	-0	-0	2109	0	-203	-0	83.49	584.26	16.29	956.94	0	-344.62	-436.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-36.52	362.32	7.27	1337.87	0	-274.23	-1117.29	-0	-0	-0	2109	0	-203	-0	84.16	569.87	14.8	957.89	0	-344.41	-500.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-40.54	379.55	5.03	1341.53	0	-274.15	-998.46	-0	-0	-0	2109	0	-203	-0	84.23	558.2	14.12	957.95	0	-344.27	-494.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-46.65	391.46	0.85	1345.79	0	-273.45	-326.15	-0	-0	-0	2109	0	-203	-0	84.16	541.91	13.17	958.25	0	-344.08	-497.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-53.24	400.55	-0.43	1346.6	0	-270.97	-408.57	-0	-0	-0	2109	0	-203	-0	83.42	525.89	11.61	958.7	0	-343.52	-598.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-58.87	407.46	-4.47	1348.02	0	-269.19	-568.04	-0	-0	-0	2109	0	-203	-0	82.81	510.69	10.38	958.96	0	-343.56	-596.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-63.69	415.6	-6.9	1348.14	0	-269.43	-1147.79	-0	-0	-0	2109	0	-203	-0	82.67	488.97	8.69	959.81	0	-343.37	-669.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-64.17	434.41	-9.47	1351.46	0	-268.05	-775.49	-0	-0	-0	2109	0	-203	-0	81.86	472.13	7.4	960.05	0	-342.91	-755.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-66.26	447.26	-12.38	1352.45	0	-267.41	-635.24	-0	-0	-0	2109	0	-203	-0	81.18	457.2	6.92	960.04	0	-342.88	-668.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-65.14	460.43	-16.08	1353.69	0	-267.26	-238.23	-0	-0	-0	2109	0	-203	-0	79.07	433.58	4.75	960.64	0	-342.78	-701.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-65.3	472.34	-17.55	1355.66	0	-266.59	-790.66	-0	-0	-0	2109	0	-203	-0	77.31	414.85	3.53	960.92	0	-342.29	-704.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-65.14	481.12	-16.9	1355.03	0	-265.83	-1106.23	-0	-0	-0	2109	0	-203	-0	75.41	394.21	2.17	961.74	0	-341.95	-792.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-65.14	487.7	-16.74	1355.65	0	-265.97	-1361.91	-0	-0	-0	2109	0	-203	-0	72.29	372.22	0.54	961.77	0	-341.64	-797.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-63.38	497.4	-18.19	1358.63	0	-266.16	-958.57	-0	-0	-0	2109	0	-203	-0	69.57	350.77	-0.2	962.65	0	-341.35	-786.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-63.54	501.79	-18.51	1357.9	0	-265.94	-861.78	-0	-0	-0	2109	0	-203	-0	66.72	332.31	-1.43	962.6	0	-341.04	-771.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-64.34	508.07	-19	1357.43	0	-264.91	-1357.83	-0	-0	-0	2109	0	-203	-0	62.78	304.89	-2.92	963.44	0	-340.39	-912.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-63.54	518.09	-18.84	1358.2	0	-265.29	-1666.33	-0	-0	-0	2109	0	-203	-0	59.66	285.34	-4.82	963.52	0	-340.21	-925.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-61.94	526.25	-17.87	1358.26	0	-264.52	-2060.25	-0	-0	-0	2109	0	-203	-0	56.61	262.81	-5.16	964.87	0	-339.55	-955.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-61.78	533.76	-17.21	1358.71	0	-265.99	-1684.12	-0	-0	-0	2109	0	-203	-0	52.67	236.47	-5.7	965.64	0	-338.9	-878.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-61.61	544.11	-16.72	1360.02	0	-265.09	-1660.12	-0	-0	-0	2109	0	-203	-0	49.21	216.38	-6.24	966.04	0	-338.75	-852.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-59.85	546.61	-16.72	1358.79	0	-265.5	-1534.31	-0	-0	-0	2109	0	-203	-0	43.85	196.02	-5.91	968.22	0	-338.41	-850.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-62.9	559.47	-15.26	1360	0	-264.14	-2140.59	-0	-0	-0	2109	0	-203	-0	37.87	171.31	-6.45	968.13	0	-337.14	-854.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
