Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2297.38	977.444	-105.982	2274.1	988.738	-407.392	2110.55	975.704	-200.928	2104.28	980.666	-279.403	2203.31	1031.76	-429.067	2249.95	1039.35	-74.6024	2243.64	872.454	-62.1018	2440.8	488.603	-140.618	2448.37	429.868	-138.475	2523.55	432.329	-172.941	2550.42	59.0424	-186.514	2508.62	47.8693	-243.238	2711.34	73.751	-217.194	2669.76	40.2461	-159.789	2169.89	906.479	-438.95	2035.34	500.472	-385.785	1995.03	447.086	-386.439	2041.27	402.776	-345.477	1800.74	107.461	-323.856	1756.59	128.694	-279.539	1940.8	39.6568	-267.864	1901.24	29.223	-343.538
1.767	2309.08	977.233	-106.329	2287.01	987.813	-406.403	2121.86	976.139	-201.46	2115.93	980.794	-279.766	2217.51	1031.74	-429.184	2262.48	1038.53	-74.6517	2255.03	873.024	-61.8803	2452.78	490.027	-139.084	2460.49	431.572	-136.616	2535.55	433.15	-172.269	2555.14	59.6619	-185.813	2511.35	49.2435	-242.182	2714.93	69.2803	-218.4	2672.94	37.1073	-160.013	2181.81	905.648	-439.23	2046.7	499.829	-387.107	2005.59	446.972	-387.93	2050.85	401.908	-346.712	1804.36	111.872	-326.098	1760.48	134.496	-282.137	1941.31	39.7223	-268.419	1902.09	29.5794	-343.922
1.773	2320.71	977.568	-106.638	2299.61	987.108	-405.612	2133.19	976.787	-201.877	2127.68	980.944	-280.187	2231.87	1031.96	-429.22	2274.71	1037.97	-74.6912	2266.74	874.399	-61.7305	2464.88	491.582	-137.033	2473.11	433.639	-134.348	2547.81	434.029	-171.364	2558.49	59.0456	-185.063	2513.06	50.5329	-240.985	2717.69	64.5597	-219.949	2675.25	34.7577	-160.541	2193.77	904.803	-439.483	2058.53	499.205	-388.518	2016.6	446.858	-389.494	2061.12	400.993	-347.88	1808.02	116.741	-328.176	1764.83	140.572	-284.457	1941.84	40.0691	-268.696	1903.08	30.1042	-344.222
1.78	2332.46	978.615	-106.722	2312.11	986.631	-404.909	2144.69	977.533	-202.36	2139.35	981.242	-281.144	2246.13	1032.5	-429.556	2286.18	1037.64	-74.7038	2278.42	876.053	-61.6297	2477.72	493.502	-134.625	2485.8	435.736	-131.918	2559.98	435.244	-170.423	2560.42	58.1385	-184.562	2514.41	51.189	-239.782	2719.04	59.9108	-221.582	2676.39	32.9244	-159.961	2205.66	903.958	-439.864	2071.11	498.473	-389.912	2028.15	446.66	-391.044	2071.85	400.019	-349.228	1812.59	121.511	-329.704	1769.89	146.9	-286.378	1942.49	40.448	-269.001	1904.15	30.8218	-344.497
1.787	2344.12	980.266	-106.514	2324.38	986.204	-404.318	2156.31	978.385	-203.017	2151.13	981.541	-281.872	2260.3	1033.12	-429.443	2297.09	1037.48	-74.5804	2289.95	877.83	-61.5097	2490.93	495.582	-131.986	2498.41	437.446	-129.752	2570.96	435.59	-169.497	2561.27	57.6994	-184.515	2514.95	51.4922	-239.131	2720.02	56.3703	-222.505	2676.9	32.376	-158.872	2217.51	903.052	-440.21	2084.3	497.602	-391.433	2040.43	446.439	-392.682	2083.21	398.808	-350.754	1817.47	126.703	-331.346	1775.66	153.523	-288.166	1943.33	40.9607	-269.311	1905.33	31.6339	-344.766
1.793	2355.66	982.032	-106.117	2336.5	985.898	-403.823	2167.94	979.22	-203.803	2162.93	981.636	-283.096	2274.29	1033.81	-429.278	2307.49	1037.43	-74.301	2301.27	879.753	-61.2596	2503.82	497.395	-129.769	2510.37	438.853	-128.001	2581.28	435.461	-168.657	2561.8	57.7588	-184.861	2515.81	51.7661	-239.018	2721.21	54.3387	-223.233	2677.79	32.0393	-158.622	2229.45	902.075	-440.469	2098.23	496.528	-393.005	2053.27	446.142	-394.289	2095.18	397.591	-352.476	1823.22	132.152	-332.846	1782.31	160.402	-289.892	1944.45	41.5672	-269.463	1906.8	32.6273	-344.901
1.8	2367.11	983.782	-105.548	2348.56	985.758	-403.206	2179.16	980.309	-204.477	2174.53	981.839	-284.246	2288.06	1034.66	-429.205	2317.65	1037.48	-73.8399	2312.48	881.815	-60.9073	2515.75	498.657	-128.09	2521.29	439.797	-126.532	2590.84	435.129	-167.867	2562.75	58.1483	-185.136	2516.75	52.3485	-238.781	2722.7	52.3255	-224.066	2678.89	31.8686	-158.66	2241.36	901.149	-440.576	2113.01	495.215	-394.457	2066.7	445.821	-396.046	2107.99	396.286	-354.507	1828.97	136.579	-334.146	1790	167.519	-291.456	1945.84	42.1518	-269.612	1908.47	33.7949	-344.973
1.807	2378.53	985.271	-104.885	2360.26	985.741	-402.554	2190.94	981.091	-205.278	2186.12	982.163	-285.227	2301.81	1035.64	-429.045	2327.76	1037.76	-73.2478	2323.47	883.714	-60.4015	2526.42	499.441	-126.838	2530.6	440.068	-125.29	2599.58	434.554	-167.071	2564.21	58.5171	-185.134	2517.49	52.7882	-238.426	2723.66	50.081	-225.466	2679.75	31.6661	-158.632	2253.29	900.245	-440.611	2128.41	493.799	-396.154	2080.98	445.489	-397.842	2121.44	394.792	-356.587	1836.27	142.01	-335.623	1798.73	174.755	-293.01	1947.55	42.7995	-269.701	1910.29	34.8985	-345.035
1.813	2389.74	986.616	-104.324	2371.69	985.943	-401.85	2202.52	982	-205.961	2197.67	982.625	-286.104	2314.94	1036.72	-428.848	2337.97	1038.3	-72.6732	2334.39	885.737	-59.8428	2535.46	499.801	-125.738	2538.61	440.002	-124.251	2606.66	433.585	-166.371	2565.14	58.8031	-185.291	2517.75	52.9175	-238.334	2724.46	48.9333	-226.256	2680.19	31.5563	-158.771	2265.24	899.266	-440.511	2144.51	492.197	-397.753	2095.92	445.013	-399.593	2135.73	393.233	-358.764	1844.48	147.421	-336.998	1808.52	181.982	-294.595	1949.5	43.563	-269.938	1912.21	36.3546	-345.103
1.82	2400.82	988.086	-103.637	2382.97	986.418	-401.211	2213.88	983.049	-206.462	2209.05	983.269	-286.508	2327.18	1037.91	-428.544	2348.49	1039.25	-72.07	2345.21	887.739	-57.9606	2543.21	499.807	-124.855	2545.69	439.775	-123.484	2613.63	432.64	-165.305	2565.32	58.7328	-185.581	2517.91	52.9881	-238.326	2724.84	48.0101	-226.946	2680.4	31.4455	-158.832	2277.19	898.278	-440.242	2161.34	490.409	-399.294	2111.55	444.436	-401.187	2150.77	391.255	-361.067	1853.51	152.77	-338.686	1819.29	189.277	-296.244	1951.93	44.4487	-270.168	1914.48	38.1999	-345.114
1.827	2411.63	989.754	-103.146	2397.19	987.664	-401.154	2224.96	984.177	-206.791	2220.29	984.096	-286.932	2342.94	1039.31	-427.817	2359.16	1040.5	-71.4945	2355.87	889.805	-57.3422	2549.94	499.638	-124.143	2551.93	439.566	-122.78	2619.57	431.48	-164.406	2565.46	58.4977	-185.816	2517.87	53.3024	-238.522	2725.5	47.1336	-227.212	2680.6	31.321	-158.762	2289.11	897.261	-439.834	2178.64	488.32	-400.486	2127.9	443.589	-402.619	2166.56	388.608	-363.295	1863.11	158.263	-340.507	1830.71	196.844	-298.157	1954.46	45.7443	-270.688	1917.04	40.6783	-345.074
1.833	2422.22	991.589	-102.735	2408.3	988.444	-400.783	2235.72	985.563	-206.941	2231.27	985.11	-286.867	2354.89	1040.81	-427.444	2369.93	1041.97	-70.9904	2366.32	891.9	-56.6953	2555.97	499.385	-123.495	2557.42	439.279	-122.246	2625.45	430.288	-163.461	2565.82	58.4366	-185.998	2518.13	53.4822	-238.571	2726.08	46.4607	-227.497	2680.79	31.2187	-158.704	2301.21	896.372	-438.766	2196.53	485.953	-401.223	2145.08	442.124	-403.629	2182.82	386.362	-364.984	1873.12	164.234	-342.397	1842.42	204.824	-300.233	1957.84	47.9172	-271.407	1919.63	43.8612	-345.712
1.84	2432.55	993.575	-102.347	2419.24	989.213	-400.449	2246.23	987.126	-207.036	2242.15	986.2	-286.842	2366.3	1042.4	-426.923	2380.47	1043.55	-70.5327	2376.43	894.08	-56.0196	2561.54	499.017	-122.838	2562.46	439.012	-121.788	2630.03	429.185	-163.099	2566.26	58.5484	-186.106	2518.32	53.6567	-238.604	2726.43	45.9341	-227.799	2680.93	31.1473	-158.683	2312.76	895.309	-438.052	2214.63	483.389	-401.585	2163.13	440.201	-404.584	2200.07	384.023	-366.157	1883.23	170.903	-344.298	1854.33	213.102	-302.654	1963.24	51.2226	-272.736	1924.54	48.9	-346.816
1.847	2442.75	995.476	-101.998	2429.9	990.003	-400.142	2256.52	989.029	-207.019	2252.55	987.521	-286.981	2377.38	1044.09	-426.363	2390.88	1045.08	-70.1134	2386.08	896.508	-55.3094	2566.6	498.697	-122.159	2567.18	438.819	-121.354	2634.45	428.369	-162.722	2566.51	58.6011	-186.155	2518.41	53.7685	-238.584	2726.64	45.5604	-227.97	2680.98	31.0872	-158.628	2324.09	894.201	-437.21	2233.14	480.699	-401.664	2182.03	437.84	-405.485	2217.69	382.048	-366.607	1894.09	178.357	-346.027	1866.65	221.522	-305.175	1970.3	55.2866	-274.3	1932.28	55.2535	-348.24
1.853	2452.67	997.511	-101.668	2440.14	990.712	-399.796	2266.6	991.193	-207.013	2262.8	988.608	-286.886	2388.11	1045.73	-425.706	2400.91	1046.56	-69.8035	2395.47	898.986	-54.6408	2571.17	498.388	-121.636	2571.29	438.688	-121.062	2638.49	427.738	-162.414	2566.58	58.4822	-186.109	2518.44	53.8771	-238.517	2726.73	45.2144	-228.069	2680.97	31.0105	-158.512	2335.28	893.282	-436.165	2252.15	477.999	-401.829	2201.64	435.383	-406.451	2235.44	380.498	-366.434	1906.32	185.976	-347.645	1879.89	229.736	-307.536	1979.34	59.6992	-275.941	1942.33	62.0423	-350.038
1.86	2462.47	999.604	-101.308	2450.06	991.428	-399.54	2276.49	993.568	-207.018	2272.82	990.08	-287.133	2397.94	1047.34	-425.199	2410.7	1048.06	-69.4798	2404.7	901.432	-53.8537	2575.34	498.215	-121.148	2574.73	438.664	-120.746	2642.22	427.155	-162.186	2566.64	58.3666	-186.013	2518.46	53.9873	-238.387	2726.98	44.7674	-227.972	2680.97	30.9427	-158.369	2346.36	892.508	-434.976	2271.78	475.526	-402.054	2221.41	433.345	-407.098	2253.95	379.256	-365.692	1919.94	193.338	-349.273	1894.17	237.606	-309.405	1989.88	65.0541	-277.272	1953.99	68.7066	-351.123
1.867	2471.92	1001.7	-100.957	2459.95	992.251	-399.31	2286.31	995.975	-207.014	2282.69	991.503	-287.002	2407.31	1048.82	-424.747	2420.39	1049.59	-69.2034	2413.72	903.807	-53.0451	2579.06	498.163	-120.704	2577.81	438.738	-120.572	2645.37	426.515	-161.902	2566.72	58.3494	-185.888	2518.47	54.1055	-238.254	2727.01	44.5494	-228.02	2680.94	30.8755	-158.247	2357.27	891.999	-433.747	2291.97	473.257	-402.224	2241.61	431.89	-407.434	2272.83	378.687	-364.669	1934.6	200.333	-351.054	1909.16	244.857	-311.043	2001.68	70.457	-278.629	1966.9	75.169	-352.975
1.873	2481.27	1003.74	-100.672	2469.54	993.221	-399.109	2295.84	998.485	-207.027	2292.46	993.07	-286.978	2416.24	1050.31	-424.418	2430.11	1051.33	-68.8469	2421.41	906.099	-52.923	2582.58	498.186	-120.388	2580.73	438.778	-120.461	2648.2	425.867	-161.554	2566.79	58.4028	-185.834	2518.48	54.2275	-238.192	2727.02	44.373	-228.045	2680.91	30.8268	-158.131	2368.15	891.871	-432.683	2312.44	471.622	-402.36	2261.74	431.308	-407.781	2292.07	378.297	-363.39	1950.24	206.643	-352.742	1924.8	251.312	-313.007	2014.88	75.6147	-279.963	1981.31	81.2465	-354.654
1.88	2490.44	1005.73	-100.367	2479.15	994.398	-398.85	2305.27	1000.94	-206.981	2302.03	994.805	-286.898	2426.97	1052.01	-424.897	2440.11	1053.34	-68.4265	2429.47	908.282	-52.4463	2586.09	498.362	-120.309	2583.5	438.807	-120.475	2650.72	425.273	-161.31	2566.84	58.4768	-185.834	2518.51	54.3616	-238.209	2726.94	44.3122	-228.104	2680.84	30.7685	-158.012	2379.05	892.03	-431.647	2332.96	470.648	-402.373	2282.07	431.643	-408.135	2311.36	378.418	-362.458	1966.86	212.113	-354.381	1941.31	257.308	-314.969	2029.28	80.5981	-280.932	1996.68	86.7784	-356.151
1.887	2499.42	1007.74	-99.9953	2488.59	995.799	-398.65	2314.55	1003.37	-206.984	2311.5	996.635	-286.854	2435.46	1053.44	-424.922	2450.18	1055.62	-67.9122	2437.43	910.451	-52.0509	2589.35	498.506	-120.305	2586.02	438.836	-120.563	2653.05	424.718	-161.179	2566.85	58.5621	-185.87	2518.55	54.4765	-238.293	2726.99	44.1666	-228.048	2680.77	30.7303	-157.902	2389.88	892.658	-430.736	2353.74	470.42	-402.241	2302.51	432.431	-408.42	2331.17	379.042	-361.676	1984.07	217.248	-355.931	1958.63	262.594	-316.86	2045.08	85.4108	-281.862	2013.28	91.8805	-357.802
1.893	2508.14	1009.61	-99.6741	2497.98	997.52	-398.397	2323.65	1005.77	-207.012	2320.94	998.537	-286.607	2443.81	1054.85	-424.982	2458.71	1057.87	-68.19	2445.48	912.596	-51.5496	2592.35	498.596	-120.383	2588.3	438.789	-120.672	2655.65	424.204	-160.993	2566.87	58.6542	-185.928	2518.62	54.614	-238.378	2727.04	44.0702	-227.979	2680.72	30.6905	-157.792	2400.66	893.773	-430.07	2374.3	471.016	-402.098	2323.73	432.86	-407.385	2350.85	379.98	-361.103	2002.23	221.769	-357.429	1976.57	267.172	-318.653	2061.99	89.791	-282.081	2031.11	96.3974	-358.852
1.9	2516.83	1011.5	-99.1303	2507.54	999.372	-398.021	2332.71	1008.13	-207.079	2330.19	1000.67	-286.675	2452.07	1056.46	-424.938	2468.22	1060.29	-67.9491	2454.65	914.859	-50.7667	2595	498.651	-120.501	2590.43	438.809	-120.845	2657.27	423.814	-161.32	2566.9	58.7461	-185.946	2518.67	54.7493	-238.442	2727.09	43.9997	-227.876	2680.66	30.6499	-157.665	2411.45	895.36	-429.427	2395.11	471.951	-401.846	2344.69	433.745	-407.398	2371.15	381.588	-360.836	2021.05	225.574	-358.816	1994.98	271.082	-320.327	2080.02	93.7124	-282.706	2050.27	100.409	-359.812
1.907	2525.34	1013.36	-98.5524	2516.95	1001.58	-397.668	2341.63	1010.49	-207.205	2339.54	1002.92	-286.302	2460.5	1058.36	-424.667	2477.49	1062.78	-67.7028	2458.93	916.612	-52.1906	2597.32	498.77	-120.684	2592.31	438.965	-121.043	2659.11	423.491	-161.496	2566.92	58.8369	-185.95	2518.72	54.8789	-238.498	2727.12	43.9682	-227.729	2680.59	30.6014	-157.516	2422.18	897.225	-428.948	2415.57	473.372	-401.609	2365.61	434.87	-407.297	NaN	NaN	NaN	2040.71	228.629	-360.137	2013.99	274.119	-321.863	2099.19	97.0596	-283.336	2070.53	103.862	-360.778
1.913	2534.06	1015.31	-97.6904	2526.44	1004.23	-396.958	2350.47	1012.85	-207.283	2348.71	1005.39	-286.198	2468.98	1060.52	-424.348	2486.57	1065.23	-67.45	2466.35	918.395	-51.615	2599.26	498.855	-120.897	2594.01	439.037	-121.294	2660.69	423.165	-161.693	2566.92	58.9415	-185.941	2518.75	55.0245	-238.537	2727.16	43.9618	-227.586	2680.53	30.5607	-157.38	2432.97	899.415	-428.511	2435.94	475.106	-401.214	2386.71	436.142	-406.991	NaN	NaN	NaN	2060.92	231.018	-361.372	2033.41	276.38	-323.307	2119.27	99.9034	-283.807	2091.75	106.762	-361.794
1.92	2541.8	1017.19	-97.0948	2535.61	1006.51	-396.393	2359.33	1015.21	-207.453	2357.89	1008	-286.165	2477.66	1062.96	-423.96	2495.43	1067.6	-67.222	2473.88	920.24	-51.1458	2601.18	498.986	-121.086	2595.43	439.265	-121.571	2661.99	422.88	-161.855	2566.91	59.0524	-185.946	2518.77	55.1595	-238.576	2727.16	43.9674	-227.419	2680.46	30.5245	-157.23	2443.8	901.679	-428.311	2455.99	477.11	-400.816	2407.38	438.199	-407.916	NaN	NaN	NaN	2081.57	232.687	-362.377	2053.25	277.809	-324.488	2140.27	102.129	-284.427	2113.82	109.018	-362.848
1.927	2549.95	1019.06	-96.2626	2544.82	1009.19	-395.41	2368.11	1017.6	-207.551	2367.09	1010.69	-286.247	2486.59	1065.61	-423.457	2503.96	1069.86	-67.0287	2481.48	921.987	-50.6692	2602.86	499.143	-121.353	2596.6	439.539	-121.93	2663.11	422.633	-161.991	2566.89	59.1873	-185.924	2518.8	55.3201	-238.624	2727.15	44.017	-227.229	2680.41	30.4912	-157.069	2454.56	904.181	-428.325	2475.74	479.383	-400.235	2428.14	439.84	-406.994	NaN	NaN	NaN	2102.75	233.595	-363.358	2073.46	278.422	-325.451	2162.26	103.68	-285.269	2136.7	110.714	-363.923
1.933	2557.98	1020.9	-95.3883	2554.35	1011.75	-394.769	2376.84	1020.07	-207.693	2376.14	1013.41	-286.36	2495.9	1068.32	-422.87	2512.44	1072.12	-66.7783	2489.72	923.63	-50.389	2604.32	499.335	-121.731	2597.52	439.804	-122.403	2663.98	422.435	-162.103	2566.85	59.3502	-185.909	2518.81	55.4543	-238.673	2727.15	44.0728	-227.027	2680.35	30.451	-156.929	2465.39	906.791	-428.381	2495.37	481.717	-399.688	2448.57	442.115	-407.038	NaN	NaN	NaN	2124.26	233.827	-364.138	2093.97	278.288	-326.08	2185.04	104.504	-286.325	2160.2	111.847	-365.062
1.94	2565.96	1022.76	-94.5199	2564.06	1014.24	-393.981	2385.61	1022.54	-207.711	2385.3	1016.13	-286.66	2505.55	1071.06	-422.221	2521.04	1074.39	-66.3959	2495.67	925.412	-50.2289	2605.65	499.598	-122.245	2598.28	440.083	-122.975	2665.05	422.264	-162.16	2566.8	59.5125	-185.877	2518.8	55.6097	-238.713	2727.12	44.1564	-226.85	2680.27	30.4184	-156.784	2476.05	909.407	-428.497	2514.79	484.171	-398.841	2468.91	444.218	-406.314	NaN	NaN	NaN	2146.17	233.429	-364.727	2114.8	277.377	-326.458	2208.62	104.825	-287.613	2184.19	112.398	-366.52
1.947	2573.93	1024.55	-93.5781	2573.89	1016.85	-393.177	2394.34	1025.03	-207.786	2394.38	1018.76	-287.024	2515.39	1073.71	-421.54	2530.44	1076.9	-65.7612	2502.76	927.04	-50.1548	2606.8	499.878	-122.816	2598.94	440.469	-123.657	2665.21	422.277	-162.686	2566.72	59.6895	-185.863	2518.78	55.7537	-238.778	2727.08	44.2285	-226.665	2680.2	30.3976	-156.66	2486.69	911.978	-428.712	2534.04	486.74	-398.067	2488.9	446.342	-405.796	NaN	NaN	NaN	2168.33	232.511	-365.195	2136.19	275.461	-326.675	2232.9	104.463	-288.976	2208.91	112.592	-367.949
1.953	2582	1026.32	-92.5986	2583.67	1019.27	-392.25	2403.01	1027.53	-207.876	2403.56	1021.26	-287.504	2525.52	1076.33	-420.981	2537.11	1078.9	-65.9067	2508.71	928.646	-50.4121	2607.78	500.216	-123.493	2599.49	440.94	-124.414	2665.69	422.313	-163.221	2566.54	59.9475	-185.866	2518.77	55.8724	-238.864	2727.02	44.2952	-226.505	2680.12	30.3781	-156.53	2497.3	914.404	-428.937	2553.07	489.563	-397.438	2508.85	448.51	-405.062	NaN	NaN	NaN	2190.78	230.833	-365.526	2157.68	272.928	-326.624	2258.05	103.595	-290.592	2234.03	112.178	-369.488
1.96	2589.99	1028.02	-91.6505	2593.39	1021.65	-391.226	2411.76	1029.92	-207.969	2412.59	1023.7	-288.054	2535.57	1078.67	-420.349	2545.36	1081.03	-65.5168	2516.26	929.992	-50.2745	2608.63	500.606	-124.37	2599.94	441.424	-125.338	2666.11	422.366	-164.002	2566.61	60.151	-185.984	2518.76	55.9913	-238.938	2726.97	44.3591	-226.356	2680.03	30.359	-156.431	2507.56	916.674	-429.376	2571.97	492.38	-396.419	2528.77	450.617	-403.863	2554.9	401.052	-354.747	2213.75	228.629	-365.744	2179.54	269.649	-326.369	2283.95	102.272	-292.635	2259.75	111.483	-371.083
1.967	2597.99	1029.66	-90.7108	2603.28	1023.9	-390.14	2420.34	1032.25	-208.157	2421.53	1026.02	-288.536	2545.73	1080.89	-419.736	2553.77	1083.12	-65.1385	2523.84	931.707	-50.2708	2609.36	500.947	-125.343	2600.19	441.883	-126.359	2666.75	422.327	-164.777	2566.57	60.2533	-186.006	2518.78	56.0924	-239.122	2726.91	44.4275	-226.219	2679.94	30.3584	-156.353	2517.24	918.863	-429.988	2590.54	495.536	-395.581	2548.39	453.043	-403.69	2574.86	403.668	-354.035	2236.7	225.926	-365.921	2201.6	265.653	-325.939	2310.46	100.605	-294.279	2286.13	110.358	-372.675
1.973	2606.01	1031.31	-89.8234	2613.01	1025.97	-389.047	2428.98	1034.49	-208.356	2430.58	1028.2	-289.1	2555.96	1083	-419.168	2562.22	1085.13	-64.8213	2530.7	933.192	-50.4654	2609.99	501.335	-126.44	2600.43	442.343	-127.443	2667.03	422.367	-165.799	2566.49	60.4307	-186.071	2518.7	56.189	-239.172	2726.85	44.4801	-226.117	2679.84	30.3655	-156.289	2527.65	921.168	-430.406	2608.96	498.598	-394.622	2567.67	455.295	-402.778	2595	406.476	-353.269	2260.21	222.51	-365.931	2223.99	260.875	-325.402	2337.77	98.5208	-296.145	2313	108.811	-374.274
1.98	2613.48	1032.23	-88.7798	2622.65	1027.95	-388.018	2437.6	1036.55	-208.636	2439.72	1030.24	-289.772	2565.9	1084.73	-418.618	2570.65	1087	-64.5609	2536.91	934.49	-50.5267	2610.64	501.774	-127.68	2600.68	442.834	-128.611	2667.05	422.532	-167.187	2566.41	60.6125	-186.198	2518.71	56.2692	-239.393	2726.8	44.5107	-226.034	2679.78	30.3822	-156.264	2537.5	923.314	-430.887	2627.07	501.699	-393.546	2586.83	457.72	-401.571	2614.94	409.341	-352.558	2283.9	218.655	-365.973	2246.77	255.548	-324.783	2365.55	95.8625	-298.654	2340.46	106.985	-375.688
1.987	2622.07	1033.86	-88.3747	2632.11	1029.66	-387.054	2446.2	1038.4	-208.99	2448.56	1032.09	-290.289	2575.61	1086.34	-418.232	2579.09	1088.81	-64.3194	2544.35	935.764	-50.8656	2611.27	502.163	-128.865	2600.93	443.29	-129.858	2667.25	422.589	-168.44	2566.36	60.7874	-186.357	2518.75	56.3301	-239.622	2726.8	44.4994	-226.001	2679.74	30.415	-156.273	2549.11	924.973	-430.557	2644.84	504.992	-392.717	2605.51	460.17	-401.008	2635.23	411.927	-351.745	2308.06	214.223	-365.91	2269.94	249.514	-324.156	2393.88	93.3686	-300.219	2368.3	104.831	-377.111
1.993	2631.12	1035.41	-87.9144	2641.51	1031.25	-386.161	2454.74	1040.05	-209.38	2457.5	1033.78	-290.859	2585.41	1087.86	-417.781	2587.72	1090.56	-64.0886	2551.33	936.901	-51.1738	2611.93	502.492	-130.215	2601.11	443.742	-131.151	2667.52	422.628	-169.745	2566.34	60.9642	-186.596	2518.91	56.4105	-240.004	2726.83	44.4654	-226	2679.69	30.4471	-156.301	2559.29	926.77	-430.837	2662.38	508.172	-391.69	2624.09	462.626	-400.18	2654.82	414.951	-350.969	2332.66	209.238	-365.712	2293.42	242.983	-323.48	2422.65	90.6256	-301.735	2396.52	102.376	-378.297
2	2640.92	1037	-87.3033	2650.81	1032.71	-385.392	2463.28	1041.51	-209.857	2466.39	1035.23	-291.327	2594.61	1089.02	-417.448	2596.26	1092.2	-63.887	2558.18	937.888	-51.4859	2612.54	502.786	-131.538	2601.35	444.18	-132.527	2667.89	422.744	-171.08	2566.36	61.1426	-186.853	2519.01	56.4581	-240.38	2726.9	44.3948	-226.03	2679.67	30.4852	-156.358	2569.55	928.5	-431.037	2679.61	511.257	-390.626	2642.44	464.772	-399.006	2674.13	417.811	-350.298	2357.54	203.776	-365.536	2317.36	235.892	-322.792	2451.87	87.7362	-303.076	2425.08	99.4706	-379.384
2.007	2649.19	1037.86	-87.2302	2660.02	1033.97	-384.664	2471.85	1042.67	-210.355	2475.26	1036.45	-291.779	2603.47	1090.01	-418.557	2605.32	1093.81	-63.7309	2565.19	938.684	-51.8062	2613.2	503.027	-132.852	2601.63	444.556	-133.838	2668.18	422.749	-172.455	2566.29	61.3973	-187.16	2519.11	56.4362	-240.713	2726.98	44.3026	-226.071	2679.65	30.5323	-156.425	2579.89	930.017	-431.649	2696.42	514.425	-389.734	2660.39	467.031	-398.525	2693.41	420.697	-349.538	2382.86	197.919	-365.259	2341.72	228.421	-322.153	2481.62	84.7738	-304.331	2453.99	96.2207	-380.185
2.013	2658.38	1038.87	-86.6799	2669.11	1035.06	-384.114	2480.38	1043.66	-210.854	2484.07	1037.49	-292.238	2614.33	1091.92	-418.376	2614.61	1095.38	-63.6296	2572.19	939.258	-52.1457	2613.88	503.262	-134.178	2601.92	444.99	-135.224	2668.53	422.768	-173.763	2566.25	61.4597	-187.353	2519.24	56.4785	-241.09	2727.36	44.011	-226.041	2679.62	30.5799	-156.503	2590.01	931.479	-431.831	2713.09	517.291	-388.767	2678.27	468.934	-397.283	2712.48	423.433	-348.881	2408.5	191.613	-364.93	2366.55	220.496	-321.465	2511.64	81.6294	-305.362	2483.09	92.888	-381.466
2.02	2667.62	1039.66	-86.156	2678.21	1036.05	-383.572	2488.88	1044.34	-211.331	2492.88	1038.3	-292.661	2622.49	1092.35	-418.098	2623.88	1096.81	-63.5194	2579.33	939.718	-52.5066	2614.54	503.488	-135.488	2602.3	445.412	-136.557	2668.84	422.8	-175.105	2566.27	61.6229	-187.716	2519.24	56.3538	-241.61	2727.42	43.8697	-226.001	2679.6	30.6272	-156.584	2600.02	932.751	-431.999	2729.41	520.293	-387.91	2695.59	470.964	-396.97	2731.4	426.138	-348.229	2434.61	184.992	-364.649	2391.74	212.21	-320.846	2541.88	78.5059	-306.089	2512.52	89.1729	-381.782
2.027	2680.58	1040.48	-85.5034	2687.35	1036.78	-383.052	2497.41	1044.87	-211.8	2501.75	1038.91	-293.016	2630.55	1092.67	-417.893	2632.75	1098.18	-64.2137	2586.64	940.013	-52.8267	2615.21	503.712	-136.7	2602.63	445.835	-137.844	2669.32	422.807	-176.316	2566.28	61.8044	-188.052	2519.38	56.3628	-242.03	2727.51	43.7312	-226.06	2679.56	30.6752	-156.653	2610.24	933.552	-431.669	2745.51	523.057	-387.48	2712.7	472.557	-396.15	2750.09	428.62	-347.675	2461.05	178.114	-364.295	2417.31	203.626	-320.24	2572.27	75.6012	-306.667	2542.35	85.162	-381.959
