Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2654.72	931.908	-15.4469	2620.71	931.71	-275.233	2455.95	923.449	-80.1492	2448.95	924.884	-161.001	2537.27	992.595	-299.614	2582.15	982.605	33.881	2616.44	830.727	47.1407	2717.63	471.825	-11.8412	2720.81	417.87	-10.7002	2772.6	418.814	-63.477	2705.47	69.6221	-57.6383	2659.1	53.2916	-100.681	2863.87	47.3176	-103.851	2821.55	29.8999	-30.7459	2519.89	826.715	-313.266	2526.1	451.766	-288.271	2492.08	410.611	-290.098	2532.77	367.109	-246.115	2204.52	218.73	-220.951	2178.04	250.852	-177.434	2255.88	73.4421	-166.932	2219.21	90.8105	-236.736
2.233	2662.83	933.615	-14.6138	2629.69	932.638	-274.503	2464.19	924.686	-80.3566	2457.51	925.599	-161.281	2545.3	993.329	-298.788	2590.12	983.566	33.9982	2623.16	831.944	46.3851	2721.72	472.027	-11.5096	2724.18	417.767	-10.5447	2776.13	418.185	-62.8063	2705.61	69.7022	-57.6665	2659.13	53.4031	-100.679	2863.94	47.1134	-103.741	2821.49	29.8501	-30.4888	2530.1	827.055	-313.204	2543.35	452.472	-288.998	2509.57	412.183	-290.372	2550.36	368.094	-246.302	2220.22	224.258	-220.18	2193.94	255.414	-176.127	2271.41	76.9275	-171.158	2234.34	97.0919	-239.86
2.24	2670.88	935.246	-13.8371	2638.44	933.829	-273.878	2472.41	925.989	-80.4813	2465.96	926.501	-161.415	2552.9	993.763	-297.851	2599.02	984.437	34.1043	2630.86	832.927	47.291	2725.59	471.968	-11.3873	2727.39	417.575	-10.0569	2779.51	417.643	-62.2859	2705.76	69.7241	-57.7505	2659.16	53.5129	-100.734	2864.04	46.9162	-103.755	2821.47	29.8201	-30.4128	2539.96	827.968	-313.126	2560.59	454.015	-289.586	2527.06	414.143	-290.785	2567.94	369.583	-246.998	2236.65	229.031	-219.758	2210.47	258.979	-174.766	2287.83	80.0082	-174.793	2250.89	102.825	-242.791
2.247	2678.87	936.863	-13.1043	2647.26	935.192	-273.207	2480.48	927.403	-80.5918	2474.32	927.414	-161.358	2560.19	994.473	-296.967	2604.69	985.239	33.8151	2638.01	833.951	48.062	2729.33	471.827	-11.0656	2730.44	417.404	-9.9154	2782.65	417.094	-61.9182	2705.86	69.7837	-57.8527	2659.2	53.6069	-100.772	2864.02	46.7424	-103.968	2821.47	29.8282	-30.4298	2550.52	829.105	-312.833	2577.83	456.22	-290.097	2544.41	416.406	-291.255	2585.73	371.3	-247.466	2253.88	232.877	-219.828	2227.84	261.743	-173.473	2304.66	82.1963	-178.455	2268.31	107.465	-245.432
2.253	2687.27	938.443	-12.0899	2655.99	936.72	-272.574	2488.69	928.803	-80.4327	2482.64	928.57	-160.937	2567.04	995.205	-296.205	2611.27	986.069	33.2745	2645.24	834.808	48.5817	2732.96	471.828	-11.0932	2733.43	417.307	-10.0101	2785.66	416.563	-61.7029	2706.01	69.9205	-57.984	2659.22	53.7275	-100.836	2864.04	46.5742	-104.207	2821.49	29.8369	-30.4823	2560.18	830.549	-312.455	2594.96	459.342	-290.803	2561.86	418.917	-291.775	2603.51	373.334	-248.336	2271.54	235.777	-220.034	2245.7	263.911	-173.056	2322.97	84.3853	-181.349	2286.36	110.955	-247.604
2.26	2694.9	939.69	-11.4307	2664.58	938.331	-272.038	2496.71	930.134	-80.425	2490.93	929.828	-160.686	2574.1	995.872	-295.321	2618.94	986.841	33.7659	2653.03	835.708	49.3121	2736.34	471.696	-11.0657	2736.22	417.013	-10.1473	2788.47	416.023	-61.6901	2706.18	70.0632	-58.1251	2659.29	53.8654	-100.959	2864.1	46.4581	-104.317	2821.5	29.8368	-30.5305	2569.66	831.865	-312.205	2612.44	461.864	-290.401	2579.24	421.283	-291.656	2621.33	375.62	-249.147	2289.92	237.607	-220.206	2263.91	265.286	-173.291	2342.16	86.0143	-184.031	2304.91	113.35	-249.534
2.267	2702.73	940.837	-10.6161	2672.9	939.999	-271.602	2504.78	931.484	-80.1004	2499.27	931.246	-160.312	2581.23	996.94	-294.213	2626.36	987.817	34.5177	2658.76	836.731	49.5426	2739.76	471.545	-11.1902	2739.05	416.757	-10.3099	2791.17	415.45	-61.8711	2706.35	70.203	-58.3033	2659.41	54.0093	-101.118	2864.18	46.3517	-104.382	2821.51	29.8392	-30.5166	2579.06	833.466	-311.821	2629.54	464.906	-290.385	2596.98	423.718	-291.813	2639.31	378.026	-249.811	2308.39	238.885	-221.055	2282.32	265.745	-173.791	2362.15	87.1959	-186.164	2324.37	114.824	-251.14
2.273	2710.55	941.982	-9.63686	2681.52	941.712	-271.067	2512.86	932.976	-79.7354	2507.6	932.77	-159.736	2588.55	998.282	-293.299	2633.4	988.778	34.9367	2665.71	837.232	50.106	2742.92	471.345	-11.3124	2741.76	416.532	-10.4916	2793.64	414.944	-62.1976	2706.55	70.3653	-58.4631	2659.53	54.1949	-101.301	2864.27	46.271	-104.479	2821.54	29.8453	-30.5789	2588.41	835.186	-311.485	2646.54	467.766	-290.299	2614.52	426.377	-292.074	2657.28	380.701	-250.484	2327.34	239.229	-221.77	2300.81	265.36	-174.101	2383.14	87.9188	-188.22	2344.62	115.538	-252.633
2.28	2718.33	943.007	-8.74661	2689.78	943.574	-270.533	2520.88	934.489	-79.3353	2515.91	934.347	-159.205	2595.98	1000.03	-292.167	2640.74	989.797	35.6902	2672.61	837.983	50.5174	2745.85	471.188	-11.4905	2744.52	416.222	-10.4018	2796.02	414.456	-62.6701	2706.89	70.5466	-58.7953	2659.66	54.3844	-101.517	2864.36	46.1854	-104.602	2821.57	29.852	-30.6369	2597.49	837.001	-311.109	2663.29	470.744	-290.263	2632.04	429.039	-292.426	2675.33	383.23	-250.938	2346.56	238.795	-222.389	2319.36	264.207	-174.648	2404.87	88.1456	-189.489	2366.09	115.569	-253.801
2.287	2726.19	943.953	-7.87158	2696.81	945.322	-270.492	2528.97	936.02	-78.844	2524.14	935.891	-158.628	2603.16	1002.12	-291.599	2647.77	990.973	36.0191	2680.45	838.65	50.6192	2748.71	470.98	-11.3446	2747.1	416.019	-10.6211	2798.21	413.904	-63.2277	2707.06	70.6987	-58.925	2659.8	54.5918	-101.739	2864.46	46.1251	-104.678	2821.62	29.8648	-30.6868	2606.61	838.695	-310.94	2679.98	473.818	-290.21	2649.39	431.636	-292.713	2693.35	386.164	-251.539	2366.07	237.536	-223.123	2338.17	262.423	-175.456	2427.48	88.1357	-190.54	2388.31	114.872	-254.842
2.293	2734.09	944.901	-6.96875	2705.75	947.13	-269.653	2537.01	937.534	-78.5075	2532.41	937.351	-158.258	2611.09	1004.1	-290.723	2655.25	992.386	36.5408	2686.95	839.344	51.4622	2751.36	470.846	-11.4547	2749.42	415.948	-10.7873	2800.42	413.561	-63.5846	2707.19	70.832	-59.0433	2659.87	54.8462	-101.798	2864.46	45.9251	-104.77	2821.63	29.861	-30.7376	2615.81	840.559	-310.596	2696.47	476.698	-290.384	2666.7	434.393	-292.935	2711.13	389.109	-252.158	2385.86	235.553	-224.132	2357.23	259.862	-176.521	2451.01	87.6773	-191.479	2411.48	113.657	-255.787
2.3	2742	945.791	-6.09188	2714.13	949.041	-268.954	2545.05	938.971	-78.2207	2540.66	938.827	-157.866	2619.68	1005.84	-289.746	2663.01	993.887	36.8116	2693.85	840.053	52.0132	2753.92	470.789	-11.5489	2751.46	415.906	-10.9009	2802.39	413.179	-63.7922	2707.31	70.9853	-59.1492	2659.95	55.0293	-101.93	2864.52	45.8769	-104.792	2821.65	29.8578	-30.7327	2624.85	842.34	-310.503	2712.73	479.623	-290.139	2683.73	436.989	-293.131	2728.88	392.109	-252.718	2406.26	232.851	-224.937	2376.49	256.395	-177.742	2475.29	86.8495	-192.328	2435.27	111.904	-256.682
2.307	2749.77	946.657	-5.35342	2723.32	950.899	-267.786	2553.14	940.445	-78.0061	2548.88	940.225	-157.616	2627.21	1008.1	-289.763	2671.95	995.468	37.0867	2701.52	840.815	52.3388	2756.35	470.761	-11.6178	2753.37	415.935	-10.9876	2804.2	412.768	-63.8151	2707.41	71.0469	-59.2985	2660.02	55.1984	-102.091	2864.59	45.8454	-104.785	2821.65	29.8306	-30.7279	2634.05	844.158	-310.219	2728.79	482.618	-289.938	2700.74	439.64	-293.251	2746.52	395.241	-253.172	2426.84	229.659	-226.016	2396.1	252.362	-178.623	2500.2	85.8161	-193.029	2459.66	109.683	-257.55
2.313	2757.92	947.586	-4.51979	2731.68	952.617	-267.042	2561.16	941.823	-78.0131	2557.11	941.508	-157.491	2635.41	1009.82	-289.477	2679.78	997.015	36.9188	2708.58	841.343	52.7639	2758.6	470.781	-11.8388	2754.95	415.895	-11.0647	2805.84	412.398	-63.6102	2707.49	71.1447	-59.4851	2660.33	55.2512	-102.112	2864.63	45.8178	-104.775	2821.66	29.8204	-30.7155	2643.24	845.816	-310.158	2744.66	485.569	-289.849	2717.42	442.32	-293.3	2764.02	398.3	-253.543	2447.83	225.775	-227.102	2416.03	247.677	-179.487	2525.71	84.4695	-193.719	2484.77	107.121	-258.314
2.32	2767.48	948.961	-3.56592	2739.98	954.225	-266.287	2569.21	943.107	-78.0166	2565.25	942.714	-157.45	2643.93	1011.25	-289.366	2687.46	998.598	37.7247	2715.38	841.982	53.1162	2760.69	470.785	-11.9211	2756.3	415.965	-11.1193	2807.32	411.942	-63.3199	2707.56	71.2516	-59.7405	2660.42	55.3976	-102.321	2864.7	45.7849	-104.787	2821.66	29.8206	-30.7512	2652.55	847.26	-310.066	2760.5	488.192	-289.322	2734.13	444.616	-293.268	2781.45	401.375	-253.77	2468.96	221.683	-228.198	2436.28	242.358	-180.482	2551.82	82.9074	-194.46	2510.42	104.203	-259.108
2.327	2772.73	949.293	-3.43033	2748.55	955.737	-265.465	2577.3	944.434	-78.0185	2573.44	943.785	-157.601	2652.43	1012.63	-289.346	2695.89	1000.14	37.8492	2722.77	842.776	53.5624	2762.63	470.744	-11.7435	2757.56	415.912	-11.1579	2808.65	411.484	-63.065	2707.6	71.3992	-59.9329	2660.65	55.369	-102.722	2864.74	45.7605	-104.802	2821.66	29.7975	-30.7758	2661.86	848.857	-309.959	2776.2	490.935	-288.618	2750.48	446.756	-293.215	2798.82	404.482	-253.772	2490.74	216.695	-229.166	2456.92	236.346	-182.129	2578.21	81.1816	-195.155	2536.35	101.099	-259.913
2.333	2780.98	950.335	-2.60555	2757.02	957.093	-264.674	2585.34	945.572	-78.1302	2581.65	944.777	-157.82	2661.3	1013.74	-289.136	2704.33	1001.43	38.2664	2729.84	843.436	53.8799	2764.43	470.709	-11.766	2758.74	415.905	-11.1926	2809.87	411.142	-62.8906	2707.65	71.4938	-60.1754	2660.73	55.4748	-102.946	2864.79	45.7343	-104.842	2821.68	29.8049	-30.799	2670.96	850.173	-310.084	2791.44	493.726	-288.487	2767.02	448.495	-293.04	2815.94	407.441	-253.541	2512.64	211.374	-230.145	2477.89	229.876	-183.022	2605.44	79.266	-196.123	2562.89	97.7407	-260.804
2.34	2788.91	951.203	-2.00675	2765.56	958.222	-263.84	2593.31	946.648	-78.3183	2589.81	945.656	-158.055	2669.94	1014.84	-289.282	2713.47	1002.78	38.6399	2736.82	844.303	54.4276	2765.95	470.63	-11.8198	2759.8	415.839	-11.2565	2811	410.759	-62.882	2707.71	71.6024	-60.4072	2660.46	55.8374	-103.269	2864.85	45.7197	-104.872	2821.69	29.8225	-30.892	2680.38	851.231	-310.023	2806.91	495.836	-287.626	2783.3	449.945	-292.725	2832.92	410.316	-253.15	2535.23	205.401	-230.689	2499.34	222.784	-184.205	2633.06	77.5934	-196.762	2589.79	94.2174	-261.607
2.347	2796.81	952.047	-1.48537	2774.15	959.214	-263.114	2601.38	947.688	-78.6154	2598.06	946.432	-158.398	2678.96	1015.58	-289.141	2722.37	1003.85	38.857	2743.82	844.898	54.5618	2767.45	470.715	-12.0316	2760.96	415.871	-11.2828	2812.08	410.508	-62.9215	2707.77	71.6812	-60.5592	2660.49	56.1144	-103.404	2864.93	45.7831	-104.856	2821.71	29.8187	-30.9323	2689.44	852.357	-310.099	2821.82	497.976	-287.116	2799.38	451.166	-292.395	2849.79	413.148	-252.552	2558.18	198.999	-231.44	2521.39	215.122	-184.615	2660.54	75.1113	-197.862	2617	90.5554	-262.455
2.353	2804.61	952.744	-1.03222	2782.59	960.064	-262.418	2609.4	948.494	-78.9643	2606.23	947.109	-158.663	2688.47	1015.91	-288.706	2731.27	1004.92	39.242	2750.88	845.303	54.9842	2768.95	470.688	-12.1085	2762.02	415.825	-11.3269	2813.13	410.178	-63.0356	2707.7	71.805	-60.5093	2660.45	56.2336	-103.599	2864.98	45.7628	-104.906	2821.74	29.8298	-30.9705	2698.1	853.189	-310.554	2836.53	499.94	-286.59	2815.22	452.195	-292.375	2866.25	415.795	-251.739	2581.11	192.832	-232.742	2543.71	207.212	-185.526	2688.65	72.8371	-198.79	2644.64	86.8178	-263.413
2.36	2811.84	953.273	-0.66796	2791.23	960.744	-261.708	2617.4	949.172	-79.3348	2614.5	947.638	-158.946	2697.54	1016.36	-288.734	2740.25	1005.78	39.5607	2757.95	845.689	54.9467	2770.35	470.448	-11.9194	2763.1	415.838	-11.3997	2814.07	410.074	-62.9649	2707.79	71.8737	-60.6454	2660.53	56.4075	-103.715	2865.02	45.7503	-104.93	2821.78	29.8121	-30.9963	2708.03	854.015	-310.177	2850.72	501.868	-286.326	2831.02	452.94	-292.087	2882.71	418.516	-250.707	2604.87	186.02	-233.325	2566.42	198.947	-186.652	2717.03	70.9558	-199.512	2672.62	83.0512	-264.329
2.367	2819.93	953.75	-0.20944	2799.78	961.272	-261.053	2625.31	949.828	-79.6525	2622.74	948.005	-159.358	2706.7	1016.73	-288.359	2749.11	1006.49	39.9819	2764.92	846.05	55.1112	2771.79	470.383	-11.9123	2764.18	415.901	-11.3262	2815	409.693	-63.0261	2707.87	72.0053	-60.6857	2660.59	56.5915	-103.787	2865.06	45.7338	-104.944	2821.8	29.8076	-31.018	2717.09	854.819	-310.499	2864.81	503.295	-285.654	2846.61	453.533	-291.467	2898.51	420.983	-249.674	2628.82	178.79	-234.095	2589.75	190.045	-187.12	2745.37	68.3995	-200.623	2700.95	79.3227	-265.251
2.373	2827.61	953.982	0.22069	2808.37	961.594	-260.433	2633.38	950.197	-80.0268	2630.98	948.308	-159.738	2715.46	1016.96	-288.581	2757.83	1007.19	40.2262	2771.65	846.227	55.3113	2773.37	470.25	-12.4525	2765.21	415.998	-11.2916	2816.09	409.454	-62.8093	2707.92	72.102	-60.7238	2660.61	56.7621	-103.847	2865.09	45.705	-104.978	2821.8	29.7962	-31.0013	2726.44	855.193	-310.392	2878.42	504.8	-285.085	2861.87	453.902	-290.791	2914.1	423.463	-248.54	2653.21	171.56	-234.677	2613.47	181.01	-187.82	2774.31	66.2806	-201.578	2729.46	75.6248	-266.159
2.38	2835.52	953.988	0.68261	2816.54	961.68	-259.757	2641.37	950.469	-80.4364	2639.24	948.395	-160.149	2723.57	1016.95	-288.585	2766.42	1007.51	40.643	2778.2	846.013	56.0605	2774.75	470.147	-12.4485	2766.07	416.066	-11.2049	2816.77	409.179	-62.6793	2707.99	72.2224	-60.7644	2660.96	56.7845	-103.791	2865.09	45.6945	-104.955	2821.79	29.7622	-30.9774	2735.5	855.653	-310.744	2891.52	506.026	-284.445	2876.82	454.237	-289.996	2929.33	425.698	-247.463	2677.93	164.212	-235.371	2637.66	171.74	-188.812	2803.82	64.1979	-202.426	2758.47	71.9301	-267.085
2.387	2843.28	953.868	1.19512	2824	961.529	-259.047	2649.34	950.565	-80.8522	2647.46	948.447	-160.509	2732.94	1016.71	-288.5	2774.31	1007.59	40.8855	2784.94	845.891	56.4509	2776.15	470.057	-12.4247	2767.01	416.14	-11.1424	2817.61	408.92	-62.5996	2708.05	72.4645	-60.8418	2661	56.9456	-103.897	2865.1	45.6903	-104.904	2821.75	29.7142	-30.9241	2744.78	856.047	-310.798	2904.9	506.936	-283.949	2891.29	454.416	-289.274	2944.26	427.873	-246.199	2703.18	156.578	-236.045	2662.33	162.342	-189.128	2833.1	62.2965	-203.337	2787.37	68.2936	-268.078
2.393	2851.1	953.503	1.66357	2836.02	961.728	-258.773	2657.33	950.556	-81.2023	2655.65	948.352	-160.867	2741.55	1016.49	-288.613	2782.9	1007.57	40.9407	2791.83	845.611	56.4471	2777.44	470.024	-12.2891	2767.76	416.138	-10.9445	2818.32	408.66	-62.5147	2708.03	72.6056	-60.9773	2661.1	57.1954	-104.042	2865.13	45.6875	-104.824	2821.69	29.5767	-30.8739	2753.75	856.305	-311.169	2917.37	507.852	-283.618	2905.59	454.26	-288.517	2958.18	429.447	-245.134	2728.7	149.153	-236.499	2687.51	152.867	-189.68	2862.52	60.6684	-204.353	2816.77	64.8989	-268.921
2.4	2858.85	953.008	2.17783	2843.54	961.422	-258.328	2665.32	950.428	-81.7153	2663.91	948.116	-161.229	2750.63	1016.11	-288.292	2790.92	1007.18	40.9501	2798.57	845.233	56.9072	2778.66	469.984	-12.1578	2768.53	416.215	-10.8635	2819	408.37	-62.385	2708.03	72.7909	-61.1274	2661.17	57.3912	-104.291	2865.15	45.678	-104.723	2821.63	29.5167	-30.7974	2762.88	856.349	-311.241	2929.45	508.58	-282.691	2919.28	454.068	-287.877	2972.22	431.181	-243.943	2754.68	141.36	-236.963	2712.81	143.495	-190.342	2892.67	59.3421	-205.081	2846.23	61.6856	-269.844
2.407	2866.62	952.384	2.66265	2852.12	960.987	-257.844	2673.33	950.075	-82.107	2672.21	947.7	-161.545	2758.83	1015.62	-288.645	2798.52	1006.55	41.2477	2805.37	844.662	56.9688	2779.86	469.959	-11.9765	2769.37	416.32	-10.7539	2819.97	408.145	-62.2303	2708.01	73.0371	-61.3188	2661.23	57.6208	-104.617	2865.03	45.4752	-104.754	2821.59	29.4724	-30.7043	2770.72	856.28	-311.652	2940.75	508.774	-282.177	2932.78	453.649	-287.078	2985.91	432.692	-242.857	2780.88	134.115	-237.675	2738.71	134.2	-190.94	2922.36	58.2892	-205.996	2875.99	58.7864	-270.637
2.413	2874.32	951.576	3.17279	2860.89	960.408	-257.445	2681.34	949.627	-82.6679	2680.38	947.283	-161.904	2767.83	1015.19	-288.417	2806.04	1005.66	41.0605	2812.15	844.114	57.2409	2781.14	469.951	-11.7434	2770.29	416.37	-10.7017	2820.89	407.77	-62.067	2707.99	73.3184	-61.488	2661.39	57.8633	-104.803	2865.04	45.4151	-104.743	2821.53	29.4085	-30.6544	2781.42	856.004	-311.341	2951.95	509.017	-281.249	2945.52	453.165	-286.433	2999.19	433.989	-241.939	2807.47	126.579	-238.056	2764.73	125.051	-191.757	2951.97	57.7233	-206.874	2905.94	56.4848	-271.365
2.42	2882.08	950.664	3.60777	2869.62	959.687	-256.977	2689.28	949.063	-83	2688.57	946.715	-162.348	2776	1014.72	-288.619	2813.35	1004.61	41.1443	2818.87	843.488	57.5008	2782.56	469.889	-11.5081	2771.26	416.432	-10.5922	2822.19	407.432	-61.8534	2707.94	73.5226	-61.6784	2661.14	58.1821	-105.46	2865.05	45.3997	-104.659	2821.46	29.4075	-30.534	2790.01	855.765	-311.625	2962.61	508.844	-280.683	2958.11	452.458	-285.794	3012.11	435	-241.134	2834.2	119.552	-238.652	2791.73	116.016	-192.283	2981.88	57.5585	-207.698	2935.39	54.0068	-272.688
2.427	2889.75	949.677	4.04578	2878.2	958.776	-256.663	2697.23	948.372	-83.5023	2696.77	946.016	-162.772	2784.49	1014.04	-288.55	2820.68	1003.41	41.275	2825.73	842.88	57.5654	2784.25	469.838	-11.2764	2772.54	416.447	-10.468	2823.57	406.959	-61.563	2707.95	73.7	-61.9007	2661.17	58.4683	-105.768	2865.05	45.5041	-104.533	2821.37	29.3352	-30.4568	2798.78	855.341	-311.854	2972.9	508.402	-280.177	2970.05	451.666	-285.333	3024.38	435.784	-240.622	2861.47	112.64	-239.071	2819.22	107.143	-192.689	3011.96	57.8463	-208.448	2965.48	52.2578	-273.159
2.433	2897.63	948.582	4.25896	2886.85	957.815	-256.312	2705.17	947.6	-83.8122	2704.96	945.197	-163.184	2793.12	1013.09	-288.261	2827.97	1002.09	41.1833	2832.52	842.141	57.9728	2786.01	469.751	-10.3444	2774.03	416.52	-10.4817	2825.2	406.284	-61.2499	2707.98	73.8472	-62.1405	2661.15	58.9185	-106.302	2865.19	45.6276	-104.354	2821.3	29.2586	-30.431	2807.92	854.706	-311.831	2982.8	507.584	-279.854	2981.56	450.622	-285.048	3036.38	436.464	-240.079	2888.21	106.814	-239.977	2846.42	98.9751	-193.464	3041.44	58.565	-209.157	2995.46	50.9747	-273.811
2.44	2905.84	947.558	4.27197	2895.55	956.669	-256.092	2713.07	946.759	-84.2601	2713.17	944.26	-163.609	2801.25	1012.19	-288.198	2835.21	1000.78	41.34	2839.37	841.316	58.058	2788.57	469.593	-10.8339	2776.02	416.393	-10.4962	2827.14	405.59	-60.9926	2708.08	74.0266	-62.326	2661.17	59.249	-106.506	2865.22	45.5664	-104.379	2821.27	29.1941	-30.378	2816.57	853.747	-312.126	2992.25	506.607	-279.824	2993.12	449.287	-284.307	3047.99	436.821	-239.648	2915.9	100.521	-240.488	2874.26	91.1007	-194.089	3070.81	59.9668	-209.798	3025.27	50.2096	-274.492
2.447	2912.59	945.855	5.07614	2904.36	955.385	-255.902	2720.94	945.709	-84.8206	2721.4	943.239	-164.139	2809.19	1011.16	-287.893	2842.43	999.347	41.333	2846.25	840.193	58.4323	2791.07	469.452	-10.0987	2778.46	416.198	-10.5743	2829.5	404.817	-60.7381	2708.2	74.2508	-62.5105	2661.23	59.5958	-106.662	2865.24	45.5484	-104.384	2821.21	29.0866	-30.3678	2825.48	852.545	-312.075	3001.54	504.905	-279.542	3004.01	447.828	-284.383	3059.39	437.096	-239.281	2943.19	95.3503	-241.297	2902.2	83.7873	-194.914	3099.89	61.8526	-210.476	3054.88	50.0136	-275.19
2.453	2920.44	944.525	5.20688	2912.93	953.967	-255.751	2728.83	944.628	-85.3736	2729.56	942.158	-164.594	2816.92	1009.89	-287.853	2849.76	998.042	41.3017	2853.15	839.282	58.5663	2794.22	469.025	-9.85358	2781.2	415.919	-10.6238	2832.05	404.045	-60.5895	2708.38	74.4716	-62.6468	2661.3	59.9251	-106.723	2865.3	45.5253	-104.383	2821.17	28.9974	-30.3667	2834.09	851.433	-312.214	3010.16	503.289	-279.744	3014.73	446.164	-284.169	3070.47	437.064	-239.055	2970.32	90.7668	-242.094	2929.93	77.3155	-195.82	3128.75	64.5114	-210.991	3084.21	50.4824	-276.003
2.46	2927.96	943.124	5.41875	2921.75	952.463	-255.594	2736.78	943.395	-85.9127	2737.76	940.93	-164.908	2827	1008.5	-288.234	2857.07	996.538	41.4669	2859.99	838.249	58.8633	2797.63	468.549	-9.83781	2784.26	415.526	-10.2682	2834.96	403.195	-60.545	2708.59	74.7078	-62.7678	2661.42	60.2903	-106.745	2865.48	45.6208	-104.31	2821.16	28.9282	-30.3728	2842.75	849.807	-312.247	3019.02	501.155	-279.502	3025.16	444.259	-284.16	3081.03	436.789	-238.978	2997.63	86.7173	-242.843	2957.13	71.6942	-196.897	3156.87	67.4383	-211.374	3113.28	51.5976	-276.598
2.467	2935.58	941.655	5.55466	2930.46	950.802	-255.549	2744.71	942.046	-86.4738	2746.02	939.589	-165.409	2835.65	1007.06	-288.226	2864.37	995.106	41.4405	2866.97	837.169	59.1872	2801.7	468.021	-10.6208	2787.56	415.16	-10.3686	2838.09	402.333	-60.511	2708.84	75.0234	-62.8342	2661.59	60.7304	-106.539	2865.54	45.5846	-104.353	2821.15	28.851	-30.3882	2851.52	848.201	-312.175	3027.03	499.036	-280.149	3035.4	442.222	-284.322	3091.38	436.378	-239.098	3024.03	83.5941	-244.036	2984.64	66.605	-197.775	3184.65	70.936	-211.739	3141.99	53.2343	-277.012
2.473	2943.21	940.225	5.67617	2939.09	949.052	-255.468	2752.62	940.732	-87.085	2754.27	938.165	-165.908	2844.32	1005.43	-288.282	2871.74	993.527	41.5964	2873.92	836.057	59.2739	2805.62	467.484	-9.95295	2791.09	414.829	-10.3985	2841.41	401.407	-60.4644	2709.14	75.3757	-62.8851	2661.76	61.2937	-106.691	2865.63	45.542	-104.37	2820.95	28.7588	-30.518	2859.92	846.274	-312.389	3035.49	496.174	-280.07	3045.31	439.968	-284.522	3101.37	435.802	-239.358	3051.15	80.8491	-244.205	3012.39	62.2673	-198.385	3211.7	74.9854	-212.091	3169.94	55.5129	-277.401
2.48	2950.79	938.711	5.77355	2947.88	947.29	-255.455	2760.57	939.241	-87.7227	2762.58	936.705	-166.511	2853.17	1003.62	-288.235	2879.03	992.179	41.5075	2880.93	834.986	59.6442	2810.06	466.857	-10.7198	2794.8	414.431	-10.5257	2844.88	400.533	-60.4768	2709.43	75.8269	-62.9984	2661.9	62.095	-107.109	2865.71	45.4843	-104.379	2821.11	28.7375	-30.4487	2868.16	844.468	-311.904	3043.55	493.575	-280.525	3055.05	437.674	-284.716	3111.51	435.098	-239.794	3077.29	79.0601	-244.685	3039.2	58.8357	-198.891	3238.15	79.641	-212.159	3197.46	58.1817	-277.219
2.487	2958.47	937.249	5.86504	2956.74	945.373	-255.359	2768.48	937.627	-88.2495	2770.92	934.915	-167.326	2861.85	1001.81	-288.56	2886.33	990.608	41.4251	2888.01	833.726	59.5917	2814.5	466.117	-11.016	2798.5	413.996	-10.7238	2848.46	399.68	-60.3594	2709.75	76.2974	-63.384	2662.09	62.6524	-107.257	2865.84	45.4361	-104.404	2821.11	28.7157	-30.5397	2878.05	842.374	-311.994	3051.4	490.684	-281.076	3064.69	435.267	-284.89	3121.51	434.224	-240.331	3102.96	77.93	-245.082	3065.95	56.1501	-199.427	3263.57	84.7042	-212.206	3224.07	61.3724	-277.267
2.493	2965.54	935.771	5.58394	2965.47	943.464	-255.357	2776.49	935.972	-88.89	2779.29	933.239	-167.958	2870.95	999.824	-288.586	2893.57	989.092	41.3229	2895.16	832.459	59.6484	2818.9	465.679	-11.0087	2802.25	413.651	-10.9387	2852.14	398.868	-60.3136	2710.09	76.7619	-63.6439	2662.34	63.465	-107.391	2865.97	45.3718	-104.435	2821.09	28.6958	-30.628	2886.27	840.043	-311.877	3059.28	487.916	-281.673	3074.35	432.727	-285.007	3131.36	433.346	-241.101	3127.65	77.5056	-245.333	3091.66	54.274	-199.54	3288.24	90.2058	-212.171	3249.97	64.8483	-277.08
