Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1041.89	958.802	-43.7946	1059.31	960.969	-314.036	861.96	1005.4	-150.907	865.993	1011.26	-222.357	985.724	1040.28	-359.639	965.162	1037.78	-7.94718	942.401	875.858	-2.76708	1080.96	509.597	-15.6234	1049.23	468.671	-18.1219	1103.62	427.713	-63.2772	798.177	216.736	-76.9294	755.689	237.343	-136.365	889.492	87.6592	-121.476	848.073	103.138	-59.4241	969.314	877.653	-364.636	979.204	491.743	-313.838	957.904	428.044	-315.816	1016.3	417.268	-273.83	915.32	79.7723	-268.451	859.71	58.1489	-222.647	1067.35	42.7646	-220.542	1029.9	33.6611	-298.214
0.853	1052.81	960.476	-44.8659	1068.01	961.4	-313.935	871.88	1005.99	-149.701	875.569	1011.94	-221.152	995.439	1040.45	-358.918	976.745	1038.77	-7.51839	954.212	877.186	-1.16461	1097.75	511.919	-15.6683	1066.72	469.855	-18.238	1122.17	430.631	-63.4491	824.005	209.612	-76.6908	780.534	228.008	-136.947	921.025	84.7186	-119.696	878.43	98.795	-58.1598	976.17	878.103	-364.186	981.655	492.41	-313.273	959.579	428.947	-315.24	1018.07	417.604	-273.591	915.97	80.553	-268.064	860.329	59.4142	-222.133	1067.63	42.7128	-220.604	1030.1	33.5722	-298.1
0.86	1063.8	961.835	-45.8376	1076.6	961.741	-313.821	881.708	1006.6	-148.409	885.045	1012.49	-219.913	1004.2	1040.36	-358.386	988.131	1039.64	-7.22306	966.095	878.352	0.5076	1114.24	513.974	-15.8438	1084.1	470.809	-18.7031	1140.45	433.435	-63.8098	850.109	202.266	-76.928	805.958	218.323	-137.386	952.797	81.4359	-117.914	909.213	94.6081	-56.6712	983.742	878.371	-363.229	984.136	493.058	-312.785	961.548	429.808	-314.427	1020.55	417.902	-273.154	916.297	81.426	-267.723	860.662	60.4501	-221.451	1067.79	42.6638	-220.661	1030.15	33.4911	-297.902
0.867	1074.63	962.897	-46.7333	1085.23	961.489	-314.244	891.521	1006.93	-147.051	894.417	1012.97	-218.664	1013.62	1040.39	-357.891	999.501	1040.2	-6.82588	978.033	879.265	1.9797	1130.4	516.004	-16.1989	1101.12	471.715	-19.1086	1158.29	436.158	-64.1635	876.584	194.581	-76.8857	831.829	208.292	-137.807	985.331	78.6714	-115.719	940.243	90.2049	-55.1508	991.312	878.748	-362.346	986.739	493.816	-312.261	963.48	430.726	-313.921	1022.71	418.337	-272.849	915.996	82.6098	-267.507	860.889	61.7998	-220.945	1067.94	42.6259	-220.669	1030.13	33.4155	-297.72
0.873	1085.5	963.618	-47.545	1093.22	961.325	-314.173	901.418	1007.21	-145.558	903.795	1013.29	-217.154	1022.46	1040.21	-357.166	1010.85	1040.53	-6.40338	989.836	880.153	3.46638	1146.12	517.878	-16.4998	1118.02	472.293	-19.384	1175.96	438.718	-64.7189	903.56	186.627	-76.5123	858.243	197.854	-138.175	1017.35	75.4701	-113.74	971.385	85.7991	-53.5587	998.589	879.14	-361.668	989.517	494.505	-311.789	965.741	431.641	-313.202	1025.03	418.781	-272.557	916.114	83.6992	-267.012	861.19	63.3964	-220.357	1068.01	42.8669	-220.848	1030.11	33.3798	-297.53
0.88	1096.28	964.061	-48.2213	1101.65	961.106	-314.303	911.299	1007.44	-144.064	913.114	1013.42	-215.495	1031.16	1039.89	-356.547	1021.97	1040.7	-5.95455	1001.76	880.85	4.9632	1161.52	519.594	-17.006	1134.64	472.626	-19.8572	1193.06	441.11	-65.3003	930.796	178.413	-76.4506	885.577	187.282	-138.431	1049.47	72.3982	-111.464	1002.84	81.3871	-52.0614	1006.11	879.434	-360.652	992.711	495.176	-311.173	968.159	432.687	-312.7	1027.48	419.233	-272.269	916.409	84.8557	-266.521	861.531	65.0335	-219.75	1068.14	42.8235	-220.909	1030.06	33.3608	-297.395
0.887	1107.11	964.274	-48.7037	1110.09	960.83	-314.501	921.036	1007.77	-142.76	922.433	1013.41	-213.738	1038.17	1039.61	-356.77	1033.44	1040.68	-5.37491	1014.3	881.445	6.05248	1176.52	521.056	-17.5164	1150.94	472.722	-20.3977	1209.96	443.4	-65.8934	958.594	170.31	-75.7762	913.195	176.546	-138.411	1082.02	69.4516	-109.409	1034.6	76.9523	-50.3933	1013.46	879.591	-359.905	995.937	495.889	-310.644	970.796	433.616	-311.908	1030.1	419.681	-271.854	917.199	85.7442	-265.838	861.87	66.5398	-219.167	1068.25	42.781	-220.953	1030.01	33.34	-297.235
0.893	1117.95	964.163	-48.9121	1118.9	960.414	-314.63	931.017	1007.85	-140.986	931.769	1013.43	-211.815	1046.46	1039.33	-356.101	1044.21	1040.44	-4.72622	1026.28	881.765	7.16313	1191.12	522.332	-18.0994	1166.87	472.606	-21.0098	1226.36	445.509	-66.5067	986.667	162.04	-75.3138	941.432	165.806	-138.257	1114.86	66.8098	-107.314	1066.64	72.8601	-48.5165	1021.01	879.914	-358.917	999.393	496.649	-310	973.541	434.589	-311.281	1032.76	420.119	-271.411	917.24	87.1004	-265.698	862.251	68.1095	-218.768	1068.33	42.7552	-221.014	1030.21	33.3202	-297.163
0.9	1128.82	963.811	-49.0849	1126.83	959.366	-315.546	940.983	1007.74	-139.243	941.161	1013.26	-210.026	1054.5	1038.83	-355.59	1055.08	1040.2	-4.22674	1038.08	882.104	8.25208	1205.27	523.35	-18.5121	1182.38	472.414	-21.5693	1242.27	447.377	-67.188	1015.25	153.813	-74.7934	970.121	155.145	-137.904	1147.9	65.0772	-105.004	1099.11	69.2602	-46.5246	1028.47	880.252	-358.096	1002.86	497.372	-309.494	976.36	435.66	-310.773	1035.46	420.468	-271.007	917.572	88.2296	-265.357	862.667	69.7161	-218.186	1068.59	42.46	-220.969	1029.9	33.2435	-297.048
0.907	1139.73	963.2	-49.0301	1135.35	958.565	-315.957	950.98	1007.63	-137.554	950.603	1012.99	-208.191	1062.09	1038.35	-355.165	1066.09	1039.83	-3.45466	1049.88	882.257	9.27707	1219.08	524.093	-18.7945	1197.24	471.798	-22.1043	1257.83	449.085	-67.7792	1044.14	145.78	-74.1282	999.391	144.949	-137.142	1181.09	62.837	-102.624	1131.71	65.5482	-44.5395	1036.26	880.384	-357.051	1006.42	498.071	-308.908	979.261	436.708	-309.991	1038.39	420.846	-270.599	917.927	89.469	-265.007	863.165	71.42	-217.362	1068.38	42.295	-221.113	1029.8	33.1841	-296.973
0.913	1150.59	962.302	-48.7297	1143.88	957.674	-316.476	961.05	1007.24	-135.7	960.033	1012.8	-206.255	1069.68	1037.89	-354.717	1077.02	1039.32	-2.78879	1061.02	882.212	10.0111	1232.35	524.397	-19.2657	1211.68	471.13	-22.5205	1272.72	450.545	-68.2287	1073.4	137.863	-73.1888	1029.44	134.522	-136.743	1214.44	61.6581	-99.9946	1164.4	62.4401	-42.4447	1044.28	880.382	-355.792	1010.11	498.811	-308.417	982.064	437.752	-309.5	1041.4	421.191	-270.173	918.294	90.7462	-264.728	863.558	73.1586	-216.954	1068.59	42.3623	-221.145	1029.69	33.1097	-296.909
0.92	1161.65	961.169	-48.3806	1152.32	956.701	-317.079	971.274	1006.89	-133.882	969.506	1012.36	-204.538	1077.42	1037.29	-354.06	1087.99	1038.73	-2.00139	1073.01	882.25	10.8232	1245.13	524.588	-19.6027	1225.46	470.212	-22.7781	1287.28	451.788	-68.5211	1102.94	130.233	-72.3573	1059.35	124.746	-136.242	1247.76	61.0762	-97.2778	1197.07	59.535	-40.3077	1051.93	880.411	-355.087	1013.89	499.52	-307.837	985.173	438.804	-308.81	1044.44	421.472	-269.752	918.784	91.9213	-264.377	864.026	75.0039	-216.548	1068.65	42.3334	-221.224	1029.66	32.7217	-296.622
0.927	1172.58	959.816	-47.9117	1161	955.663	-317.62	981.48	1006.38	-132.191	979.173	1011.84	-202.538	1085.12	1036.51	-353.345	1099.09	1038.09	-1.18174	1084.53	882.045	11.6001	1257.25	524.268	-20.0034	1238.6	468.964	-22.9682	1301.3	452.727	-68.6589	1132.99	122.893	-71.5423	1090.01	114.698	-135.417	1281.02	61.0975	-94.3756	1229.91	57.4167	-38.0138	1060.88	880.649	-353.311	1017.68	500.139	-307.312	988.504	439.638	-307.944	1047.73	421.779	-269.39	919.287	93.2762	-264.094	864.57	76.6029	-215.959	1068.48	42.3803	-221.326	1029.41	32.9082	-296.782
0.933	1183.57	958.236	-47.302	1169.7	954.538	-318.12	991.765	1005.81	-130.499	988.811	1011.19	-201.007	1092.54	1035.63	-352.52	1110.16	1037.39	-0.34956	1096.33	881.472	12.3768	1268.78	523.728	-20.3582	1251.34	467.434	-23.1223	1314.67	453.417	-68.5867	1162.95	116.036	-70.3203	1121.13	105.477	-135.073	1314.2	61.6916	-91.5467	1262.68	55.5822	-35.8054	1069	880.713	-352.546	1021.68	500.745	-306.82	991.551	440.694	-307.596	1050.81	421.977	-269.104	919.777	94.5314	-263.836	865.104	78.3342	-215.576	1068.67	42.317	-221.391	1029.27	32.8392	-296.78
0.94	1194.58	956.42	-46.7705	1178.64	953.365	-318.523	1002.1	1005.21	-128.81	998.79	1010.41	-198.951	1100.54	1034.81	-351.832	1121.31	1036.49	0.56375	1107.57	880.975	12.9726	1279.63	522.838	-20.6789	1263.63	465.531	-23.2938	1327.63	453.829	-68.3467	1193.25	109.338	-69.5483	1152.59	96.8717	-134.286	1347.21	62.9693	-88.6998	1295.39	54.5566	-33.4088	1077.39	880.557	-351.528	1025.52	501.351	-307.173	995	441.55	-306.954	1054.18	422.182	-268.799	920.251	95.7327	-263.609	865.659	80.1665	-215.163	1068.73	42.2838	-221.458	1029.16	32.732	-296.735
0.947	1205.39	954.526	-46.0818	1187.62	952.019	-318.935	1012.55	1004.34	-127.156	1008.65	1009.56	-197.346	1108.48	1033.86	-351.093	1132.28	1035.63	1.29883	1118.81	880.299	13.7339	1289.91	521.397	-21.0321	1275.4	463.463	-23.4342	1339.99	453.807	-67.9535	1223.69	103.501	-68.2433	1184.28	88.802	-133.659	1379.95	65.0298	-85.7377	1328.13	54.0052	-31.037	1085.89	880.39	-350.682	1029.59	501.859	-306.722	998.378	442.312	-306.292	1057.61	422.39	-268.576	920.838	97.0608	-263.384	866.274	82.1642	-214.806	1068.78	42.2492	-221.544	1029.03	32.6342	-296.696
0.953	1216.38	952.485	-45.5104	1196.6	950.669	-319.272	1023.07	1003.47	-125.597	1018.61	1008.66	-195.683	1116.12	1032.91	-350.264	1143.41	1034.56	2.26934	1129.93	879.471	14.3761	1299.53	519.68	-21.4071	1286.84	460.889	-23.4454	1351.87	453.388	-67.2934	1254.24	98.3418	-66.5079	1215.9	81.6786	-132.274	1412.33	67.9695	-82.763	1360.64	54.2356	-28.7126	1094.59	880.12	-349.948	1033.84	502.408	-306.294	1001.88	443.375	-306.016	1061.07	422.614	-268.43	921.479	98.3821	-263.086	866.72	84.2704	-214.405	1068.81	42.2249	-221.621	1028.91	32.5458	-296.649
0.96	1227.26	950.449	-44.8413	1205.71	949.26	-319.6	1033.72	1002.3	-124.092	1028.74	1007.6	-194.045	1124.08	1031.62	-349.705	1154.59	1033.38	3.07099	1141.06	878.254	14.871	1308.75	517.361	-21.6795	1297.84	458.249	-23.1714	1363.33	452.579	-66.506	1284.55	93.8253	-65.1714	1247.54	75.4601	-130.997	1444.23	71.7541	-79.9952	1393.09	55.3002	-26.3512	1103.51	879.788	-349.072	1038.23	502.984	-305.802	1005.55	444.222	-305.469	1064.69	422.839	-268.42	922.083	99.7602	-262.869	867.394	86.3742	-214.021	1068.85	42.1952	-221.707	1028.78	32.4622	-296.611
0.967	1238.21	948.412	-44.2886	1215.33	947.962	-319.402	1044.53	1001.17	-122.42	1038.86	1006.44	-192.464	1132.3	1030.35	-348.899	1165.6	1031.97	3.83837	1152.04	876.943	15.3114	1317.65	514.823	-21.6384	1308.4	455.311	-22.9253	1374.5	451.461	-65.5904	1314.82	90.3614	-63.3255	1278.79	70.1322	-129.375	1475.72	76.7578	-77.4301	1424.94	57.3828	-24.2398	1112.48	879.435	-348.448	1042.64	503.623	-305.467	1009.32	445.206	-305.058	1068.32	423.051	-268.342	922.799	101.427	-262.682	868.241	88.6406	-213.688	1068.89	42.1669	-221.803	1028.66	32.3814	-296.574
0.973	1249.27	946.534	-43.6252	1223.37	946.31	-320.544	1055.24	999.73	-120.911	1049.08	1005.28	-190.816	1140.65	1028.97	-348.326	1176.66	1030.48	4.83296	1163.05	875.417	15.7249	1326.22	511.82	-21.7849	1318.67	452.318	-22.5684	1385.41	450.125	-64.6468	1344.75	88.0484	-61.2935	1309.63	65.8748	-127.424	1506.03	81.7753	-75.7752	1456.14	60.3129	-22.7075	1121.63	879.134	-347.865	1047.23	504.324	-305.143	1013.25	446.288	-304.639	1072.32	423.279	-268.188	923.544	103.05	-262.578	869.031	90.8643	-213.475	1068.92	42.1349	-221.907	1028.52	32.2895	-296.548
0.98	1260.46	944.619	-43.0632	1233.24	945.025	-320.136	1065.98	998.377	-119.492	1059.48	1003.8	-189.226	1149.32	1027.52	-347.766	1187.69	1028.82	5.46961	1174.1	873.597	16.1575	1334.63	508.714	-21.9646	1328.85	449.172	-22.257	1396.26	448.81	-63.9014	1373.67	86.2593	-59.3678	1339.63	62.4363	-125.406	1535.47	87.5196	-74.5425	1486.69	64.0062	-21.0399	1130.87	878.641	-347.16	1051.99	504.976	-304.791	1017.42	447.267	-304.213	1076.33	423.534	-268.197	924.334	104.739	-262.574	870.102	93.0637	-213.321	1068.94	42.1013	-222.019	1028.35	32.1797	-296.534
0.987	1271.94	942.913	-42.3011	1243.6	943.904	-319.336	1076.83	996.71	-118.335	1069.83	1002.41	-187.981	1158.38	1026.09	-346.973	1198.97	1027.1	6.31507	1185.14	871.617	16.677	1343.11	505.466	-22.0939	1339.11	446.002	-22.0369	1406.95	447.658	-63.3147	1402.09	85.5246	-57.3727	1368.78	60.1036	-123.133	1563.87	93.6639	-73.2334	1516.18	68.21	-19.8578	1140.92	877.938	-346.714	1056.92	505.67	-304.592	1021.51	448.357	-304.073	1080.74	423.725	-268.237	925.192	106.353	-262.568	871.017	95.5323	-213.138	1068.98	42.0809	-222.123	1028.16	32.0947	-296.534
0.993	1283.09	941.176	-42.0839	1253.85	942.753	-318.667	1087.74	994.976	-117.041	1080.35	1000.84	-186.676	1167.69	1024.67	-346.265	1210.18	1025.09	7.18258	1196.16	869.386	17.1626	1351.68	502.186	-22.1834	1349.58	442.979	-21.8052	1417.76	446.758	-63.0761	1429.45	85.778	-55.1326	1396.69	58.4948	-120.673	1590.79	100.294	-72.7468	1544.5	73.0711	-18.7468	1151.15	877.096	-346.06	1062.16	506.284	-304.359	1026.22	449.272	-303.594	1085.34	423.863	-268.235	926.12	108.148	-262.598	871.915	98.2009	-213.018	1069	42.0516	-222.231	1027.97	32.0117	-296.516
1	1294.45	939.469	-41.7931	1263.95	941.571	-318.053	1098.71	993.092	-115.826	1090.93	999.228	-185.474	1177.53	1023.15	-345.292	1221.07	1023.09	7.86135	1207.25	867.034	17.534	1360.3	498.782	-22.2743	1360.46	440.19	-21.4811	1428.61	446.178	-63.3093	1455.66	86.3521	-52.7442	1423.24	57.7606	-117.752	1616.3	106.672	-72.5497	1571.36	78.417	-18.1235	1159.46	877.082	-345.686	1067.33	506.959	-304.843	1031.09	450.253	-303.394	1090.05	423.926	-268.433	927.153	109.845	-262.698	872.993	100.811	-213.023	1069.02	42.0172	-222.316	1027.81	31.9561	-296.472
1.007	1305.85	937.825	-41.6631	1274.12	940.437	-317.293	1109.54	991.286	-114.852	1101.8	997.329	-184.152	1187.6	1021.8	-344.408	1232.34	1021.05	8.65208	1218.33	864.646	17.84	1369.1	495.663	-22.0617	1371.59	437.795	-21.106	1439.43	445.758	-63.8857	1480.54	87.7057	-50.3167	1448.3	57.2773	-114.919	1639.83	113.557	-72.8011	1597.68	83.3425	-17.1969	1169.08	876.534	-345.286	1073.16	507.371	-304.892	1036.19	451.116	-303.366	1094.91	423.938	-268.726	928.206	111.691	-262.939	874.138	103.527	-213.116	1069.05	41.984	-222.39	1027.67	31.9152	-296.459
1.013	1317.42	936.226	-41.3938	1284.45	939.23	-316.431	1120.73	989.215	-113.618	1112.42	995.706	-183.054	1198.06	1020.34	-343.355	1243.79	1018.87	9.54466	1229.66	862.174	18.2738	1378.04	492.815	-21.5865	1383.1	436.111	-20.5833	1450.25	445.481	-64.6714	1504.04	89.5868	-47.9698	1471.59	57.4411	-111.547	1662.17	119.357	-73.1979	1621.71	88.5173	-16.7297	1178.95	875.825	-344.584	1079.41	507.852	-304.847	1041.66	451.762	-303.121	1100.55	423.873	-268.939	929.513	113.725	-263.197	875.485	106.416	-213.26	1069.1	41.9506	-222.464	1027.61	31.8944	-296.411
1.02	1329.01	934.665	-41.1966	1294.74	938.101	-315.433	1131.67	987.308	-112.58	1123.26	993.863	-181.886	1208.85	1018.91	-342.058	1255.34	1016.65	10.3851	1240.97	859.772	18.6636	1387.23	490.582	-20.9461	1394.58	434.862	-20.0172	1460.95	445.135	-65.4266	1525.95	91.7775	-46.0737	1493.09	57.8485	-108.609	1682.79	124.418	-74.2776	1643.92	93.3094	-16.5194	1188.82	875.058	-343.967	1086.55	507.741	-304	1047.65	452.469	-303.163	1105.32	423.673	-269.417	930.84	115.809	-263.569	876.851	109.403	-213.603	1069.16	41.9184	-222.527	1027.57	31.9209	-296.393
1.027	1340.71	933.098	-40.9437	1305.64	936.889	-314.572	1142.82	985.294	-111.54	1134.2	992.257	-180.546	1219.86	1017.53	-340.959	1267.03	1014.53	11.2896	1252.46	857.59	19.09	1397.02	488.989	-20.1475	1405.91	433.771	-19.4744	1472.04	445.438	-65.2962	1545.8	93.7252	-44.4175	1512.78	58.0473	-106.396	1701.7	128.509	-75.2802	1664.13	97.3593	-16.5643	1198.89	874.249	-343.378	1093.36	508.055	-304.659	1053.95	452.998	-303.376	1111.22	423.357	-269.788	932.366	117.885	-264.016	878.438	112.5	-214.008	1069.23	41.8781	-222.598	1027.6	31.9632	-296.35
1.033	1352.22	931.497	-40.7123	1316.19	935.789	-313.564	1153.99	983.507	-110.368	1145.23	990.439	-179.225	1230.91	1016.26	-339.895	1278.77	1012.35	12.0951	1263.99	855.544	19.3993	1407.7	487.635	-19.2829	1417.19	432.612	-18.9156	1483.23	445.308	-64.8634	1563.33	94.9219	-43.4986	1530.37	58.111	-104.764	1718.61	131.536	-75.8894	1681.99	99.9691	-16.7022	1208.98	873.447	-342.794	1100.72	507.964	-304.918	1060.8	453.656	-303.428	1117.66	422.918	-269.972	933.979	120.129	-264.655	880.075	115.858	-214.507	1069.31	41.8437	-222.671	1027.69	32.0653	-296.295
1.04	1363.64	929.893	-40.562	1326.96	934.625	-312.771	1165.19	981.604	-109.254	1156.13	988.905	-178.086	1242.26	1014.95	-338.749	1290.74	1010.27	12.9313	1275.63	853.676	20.1374	1419.31	486.448	-18.8024	1428.72	431.156	-18.224	1494.94	444.837	-64.5202	1578.92	94.8426	-43.0724	1545.7	57.373	-103.863	1733.35	133.1	-76.0556	1697.37	101.159	-16.5485	1219.32	872.584	-342.031	1108.68	507.792	-305.061	1067.93	454.16	-303.798	1124.39	422.432	-270.3	935.815	122.353	-265.238	881.939	119.177	-215.014	1069.42	41.8161	-222.734	1027.83	32.1817	-296.232
1.047	1375.04	928.221	-40.3081	1337.89	933.454	-312.049	1176.44	980.108	-108.034	1167.26	987.507	-176.946	1253.67	1013.69	-337.631	1302.87	1008.35	13.816	1287.27	852.019	20.7519	1431.85	485.549	-18.3336	1440.95	429.867	-17.5862	1507.26	444.246	-64.0797	1591.24	93.6151	-42.2503	1558.4	56.2744	-103.566	1745.89	132.526	-75.4044	1710.31	100.234	-16.5662	1229.74	871.594	-341.267	1116.77	507.738	-305.669	1075.44	454.514	-304.461	1131.52	421.912	-270.896	937.877	124.825	-266.1	883.958	122.844	-215.917	1069.39	41.8483	-222.476	1028.01	32.4485	-296.286
1.053	1386.68	926.657	-39.9203	1348.99	932.175	-311.42	1187.72	978.599	-107.037	1178.6	985.861	-175.536	1265.36	1012.49	-336.406	1314.82	1006.45	14.6336	1299.09	850.712	21.6638	1445.44	485.118	-17.9294	1454.07	428.92	-16.948	1520.09	443.408	-63.5685	1601.8	91.6286	-42.0748	1568.83	54.5933	-103.374	1756.43	130.146	-75.4636	1720.93	97.8511	-16.5785	1240.21	870.699	-340.808	1125.5	507.562	-306.128	1083.28	454.685	-305.048	1139.11	421.213	-271.62	940.456	127.238	-266.841	886.204	126.681	-216.908	1069.45	41.7836	-222.478	1028.32	32.7033	-296.291
1.06	1398.36	925.063	-39.3554	1359.96	930.777	-310.816	1199.25	977.069	-105.741	1189.9	984.503	-174.673	1276.99	1011.43	-335.326	1326.89	1004.68	15.7942	1310.87	849.746	22.5514	1460.13	485.263	-17.5627	1467.72	428.337	-16.1512	1532.99	442.312	-63.1197	1610.36	89.0457	-42.2161	1577.09	52.675	-103.503	1765.34	125.575	-75.6948	1729.63	94.0619	-16.7497	1251.06	869.578	-339.832	1134.47	507.177	-306.705	1091.63	454.837	-305.867	1146.82	420.368	-272.379	942.608	129.868	-268.074	888.78	130.61	-217.932	1069.49	41.7501	-222.503	1028.69	32.9773	-296.448
1.067	1410.37	923.603	-38.4963	1371.3	929.38	-310.125	1210.79	975.687	-104.932	1201.48	983.089	-173.679	1288.53	1010.4	-334.335	1338.63	1002.94	16.5282	1322.79	849.141	23.3151	1475.41	485.51	-17.395	1481.65	427.937	-15.8275	1545.9	440.968	-62.6308	1617.35	86.0196	-42.2816	1583.7	50.0201	-103.668	1772.81	119.959	-76.1126	1736.5	89.181	-16.8215	1261.92	868.397	-339.213	1143.95	506.898	-307.441	1100.49	454.741	-306.697	1155.14	419.444	-273.276	945.452	132.589	-269.409	891.529	134.807	-219.48	1069.56	41.6748	-222.545	1029.13	33.4907	-296.578
1.073	1422.48	922.173	-37.4316	1382.49	927.948	-309.403	1222.68	974.128	-103.927	1213.47	981.341	-172.622	1300.38	1009.31	-333.256	1350.37	1001.43	17.684	1334.99	848.563	24.3108	1490.54	485.534	-17.2653	1495.49	427.256	-15.494	1558.52	439.278	-62.3276	1623	82.4371	-42.7906	1588.92	47.0819	-104.205	1779.53	113.681	-75.9277	1741.99	83.7694	-17.0722	1273.1	867.092	-338.341	1153.84	506.359	-308.401	1109.77	454.786	-307.7	1163.95	418.35	-274.287	948.442	135.435	-270.975	894.692	139.091	-221.076	1069.65	41.6109	-222.621	1029.63	33.9041	-296.857
1.08	1434.83	920.838	-36.2956	1394.13	926.35	-308.677	1234.65	972.491	-103.127	1225.27	979.838	-172.142	1312.32	1007.93	-332.057	1361.98	999.954	18.6652	1347.32	848.275	25.115	1505.13	485.048	-16.8097	1509.03	426.245	-15.2722	1570.76	437.364	-62.0616	1627.58	78.4918	-43.1486	1592.66	45.8592	-104.733	1784.66	107.217	-76.2151	1746.3	77.922	-16.8657	1284.62	865.472	-337.306	1164.26	505.588	-309.346	1119.69	454.443	-308.665	1173.18	417.02	-275.436	951.866	138.389	-272.586	898.274	143.547	-222.834	1069.78	41.5428	-222.702	1030.26	34.3795	-297.299
1.087	1447.42	919.698	-34.9267	1405.85	924.681	-307.852	1246.71	970.994	-102.464	1237.39	978.17	-171.248	1324.34	1006.63	-330.714	1373.6	998.66	19.712	1359.94	847.854	25.8902	1518.97	483.941	-16.5135	1521.94	424.916	-14.6954	1582.69	435.082	-61.7975	1630.94	74.6444	-43.8974	1595.53	44.8961	-104.51	1788.79	100.69	-75.8017	1749.92	71.5888	-17.3878	1296.36	863.921	-336.293	1175.38	504.568	-310.254	1129.95	454.138	-310.006	1183.36	415.541	-276.738	955.549	141.397	-274.08	902.35	148.428	-224.407	1069.99	41.4682	-222.786	1030.57	34.7203	-297.345
1.093	1460.18	918.766	-33.5989	1417.89	922.871	-307.071	1258.7	969.333	-101.545	1249.28	976.494	-170.548	1336.53	1005.14	-329.556	1385.37	997.428	20.8642	1372.99	847.363	26.9712	1531.72	482.291	-15.7776	1533.76	423.143	-14.1788	1593.95	433.002	-61.613	1633.92	71.6332	-45.2358	1599.2	47.3291	-104.511	1793.61	91.2109	-74.7617	1753.74	63.0757	-17.7463	1308.1	862.247	-335.412	1187.09	503.448	-311.296	1140.96	453.609	-311.442	1193.65	413.818	-278.124	959.802	144.421	-275.625	907.067	153.307	-225.729	1070.28	41.3817	-222.819	1031.74	34.91	-296.532
1.1	1472.4	918.077	-32.6261	1430.15	921.034	-306.291	1270.33	968.147	-100.993	1261.39	974.7	-169.726	1348.63	1003.65	-328.751	1397.23	996.221	22.1935	1386.11	846.887	28.4407	1543.08	480.73	-14.5485	1543.83	421.812	-13.1333	1605.62	431.236	-60.5492	1639.65	72.6717	-44.7984	1603.46	49.6117	-104.604	1802.7	81.4812	-73.5953	1758.38	54.941	-17.6402	1320.21	860.348	-334.121	1199.43	502.121	-312.235	1152.59	452.776	-312.671	1204.51	411.942	-279.878	964.51	147.733	-277.195	912.496	158.7	-227.162	1070.71	41.2994	-222.829	1032.72	35.5232	-296.761
1.107	1484.6	917.725	-31.4018	1442.54	919.053	-305.423	1282.05	968.21	-100.978	1273.24	973.492	-168.877	1360.88	1002.1	-328.111	1409.22	995.127	23.6267	1399.08	846.848	29.9875	1552.81	480.732	-12.9467	1552.28	421.828	-11.0574	1617.19	431.702	-59.2701	1646.2	74.4307	-43.6971	1606.65	51.2028	-103.891	1809.04	75.2371	-73.3271	1762	50.3411	-17.2824	1332.28	858.547	-332.887	1212.62	500.605	-313.128	1164.91	451.955	-313.97	1216.22	410.03	-281.627	969.953	151.301	-278.839	918.843	164.342	-228.69	1071.33	41.2443	-222.917	1033.83	36.3224	-297.082
1.113	1496.45	917.791	-29.9945	1454.94	917.225	-304.355	1293.44	969.057	-100.944	1284.97	972.493	-168.195	1373.4	1000.42	-327.269	1420.8	994.239	25.3582	1411.82	847.51	31.784	1561.23	482.28	-10.6319	1561.74	423.758	-9.06313	1629.09	433.197	-58.3214	1651.05	74.2071	-43.2038	1608.65	52.1069	-103.261	1811.05	70.6125	-73.6514	1765.06	47.1475	-17.3923	1344.49	856.567	-331.655	1226.68	498.916	-314.005	1178.09	450.931	-315.205	1228.83	407.916	-283.149	976.449	155.085	-280.484	926.269	170.61	-230.224	1072.01	41.1428	-223.071	1035.24	37.3347	-297.304
