Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2247.14	920.967	-55.2414	2272.78	925.563	-318.836	2061.28	957.576	-165.224	2068.83	952.301	-255.68	2178.33	975.22	-375.441	2151.92	988.891	-22.7418	2134.47	838.635	-4.78086	2019.99	476.259	-71.0356	1989.6	430.329	-73.754	2038.35	391.706	-108.802	1815.94	118.006	-121.157	1763.5	114.176	-162.573	1946.28	38.779	-175.005	1911.28	26.9299	-105.245	2218.72	811.996	-390.538	2328.9	457.942	-324.163	2335.31	401.005	-324.87	2399.2	408.296	-286.778	2441.03	67.1577	-281.006	2403.04	40.6972	-247.529	2594.93	56.8609	-213.378	2576.09	36.3843	-283.432
1.66	2257.85	920.973	-55.6253	2283.3	926.668	-319.229	2071.7	957.397	-164.877	2078.84	953.349	-255.207	2188.39	975.922	-376.127	2163.03	988.643	-22.6219	2145.38	838.127	-4.64413	2032.65	475.66	-69.7962	2001.71	430.04	-72.2681	2049.88	390.475	-107.627	1820.04	122.79	-120.132	1767.72	120.697	-161.534	1946.62	38.7772	-175.276	1912.2	27.7377	-105.534	2229.99	814.064	-390.604	2338.65	459.482	-325.44	2345.14	402.65	-325.839	2408.76	409.724	-286.319	2445.84	66.5587	-280.973	2405.41	41.6106	-247.766	2597.67	52.7289	-213.114	2578.39	32.9546	-282.688
1.667	2268.51	921.26	-56.0406	2293.88	928.418	-319.74	2082.09	957.49	-164.036	2088.45	954.649	-254.553	2198.07	977.629	-376.466	2174.29	988.666	-22.3852	2156.35	837.691	-4.42977	2046.21	474.891	-68.3684	2014.54	429.937	-70.7129	2062.01	389.257	-106.32	1824.69	127.935	-119.449	1772.89	127.878	-160.935	1947.1	38.7666	-175.5	1913.07	28.474	-105.936	2240.76	816.309	-390.584	2348.9	461.389	-326.775	2355.31	404.644	-327.086	2418.12	411.057	-286.52	2448.51	66.5301	-281.399	2406.51	42.2129	-248.026	2599.38	48.7102	-213.855	2579.1	29.8308	-285.682
1.673	2279.24	921.714	-56.7078	2304.24	930.747	-320.445	2092	958.029	-162.907	2098.62	955.795	-253.869	2207.86	980.06	-376.451	2185.77	988.926	-22.0544	2167.48	837.171	-4.57097	2060.71	474.132	-66.6471	2028.18	429.505	-69.0585	2074.96	387.913	-104.746	1830.17	133.616	-118.963	1779.1	135.716	-160.783	1947.69	38.7895	-175.64	1914.23	29.4328	-106.186	2250.96	818.911	-390.745	2359.8	464.137	-328.388	2365.6	407.039	-328.582	2427.4	411.928	-287.21	2449.29	66.348	-281.45	2407.05	42.4486	-248.233	2600.36	46.8605	-214.981	2579.29	28.4571	-288.564
1.68	2289.91	922.387	-57.345	2313.86	933.449	-320.66	2102.41	958.46	-162.015	2108.78	957.295	-253.26	2217.86	982.638	-376.106	2197.2	989.344	-21.6556	2178.67	836.871	-4.74873	2076.14	473.442	-64.6117	2042.42	429.331	-66.9567	2088.69	386.668	-102.71	1836.53	139.757	-118.442	1786.47	144.036	-160.895	1948.17	38.7735	-175.863	1915.66	30.8115	-106.781	2260.34	821.402	-391.229	2370.85	467.034	-329.957	2375.73	409.361	-329.992	2436.37	412.773	-288.103	2448.81	66.2414	-281.632	2407.46	42.6959	-248.162	2601.35	46.6246	-216.016	2579.62	28.0352	-289.134
1.687	2300.49	923.339	-58.0847	2322.92	936.035	-320.612	2112.6	959.003	-161.164	2118.7	959.028	-252.564	2227.86	985.628	-375.459	2208.51	989.954	-21.4509	2190	836.639	-4.93438	2092.44	472.465	-62.552	2057.6	429.249	-64.6053	2103.19	385.56	-100.151	1844.08	146.511	-118.437	1795.37	152.969	-161.531	1949.15	38.9121	-176.022	1917.25	32.4095	-106.979	2269.46	823.954	-391.702	2381.59	469.605	-331.457	2385.31	411.622	-331.409	2444.69	413.458	-289.321	2448.6	66.5666	-281.523	2407.76	42.9694	-248.653	2601.47	45.6586	-215.019	2580.04	27.8682	-288.998
1.693	2311.01	924.476	-58.8855	2332.52	938.683	-320.876	2123.04	959.692	-160.386	2128.6	960.822	-252.108	2237.59	988.742	-374.942	2219.73	990.977	-21.4972	2201.28	836.527	-5.4454	2109.51	471.673	-59.9492	2073.59	429.266	-62.3564	2118.61	384.558	-97.1538	1852.62	153.382	-118.21	1805.42	162.442	-162.171	1950.14	39.288	-176.051	1919.45	34.4193	-107.166	2277.97	826.418	-392.592	2391.57	471.776	-332.783	2394.23	413.415	-332.612	2452.46	414.185	-290.411	2449	67.0766	-281.641	2407.65	43.378	-249.255	2601.29	44.5063	-213.976	2580.25	27.8552	-288.581
1.7	2321.22	925.804	-59.7519	2342.26	941.343	-321.296	2133.36	960.572	-159.647	2138.31	962.859	-251.906	2247.54	991.961	-374.135	2230.76	992.48	-21.81	2212.71	836.449	-5.73914	2126.92	470.847	-56.7676	2090.32	429.301	-59.8397	2134.99	383.475	-93.9335	1862.47	160.646	-117.946	1816.63	171.965	-162.707	1951.93	41.309	-175.638	1920.62	36.9979	-107.856	2287.05	828.559	-393.298	2400.59	473.347	-333.939	2402.16	414.947	-333.641	2459.44	414.736	-291.557	2450.08	67.328	-281.741	2408.01	43.6461	-249.589	2601.62	43.8527	-213.708	2580.54	27.7436	-288.639
1.707	2331.44	927.232	-60.6506	2352	944.011	-321.939	2143.64	961.535	-159.054	2147.98	964.76	-251.46	2257.19	994.795	-373.495	2241.52	994.576	-22.4096	2224.12	836.485	-6.47684	2144.89	469.757	-54.0934	2107.87	429.033	-56.9246	2152.06	382.116	-90.6062	1872.74	168.111	-117.987	1828.59	181.777	-163.089	1954.92	42.5415	-176.365	1923.24	40.4614	-109.021	2295	830.649	-393.858	2408.42	474.363	-335.017	2409.15	415.993	-334.537	2465.81	415.052	-292.706	2450.99	67.3164	-281.898	2408.31	43.8701	-249.812	2602.42	43.5085	-214.037	2580.76	27.5062	-289.161
1.713	2341.43	928.697	-61.4876	2361.89	946.532	-322.569	2153.94	962.607	-158.779	2157.61	966.571	-251.483	2267.1	997.398	-373.131	2252.01	996.797	-23.3712	2235.42	836.5	-7.04059	2163.37	468.255	-51.9164	2125.94	428.381	-54.5795	2169.66	380.672	-87.3446	1883.89	175.665	-117.789	1840.5	191.497	-163.117	1959.43	45.2951	-176.521	1928.32	45.8869	-108.806	2303.71	832.429	-394.033	2414.94	474.908	-335.871	2415.08	416.606	-335.384	2471.47	415.068	-293.895	2451.51	67.2978	-281.891	2408.46	43.973	-249.975	2602.55	43.0035	-213.894	2580.92	27.3482	-289.362
1.72	2351.54	930.258	-62.6441	2371.53	948.992	-323.376	2164.06	963.654	-158.79	2167.29	968.006	-251.507	2277.58	999.79	-372.899	2262.11	999.118	-24.3152	2246.69	836.462	-7.8638	2181.58	466.57	-49.8345	2144.61	427.292	-52.26	2187.54	379.463	-84.5924	1895.74	183.559	-117.777	1853.05	201.524	-162.505	1964.59	48.5515	-176.285	1935.12	52.6964	-108.264	2312.56	833.896	-394.416	2420.55	475.134	-336.57	2420.08	416.874	-336.25	2476.49	414.923	-294.732	2451.48	67.317	-281.924	2408.46	44.0238	-250.053	2602.55	42.5666	-213.304	2581.03	27.4166	-289.055
1.727	2360.84	931.533	-63.1188	2381.3	951.238	-324.103	2173.94	964.86	-159.156	2177.06	969.336	-251.344	2288.41	1001.79	-373.086	2272	1001.23	-25.2328	2257.91	836.463	-8.85961	2200.39	464.789	-48.3383	2163.66	425.942	-49.9743	2205.8	378.523	-82.5793	1908.94	191.457	-117.483	1866.9	211.408	-162.019	1971.57	52.2514	-175.188	1942.78	60.2836	-107.052	2321.39	835.303	-394.767	2425.36	475.299	-337.223	2424.45	416.975	-336.894	2481.13	414.657	-294.988	2451.47	67.3596	-281.67	2408.42	44.0292	-250.12	2602.58	42.1262	-212.739	2581.09	27.4703	-288.837
1.733	2370.06	932.749	-63.6019	2391.51	953.309	-325.446	2183.77	965.796	-159.309	2186.78	970.598	-251.373	2295.34	1003.07	-372.822	2281.51	1003.04	-26.0755	2269.04	836.564	-9.70537	2219.27	463.172	-46.879	2183.05	424.825	-47.6985	2224.42	378.096	-81.4097	1923.34	199.143	-117.014	1881.75	221.022	-161.565	1979.99	57.2488	-173.813	1951.9	67.528	-105.778	2329.9	836.856	-395.023	2429.53	475.324	-337.67	2428.39	416.966	-337.254	2485.22	414.047	-294.944	2451.5	67.4154	-281.438	2408.39	44.0603	-250.057	2602.67	41.8443	-212.584	2581.11	27.442	-288.842
1.74	2379.37	933.912	-64.0999	2401.05	955.167	-325.876	2193.47	966.817	-159.683	2196.51	971.825	-251.647	2305.21	1004.32	-373.765	2290.75	1004.57	-26.7796	2280.07	836.815	-10.6015	2238.41	461.822	-45.3052	2202.42	424.053	-45.8908	2243.23	377.977	-80.6705	1938.23	206.159	-116.534	1896.95	229.675	-161.606	1990.94	62.7908	-171.245	1962.65	74.5336	-104.195	2339.26	838.293	-395.854	2433.21	475.261	-337.898	2431.97	416.943	-337.364	2488.89	413.159	-294.813	2451.57	67.4047	-281.175	2408.41	44.0899	-249.969	2603.05	41.6844	-212.609	2581.15	27.4462	-288.769
1.747	2389.97	935.5	-64.772	2410.66	956.884	-326.183	2203.06	967.601	-159.924	2206.3	973.142	-251.808	2315.38	1005.26	-374.585	2299.61	1005.8	-27.3428	2290.81	837.192	-11.3595	2257.47	461.322	-43.8124	2221.84	423.978	-44.2788	2262.15	377.998	-80.1008	1953.13	212.824	-116.63	1912.47	236.914	-162.025	2003.78	67.1132	-168.681	1975	81.4607	-101.886	2348.34	839.625	-396.843	2436.55	475.121	-337.984	2435.07	416.819	-337.42	2492.18	412.164	-294.552	2451.61	67.4148	-280.921	2408.39	44.1198	-249.841	2602.76	41.3011	-212.045	2581.18	27.4798	-288.589
1.753	2399.32	936.712	-64.934	2420.18	958.407	-326.464	2212.54	968.308	-160.388	2215.97	974.374	-252.048	2325.01	1006.16	-375.798	2308.21	1006.65	-27.6599	2301.48	837.79	-11.6728	2276.51	461.634	-42.6367	2241.08	424.757	-42.5771	2281.23	378.335	-79.4306	1968.62	219.349	-116.606	1928.47	243.229	-163.029	2019.04	72.2269	-166.128	1989.66	88.3923	-99.5467	2357.52	841.091	-397.402	2439.77	475.04	-337.964	2437.72	416.795	-337.396	2495	411.293	-294.662	2451.53	67.4704	-280.658	2408.37	44.1573	-249.73	2602.74	41.0548	-211.656	2581.18	27.4916	-288.473
1.76	2408.7	937.901	-64.9444	2429.01	959.754	-325.74	2222.04	969.07	-160.886	2225.59	975.882	-252.544	2334.68	1006.82	-377.069	2316.53	1007.06	-27.9522	2311.92	838.465	-12.0587	2295.47	462.657	-41.1961	2260.29	426.155	-41.0876	2300.41	379.068	-78.57	1985.41	224.879	-116.926	1945.17	248.318	-164.113	2035.75	77.0665	-163.77	2006.41	94.7007	-97.5452	2366.27	842.305	-397.875	2442.82	475.119	-337.953	2439.89	416.789	-337.318	2497.73	410.753	-294.812	2451.45	67.5081	-280.405	2408.34	44.2096	-249.649	2603.05	41.0881	-211.654	2581.19	27.4976	-288.398
1.767	2418.03	939.168	-64.8376	2438.55	960.921	-325.788	2231.37	969.757	-161.645	2235.1	977.356	-252.875	2344.28	1007.48	-378.231	2324.84	1007.28	-28.0397	2322.28	839.457	-12.011	2314.33	464.138	-39.8169	2279.56	427.855	-40.0208	2319.81	379.966	-77.5752	2003.18	229.604	-117.217	1962.48	252.396	-164.876	2054.01	81.4242	-161.756	2024.85	100.185	-95.8192	2374.97	843.448	-397.752	2445.77	475.336	-337.891	2441.7	416.857	-337.256	2500.3	410.544	-295.12	2451.53	67.5873	-279.911	2408.32	44.2651	-249.587	2603.06	40.9718	-211.476	2581.18	27.4917	-288.33
1.773	2427.3	940.422	-64.644	2447.89	961.924	-325.756	2240.9	970.577	-162.062	2244.64	979.007	-253.514	2353.68	1008.21	-379.095	2332.88	1007.3	-28.1234	2332.46	840.594	-12.2313	2333.18	465.793	-38.3601	2298.79	429.606	-38.6135	2339.07	381.399	-76.335	2021.52	233.417	-117.41	1980.39	255.686	-165.322	2073.79	85.2407	-159.997	2044.5	104.877	-94.4331	2383.31	844.508	-397.781	2448.65	475.573	-337.733	2443.46	417.125	-337.128	2502.66	410.34	-295.489	2451.5	67.6758	-279.761	2408.29	44.3441	-249.536	2602.76	40.7745	-211.139	2581.2	27.4745	-288.292
1.78	2436.6	941.719	-64.4502	2457.19	962.753	-325.701	2250.25	971.596	-162.783	2254.02	980.825	-253.956	2363.35	1008.98	-379.39	2340.99	1007.28	-28.0792	2342.69	841.804	-12.3657	2351.93	467.733	-36.9758	2317.87	431.599	-37.5248	2358.6	383.127	-75.0077	2040.44	236.439	-117.322	1998.73	257.79	-165.635	2094.96	88.7125	-158.499	2065.25	108.644	-93.2964	2391.64	845.536	-397.777	2451.31	475.873	-337.563	2445.11	417.426	-336.979	2504.78	410.178	-296.033	2451.5	67.7641	-279.617	2408.26	44.4527	-249.532	2602.76	40.683	-211.036	2581.19	27.4499	-288.261
1.787	2445.89	942.974	-64.2604	2466.57	963.576	-325.653	2259.53	972.788	-163.5	2263.27	982.774	-254.537	2372.7	1009.95	-379.561	2349.09	1007.35	-28.1067	2352.78	843.19	-12.7284	2370.3	469.564	-35.387	2336.92	433.544	-36.2057	2378.09	385.07	-73.5403	2059.94	238.509	-117.246	2017.56	259.069	-166.066	2117.1	91.6141	-157.331	2086.9	111.565	-92.4783	2398.92	846.533	-397.566	2453.94	476.2	-337.314	2446.83	417.784	-336.81	2506.89	410.068	-296.461	2451.51	67.8223	-279.544	2408.24	44.5529	-249.519	2602.77	40.609	-210.932	2581.19	27.4351	-288.229
1.793	2455.21	944.253	-64.138	2475.85	964.283	-325.539	2268.68	974.224	-163.976	2272.42	984.644	-254.983	2382.28	1011.32	-379.445	2357.3	1007.62	-28.0356	2363.01	844.508	-13.2398	2388.85	471.616	-34.2335	2355.87	435.572	-35.2154	2397.54	387.172	-72.0218	2079.75	239.694	-117.422	2036.84	259.226	-166.237	2140.11	93.8563	-156.438	2109.31	113.645	-91.8138	2407.15	847.569	-397.614	2456.58	476.515	-337.113	2448.74	418.14	-336.679	2508.22	409.982	-297.068	2451.57	67.8844	-279.529	2408.48	44.7722	-249.471	2602.78	40.5281	-210.832	2581.17	27.4117	-288.202
1.8	2464.59	945.561	-64.06	2485.15	965.022	-325.596	2277.84	975.809	-164.453	2281.44	986.46	-255.272	2390.36	1012.97	-378.843	2365.7	1008.23	-27.9824	2373.17	845.88	-13.5603	2407.25	473.672	-32.8517	2374.7	437.563	-34.065	2416.98	389.411	-70.4761	2100.17	239.987	-117.35	2056.57	258.557	-166.317	2163.55	95.3806	-155.713	2132.57	114.806	-91.5091	2414.93	848.49	-397.485	2459.27	476.742	-336.889	2450.8	418.516	-336.552	2510.17	409.859	-297.263	2451.65	67.974	-279.542	2408.49	44.9014	-249.491	2602.8	40.4675	-210.743	2581.2	27.3944	-288.182
1.807	2473.95	946.855	-64.1258	2494.39	965.674	-325.677	2286.97	977.36	-164.468	2290.36	988.244	-255.319	2400.76	1014.39	-378.625	2374.44	1009.2	-28.0969	2383.51	847.318	-13.6971	2425.45	475.861	-32.0521	2393.43	439.653	-33.115	2436.39	391.831	-68.9523	2121.07	239.336	-117.171	2076.82	256.902	-166.109	2188.19	96.4585	-155.461	2156.56	115.228	-91.3762	2422.83	849.329	-397.386	2461.99	476.976	-336.665	2453.09	418.836	-336.333	2512.2	409.617	-297.214	2451.76	68.0713	-279.543	2408.52	45.0485	-249.552	2602.82	40.3865	-210.651	2581.22	27.3805	-288.155
1.813	2483.33	948.147	-64.3151	2503.58	966.319	-325.948	2296.12	978.941	-164.445	2299.17	989.878	-255.45	2410.65	1015.91	-378.451	2383.67	1011.04	-28.2515	2393.85	848.607	-14.0598	2443.58	478.099	-31.062	2412.12	441.56	-32.1358	2455.83	394.272	-67.529	2142.41	237.763	-117.012	2097.41	254.435	-165.914	2213.27	97.0443	-155.402	2181.24	114.972	-91.3808	2430.75	849.893	-397.497	2464.59	477.171	-336.359	2455.55	419.059	-335.997	2514.31	409.357	-296.844	2451.88	68.1725	-279.508	2408.57	45.2084	-249.594	2602.86	40.3127	-210.565	2581.25	27.364	-288.13
1.82	2492.72	949.47	-64.7361	2512.7	966.836	-326.077	2305.32	980.334	-164.204	2308.07	991.064	-255.332	2420.11	1017.08	-378.368	2393.32	1013.18	-28.7891	2404.34	850.015	-13.8485	2461.58	480.369	-30.1335	2430.67	443.426	-31.6232	2475.23	396.826	-66.2987	2164.15	235.462	-116.895	2118.37	251.118	-165.689	2239.4	97.3163	-155.594	2206.55	114.067	-91.4955	2438.74	850.632	-397.434	2467.34	477.362	-335.897	2457.99	419.337	-335.542	2516.48	409.088	-296.208	2452.4	68.2477	-279.158	2408.42	45.4936	-249.652	2602.94	40.2328	-210.445	2581.27	27.3506	-288.094
1.827	2502.11	950.861	-65.2379	2521.75	967.301	-326.218	2314.6	981.461	-163.646	2316.97	992.248	-255	2429.36	1018.32	-378.397	2403.28	1015.36	-29.1596	2414.57	851.436	-13.6257	2479.3	482.583	-29.5704	2449.05	445.205	-30.9573	2494.62	399.353	-65.2723	2186.28	232.49	-116.638	2139.87	246.996	-165.296	2265.64	96.914	-155.825	2232.32	112.636	-91.6011	2446.63	851.005	-397.584	2470.08	477.512	-335.267	2460.37	419.586	-334.843	2518.71	408.891	-295.406	2452.51	68.495	-279.027	2408.47	45.6959	-249.561	2603.03	40.1527	-210.31	2581.31	27.3629	-288.023
1.833	2511.44	952.265	-65.7897	2530.8	967.743	-326.288	2323.85	982.549	-162.944	2325.82	993.094	-254.82	2438.7	1019.07	-378.408	2413.35	1017.54	-29.8024	2424.79	852.605	-13.2297	2496.94	484.474	-29.0642	2467.37	446.791	-30.4438	2513.88	401.862	-64.5608	2208.76	228.687	-116.502	2161.72	241.888	-165.171	2292.49	96.0689	-155.439	2258.78	111.046	-91.0105	2454.51	851.201	-397.63	2472.86	477.705	-334.596	2462.72	419.934	-334.185	2520.94	408.672	-294.6	2452.58	68.7511	-278.876	2408.59	45.8747	-249.332	2603.13	40.0558	-210.116	2581.34	27.3826	-287.931
1.84	2520.8	953.646	-66.3938	2539.63	968.178	-326.422	2333.12	983.39	-162.287	2334.7	993.809	-254.507	2447.87	1019.55	-378.646	2423.43	1019.47	-30.1418	2435.76	853.887	-12.9477	2514.3	486.529	-28.7467	2485.46	448.212	-30.0121	2533.05	404.271	-63.9903	2231.61	224.409	-116.499	2183.96	236.225	-165.134	2320.47	95.3087	-155.349	2285.64	108.624	-91.2385	2462.5	851.381	-397.503	2475.66	477.907	-333.903	2464.96	420.222	-333.435	2523.16	408.418	-293.801	2452.83	68.8642	-278.583	2409.43	45.7756	-248.706	2603.28	39.9812	-209.967	2581.36	27.4045	-287.818
1.847	2529.15	955.068	-67.3476	2547.71	968.399	-325.966	2342.38	983.95	-161.798	2343.61	994.337	-254.215	2457.04	1020.01	-378.863	2433.54	1021.32	-30.5333	2446.25	854.885	-12.5086	2531.53	488.47	-28.3004	2503.37	449.499	-29.8074	2551.93	406.682	-63.6584	2254.89	219.539	-116.58	2206.69	229.789	-165.118	2348.71	94.0156	-155.092	2313.04	105.999	-91.1563	2470.72	851.424	-397.435	2478.55	478.011	-333.11	2467.21	420.513	-332.678	2525.54	408.172	-293.031	2453.02	68.9909	-278.175	2409.71	46.0075	-248.312	2603.44	39.8964	-209.813	2581.39	27.4436	-287.679
1.853	2538.47	956.186	-67.9048	2557.22	968.922	-326.467	2351.61	984.319	-161.449	2352.61	994.529	-254.032	2466.28	1020.09	-378.99	2443.48	1022.86	-30.9968	2456.76	855.919	-12.1426	2548.42	490.206	-28.1809	2521.14	450.562	-29.6165	2570.65	409.029	-63.5382	2278.48	213.975	-116.655	2229.82	222.716	-165.285	2377.3	92.4546	-154.737	2340.93	103.005	-91.1577	2478.1	851.347	-397.365	2481.58	478.135	-332.349	2469.55	420.75	-331.943	2527.83	407.956	-292.358	2453.17	69.2454	-277.87	2409.59	46.4557	-248.213	2603.63	39.822	-209.653	2581.42	27.4642	-287.55
1.86	2547.68	957.058	-68.3557	2566.07	969.274	-326.734	2360.89	984.467	-161.011	2361.6	994.549	-253.973	2475.07	1019.97	-379.41	2453.4	1024.06	-31.0708	2467.27	856.647	-11.7043	2565.17	491.942	-28.1786	2538.74	451.415	-29.5581	2589.19	411.243	-63.5448	2302.52	207.939	-116.634	2253.51	215.035	-165.373	2405.96	90.9576	-154.368	2368.83	100.137	-91.068	2485.72	851.25	-397.394	2484.61	478.252	-331.614	2471.96	421.045	-331.198	2530.2	407.755	-291.686	2453.4	69.411	-277.542	2408.92	47.0709	-248.146	2603.8	39.7428	-209.485	2581.45	27.4845	-287.427
1.867	2556.7	957.661	-68.8348	2574.84	969.556	-326.971	2370.07	984.456	-160.544	2370.57	994.479	-253.686	2484.09	1019.66	-379.666	2463.12	1024.88	-31.2721	2477.68	857.442	-11.2592	2581.41	493.505	-28.1599	2556.07	452.16	-29.4733	2607.45	413.503	-63.7274	2326.94	201.656	-116.768	2277.65	206.797	-165.63	2434.92	88.5825	-153.845	2397.24	96.7449	-90.9184	2493.34	851.033	-397.411	2487.64	478.349	-330.943	2474.51	421.317	-330.407	2532.53	407.531	-291.114	2453.61	69.6265	-277.247	2408.86	47.5399	-247.712	2603.97	39.6776	-209.453	2581.48	27.4996	-287.284
1.873	2565.18	957.937	-69.3817	2583.45	969.67	-327.275	2379.29	984.255	-160.157	2379.6	994.294	-253.428	2492.84	1019.13	-379.978	2472.69	1025.57	-31.1896	2488.11	857.993	-10.7557	2597.47	495.096	-28.3463	2573.27	452.386	-29.913	2625.48	415.573	-64.0004	2351.8	194.842	-116.811	2302.24	198.098	-165.788	2464.05	86.0108	-153.351	2426.07	92.9491	-90.4675	2501.25	850.526	-396.885	2490.75	478.444	-330.277	2477.01	421.563	-329.759	2534.92	407.247	-290.542	2453.79	69.8403	-276.896	2408.96	47.8526	-247.435	2604.16	39.6689	-209.119	2581.5	27.5237	-287.145
1.88	2575.67	958.569	-69.3438	2592.7	969.62	-327.419	2388.4	983.89	-159.966	2388.58	993.942	-253.246	2501.83	1018.68	-380.149	2481.86	1025.76	-31.1908	2498.61	858.538	-10.3434	2612.99	496.46	-28.7882	2590.2	452.481	-30.2798	2643.3	417.652	-64.5225	2377.05	187.613	-116.884	2327.51	189.067	-165.706	2493.91	82.7424	-152.239	2455.1	89.1416	-90.0293	2508.87	850.324	-396.58	2493.94	478.567	-329.646	2479.64	421.781	-329.055	2537.57	406.983	-290.058	2453.92	70.047	-276.593	2409.07	48.1476	-247.156	2604.34	39.6308	-209.017	2581.52	27.5205	-286.994
1.887	2585.07	958.649	-69.597	2600.49	969.312	-328.001	2397.6	983.383	-159.758	2397.55	993.607	-253.084	2510.83	1018.1	-380.127	2490.56	1025.59	-30.9632	2508.95	859.066	-9.76718	2628.46	497.412	-29.4689	2606.75	452.649	-30.6198	2660.81	419.605	-65.009	2402.7	180.308	-116.787	2353.15	179.673	-165.856	2523.79	80.2886	-150.942	2484.4	85.0776	-89.443	2516.26	849.817	-396.541	2497.15	478.599	-329.026	2482.34	421.996	-328.397	2540.18	406.669	-289.447	2454.12	70.5272	-276.323	2409.14	48.5394	-246.89	2604.67	39.5277	-208.723	2581.5	27.5383	-286.838
1.893	2594.49	958.481	-69.7319	2609.04	968.939	-328.309	2406.77	982.785	-159.276	2406.41	993.13	-252.561	2519.67	1017.49	-380.122	2499.11	1025.14	-30.5918	2519.33	859.33	-9.12782	2643.36	498.434	-29.7952	2623.04	452.563	-31.1679	2677.9	421.5	-65.7019	2428.83	172.443	-116.729	2379.25	170.005	-165.919	2553.79	77.3161	-150.279	2514.17	81.0656	-88.6513	2523.76	849.461	-396.269	2500.42	478.674	-328.546	2485.17	422.134	-327.854	2542.8	406.326	-288.867	2454.33	70.8525	-276.018	2409.27	49.1715	-246.352	2604.82	39.6592	-209.266	2581.47	27.5333	-286.696
1.9	2603.9	958.142	-69.8317	2617.41	968.394	-328.687	2415.92	982.242	-158.822	2415.29	992.656	-252.092	2527.21	1016.43	-380.334	2508.91	1024.58	-30.6157	2529.66	859.419	-8.67416	2657.88	499.401	-30.6347	2638.93	452.44	-32.0238	2694.62	423.283	-66.4032	2455.17	164.789	-116.423	2405.97	159.985	-165.699	2584.26	74.5603	-149.201	2544.16	77.0749	-87.8338	2531.18	849.134	-396.001	2503.74	478.668	-328.069	2488	422.306	-327.423	2545.38	405.988	-288.403	2454.17	71.3442	-276.026	2409.48	49.5569	-246.013	2604.83	39.5843	-209.226	2581.45	27.533	-286.552
1.907	2613.33	957.639	-69.8216	2625.77	967.609	-329.004	2425.04	981.613	-158.469	2424.15	992.185	-251.341	2535.72	1015.55	-380.19	2517.68	1023.72	-30.095	2539.97	859.456	-8.10048	2672.11	500.032	-31.3968	2654.44	452.215	-32.7806	2711.07	425.052	-67.1458	2481.91	156.961	-115.993	2433.18	149.826	-165.396	2614.6	72.2568	-148.326	2574.51	73.0863	-86.9621	2538.35	848.779	-395.829	2507.21	478.719	-327.628	2490.87	422.525	-326.93	2548.18	405.649	-287.975	2454.4	71.6927	-275.755	2409.6	50.0239	-245.689	2604.88	39.6155	-209.249	2581.28	27.5729	-286.471
1.913	2623.93	957.01	-69.6412	2634.25	966.667	-329.27	2434.06	981.093	-157.923	2432.93	991.774	-250.496	2543.26	1015	-380.278	2526.25	1022.73	-29.5581	2549.91	859.273	-7.48965	2685.67	500.586	-32.3521	2669.46	451.979	-33.8504	2727.03	426.563	-67.9147	2509.19	148.923	-115.645	2460.85	139.694	-165.145	2646.71	71.4738	-147.293	2605.54	69.2599	-85.7131	2545.95	848.343	-395.406	2510.73	478.724	-327.225	2493.89	422.715	-326.535	2551.09	405.257	-287.591	2454.99	71.9645	-275.211	2409.65	50.6502	-245.345	2605.02	39.3511	-209.17	2581.23	27.5429	-286.345
1.92	2632.56	956.071	-69.5168	2642.6	965.559	-329.452	2443.09	980.543	-157.365	2441.68	991.37	-249.6	2552.02	1014.1	-380.043	2534.83	1021.58	-29.3096	2559.34	858.964	-6.95344	2699.02	500.962	-33.2257	2683.98	451.681	-34.9004	2742.53	428.052	-68.7292	2536.7	141.13	-115.085	2488.96	129.544	-164.625	2677.25	69.2072	-145.263	2636.17	65.547	-84.3929	2553.58	847.954	-394.961	2514.4	478.789	-326.925	2497.05	422.928	-326.155	2553.88	404.749	-287.279	2455.04	72.8293	-275.579	2409.73	51.2978	-245.102	2605.11	39.2942	-209.133	2581.17	27.5161	-286.237
