Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21	2487.03	932.688	1361.27	2488.1	949.899	1092.99	2326.69	978.331	1269.85	2319.86	977.997	1183.04	NaN	NaN	NaN	2418.91	996.252	1389.13	2387.55	820.984	1392.82	2319.9	469.62	1347.93	2293.83	420.71	1348.86	2350.37	395.446	1313.38	2170.87	90.6067	1346.74	2121.98	76.3105	1295.11	2320.1	42.0456	1319.72	2269.96	33.6632	1385.64	2403.15	844.924	1051.34	2476.16	466.851	1086.65	2479.48	411.133	1081.97	2541.5	411.033	1125.09	2537.92	72.0531	1071.77	2490.8	40.551	1122.84	2696.86	45.0945	1112.39	2659.41	36.4615	1050.34
21.007	2487.83	933.216	1359.26	2488.96	950.833	1090.9	2327.48	979.013	1268	2320.76	978.593	1181.02	NaN	NaN	NaN	2419.53	996.915	1387.51	2388.3	821.438	1390.89	2320.84	470.138	1347.19	2294.33	421.55	1348.24	2350.86	395.772	1312.9	2168.65	92.4761	1346.7	2119.68	78.7321	1294.98	2317.09	41.9293	1319.53	2267.05	33.9915	1385.39	2404.13	845.877	1049.44	2475.5	467.522	1084.74	2478.98	411.476	1080.86	2540.76	411.296	1124.77	2535.21	71.9936	1071.75	2487.68	40.4486	1122.71	2694.03	44.5773	1112.08	2656.47	36.3322	1050.07
21.013	2488.59	933.87	1357.19	2489.63	951.617	1088.77	2328.24	979.634	1266.08	2321.64	979.368	1178.97	NaN	NaN	NaN	2420.12	997.653	1385.86	2389.07	822.018	1388.95	2321.84	470.78	1346.49	2294.86	422.532	1347.79	2351.38	396.129	1312.57	2166.5	94.3919	1346.6	2117.51	81.2392	1294.87	2314.14	41.9161	1319.43	2264.13	34.3692	1385.14	2404.93	846.533	1047.38	2475.53	467.768	1084.3	2478.5	411.827	1079.88	2539.83	411.508	1124.05	2532.42	71.7511	1071.52	2484.65	40.413	1122.4	2691.13	44.2719	1111.61	2653.49	35.9892	1049.59
21.02	2489.49	934.719	1355.09	2490.5	952.439	1086.81	2329.03	980.362	1263.97	2322.56	979.968	1176.74	NaN	NaN	NaN	2422.64	998.441	1383.4	2389.77	822.705	1387.08	2322.89	471.714	1346.04	2295.64	423.469	1347.29	2352.07	396.596	1312.3	2164.47	96.4943	1346.63	2115.42	83.9149	1294.79	2311.19	41.8561	1319.35	2261.33	34.7146	1384.95	2405.83	847.18	1045.49	2475.06	468.173	1082.85	2477.52	412.236	1078.4	2538.81	411.708	1122.9	2529.24	71.6856	1071.28	2481.51	40.3268	1122.13	2688	44.0397	1111.31	2650.47	35.7352	1049.13
21.027	2490.23	935.692	1353.06	2491.13	953.153	1084.8	2329.77	981.389	1261.9	2323.48	980.519	1174.54	NaN	NaN	NaN	2423.6	999.522	1381.31	2390.46	823.557	1385.24	2324.07	472.534	1345.72	2296.44	424.578	1346.82	2353.55	397.66	1312.57	2162.51	98.6545	1346.7	2113.44	86.7148	1294.82	2308.25	41.8166	1319.25	2258.57	35.1318	1384.74	2406.63	847.666	1043.55	2474.26	468.558	1081.54	2476.33	412.436	1077.24	2537.81	411.75	1121.45	2526.09	71.6034	1070.95	2478.28	40.4467	1122.01	2684.93	43.864	1111.02	2647.47	35.6536	1048.79
21.033	2490.92	936.763	1351.03	NaN	NaN	NaN	2330.58	982.149	1259.59	2324.38	981.121	1172.34	NaN	NaN	NaN	2424.56	1000.59	1379.19	2391.15	824.469	1383.39	2325.35	473.537	1345.54	2297.39	425.507	1346.49	2354.58	398.336	1312.5	2160.62	100.857	1346.86	2111.55	89.5697	1294.9	2305.28	41.8204	1319.17	2255.15	35.0887	1384.29	2407.53	848.297	1041.65	2473.34	468.825	1080.12	2474.89	412.738	1075.87	2536.57	411.775	1119.79	2523.12	71.6088	1070.76	2475.14	40.5421	1121.89	2681.81	43.9427	1111.04	2644.35	35.4991	1048.5
21.04	2491.7	937.895	1348.92	2493.1	954.59	1080.48	2331.36	982.865	1257.38	2325.15	981.825	1170.18	NaN	NaN	NaN	2425.42	1001.68	1377.03	2391.85	825.423	1381.48	2326.84	474.363	1345.29	2298.7	426.727	1346.48	2355.98	398.688	1312.59	2158.85	103.181	1347.12	2109.73	92.4889	1294.98	2302.3	41.7845	1319.1	2252.37	35.4813	1384.18	2408.45	849.126	1039.86	2472.15	469.088	1078.97	2473.32	412.886	1074.92	2535.33	411.69	1118.02	2519.96	71.5639	1070.69	2471.92	40.5666	1121.73	2678.71	43.7658	1110.89	2641.28	35.339	1048.28
21.047	2492.35	939.069	1346.86	2493.96	955.169	1078.47	2332	983.86	1255.22	2326.01	982.516	1168.09	NaN	NaN	NaN	2426.12	1003.01	1374.8	2392.56	826.457	1379.45	2328.44	475.195	1345.13	2300.01	427.67	1346.36	2356.05	398.708	1312.41	2157.13	105.465	1347.42	2108.04	95.4543	1295.2	2299.38	41.6888	1319.03	2249.6	36.1226	1384.14	2409.13	849.479	1037.82	2470.85	469.311	1077.79	2471.65	413.104	1073.91	2533.19	411.569	1116.26	2516.81	71.6227	1070.65	2468.77	40.3946	1121.64	2675.7	43.6592	1110.8	2638.26	35.1917	1048.15
21.053	2492.98	940.281	1344.87	NaN	NaN	NaN	2332.74	984.677	1252.82	2326.99	983.108	1165.79	NaN	NaN	NaN	2426.61	1004.2	1372.56	2393.23	827.48	1377.53	2330.08	476.187	1345.18	2301.47	428.708	1346.38	2358.02	399.122	1312.94	2155.57	107.664	1347.65	2106.4	98.5058	1295.47	2296.49	41.6827	1318.96	2247.01	36.4663	1384.01	2409.97	849.913	1035.98	2469.54	469.472	1076.78	2469.87	413.103	1072.87	2531.62	411.422	1114.97	2513.68	71.5946	1070.74	2465.68	40.3949	1121.58	2672.63	43.5297	1110.81	2635.16	35.0739	1048.01
21.06	2493.55	941.475	1342.92	2495.84	956.095	1074.32	2333.47	985.335	1250.54	2327.94	983.627	1163.48	NaN	NaN	NaN	2427.04	1005.45	1370.2	2393.87	828.366	1375.72	2331.84	476.861	1345.22	2302.97	429.605	1346.54	2359.47	399.585	1313.2	2154.02	109.985	1348.08	2104.89	101.57	1295.78	2293.57	41.7404	1318.99	2244.42	36.9383	1383.96	2410.8	850.246	1034.27	2468.16	469.661	1075.87	2468.3	413.261	1072.28	2529.97	411.398	1113.95	2510.61	71.5945	1070.81	2462.52	40.3309	1121.77	2669.56	43.3961	1110.81	2632.07	34.9986	1047.92
21.067	2494.1	942.572	1340.99	NaN	NaN	NaN	2334.11	986.105	1248.25	2328.95	984.138	1161.06	NaN	NaN	NaN	2427.41	1006.51	1367.79	2394.46	829.309	1374.04	2333.76	477.626	1345.44	2304.63	430.477	1346.67	2360.98	400	1313.52	2152.6	112.391	1348.48	2103.4	104.642	1296.1	2290.72	41.7288	1318.95	2241.83	37.4199	1383.92	2411.49	850.472	1032.37	2466.37	470.07	1074.05	2466.72	413.447	1071.64	2528.55	411.412	1113.15	2507.65	71.6095	1070.88	2459.46	40.4923	1121.95	2666.56	43.3171	1110.81	2629.08	34.8704	1047.85
21.073	2494.47	943.62	1339.16	NaN	NaN	NaN	2334.78	986.812	1245.83	2329.92	984.688	1158.79	NaN	NaN	NaN	2427.49	1007.57	1365.76	2395	830.271	1372.35	2335.75	478.362	1345.76	2306.33	431.359	1347.01	2362.56	400.292	1313.93	2151.17	114.676	1348.81	2101.93	107.749	1296.43	2287.89	41.6921	1318.9	2239.18	37.9178	1383.84	2412.29	850.657	1030.71	2465.38	469.968	1074.01	2465.2	413.518	1070.8	2527	411.395	1112.63	2504.63	71.5818	1070.98	2456.44	40.6443	1122.07	2663.39	43.2364	1111.4	2626.13	34.6033	1047.8
21.08	2494.88	944.524	1337.2	2499.27	957.046	1068.46	2335.44	987.32	1243.52	2330.86	985.142	1156.41	NaN	NaN	NaN	2427.52	1008.45	1363.89	2395.61	830.913	1370.58	2337.91	478.823	1346.03	2308.16	431.996	1347.27	2364.22	400.576	1314.5	2149.82	116.99	1349.19	2100.58	110.847	1296.73	2284.98	41.6687	1318.94	2236.51	38.4751	1383.79	2413.11	850.814	1029.12	2464.09	470.043	1073.24	2463.89	413.552	1070.16	2525.63	411.418	1112.23	2501.58	71.5233	1071.08	2453.34	40.6193	1122.28	2660.41	43.1407	1111.47	2623.15	34.4374	1047.64
21.087	2495.04	945.374	1335.4	2500.26	957.132	1066.73	2336.08	987.799	1241.27	2331.74	985.653	1154.21	NaN	NaN	NaN	2428.06	1009.28	1361.55	2396.11	831.653	1369.15	2340.04	479.449	1346.6	2310.09	432.907	1347.67	2366.03	400.81	1315.12	2148.57	119.31	1349.43	2099.33	114.002	1296.87	2282.18	41.7365	1318.94	2233.85	39.0538	1383.68	2413.88	850.834	1027.36	2462.49	470.273	1071.57	2462.63	413.606	1069.59	2524.27	411.35	1111.91	2498.54	71.4896	1071.13	2450.19	40.5397	1122.43	2657.39	43.0531	1111.53	2620.14	34.262	1047.45
21.093	2496.49	946.807	1333.93	2501.21	957.197	1065.18	2336.61	988.215	1239.14	2332.64	985.959	1152	NaN	NaN	NaN	2427.9	1009.96	1359.7	2397.21	832.347	1367.14	2342.28	479.888	1347.11	2312.11	433.449	1348.07	2367.87	400.922	1315.79	2147.37	121.53	1349.58	2098.11	117.192	1297.01	2279.3	41.8764	1318.97	2231.21	39.6904	1383.53	2414.77	851.073	1025.78	2461.95	470.106	1071.57	2461.33	413.726	1068.96	2522.84	411.257	1111.49	2495.48	71.4466	1071.11	2447.1	40.6431	1122.39	2654.61	42.9699	1110.98	2617.22	34.1759	1047.3
21.1	2496.9	947.574	1332.3	NaN	NaN	NaN	2337.22	988.56	1237.12	2333.51	986.244	1149.83	NaN	NaN	NaN	2427.83	1010.56	1358.01	2397.89	832.815	1365.4	2344.68	480.359	1347.63	2314.2	433.968	1348.51	2369.93	401.021	1316.53	2146.27	123.791	1349.65	2097.06	120.368	1297.07	2276.06	41.4491	1318.41	2228.6	40.3726	1383.35	2415.61	851.249	1024.26	2460.95	470.184	1070.71	2459.76	413.832	1067.96	2521.29	411.087	1110.99	2492.51	71.4517	1071.02	2443.93	40.6307	1122.31	2651.41	42.9462	1111.56	2614.22	33.8573	1047.06
21.107	2497.34	948.245	1330.63	NaN	NaN	NaN	2337.7	988.885	1235.02	2334.32	986.425	1147.63	NaN	NaN	NaN	2427.76	1010.86	1356.58	2398.43	833.233	1364.01	2347.21	480.566	1348.09	2316.4	434.463	1348.99	2371.95	401.001	1317.21	2145.22	126.223	1349.73	2096.11	123.597	1297.03	2273.31	41.5005	1318.11	2225.96	41.1041	1383.12	2416.47	851.389	1022.62	2459.43	470.587	1069.12	2458.39	413.84	1067.28	2519.68	410.897	1110.37	2489.51	71.4075	1070.94	2440.9	40.6995	1122.08	2648.42	42.9197	1111.51	2611.24	33.5397	1046.85
21.113	2497.65	948.805	1329	NaN	NaN	NaN	2338.22	989.114	1233.1	2335.05	986.594	1145.77	NaN	NaN	NaN	2427.78	1011.13	1354.88	2399.07	833.495	1362.55	2349.85	480.673	1348.48	2318.75	434.915	1349.46	2374.18	400.886	1318.03	2143.45	128.409	1350.2	2095	126.843	1296.77	2270.66	41.5659	1317.83	2223.42	41.8497	1382.85	2417.29	851.549	1021.32	2458.69	470.425	1068.95	2456.96	413.81	1066.58	2517.98	410.725	1109.6	2486.48	71.3184	1070.85	2437.27	41.4455	1122.34	2645.43	42.9004	1111.44	2608.28	33.3559	1046.54
21.12	2497.88	949.258	1327.48	2505.5	957.547	1058.66	2338.76	989.303	1231.08	2335.68	986.822	1143.9	NaN	NaN	NaN	2427.8	1011.34	1353.14	2399.66	833.758	1361.13	2352.62	480.771	1348.85	2321.23	435.2	1349.9	2376.6	400.699	1318.85	2143.26	130.789	1349.78	2094.08	130.21	1296.69	2267.6	41.1852	1317.45	2220.86	42.6595	1382.52	2418.05	851.744	1019.7	2457.32	470.454	1068.01	2455.24	413.928	1065.55	2516.35	410.576	1108.79	2483.59	71.2124	1070.72	2434.42	41.5639	1122.27	2642.43	42.8865	1111.36	2605.25	33.1286	1046.18
21.127	2498.13	949.701	1325.93	2506.43	957.549	1057.12	2339.16	989.552	1229.31	2336.35	986.9	1142.12	NaN	NaN	NaN	2427.9	1011.54	1351.58	2400.11	833.945	1359.91	2355.39	480.867	1349.28	2323.84	435.571	1350.32	2379.07	400.441	1319.71	2142.36	133.22	1349.74	2093.55	133.477	1296.43	2264.93	41.4837	1317.28	2218.44	43.3907	1382.18	2418.8	851.863	1018.18	2455.42	470.811	1066.26	2453.75	413.959	1064.93	2514.74	410.366	1108	2480.64	71.0793	1070.68	2431.39	41.6642	1122.19	2639.46	42.89	1111.25	2602.27	32.9521	1045.87
21.133	2498.39	950.144	1324.46	2507.33	957.587	1055.64	2339.57	989.623	1227.62	2336.97	986.911	1140.36	NaN	NaN	NaN	2427.98	1011.74	1349.8	2400.75	833.972	1358.38	2358.24	480.912	1349.66	2326.55	435.771	1350.61	2381.66	400.095	1320.42	2140.89	135.565	1350.07	2093.1	136.684	1296.12	2262.34	41.4027	1316.99	2215.98	44.223	1381.9	2419.66	851.994	1016.75	2454.63	470.437	1066.45	2452.19	413.973	1064.35	2513.1	410.204	1107.32	2477.61	71.0674	1070.69	2428.25	41.672	1122.17	2636.59	42.8802	1111.2	2599.18	32.7337	1045.59
21.14	2498.68	950.513	1322.96	NaN	NaN	NaN	2340.03	989.721	1225.69	2337.59	986.898	1138.47	NaN	NaN	NaN	2428.18	1011.94	1347.94	2401.26	833.972	1357	2361.23	480.809	1349.91	2329.33	436.158	1350.98	2384.41	399.735	1321.11	2141.01	138.048	1349.51	2092.84	139.962	1295.72	2259.76	41.4807	1316.79	2213.68	45.2218	1381.59	2420.19	852.168	1015.22	2453.27	470.456	1065.61	2450.6	413.977	1063.69	2511.52	408.967	1106.33	2474.57	71.0646	1070.62	2425.14	41.5631	1122.05	2633.67	42.8972	1111.18	2596.14	32.5323	1045.4
21.147	2498.83	950.824	1321.48	2508.77	957.457	1052.71	2340.31	989.863	1224.08	2337.99	987.001	1136.94	NaN	NaN	NaN	2428.38	1012.26	1346.28	2401.82	833.895	1355.55	2364.29	480.68	1350.1	2332.2	436.371	1351.27	2387.25	399.34	1321.69	2140.44	140.607	1349.31	2092.62	143.261	1295.38	2257.27	41.7795	1316.51	2211.37	46.3892	1381.21	2420.91	852.148	1013.85	2451.65	470.789	1064.17	2448.84	414.015	1062.76	2509.9	408.843	1105.76	2471.53	70.9737	1070.62	2422.08	41.5979	1121.99	2630.66	42.8655	1111.15	2593.17	32.4424	1045.26
21.153	2499.02	951.147	1319.99	NaN	NaN	NaN	2340.59	989.896	1222.49	2338.51	986.995	1135.2	NaN	NaN	NaN	2428.44	1012.58	1344.73	2402.37	833.857	1354.03	2367.42	480.567	1350.25	2335.22	436.438	1351.4	2390.17	398.98	1322.29	2139.17	143.113	1349.47	2092.56	146.648	1294.91	2254.87	42.1108	1316.32	2209.11	47.7341	1381.05	2421.54	852.275	1012.37	2450.6	470.519	1064.15	2447.19	414.089	1062.19	2508.31	408.789	1105.23	2468.49	70.8987	1070.65	2418.89	41.5806	1121.9	2627.71	42.8581	1111.12	2590.07	32.32	1045.14
21.16	2499.12	951.489	1318.56	2510.07	957.278	1049.77	2340.76	990.114	1220.79	2338.97	987.052	1133.37	NaN	NaN	NaN	2428.67	1012.99	1342.89	2402.79	833.744	1352.73	2370.62	480.418	1350.46	2338.38	436.525	1351.55	2393.17	398.661	1322.83	2139.62	145.76	1348.73	2092.54	150.078	1294.4	2252.75	42.8344	1316.28	2207.03	49.0349	1380.47	2422.13	852.251	1011.08	2449.12	470.474	1063.42	2445.58	414.065	1061.67	2506.58	408.679	1104.72	2465.4	70.813	1070.66	2415.8	41.7162	1121.89	2624.66	42.8475	1111.12	2586.95	32.16	1045.06
21.167	2499.29	951.801	1317.15	2510.56	957.205	1048.36	2340.99	990.171	1219.13	2339.31	987.155	1131.81	NaN	NaN	NaN	2428.73	1013.4	1341.29	2403.27	833.739	1351.1	2373.92	480.266	1350.64	2341.52	436.615	1351.76	2396.24	398.396	1323.37	2138.61	148.371	1348.64	2092.71	153.637	1293.8	2250.89	43.622	1316.01	2205.17	50.4052	1379.93	2422.69	852.253	1009.76	2447.68	470.506	1062.64	2443.93	414.09	1061.03	2505.04	408.618	1104.2	2462.22	70.7642	1070.69	2412.6	41.6992	1121.84	2621.61	42.8531	1111.12	2583.84	32.0958	1044.96
21.173	2499.34	952.179	1315.74	2511.03	957.151	1047.01	2341.08	990.291	1217.44	2339.68	987.211	1130.26	NaN	NaN	NaN	2428.69	1013.74	1339.84	2403.57	833.721	1349.86	2377.16	480.215	1350.97	2344.71	436.804	1351.99	2399.31	398.256	1323.84	2139.33	151.156	1347.69	2092.9	157.144	1293.06	2249.39	44.5046	1315.61	2203.52	52.14	1379.22	2423.08	852.332	1008.47	2446.28	470.5	1061.84	2442.19	414.077	1060.24	2503.32	408.533	1103.69	2459.13	70.6771	1070.59	2409.43	41.6141	1121.82	2618.49	42.8395	1111.11	2580.67	32.0123	1044.9
21.18	2499.25	952.509	1314.43	2511.34	957.091	1045.78	2341.2	990.465	1215.86	2340.05	987.234	1128.37	NaN	NaN	NaN	2428.54	1014.13	1338.06	2403.94	833.772	1348.39	2380.46	480.216	1351.21	2347.94	437.134	1352.17	2402.4	398.141	1324.17	2139.43	153.868	1347	2093.32	160.607	1292.28	2248.2	45.6263	1315.38	2202.08	53.8616	1378.54	2423.42	852.301	1007.2	2444.85	470.564	1061.16	2440.44	414.184	1059.58	2501.51	408.431	1103.1	2456.12	70.606	1070.47	2406.32	41.53	1121.65	2615.39	42.8303	1111.1	2577.65	32.0039	1044.84
21.187	2500.25	953.067	1312.94	2511.61	957.008	1044.52	2341.28	990.593	1214.18	2340.32	987.298	1126.79	NaN	NaN	NaN	2428.32	1014.37	1336.35	2404.35	833.86	1346.83	2383.8	480.324	1351.48	2351.13	437.499	1352.39	2405.48	398.153	1324.48	2139.8	156.623	1346.06	2093.93	163.858	1291.2	2247.43	46.9008	1315.36	2200.95	55.8642	1377.97	2423.71	852.367	1005.97	2443.38	470.55	1060.53	2438.63	414.268	1058.97	2499.72	408.325	1102.45	2453.01	70.5555	1070.38	2403.1	41.5859	1121.43	2612.16	42.9356	1110.62	2574.51	31.942	1044.73
21.193	2499.78	953.442	1311.75	2512.07	957.139	1043.35	2341.35	990.709	1212.64	2340.52	987.373	1125.4	NaN	NaN	NaN	2427.79	1014.7	1334.98	2404.62	833.894	1345.6	2387.09	480.549	1351.73	2354.29	437.977	1352.49	2408.47	398.234	1324.88	2139.46	159.175	1345.52	2094.74	167.05	1290.05	2247.04	48.2052	1315.45	2200.13	57.8996	1377.23	2423.96	852.356	1004.79	2441.34	470.466	1059.12	2436.76	414.287	1058.19	2497.81	408.286	1101.89	2449.85	70.4853	1070.23	2399.94	41.696	1121.37	2609.06	42.9337	1110.56	2571.38	31.8094	1044.67
21.2	2499.35	953.888	1310.6	2512.33	957.17	1042.22	2341.31	990.904	1211.1	2340.75	987.455	1123.74	NaN	NaN	NaN	2428.23	1015.08	1333.49	2405.09	833.974	1343.98	2390.33	480.844	1351.99	2357.36	438.622	1352.5	2411.38	398.421	1325.26	2140.03	161.661	1344.49	2095.86	170.035	1288.67	2247.19	49.5589	1315.99	2199.5	59.9174	1376.63	2424.15	852.293	1003.71	2440.07	470.552	1059.02	2434.86	414.277	1057.51	2496.05	408.231	1101.22	2446.76	70.3839	1070.14	2396.82	41.8128	1121.23	2605.95	42.9073	1110.57	2568.3	31.7473	1044.65
21.207	2498.97	954.296	1309.48	2512.62	957.233	1041.1	2341.32	991.018	1209.6	2340.82	987.595	1122.46	NaN	NaN	NaN	2428	1015.41	1332.21	2405.3	834.183	1343.02	2393.54	481.252	1352.09	2360.37	439.387	1352.4	2414.29	398.693	1325.63	2141.39	164.075	1343.06	2097.24	172.66	1287.2	2247.77	51.0153	1316.66	2199.17	61.959	1376.28	2424.3	852.307	1002.53	2438.41	470.63	1058.32	2433.09	414.289	1056.99	2493.96	408.175	1100.74	2443.59	70.406	1070.06	2393.61	41.7067	1121.13	2602.8	42.894	1110.56	2565.15	31.7189	1044.59
21.213	2498.66	954.75	1308.39	2512.87	957.299	1039.98	2341.16	991.216	1208.35	2340.93	987.608	1120.94	NaN	NaN	NaN	2427.66	1015.72	1330.65	2405.54	834.49	1341.89	2396.69	481.662	1352.06	2363.35	439.876	1352.3	2417.23	399.084	1325.99	2141.96	166.137	1342.05	2098.97	174.771	1285.47	2248.66	52.4189	1317.07	2199.36	63.9604	1376.11	2424.43	852.276	1001.61	2436.8	470.739	1057.67	2431.21	414.375	1056.52	2492.17	408.159	1100.15	2440.51	70.4173	1069.93	2390.54	41.7455	1121	2599.7	42.8753	1110.53	2562.05	31.736	1044.53
21.22	2498.36	955.203	1307.32	2510.54	956.157	1039.79	2341.19	991.319	1206.73	2340.91	987.667	1119.66	NaN	NaN	NaN	2427.29	1016.07	1329.44	2405.82	834.743	1340.9	2399.65	482.229	1351.99	2366.11	440.816	1352.21	2420.08	399.563	1326.32	2143.32	168.033	1340.88	2100.99	176.474	1283.71	2250.01	53.958	1317.17	2200.41	66.0806	1375.75	2424.41	852.283	1000.47	2435.07	470.758	1057.12	2429.4	414.48	1055.99	2490.2	408.143	1099.72	2437.43	70.4183	1069.8	2387.47	41.7445	1120.97	2596.52	42.8314	1110.58	2558.93	31.7284	1044.52
21.227	2498.06	955.687	1306.25	2511.31	956.407	1038.58	2340.95	991.524	1205.58	2340.94	987.688	1118.4	NaN	NaN	NaN	2426.6	1016.64	1328.15	2406.19	835.068	1339.79	2402.45	482.878	1351.71	2368.89	441.322	1351.97	2422.88	400.095	1326.6	2145.2	169.555	1339.69	2103.2	177.769	1282.19	2252	55.2574	1317.43	2201.85	67.6745	1375.49	2424.43	852.196	999.585	2433.35	470.769	1056.59	2427.44	414.554	1055.37	2488.37	408.108	1099.26	2434.9	70.5727	1069.8	2383.75	41.8988	1120.59	2593.36	42.7827	1110.58	2555.85	31.6818	1044.55
21.233	2497.74	956.111	1305.14	2511.38	956.526	1037.61	2340.84	991.648	1204.21	2340.89	987.711	1117.1	NaN	NaN	NaN	2426.22	1016.86	1327	2406.62	835.382	1338.7	2405.12	483.659	1351.46	2371.63	442.097	1351.6	2425.66	400.668	1326.81	2147.32	170.735	1338.58	2105.8	178.776	1280.81	2254.5	56.4772	1317.71	2203.65	68.8511	1375.21	2424.21	852.143	998.542	2431.67	470.797	1056.12	2425.46	414.574	1054.87	2486.42	408.108	1098.83	2431.98	70.5484	1069.66	2380.62	42.0253	1120.52	2590.16	42.7554	1110.63	2552.66	31.5891	1044.52
21.24	2497.33	956.502	1304.04	2511.71	956.914	1037.23	2340.57	991.88	1203.17	2340.82	987.718	1115.84	NaN	NaN	NaN	2425.71	1017.25	1325.85	2406.96	835.717	1338.01	2407.28	484.216	1351.38	2374.28	442.98	1351.06	2428.5	401.228	1326.88	2149.77	171.586	1337.51	2108.71	179.409	1279.33	2257.38	57.5308	1318.05	2205.86	70.1027	1374.94	2424.04	852.023	997.58	2430	470.842	1055.63	2423.55	414.608	1054.51	2484.38	408.039	1098.37	2428.91	70.5141	1069.59	2377.44	42.2054	1120.46	2586.98	42.7073	1110.63	2549.49	31.6161	1044.52
21.247	2496.91	956.913	1302.97	2511.64	957.039	1036.31	2340.45	992.002	1201.79	2340.68	987.786	1114.73	NaN	NaN	NaN	2425.21	1017.57	1324.98	2407.41	836.037	1337.12	2410.44	484.996	1350.69	2377.01	443.524	1350.45	2431.43	401.883	1326.92	2152.53	172.081	1336.36	2111.85	179.669	1277.96	2260.73	58.4906	1318.4	2208.58	70.9584	1374.71	2423.87	851.951	996.928	2428.32	470.85	1055.18	2421.79	414.613	1054.19	2482.47	408.054	1098.01	2425.87	70.4775	1069.51	2374.24	42.3539	1120.43	2583.81	42.6557	1110.68	2546.5	31.507	1044.52
21.253	2496.92	957.676	1302.41	2511.48	957.132	1035.46	2340.12	992.259	1200.85	2340.52	987.856	1113.62	NaN	NaN	NaN	2424.75	1017.91	1323.76	2407.82	836.288	1336.47	2412.99	485.74	1350.32	2379.67	444.393	1349.97	2434.3	402.456	1326.95	2155.57	172.373	1335.37	2115.21	179.58	1276.61	2264.45	59.2029	1318.72	2211.69	71.6708	1374.51	2423.65	851.82	996.226	2426.2	471.099	1054.02	2419.9	414.672	1053.87	2480.63	407.979	1097.69	2422.7	70.5105	1069.47	2371.05	42.5128	1120.35	2580.63	42.5864	1110.72	2542.56	31.2595	1044.32
21.26	2496.6	958.163	1301.55	2511.36	957.164	1034.67	2339.88	992.395	1199.53	2340.28	987.935	1112.76	NaN	NaN	NaN	2424.19	1018.29	1322.91	2408.14	836.573	1335.99	2415.62	486.326	1349.74	2382.33	444.939	1349.37	2437.26	403.031	1326.86	2158.86	172.376	1334.29	2118.79	179.131	1275.28	2268.57	59.7657	1319.07	2215.26	72.0464	1374.25	2423.2	851.734	995.469	2424.11	471.269	1052.94	2417.89	414.741	1053.56	2478.76	407.961	1097.4	2419.63	70.4805	1069.42	2367.92	42.516	1120.29	2577.5	42.5776	1110.76	2539.42	31.2246	1044.33
21.267	2496.28	958.67	1300.74	2511.18	957.219	1033.84	2339.47	992.664	1198.75	2340.15	987.883	1111.62	NaN	NaN	NaN	2423.62	1018.91	1322.02	2408.44	836.942	1335.38	2418.28	486.713	1349.26	2385.08	445.345	1348.8	2440.25	403.593	1326.72	2162.44	172.056	1333.35	2122.64	178.295	1274.1	2272.95	60.1803	1319.42	2219.17	72.4711	1374.18	2422.92	851.565	994.917	2423.25	471.037	1053.89	2416.08	414.824	1053.14	2476.97	407.877	1097.11	2416.6	70.443	1069.32	2364.82	42.4806	1120.31	2574.36	42.5418	1110.78	2536.24	31.1682	1044.34
21.273	2495.87	959.071	1299.89	2510.94	957.213	1033.11	2339.11	992.976	1197.83	2339.83	987.925	1110.78	NaN	NaN	NaN	2423.06	1019.45	1321.07	2408.68	837.258	1334.85	2420.43	487.006	1348.74	2387.82	445.677	1348.21	2443.25	404.171	1326.51	2166.28	171.448	1332.48	2126.69	177.182	1273.11	2277.74	60.4391	1319.69	2223.48	72.6203	1374.07	2422.57	851.469	994.419	2421.64	471.096	1053.54	2414.15	414.928	1052.68	2475.17	407.803	1096.87	2413.51	70.4781	1069.23	2361.63	42.4604	1120.24	2571.22	42.4783	1110.83	2533.13	31.1189	1044.31
