Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.613	2354.83	851.755	1391.82	2375.29	870.252	1111.23	2158.35	886.385	1288.77	2165.67	884.601	1192.94	2310.88	910.619	1085.79	2274.74	898.603	1410.61	2254.86	793.512	1444.91	2147.3	441.319	1372.51	2124.88	386.923	1377.51	2174.67	358.506	1330.99	1962.5	106.919	1353.21	1906.25	105.48	1313.28	2085.08	37.7476	1301.05	2043.81	29.8413	1372.99	2303.58	800.151	1044.84	2392.95	430.48	1099.57	2397.05	373.184	1100.45	2463.88	383.137	1141.73	2482.63	62.6107	1121.4	2451.39	25.224	1173.27	2635.49	74.5591	1160.88	2598.54	40.4437	1098.3
24.62	2356.73	851.25	1390.29	2377	870.351	1109.54	2160.09	886.343	1287.57	2167.29	884.945	1191.49	2312.64	910.631	1084.08	2276.76	898.308	1409.25	2256.92	793.075	1443.52	2148.27	441.522	1371.91	2125.01	387.484	1377.39	2174.68	358.396	1330.76	1958.68	110.158	1353.95	1902.58	110.021	1313.96	2079.07	37.713	1301.01	2037.85	30.4763	1373.27	2305.38	800.526	1043.32	2391.72	431.112	1098	2395.52	372.898	1099.25	2462.54	382.802	1141.01	2481.44	62.2236	1120.01	2447.86	26.7809	1172.32	2633.22	70.5607	1162.28	2596.36	37.5162	1098.76
24.627	2358.79	850.794	1388.58	2378.86	870.825	1107.82	2161.93	886.312	1286.38	2169.06	885.33	1190.02	2314.42	910.799	1082.57	2278.84	898.112	1407.95	2259.08	792.751	1442.21	2149.18	441.897	1371.61	2125.44	388.215	1377.36	2175.07	358.211	1330.57	1955.04	113.351	1354.49	1899.12	114.552	1314.36	2072.96	37.6634	1301.08	2032.45	31.0962	1372.77	2307.16	801.561	1041.72	2390.53	431.58	1096.26	2394.58	373.126	1097.66	2461.63	382.763	1140.08	2478.68	61.9616	1118.51	2443.61	28.1415	1171.21	2630.42	65.7181	1163.45	2593.29	33.7462	1099.24
24.633	2360.86	850.547	1386.9	2380.67	871.573	1106.12	2163.83	886.297	1285.4	2170.85	885.819	1188.97	2316.04	911.317	1080.95	2281.06	898.046	1406.73	2261.41	792.428	1440.93	2150.66	442.368	1371.16	2126.29	389.009	1377.33	2175.82	357.981	1330.49	1951.71	116.669	1355.07	1896.02	119.324	1314.78	2066.92	37.6473	1301.1	2026.71	31.849	1372.75	2309.01	802.867	1040.24	2389.63	431.942	1094.71	2393.99	373.966	1095.8	2461.01	382.808	1139.21	2474.79	61.5443	1117.88	2438.33	29.1609	1170.42	2626.71	59.7534	1164.33	2589.2	30.4829	1098.43
24.64	2363.06	850.277	1385.09	2382.46	872.579	1104.46	2165.8	886.304	1284.23	2172.55	886.467	1187.85	2317.75	912.121	1079.45	2283.28	898.138	1405.4	2263.79	792.208	1439.73	2152.57	442.675	1370.73	2127.53	389.591	1377.25	2177.04	357.688	1330.49	1948.65	120.22	1355.57	1893.28	124.405	1315.01	2061.06	37.6289	1301.16	2021.11	32.6367	1372.7	2310.86	804.283	1038.64	2389.07	432.389	1093.05	2394.33	374.846	1093.93	2460.31	382.721	1138.47	2470.04	61.2252	1117.82	2432.68	29.743	1169.46	2622.18	54.2207	1165.1	2584.19	29.2584	1095.97
24.647	2365.13	850.152	1383.25	2384.17	873.732	1102.79	2167.67	886.285	1283.43	2174.06	887.159	1186.85	2319.41	913.157	1078	2285.06	898.321	1404.16	2266.18	791.975	1438.49	2154.92	442.879	1370.17	2129.25	390.156	1377.22	2178.66	357.272	1330.52	1945.97	123.789	1355.92	1891.04	129.65	1315.23	2055.08	37.5881	1301.07	2015.51	33.5657	1372.73	2312.66	805.589	1037.05	2389.12	432.919	1091.68	2395.45	375.513	1092.48	2459.39	382.517	1137.9	2464.71	61.3454	1118.32	2427.15	30.1515	1169.43	2617.11	50.969	1165.05	2578.54	28.1915	1093.86
24.653	2367.19	850.148	1381.4	2385.74	874.929	1101.17	2169.51	886.377	1282.46	2175.45	887.885	1185.96	2320.86	914.278	1076.57	2286.63	898.615	1403.1	2268.57	791.793	1437.25	2157.76	442.803	1369.6	2131.4	390.667	1377.22	2180.78	356.749	1330.59	1943.56	127.671	1356.31	1889.26	135.194	1315.32	2049.24	37.6451	1301.07	2010.23	34.4853	1372.27	2314.33	806.91	1035.52	2389.84	433.534	1090.32	2396.21	376.351	1091.52	2458.74	382.588	1137.42	2459.54	61.6129	1119	2421.64	30.5522	1169.54	2612.1	49.0836	1164.57	2573.05	27.5513	1092.98
24.66	2369.2	850.273	1379.49	2387.23	876.22	1099.53	2171.21	886.528	1281.65	2176.76	888.681	1185.07	2322.29	915.519	1075.38	2289.84	899.058	1401.75	2270.96	791.599	1435.94	2161.11	442.537	1369	2134.17	390.953	1377.2	2183.47	356.036	1330.65	1941.74	131.5	1356.45	1888.26	140.963	1315.17	2043.48	37.6966	1301.03	2005.01	35.638	1372.22	2315.72	808.409	1033.95	2390.73	434.316	1089.11	2396.7	377.256	1090.37	2456.96	382.53	1137.53	2454.37	61.7417	1119.58	2415.85	30.8401	1169.57	2606.36	47.3644	1165.24	2567.33	27.2116	1092.7
24.667	2370.99	850.519	1377.52	2388.51	877.653	1097.96	2172.77	886.744	1280.89	2177.99	889.583	1184.21	2323.44	916.819	1074.16	2292.12	899.696	1400.47	2273.29	791.51	1434.68	2165.17	442.144	1368.3	2137.39	391.132	1377.31	2186.73	355.217	1330.79	1940.46	135.556	1356.39	1887.84	146.911	1314.94	2037.79	37.6758	1300.84	2000.04	37.3586	1372.56	2317.02	810.148	1032.34	2391.78	435.441	1088	2396.8	378.015	1089.59	2455.52	382.569	1137.5	2448.59	61.7206	1119.97	2409.82	30.8508	1169.58	2600.31	45.4293	1167.02	2561.59	27.143	1092.9
24.673	2372.65	850.915	1375.43	2389.71	879.16	1096.5	2174.29	887.017	1280.09	2179.16	890.506	1183.38	2324.52	918.091	1073.13	2294.26	900.467	1399.19	2275.54	791.381	1433.46	2169.86	441.463	1367.94	2141.52	391.098	1377.39	2190.67	354.334	1331.09	1939.89	139.944	1356.42	1888.46	153.436	1314.61	2032.4	37.7476	1300.56	1995.41	38.42	1371.95	2318.26	811.997	1030.86	2392.27	436.686	1086.99	2396.29	378.781	1088.46	2453.77	382.694	1137.33	2443.4	61.8538	1120.33	2403.57	30.9409	1169.46	2594.31	43.5316	1168.86	2555.61	27.1531	1093.21
24.68	2374.07	851.423	1373.42	2390.95	881.291	1095.05	2175.75	887.321	1279.36	2180.29	891.524	1182.66	2325.36	919.51	1071.99	2296.72	901.395	1397.65	2277.8	791.213	1432.17	2175.23	440.76	1367.68	2146.16	391.138	1377.51	2195.23	353.154	1331.52	1940.04	143.999	1356.12	1889.64	159.313	1313.91	2027.06	37.5574	1300.72	1991.15	39.9557	1371.6	2319.29	813.959	1029.31	2392.22	437.716	1085.98	2394.95	379.419	1087.55	2451.79	382.763	1137.01	2437.84	62.0922	1120.59	2397.36	31.1471	1169.35	2588.32	42.2396	1169.81	2549.66	27.0971	1093.38
24.687	2375.31	852.045	1371.37	2391.76	882.996	1093.7	2177.03	887.646	1278.71	2181.29	892.586	1181.91	2326.25	921.029	1070.88	2298.52	902.352	1396.26	2279.89	791.095	1430.94	2181.15	439.86	1367.54	2151.42	391.015	1377.75	2200.42	352.002	1332.15	1940.91	148.095	1355.68	1891.64	165.126	1312.85	2022	37.5126	1300.28	1987.38	41.5237	1371.16	2320.19	815.817	1027.73	2391.65	438.452	1085.21	2393	379.884	1086.71	2449.54	382.781	1136.59	2431.8	62.3782	1120.77	2391.2	31.2359	1169.24	2582.41	41.7209	1169.73	2543.56	26.871	1093.03
24.693	2376.27	852.825	1369.36	2392.63	884.794	1092.24	2178.26	887.973	1277.82	2182.18	893.549	1181.05	2327	922.507	1069.83	2300	903.397	1394.94	2281.78	791.009	1429.67	2187.63	438.778	1367.62	2157.05	390.688	1378.17	2206.09	350.72	1332.96	1942.44	152	1355.29	1894.41	170.89	1311.73	2017.41	37.4959	1299.81	1984.64	42.9943	1370.78	2321.04	817.459	1026.37	2390.33	439.026	1084.16	2390.9	380.266	1086.01	2447.02	382.801	1136.1	2425.79	62.5475	1120.61	2384.93	31.2126	1168.97	2576.3	41.2353	1169.47	2537.43	26.619	1092.65
24.7	2377.31	853.645	1367.25	2393.42	886.475	1090.67	2179.2	888.273	1277.02	2182.93	894.624	1180.29	2327.64	923.966	1068.63	2301.26	904.527	1393.62	2283.51	790.833	1428.23	2194.23	437.552	1367.94	2163.24	390.126	1378.63	2212.1	349.373	1333.9	1944.72	155.693	1354.76	1897.92	176.51	1310.47	2013	37.6158	1299.25	1981.39	44.5888	1369.96	2321.74	819.006	1024.89	2388.59	439.44	1083.1	2388.41	380.692	1085.23	2444.31	382.746	1135.55	2419.79	62.5801	1120.53	2378.64	31.3564	1168.71	2570.06	40.7875	1169.43	2531.29	26.4744	1092.43
24.707	2377.31	854.264	1365.41	2393.9	888.023	1089.21	2180.03	888.483	1276.05	2183.61	895.444	1179.31	2328.15	925.3	1067.44	2302.17	905.567	1392.2	2284.96	790.699	1426.91	2201.01	436.005	1368.54	2169.89	389.319	1379.03	2218.45	347.863	1335.02	1947.53	159.287	1354.34	1901.69	182.086	1309.25	2008.77	38.5625	1299.33	1977.5	47.0375	1369.01	2322.41	820.311	1023.57	2386.46	439.803	1081.98	2385.52	381.086	1084.37	2441.26	382.592	1134.85	2413.64	62.5292	1120.39	2372.26	31.3804	1168.36	2563.83	40.3697	1169.76	2525.02	26.3577	1092.2
24.713	2377.28	854.948	1363.55	2394.63	889.5	1087.74	2180.62	888.623	1275.03	2184.2	896.219	1178.29	2328.67	926.636	1066.14	2302.75	906.65	1390.81	2286.2	790.5	1425.35	2207.9	434.257	1369.06	2176.58	388.343	1379.52	2225.11	346.377	1336.05	1950.32	163.4	1354.14	1905.53	187.85	1308.05	2004.78	39.1444	1298.38	1974.12	50.1222	1368.5	2323.06	821.501	1022.25	2383.88	440.083	1080.84	2382.07	381.428	1083.38	2438.04	382.439	1134.01	2407.05	62.5127	1119.91	2365.74	31.3176	1167.96	2557.45	40.0647	1170.04	2518.66	26.1982	1092.06
24.72	2377.15	855.638	1361.86	2395	890.775	1086.38	2181	888.721	1274.02	2184.82	896.9	1177.17	2329.04	927.582	1064.79	2303.05	907.764	1389.25	2287.16	790.208	1423.82	2214.82	432.43	1369.71	2183.62	387.243	1379.98	2231.92	345.081	1336.88	1953.09	167.911	1353.68	1909.58	193.851	1307.09	2002.09	40.8968	1298.23	1972.06	53.8345	1368.31	2323.63	822.568	1020.97	2380.95	440.252	1079.75	2378.16	381.733	1082.58	2434.4	382.175	1133.02	2401.22	62.4191	1119.83	2359.27	31.3893	1167.63	2551.01	39.8471	1170.23	2512.38	26.0977	1091.87
24.727	2377.88	856.711	1360.68	2395.59	891.894	1085.04	2181.22	888.753	1272.76	2185.31	897.462	1176.05	2329.42	928.424	1063.53	2303.01	908.774	1387.73	2287.82	789.898	1422.22	2221.71	430.581	1370.39	2190.9	386.193	1380.58	2238.76	343.972	1337.25	1956.06	172.682	1353.1	1914.14	199.985	1306.37	1999.85	42.6609	1297.59	1971.32	58.1805	1367.94	2324.27	823.484	1019.74	2377.44	440.461	1078.78	2373.82	381.806	1081.81	2430.51	381.853	1131.93	2394.69	62.3705	1119.77	2352.87	31.4113	1167.3	2544.69	39.544	1170.14	2506.08	25.9949	1091.57
24.733	2377.58	857.395	1359.4	2395.91	892.786	1083.95	2181.22	888.71	1271.49	2185.75	897.977	1174.76	2329.9	929.143	1062.24	2302.6	909.616	1386.26	2288.24	789.569	1420.65	2229.03	428.914	1370.83	2198.24	385.158	1381.55	2245.81	343.109	1337.36	1959.84	177.456	1352.59	1919.09	206.011	1306.2	1998.11	44.8604	1297.2	1971.75	62.984	1367.4	2324.97	824.371	1018.59	2373.63	440.562	1078.06	2368.85	381.793	1080.8	2426.53	381.451	1130.67	2388.43	62.3581	1119.49	2346.4	31.4445	1167.06	2538.26	39.4068	1170.09	2499.89	25.8785	1091.46
24.74	2377.24	857.966	1358.34	2396.47	893.613	1082.81	2180.92	888.556	1270.17	2186.03	898.451	1173.58	2330.46	929.845	1061.08	2301.89	910.233	1384.68	2288.4	789.179	1419.01	2235.74	427.547	1371.68	2206.34	383.973	1381.74	2253	342.484	1337.17	1964.64	182.037	1352.37	1924.48	211.83	1306.27	1997.34	47.3776	1296.93	1973.37	67.4881	1366.58	2325.63	825.181	1017.43	2369.04	440.655	1077.23	2363.82	381.638	1079.87	2422.54	381.082	1129.41	2382.25	62.3038	1119.39	2340.13	31.713	1167.04	2532.03	39.2881	1170.03	2493.47	25.6909	1091.23
24.747	2376.62	858.467	1357.37	2396.93	894.156	1081.85	2180.54	888.276	1268.72	2186.28	898.912	1172.2	2331.02	930.456	1059.89	2300.86	910.75	1383.22	2288.26	788.796	1417.46	2243.22	426.203	1371.97	2214.02	383.456	1382.52	2260.14	341.934	1336.89	1970.16	186.232	1352.32	1930.04	217.204	1306.61	1997.91	50.2687	1296.46	1975.86	71.6454	1365.77	2326.23	825.916	1016.32	2364.58	440.756	1076.4	2358.78	381.428	1079.11	2418.28	380.651	1128.22	2375.98	62.2469	1119.26	2333.73	31.7181	1166.83	2525.81	39.2805	1170.08	2487.14	25.6581	1091.06
24.753	2375.98	858.911	1356.69	2397.31	894.491	1081.03	2180.02	887.959	1267.2	2186.43	899.336	1170.88	2331.67	930.955	1058.84	2299.63	911.038	1381.73	2287.84	788.491	1415.84	2250.24	425.562	1372.28	2222.3	382.551	1381.88	2267.42	341.648	1336.4	1975.97	190.114	1352.22	1935.54	221.936	1307.06	2000.89	53.7122	1296	1979.34	75.5745	1364.96	2326.85	826.548	1015.2	2360.23	440.805	1075.52	2354.06	381.393	1078.18	2413.99	380.288	1127.24	2370.01	62.1751	1119.14	2327.39	31.7233	1166.7	2519.48	39.1658	1170.11	2480.94	25.6076	1090.97
24.76	2375.15	859.342	1356.18	2397.87	894.703	1080.3	2179.46	887.611	1265.55	2186.52	899.736	1169.37	2332.37	931.362	1057.81	2298.16	911.191	1380.43	2287.17	788.212	1414.33	2257.24	425.479	1372.26	2230.15	382.582	1382.11	2274.84	341.353	1335.81	1981.44	193.723	1351.94	1940.81	226.104	1307.22	2005.89	57.004	1295.48	1983.94	79.3542	1364.27	2327.35	827.063	1014.15	2356.05	440.907	1074.76	2349.79	381.461	1077.41	2409.73	379.976	1126.48	2363.66	62.1132	1119.11	2321.04	31.758	1166.55	2513.11	39.0366	1170.18	2474.56	25.5164	1090.87
24.767	2374.34	859.741	1355.82	2398.37	894.744	1079.7	2178.79	887.259	1263.88	2186.53	900.151	1167.78	2333.13	931.702	1056.82	2296.54	911.179	1379.19	2286.24	788.03	1412.73	2264.02	425.752	1372.03	2237.87	383.076	1382.22	2282.21	341.503	1335.29	1986.72	196.964	1351.16	1945.95	229.45	1307.11	2012.8	60.1768	1295.17	1990.32	82.7908	1363.86	2327.79	827.498	1013.07	2352.05	441.09	1074.07	2345.81	381.75	1076.91	2405.78	379.799	1125.64	2357.51	62.0385	1119.14	2314.74	31.7312	1166.47	2506.92	38.884	1170.33	2468.34	25.4581	1090.82
24.773	2373.23	860.135	1355.56	2398.77	894.595	1079.27	2177.96	886.963	1262.22	2186.46	900.537	1166.18	2333.89	931.899	1055.98	2294.79	911.02	1378.11	2285.07	787.92	1411.28	2270.7	426.304	1371.58	2245.58	383.977	1382.03	2289.62	341.777	1334.69	1992.19	199.774	1350.15	1951.21	231.928	1306.64	2020.93	63.1723	1294.83	1998.27	85.8145	1363.32	2328.2	827.756	1012.2	2348.27	441.235	1073.43	2342.07	382.011	1076.53	2400.88	379.439	1125.54	2351.36	62.0913	1119.08	2308.47	31.7531	1166.52	2500.7	38.7285	1170.43	2462.07	25.3576	1090.73
24.78	2372.14	860.59	1355.53	2399.14	894.301	1078.91	2177.09	886.744	1260.36	2186.34	900.9	1164.49	2334.64	932.005	1055.14	2292.92	910.855	1377.13	2284.08	787.894	1409.59	2277.17	427.201	1371.38	2253.25	385.221	1381.71	2297.25	342.281	1334.09	1998.32	201.969	1349.27	1956.8	233.631	1306.03	2030.03	65.7426	1294.35	2007.21	88.3311	1362.63	2328.44	827.946	1011.22	2344.68	441.335	1072.96	2338.41	382.209	1076.17	2396.42	379.161	1125.39	2345.08	62.1522	1119.09	2302.06	31.9482	1166.27	2494.49	38.5781	1170.49	2455.74	25.336	1090.66
24.787	2370.81	860.883	1355.26	2399.46	893.836	1078.6	2176.17	886.656	1258.49	2186.14	901.31	1162.86	2335.41	932.081	1054.42	2291.08	910.637	1376.15	2282.5	787.975	1408.29	2283.98	427.934	1370.62	2261.01	386.671	1381.17	2304.79	342.942	1333.53	2005.17	203.612	1348.37	1962.87	234.702	1305.29	2039.73	67.9667	1293.86	2016.44	90.4413	1361.95	2328.55	827.957	1010.31	2341.08	441.322	1072.59	2334.33	382.348	1075.83	2391.98	378.977	1125.24	2339.16	62.1304	1119.27	2295.81	31.9491	1166.33	2488.19	38.3125	1170.52	2449.51	25.2613	1090.69
24.793	2369.53	861.285	1355.15	2399.69	893.33	1078.32	2175.19	886.677	1256.72	2185.88	901.748	1161.29	2336.02	932.09	1053.78	2289.24	910.414	1375.27	2280.76	788.089	1406.98	2290.88	428.919	1369.84	2268.69	388.226	1380.63	2312.39	343.926	1332.95	2012.7	204.768	1347.48	1969.35	235.062	1304.31	2050.19	69.9113	1293.45	2026.12	92.0627	1361.15	2328.51	827.907	1009.53	2337.24	441.208	1072.24	2330.08	382.399	1075.57	2387.47	378.807	1125.05	2332.47	62.2589	1119.1	2289.13	31.9216	1165.98	2481.93	38.249	1170.54	2443.21	25.2087	1090.58
24.8	2368.03	861.707	1355.1	2399.82	892.761	1078.02	2174.2	886.845	1255.08	2185.56	902.241	1159.74	2336.54	932.017	1053.08	2287.41	910.258	1374.39	2278.99	788.252	1405.72	2297.78	429.739	1368.88	2276.45	389.684	1379.81	2320.19	345.001	1332.51	2020.65	205.449	1346.45	1976.32	234.973	1303.15	2060.92	71.1154	1292.94	2035.98	93.2771	1360.26	2328.25	827.763	1008.69	2333.28	441.115	1071.86	2325.7	382.431	1075.36	2382.79	378.563	1124.83	2326.46	62.2793	1119.16	2282.84	32.0999	1165.98	2475.71	38.1259	1170.58	2436.89	25.1691	1090.54
24.807	2366.66	862.262	1355.08	2399.84	892.185	1077.74	2173.28	887.19	1253.4	2185.18	902.76	1158.13	2336.99	931.918	1052.43	2285.62	910.303	1373.54	2277.29	788.446	1404.49	2304.76	430.722	1368.13	2284.13	391.179	1379.09	2328.04	346.291	1331.95	2028.88	205.801	1345.3	1983.61	234.324	1301.97	2072.17	72.2093	1292.27	2046.26	94.0768	1359.27	2327.85	827.499	1007.92	2329.16	441.127	1071.61	2320.86	382.389	1075.15	2378.53	378.374	1124.22	2320.35	62.272	1119.24	2276.51	32.0143	1166	2469.44	38.0462	1170.68	2430.57	25.1183	1090.57
24.813	2365.89	863.268	1355.44	2399.72	891.549	1077.41	2172.43	887.676	1251.91	2184.77	903.281	1156.78	2337.2	931.778	1051.76	2283.98	910.55	1372.74	2275.63	788.766	1403.36	2311.6	431.77	1367.22	2291.45	392.882	1379.14	2335.74	347.697	1331.35	2037.25	205.714	1344.27	1991.14	233.197	1300.86	2083.55	73.0307	1291.45	2057.08	94.5246	1358.2	2327.35	827.179	1007.4	2324.99	441.119	1071.36	2315.92	382.308	1074.97	2373.21	377.973	1124.27	2314.18	62.3018	1119.41	2270.2	32.1088	1166.02	2463.24	38.0852	1170.76	2424.2	25.1356	1090.45
24.82	2364.73	864.078	1355.36	2399.55	890.974	1077.02	2171.68	888.327	1250.52	2184.36	903.853	1155.41	2337.32	931.569	1051.15	2282.47	911.022	1371.92	2274.08	789.327	1402.37	2318.4	432.832	1366.68	2299.01	394.121	1378.26	2343.55	349.254	1330.75	2045.99	205.16	1343.3	1998.79	231.426	1299.87	2095.54	73.6348	1290.57	2068.37	94.6827	1357.19	2326.61	826.866	1006.79	2320.33	441.12	1071.07	2311.03	382.248	1074.92	2368.7	377.757	1123.69	2308.09	62.3715	1119.46	2263.89	32.3315	1166.15	2457.05	38.0102	1170.8	2417.89	25.0098	1090.48
24.827	2363.59	864.926	1355.04	2399.26	890.543	1076.56	2170.96	889.055	1249.25	2183.88	904.428	1154.29	2337.24	931.359	1050.44	2281.07	911.759	1371.13	2272.7	790.076	1401.59	2325.13	434.08	1366.29	2306.31	395.377	1377.86	2351.4	351.037	1330.14	2054.78	204.002	1342.28	2006.82	229.087	1298.6	2107.81	73.9279	1289.59	2080.34	94.5188	1355.96	2325.74	826.591	1006.26	2315.9	441.07	1071.06	2306.02	382.343	1074.78	2363.35	377.372	1123.88	2301.73	62.3988	1119.6	2257.59	32.42	1166.26	2450.83	37.9016	1170.74	2411.63	24.918	1090.43
24.833	2362.54	865.917	1354.69	2398.83	890.176	1075.97	2170.25	889.869	1248.17	2183.35	905.026	1153.22	2336.98	931.119	1049.63	2279.85	912.696	1370.26	2271.46	790.878	1400.92	2331.77	435.377	1365.87	2313.74	396.311	1376.63	2359.05	352.947	1329.54	2064.17	202.332	1340.86	2014.96	226.184	1297.46	2120.75	73.8902	1288.48	2092.64	94.021	1354.86	2324.8	826.232	1005.71	2311.33	441.112	1070.85	2301.1	382.453	1074.69	2358.86	377.134	1123.5	2295.5	62.4635	1119.69	2251.51	32.5626	1166.35	2444.62	37.8252	1170.75	2405.31	24.8149	1090.39
24.84	2361.73	866.946	1354.09	2398.2	889.856	1075.28	2169.55	890.704	1247.3	2182.77	905.58	1152.32	2336.61	930.831	1048.92	2278.71	913.74	1369.43	2270.38	791.732	1400.44	2338.18	436.62	1365.82	2320.89	397.308	1375.88	2366.74	355.015	1328.89	2073.56	200.385	1339.65	2023.36	222.74	1296.18	2134.13	73.7913	1287.56	2105.27	93.2665	1353.82	2323.73	825.944	1005.31	2306.43	441.181	1070.68	2296.21	382.541	1074.59	2353.28	376.774	1123.81	2289.28	62.5365	1119.79	2244.9	32.6587	1166.22	2438.37	37.757	1170.76	2399.05	24.7008	1090.36
24.847	2360.8	867.945	1353.33	2397.55	889.634	1074.56	2168.94	891.38	1246.49	2182.17	906.033	1151.57	2336.03	930.656	1048.15	2277.7	914.883	1368.58	2269.35	792.681	1400.16	2344.49	437.839	1365.7	2327.8	398.11	1375.1	2374.14	357.048	1328.3	2083.11	198.072	1338.33	2032.02	218.886	1294.95	2147.89	73.3569	1286.66	2118.22	92.1785	1352.7	2322.67	825.628	1004.97	2301.8	441.14	1070.56	2291.06	382.703	1074.62	2348.25	376.503	1123.84	2283	62.517	1119.76	2238.69	32.8451	1166.32	2432.13	37.6759	1170.68	2392.71	24.6156	1090.24
24.853	2360.07	868.984	1352.46	2396.78	889.461	1073.7	2168.34	891.98	1245.96	2181.5	906.437	1150.98	2335.23	930.494	1047.26	2276.69	916.064	1367.68	2268.55	793.749	1399.99	2350.67	439.255	1365.36	2334.34	398.811	1374.71	2381.41	359.143	1327.66	2093.05	195.265	1336.8	2041.13	214.612	1293.51	2161.9	72.7156	1285.95	2131.39	90.8595	1351.63	2321.49	825.332	1004.56	2297.14	441.197	1070.46	2286.04	382.842	1074.61	2343.41	376.264	1123.85	2276.87	62.6264	1119.79	2232.63	33.1267	1166.57	2425.79	37.4631	1170.66	2386.4	24.546	1090.19
24.86	2359.43	870.044	1351.53	2395.89	889.3	1072.8	2167.65	892.535	1245.58	2180.76	906.733	1150.56	2334.39	930.323	1046.47	2275.75	917.221	1366.75	2267.87	794.768	1400.05	2356.5	440.756	1365.1	2340.81	399.613	1374.16	2388.54	361.304	1327.04	2103.02	192.04	1335.53	2050.52	209.812	1292.08	2176.27	71.8524	1285.06	2144.8	89.2722	1350.63	2320.32	825.011	1004.13	2292.58	441.373	1070.34	2281.02	382.95	1074.59	2338.57	376.059	1123.75	2270.78	62.8121	1119.87	2226.39	33.3733	1166.77	2419.56	37.4188	1170.62	2380.16	24.4679	1090.11
24.867	2358.76	871.074	1350.43	2395.02	889.19	1071.91	2166.95	892.922	1245.36	2179.98	906.946	1150.27	2333.29	930.101	1045.64	2277.52	918.386	1366.34	2267.37	795.81	1400.11	2362.16	442.211	1364.79	2346.96	400.188	1373.73	2395.41	363.476	1326.45	2113.33	188.319	1334.1	2060.41	204.505	1290.37	2190.96	70.7586	1284.4	2158.39	87.411	1349.71	2319.13	824.71	1003.75	2288.19	441.526	1070.21	2276.16	383.127	1074.62	2333.85	375.895	1123.64	2264.62	62.9929	1119.9	2220.12	33.573	1166.68	2413.31	37.3892	1170.63	2373.8	24.3736	1089.97
24.873	2358.2	871.954	1349.32	2393.94	889.039	1070.91	2166.22	893.153	1245.29	2179.14	907.006	1150.15	2332.17	929.85	1044.89	2277.04	919.437	1365.62	2268.9	796.837	1399.97	2367.66	443.693	1364.45	2352.88	400.953	1373.24	2402.07	365.621	1325.88	2123.91	183.787	1332.48	2070.32	198.483	1288.76	2205.82	69.586	1283.73	2172.27	85.3311	1348.76	2317.84	824.392	1003.29	2283.9	441.62	1070.23	2271.02	383.356	1074.65	2328.75	375.793	1123.24	2258.47	63.0575	1119.98	2213.88	33.7575	1166.63	2407.12	37.529	1170.51	2367.65	24.3276	1089.96
24.88	2357.64	872.83	1348.29	2392.79	888.858	1070.03	2165.41	893.241	1245.33	2178.29	906.916	1150.19	2330.91	929.628	1044.16	2276.6	920.359	1364.86	2269	797.833	1400.15	2373.13	445.229	1363.91	2358.61	401.449	1372.75	2408.49	367.798	1325.32	2134.52	179.775	1331.26	2080.6	192.122	1287	2220.86	68.1075	1283.03	2186.33	83.0584	1347.91	2316.61	824.053	1002.94	2279.7	441.617	1070.3	2266.32	383.497	1074.58	2323.97	375.537	1122.88	2252.34	63.1928	1120	2207.96	33.9458	1166.73	2400.92	37.4322	1170.46	2361.19	24.2436	1089.83
24.887	2357.07	873.551	1347.19	2391.47	888.628	1069.19	2164.58	893.131	1245.5	2177.34	906.731	1150.33	2329.66	929.323	1043.53	2275.98	921.183	1364.11	2269.2	798.698	1400.41	2378.11	446.845	1363.44	2364.08	402.265	1372.12	2414.62	369.936	1324.79	2145.42	175.484	1330.16	2091.18	185.61	1285.52	2236.19	66.779	1282.41	2200.58	80.6832	1347.07	2315.26	823.75	1002.59	2275.55	441.624	1070.29	2261.55	383.627	1074.65	2319.24	375.271	1122.52	2246.29	63.3501	1120.03	2201.54	34.3499	1166.66	2394.69	37.372	1170.38	2354.89	24.0869	1089.76
