Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.02	2107.19	811.044	1315.26	2086.39	815.801	1099.97	1930.21	859.595	1275.02	1919.64	863.915	1187.77	1997.77	877.077	1070.74	2027.1	877.47	1368.24	2050.03	729.827	1386.15	2184.52	397.324	1340.17	2199.64	356.253	1343.79	2248.41	360.574	1297.56	2311.33	62.1524	1334.97	2281.09	36.5945	1291.03	2441.84	86.0533	1287.48	2413.54	69.4562	1345.59	1981.05	740.736	1049.64	1928.61	384.079	1101.99	1895.45	341.998	1094.94	1936.34	318.637	1144.22	1777.6	58.821	1117.04	1731	51.7589	1145.82	1905.48	23.5855	1178.35	1876.73	18.0072	1108.48
29.027	2108.51	808.938	1315.19	2086.31	813.61	1099.97	1931.28	857.63	1276.83	1919.72	861.812	1189.44	1997.06	874.92	1071.66	2029.55	875.386	1369.28	2052.41	727.456	1386.95	2183.9	395.007	1340.95	2199.63	354.269	1344.08	2248.4	359.693	1297.89	2317.71	62.6761	1334.87	2288	36.5262	1290.62	2448.42	88.7306	1288.45	2419.86	71.1915	1346.17	1980.41	738.984	1050.6	1924.75	383.275	1101.82	1891.07	341.493	1095.33	1931.66	317.474	1144.53	1768.87	60.0696	1116.9	1722.2	53.6563	1145.72	1896.26	23.5029	1178.25	1867.63	17.9844	1108.46
29.033	2109.77	806.817	1315.12	2086.24	811.439	1100.03	1932.37	855.698	1278.6	1921.57	859.572	1191.18	1996.57	872.768	1072.46	2031.27	873.445	1370.22	2054.87	725.36	1388.01	2183.95	393.34	1340.93	2199.61	352.475	1344.45	2248.8	358.839	1298.21	2322.21	62.2907	1334.72	2292.92	35.9136	1290.68	2453.06	90.7074	1289.28	2424.28	71.7552	1346.42	1979.67	737.212	1051.76	1921.2	382.289	1102.4	1886.91	341.069	1095.73	1927.15	316.237	1144.88	1760.47	61.397	1116.67	1713.63	55.7841	1145.51	1887.11	23.491	1178.22	1858.41	17.7517	1108.43
29.04	2111.12	804.713	1315.08	2085.96	809.029	1099.69	1933.51	853.977	1280.23	1921.99	857.766	1192.6	1996.12	870.42	1073.16	2033.31	871.53	1371	2057.25	723.457	1388.95	2184.81	391.977	1341.02	2200	350.844	1344.77	2249.4	357.831	1298.28	2324.59	61.127	1334.6	2295.58	34.5688	1289.89	2455.4	91.556	1289.76	2426.7	71.4987	1346.41	1979.29	735.388	1052.63	1917.92	381.279	1103.23	1882.95	340.666	1096.06	1923.05	315.238	1145.02	1752.04	62.8823	1116.35	1705.21	58.042	1145.3	1877.86	23.3965	1178.16	1849.22	17.7066	1108.38
29.047	2112.59	802.79	1315.19	2086.33	806.926	1100.03	1934.66	852.331	1281.56	1922.87	855.862	1193.96	1996.41	868.244	1073.93	2035.36	869.837	1371.75	2059.64	721.805	1389.88	2185.91	391.363	1341.16	2200.99	349.539	1344.9	2250.52	356.93	1298.24	2324.85	59.4263	1334.54	2295.94	32.5887	1289.78	2455.53	90.721	1289.67	2427.22	70.131	1346.01	1978.81	733.637	1053.58	1914.85	380.441	1103.63	1879.23	340.4	1096.28	1918.97	314.142	1145.25	1743.74	64.6432	1115.99	1696.77	60.7917	1145	1868.57	23.4299	1178.17	1839.96	17.6188	1108.24
29.053	2114.08	800.941	1315.32	2086.79	804.817	1100.28	1935.93	850.791	1282.86	1923.87	854.082	1195.16	1996.91	866.089	1074.65	2037.31	868.246	1372.43	2061.86	720.615	1390.95	2187.68	390.931	1341.26	2202.67	348.634	1344.89	2251.57	355.714	1297.85	2323.25	57.0759	1334.28	2293.89	30.9802	1289.69	2453.91	87.9524	1288.86	2425.86	67.1503	1345.11	1978.57	731.936	1054.56	1911.93	379.898	1103.27	1875.66	340.091	1096.57	1915.31	313.108	1145.34	1735.57	66.4855	1115.55	1688.59	63.6365	1144.47	1859.32	23.3961	1178.01	1830.79	17.5525	1108.12
29.06	2115.71	799.378	1315.6	2087.31	802.731	1100.56	1937.31	849.404	1283.86	1924.86	852.625	1196.16	1997.74	863.991	1075.33	2039.12	866.83	1373.09	2063.85	719.612	1391.92	2189.92	390.378	1341.38	2204.56	347.89	1344.83	2252.86	354.152	1297.41	2319.97	54.3146	1333.79	2289.95	29.4162	1289.57	2450.69	83.2814	1287.36	2422.84	63.0472	1344.01	1978.7	730.285	1055.56	1909.45	379.173	1103.78	1872.52	339.984	1096.85	1911.9	312.059	1145.42	1727.45	68.7877	1114.92	1680.55	66.7227	1144.09	1850.18	23.3873	1177.92	1821.73	17.4737	1107.9
29.067	2117.37	797.962	1315.95	2088.17	800.662	1100.86	1938.82	848.144	1284.78	1926.14	851.013	1197.06	1998.81	861.993	1075.98	2040.75	865.543	1373.68	2065.68	718.971	1393.07	2192.36	389.517	1341.49	2206.34	346.871	1344.69	2254	352.345	1297.14	2315.19	51.286	1333.2	2283.95	27.337	1289.2	2446.39	76.901	1285.71	2417.8	57.0336	1342.75	1978.75	728.661	1056.65	1907.34	378.413	1104.16	1869.66	339.904	1097.11	1908.9	311.084	1145.38	1719.69	71.032	1114.41	1672.58	70.2815	1143.69	1841.08	23.3386	1177.57	1812.59	17.5133	1107.64
29.073	2118.83	796.868	1316.39	2089.31	798.674	1101.24	1940.1	847.244	1285.56	1927.43	849.649	1197.79	2000.1	860.188	1076.55	2042.22	864.376	1374.26	2067.39	718.806	1394.2	2194.56	388.595	1341.72	2207.64	345.58	1344.45	2255.09	350.566	1297.02	2308.6	48.1776	1331.88	2276.56	28.534	1287.56	2441.78	67.1443	1284.44	2411.89	47.725	1341.02	1979.15	727.065	1057.75	1905.58	377.672	1104.33	1867.2	339.789	1097.36	1906.16	310.007	1145.29	1712.11	73.5994	1113.9	1665.11	74.1767	1143.24	1831.81	23.3415	1177.58	1803.47	17.3682	1107.57
29.08	2119.94	796.35	1316.9	2090.57	796.591	1101.72	1941.02	846.566	1286.41	1928.73	848.623	1198.38	2001.7	858.44	1077.08	2043.65	863.538	1375.06	2068.88	718.728	1395.39	2196.04	387.654	1341.83	2208.13	344.456	1344.33	2256.43	349.163	1297.24	2300.92	47.4538	1331.02	2269.78	30.5038	1287.11	2438.81	53.3149	1283.21	2405.95	34.8609	1338.95	1979.87	725.526	1059.1	1904.12	377.046	1104.77	1865.21	339.678	1097.69	1903.69	308.966	1145.2	1704.62	76.3956	1113.22	1657.99	78.3997	1142.57	1822.78	23.5701	1177.47	1794.51	17.4109	1107.31
29.087	2120.9	796.164	1317.62	2091.98	794.67	1102.36	1941.84	846.166	1287.09	1930.01	847.89	1198.9	2003.48	856.813	1077.56	2045.01	863.023	1376.09	2070.26	718.771	1396.57	2196.7	387.652	1341.81	2208.29	344.326	1344.43	2257.62	348.883	1297.82	2296.15	49.145	1330.87	2263.41	32.7189	1287.24	2433.83	42.2314	1279.31	2399.76	29.3367	1338.61	1980.85	723.989	1060.35	1903.16	376.342	1105.39	1863.53	339.765	1098.08	1901.53	307.941	1145.4	1698	79.678	1112.39	1651.11	83.1982	1141.5	1813.63	23.5662	1177.24	1785.68	17.3906	1107.17
29.093	2121.81	796.248	1318.52	2093.69	793.025	1103.09	1942.62	846.319	1287.38	1931.38	847.433	1199.25	2005.4	855.478	1077.95	2046.24	862.928	1377.15	2071.49	719.265	1397.79	2197.15	388.785	1341.85	2208.71	345.453	1344.61	2258.93	349.786	1298.2	2292	50.7833	1330.69	2256.93	34.5589	1288.13	2427.07	37.2898	1276.95	2393.36	25.7909	1337.72	1982.17	722.516	1061.69	1902.6	375.717	1106.13	1862.28	339.88	1098.54	1899.92	306.951	1145.68	1691.66	83.4171	1111.62	1644.93	88.4338	1140.67	1804.59	23.5936	1177.03	1776.95	17.5818	1106.97
29.1	2122.39	796.746	1319.57	2095.56	791.521	1103.91	1943.46	846.973	1287.39	1933	847.453	1199.2	2007.56	854.317	1078.14	2047.14	863.137	1378.21	2072.32	720.3	1398.89	2198.14	391.109	1342.02	2209.76	347.784	1344.97	2260.16	351.334	1298.04	2286.67	50.5454	1330.09	2249.91	35.6429	1288.48	2421.25	34.5357	1274.7	2387.5	25.8376	1336.87	1983.99	721.022	1062.89	1902.87	375.252	1106.83	1861.82	340.067	1099.04	1899.03	305.949	1146.19	1685.48	87.4236	1111	1639.13	94.0856	1139.95	1795.64	23.5606	1176.75	1768.19	17.8465	1106.81
29.107	2121.4	796.988	1320.18	2097.35	790.159	1104.96	1944.34	848.033	1286.89	1934.43	847.862	1198.52	2009.91	853.559	1078.1	2047.63	863.796	1379.01	2072.69	721.973	1400.1	2199.98	394.529	1342.39	2211.77	350.832	1345.11	2261.19	353.234	1297.32	2279.57	50.2917	1329.71	2242.02	36.3251	1288.33	2415.01	31.5983	1274.58	2380.22	25.9817	1337.04	1985.98	719.572	1063.87	1903.9	374.772	1107.93	1862.11	340.312	1099.78	1898.82	304.986	1146.7	1679.67	91.723	1110.42	1634.05	100.296	1139.51	1786.89	23.6039	1176.51	1759.58	18.3097	1106.72
29.113	2122.02	798.404	1321.47	2099.47	789.13	1106.27	1945.13	849.361	1285.93	1936.34	848.351	1197.53	2013.31	852.242	1078.04	2047.89	865.066	1379.25	2072.8	724.15	1401.07	2202.67	397.742	1342.45	2214.3	354.143	1344.87	2261.92	355.073	1295.95	2271.07	51.5853	1329.36	2233.54	36.5404	1288.13	2407.71	30.5321	1277.13	2371.09	24.8388	1338.92	1988.2	718.097	1064.48	1905.93	374.218	1108.88	1863.45	340.657	1100.59	1899.36	303.97	1147.23	1674.48	96.5521	1110.09	1629.86	106.908	1139.3	1778.2	23.5693	1176.23	1751.27	18.5531	1107.32
29.12	2122.67	800.144	1322.86	2101.59	788.395	1107.72	1945.79	850.721	1284.72	1937.99	848.809	1196.06	2016.6	851.817	1077.65	2048.05	867.249	1379.07	2072.85	726.807	1401.81	2205.93	401.26	1342.53	2216.88	357.107	1344.66	2262.28	356.472	1294.08	2262.22	52.1101	1329.19	2224.86	36.8085	1288.41	2399.25	29.8579	1279.08	2361.52	23.9966	1341.4	1990.59	716.686	1064.81	1909.12	373.547	1110.27	1865.59	341.086	1101.4	1900.94	302.947	1147.79	1670.39	101.726	1110.04	1626.68	114.113	1139.57	1769.41	23.6995	1176.32	1743.18	19.493	1107.48
29.127	2123.39	802.188	1324.31	2103.52	787.819	1109.37	1946.39	852.163	1283.15	1939.53	849.389	1194.29	2020.19	851.603	1077.12	2048.12	870.135	1378.64	2072.76	729.924	1402.53	2209.11	404.063	1342.76	2219.37	359.578	1344.27	2262	357.431	1292.14	2252.9	52.3854	1329.92	2216.17	36.9588	1288.44	2391.02	28.9592	1278.91	2352.7	23.3444	1342.34	1993.39	715.315	1064.93	1913.24	372.747	1111.21	1868.9	341.519	1102.49	1903.7	302.111	1147.75	1666.6	107.288	1109.87	1624.66	121.789	1140.39	1760.65	23.6841	1176.25	1735.35	20.6638	1107.73
29.133	2124.14	804.523	1325.72	2105.34	787.586	1111.03	1946.98	853.64	1281.35	1940.98	850.031	1192.34	2024	851.639	1076.48	2047.99	873.143	1378.14	2072.47	732.958	1402.98	2211.6	406.168	1342.91	2221.08	360.679	1343.4	2260.79	358.038	1290.62	2245.11	52.455	1329.91	2207.42	37.2853	1288.49	2382.41	28.6333	1278.16	2344.57	23.7789	1342.54	1996.31	713.992	1064.91	1918.48	371.866	1112.23	1873.27	341.729	1103.48	1907.9	301.034	1148.17	1664.44	112.92	1110.81	1623.94	129.872	1141.38	1752.22	23.8622	1176.16	1727.95	22.0072	1108.25
29.14	2124.91	807.082	1327.08	2107.63	788.36	1113.44	1947.62	855.031	1279.56	1942.33	850.693	1190.27	2027.7	851.898	1075.96	2047.49	875.756	1377.83	2072.12	735.976	1403.42	2213.58	407.179	1342	2221.54	361.392	1343.43	2260.16	359.158	1290.5	2237.17	52.752	1330.12	2198.82	37.5589	1288.73	2373.84	28.4056	1277.54	2336.31	23.4886	1342.04	1999.04	712.82	1064.88	1924.75	370.68	1112.95	1878.94	341.731	1104.68	1913.39	299.955	1148.27	1663.66	120.079	1110.89	1624.71	137.861	1142.64	1744	23.9681	1176.04	1721.42	23.8314	1108.73
29.147	2125.6	809.844	1328.37	2109.13	789.045	1115.35	1948.15	856.582	1277.94	1943.56	851.352	1188.54	2031.7	852.34	1076.03	2046.77	878.052	1377.64	2071.93	738.941	1403.92	2213.28	407.627	1342.28	2220.47	361.64	1343.7	2258.22	359.213	1290.63	2228.58	52.8369	1330.52	2190.1	37.7124	1289.23	2364.97	28.2697	1277.83	2327.06	23.1852	1343.31	2001.75	711.809	1064.85	1931.57	369.405	1113.49	1885.29	341.689	1105.42	1919.83	298.539	1148.28	1664.09	126.444	1111.52	1627.04	145.654	1144.06	1736.45	24.2848	1176.15	1715.03	25.886	1109.53
29.153	2126.13	812.65	1329.64	2110.34	790.045	1117.16	1948.8	858.002	1276.37	1944.72	852.233	1186.86	2035.47	853.45	1076.37	2046.19	880.184	1377.6	2071.72	741.651	1404.34	2211.44	407.658	1342.76	2217.99	361.686	1344.23	2255.6	358.94	1291.22	2219.54	52.7847	1330.86	2181.13	37.6943	1289.5	2355.96	28.2327	1278.48	2318.08	22.898	1343.95	2004.3	710.95	1064.94	1939.19	367.971	1114.42	1892.61	341.325	1106.15	1926.05	296.98	1148.49	1666.27	132.483	1112.16	1630.87	153.172	1145.46	1729.55	24.7752	1176.54	1709.9	28.1479	1110.51
29.16	2126.52	815.487	1330.69	2111.38	791.339	1118.77	1949.38	859.506	1274.97	1945.7	853.325	1185.41	2038.51	854.613	1076.83	2046.09	882.289	1377.82	2071.5	744.106	1404.77	2208.39	407.467	1343.43	2214.18	361.708	1345.06	2252.16	358.334	1292.25	2210.44	52.5925	1331.07	2172.14	37.7547	1289.72	2346.94	28.1319	1278.66	2308.92	22.5193	1344.7	2006.86	710.247	1065.13	1947.24	366.38	1115.42	1900.49	340.836	1107.06	1933.79	295.578	1148.51	1670.08	137.862	1112.58	1635.98	160.069	1146.51	1723.23	25.5604	1177.02	1705.75	30.7827	1111.47
29.167	2127.44	818.307	1331.89	2112.08	792.734	1120.06	1949.89	860.981	1274.22	1946.67	854.654	1184.58	2040.85	856.268	1077.48	2046.16	884.317	1378.31	2071.36	746.482	1405.49	2204.28	407.171	1344.24	2209.27	361.563	1345.98	2248	357.527	1293.54	2201.59	52.5759	1331.4	2163.11	37.7441	1289.89	2337.8	28.0073	1278.67	2299.88	22.4904	1344.92	2009.14	709.593	1065.52	1955.42	364.882	1116.22	1908.9	340.03	1107.92	1941.49	294.089	1148.9	1674.68	142.374	1113.04	1641.98	166.761	1147.41	1718.09	27.0601	1177.73	1702.56	33.4118	1113.11
29.173	2127.55	820.558	1332.57	2112.53	794.242	1121.06	1950.22	862.53	1273.78	1947.37	856.166	1184.12	2042.3	858.213	1078.23	2044.25	886.275	1378.11	2071.42	748.632	1406.12	2199.3	406.951	1345	2203.51	361.331	1346.94	2243.24	356.692	1294.78	2192.66	52.2272	1331.58	2153.85	37.8476	1290.26	2328.58	27.923	1278.77	2290.66	22.3546	1345.13	2011.07	708.945	1066.13	1963.82	363.476	1117.16	1917.46	339.211	1108.68	1949.74	293.369	1149.48	1679.69	146.624	1113.51	1648.18	173.273	1147.24	1715.15	29.4908	1179.05	1701.51	37.0235	1114.81
29.18	2127.65	822.59	1333.11	2112.79	795.882	1121.75	1950.53	864.048	1273.69	1947.93	857.615	1184.15	2042.92	860.461	1078.99	2044.06	888.052	1378.46	2071.56	750.623	1406.74	2193.49	406.626	1345.76	2197.31	360.879	1347.74	2237.96	355.806	1295.95	2183.5	52.1119	1331.64	2144.56	37.6655	1290.34	2319.28	27.895	1278.93	2281.43	22.2558	1345.44	2012.81	708.536	1066.86	1972.35	362.238	1117.97	1926.16	338.418	1109.23	1957.63	292.97	1150.49	1685.07	151.292	1113.59	1654.56	179.825	1147.01	1714.81	33.1769	1181.12	1702.37	41.0004	1116.99
29.187	2127.73	824.44	1333.53	2112.85	797.516	1122.13	1950.74	865.498	1273.94	1948.13	858.878	1184.4	2042.87	862.594	1079.71	2044.15	889.615	1378.9	2071.82	752.187	1407.31	2186.68	406.6	1347.36	2190.49	360.761	1349.29	2232.27	354.752	1296.88	2174.21	51.978	1331.73	2135.24	37.6987	1290.39	2310.03	27.8971	1279.1	2272.22	22.2025	1345.62	2014.15	708.509	1067.9	1980.96	361.273	1118.71	1934.9	337.881	1109.79	1965.78	292.869	1151.73	1690.88	156.408	1113.7	1660.67	186.055	1146.38	1717.99	37.6799	1182.28	1705.44	45.3199	1119.05
29.193	2127.78	826.045	1333.75	2112.86	799.304	1122.22	1950.89	866.891	1274.48	1948.1	860.113	1184.99	2042.07	864.518	1080.26	2044.43	891.196	1379.25	2072.2	753.411	1407.91	2180.54	406.238	1347.65	2183.87	359.708	1349.01	2226.34	353.759	1297.52	2164.98	51.7971	1331.84	2125.88	37.6643	1290.53	2300.76	27.8069	1279.2	2262.9	21.9651	1345.79	2015.06	709.191	1068.82	1989.36	360.82	1119.36	1943.59	337.907	1110.32	1974.19	293.135	1152.88	1696.98	161.878	1114.06	1667.1	191.716	1145.9	1724.02	43.077	1183.73	1710.15	50.2488	1121.42
29.2	2127.83	827.3	1333.9	2112.44	800.978	1121.87	1950.9	868.364	1275.17	1947.54	861.336	1185.74	2040.64	866.125	1080.67	2044.86	892.784	1379.53	2073.2	754.522	1408.5	2174.38	405.824	1347.85	2177.12	359.561	1350.02	2220.15	352.706	1297.69	2155.73	51.7379	1331.98	2116.45	37.5854	1290.57	2291.38	27.7664	1279.25	2253.59	21.9819	1345.92	2015.63	710.214	1069.73	1997.8	361.038	1120.08	1952.18	338.808	1110.67	1982.58	293.267	1154.4	1703.7	166.62	1114.81	1674	196.611	1145.96	1730.64	48.2941	1186.35	1716.85	54.6252	1123.27
29.207	2127.84	828.44	1334.02	2112.62	802.797	1121.69	1950.82	869.717	1276.18	1947.55	862.537	1186.86	2038.71	867.534	1081.11	2045.41	894.155	1379.82	2071.92	755.304	1408.39	2168.57	405.438	1347.85	2171.14	359.053	1350.06	2214.98	351.014	1298.46	2146.48	51.5193	1331.99	2107.18	37.5714	1290.69	2282.13	27.7106	1279.33	2244.36	21.9213	1346.1	2016.01	711.65	1070.45	2006.3	361.679	1120.98	1960.82	340.099	1111.19	1991.32	294.357	1155.16	1711.17	170.369	1116.07	1681.18	200.84	1146.53	1737.63	52.6921	1188.99	1724.5	58.6815	1125.27
29.213	2127.71	829.313	1334.08	2112.16	804.625	1121.03	1950.71	871.186	1277.2	1947.44	863.818	1188.04	2036.53	868.886	1081.45	2045.94	895.463	1380.1	2071.81	756.065	1408.62	2162.94	405.255	1347.96	2164.92	358.935	1350.15	2208.59	350.161	1297.98	2137.36	51.4987	1332	2097.92	37.4992	1290.73	2272.8	27.6705	1279.36	2235.14	21.8629	1346.05	2016.36	713.169	1070.9	2014.76	363.201	1121.71	1969.21	342.27	1111.84	2000.37	296.356	1155.51	1719.38	173.502	1117.55	1689.01	204.348	1147.44	1745.46	56.4513	1191.28	1733.38	62.4036	1127.37
29.22	2127.58	829.933	1334.15	2112.01	806.78	1120.64	1950.53	872.628	1278.25	1947.18	865.109	1189.3	2034.18	870.104	1081.67	2046.53	896.577	1380.48	2071.32	756.63	1408.74	2157.54	405.07	1347.86	2159.67	358.361	1349.06	2202.09	349.625	1297.38	2128.43	51.3333	1331.73	2088.61	37.6051	1290.76	2263.54	27.6663	1279.44	2225.9	21.8426	1345.96	2016.6	714.994	1071.16	2023.15	365.273	1122.47	1977.88	344.563	1112.7	2009.22	297.752	1156.23	1728.15	176.274	1118.73	1697.37	207.217	1148.75	1754.28	59.7274	1193.42	1742.55	65.5076	1129.54
29.227	2126.36	829.948	1333.9	2111.67	808.982	1120.22	1950.45	874.112	1279.35	1946.78	866.492	1190.48	2031.9	871.408	1081.93	2047.04	897.563	1380.94	2070.48	757.017	1408.85	2152.82	404.583	1346.78	2153.4	358.584	1349.71	2195.53	349.271	1296.81	2119.09	51.4314	1331.7	2079.31	37.5752	1290.72	2254.16	27.6198	1279.86	2216.6	21.8658	1346.05	2016.65	717.05	1071.32	2031.66	367.708	1123.2	1986.63	347.26	1113.83	2018.82	299.925	1156.66	1737.12	178.933	1120.07	1706.09	209.72	1150.06	1764.37	62.4584	1194.91	1752.14	68.2157	1131.5
29.233	2126.01	830.248	1334.07	2111.46	811.162	1119.9	1949.98	875.729	1280.31	1946.25	867.831	1191.69	2029.28	872.731	1081.7	2047.57	898.402	1381.53	2069.2	757.322	1409.01	2146.61	404.638	1347.62	2147.88	358.038	1348.41	2188.82	348.843	1296.3	2109.84	51.5156	1331.67	2070.19	37.6052	1290.7	2245.07	27.5809	1279.64	2207.4	21.8595	1345.99	2016.61	719.25	1071.55	2040.27	370.344	1124.08	1995.81	350.038	1114.86	2028.27	301.849	1157.24	1746.53	180.983	1121.31	1715.23	211.512	1151.19	1775.37	64.606	1196.17	1762.29	70.3793	1133.13
29.24	2125.56	830.453	1334.27	2111.28	813.345	1119.49	1950.1	877.355	1281.2	1945.68	869.389	1192.7	2027.47	874.189	1082.08	2048.03	899.163	1382.05	2067.02	757.238	1408.96	2141.5	404.191	1346.36	2141.48	357.907	1348.13	2182.15	348.718	1296.12	2100.66	51.5256	1331.62	2061.03	37.6248	1290.65	2235.89	27.4135	1279.39	2198.11	21.7209	1345.98	2016.41	721.592	1071.75	2048.95	373.24	1124.6	2005.24	352.905	1116.01	2038.08	304.176	1157.83	1756.4	182.479	1122.78	1724.52	212.66	1152.58	1786.75	66.487	1197.72	1773.44	72.4346	1134.44
29.247	2124.98	830.675	1334.51	2111.05	815.498	1119.18	1949.95	879.016	1281.81	1945.17	871.131	1193.62	2026.14	875.716	1082.48	2048.34	899.763	1382.58	2065.68	757.751	1409.38	2134.6	404.377	1347.33	2134.2	358.229	1348.96	2175.36	348.333	1295.96	2091.55	51.7317	1331.5	2051.81	37.785	1290.64	2226.69	27.3481	1279.34	2188.98	21.7801	1345.85	2016.3	723.84	1071.92	2057.59	376.048	1125.05	2014.77	355.572	1116.85	2047.8	306.617	1158.26	1766.59	183.485	1124.02	1733.87	213.044	1153.94	1798.45	67.9025	1199.21	1785.29	73.9139	1135.81
29.253	2124.4	831.035	1334.85	2110.85	817.665	1119.03	1949.72	880.717	1282.19	1944.73	872.904	1194.24	2025.21	877.473	1082.99	2048.44	900.301	1383.16	2063.53	758.314	1409.4	2128.51	404.149	1346.97	2127.67	357.67	1347.7	2168.38	347.84	1295.98	2082.43	51.6361	1331.39	2042.62	37.8671	1290.58	2217.52	27.2872	1279.34	2179.82	21.6807	1345.72	2016.17	725.999	1071.94	2066.38	378.788	1125.38	2024.4	357.905	1117.49	2057.76	309.193	1158.76	1776.97	183.868	1125.5	1743.47	212.724	1155.22	1810.95	68.8363	1200.43	1798.19	75.0057	1136.95
29.26	2123.72	831.521	1335.15	2110.59	819.846	1118.99	1949.41	882.38	1282.44	1944.34	874.741	1194.44	2024.75	879.603	1083.45	2048.41	900.81	1383.68	2060.71	758.957	1409.04	2122.39	403.815	1345.96	2119.96	357.969	1348.53	2161.19	347.203	1296.01	2073.22	51.7664	1331.3	2033.41	37.9215	1290.5	2208.32	27.2197	1279.31	2170.51	21.7292	1345.73	2016.22	728.026	1071.84	2075.07	381.396	1125.67	2033.96	359.845	1118.16	2067.62	311.973	1159.4	1787.68	183.73	1126.55	1753.26	211.765	1156.18	1824.29	69.245	1201.36	1811.63	75.5592	1137.71
29.267	2123.07	832.166	1335.53	2110.31	821.909	1119.19	1949.06	884.12	1282.55	1944.06	876.696	1194.4	2024.31	881.955	1083.72	2048.39	901.35	1384.03	2060.46	759.806	1408.8	2115.32	403.874	1346.63	2113.01	357.437	1347.49	2154.36	346.663	1296.2	2064.18	51.7018	1331.21	2024.23	38.0426	1290.64	2199.14	27.1885	1279.38	2161.32	21.6964	1345.67	2016.16	729.942	1071.56	2083.76	384.107	1125.93	2043.39	361.45	1118.58	2077.58	314.59	1160.28	1798.78	182.881	1127.49	1763.38	210.145	1157.1	1838.32	69.179	1201.94	1825.8	75.8066	1138.23
29.273	2122.36	833.025	1335.95	2109.91	823.947	1119.42	1948.67	885.755	1282.43	1943.82	878.735	1194.18	2024.22	884.389	1083.71	2048.97	902.037	1384.36	2057.72	760.709	1408.54	2109.02	403.502	1345.71	2104.8	357.725	1348.57	2146.26	345.237	1295.86	2054.96	51.8726	1331.27	2015.04	38.3736	1290.88	2189.75	27.1545	1279.32	2152.17	21.6653	1345.67	2015.84	731.719	1071.07	2092.23	386.566	1126.02	2052.6	362.821	1118.78	2087.37	317.14	1161.21	1810.03	181.594	1128.49	1773.7	207.818	1157.91	1852.95	68.761	1202.58	1840.3	75.751	1138.73
29.28	2121.52	833.999	1336.29	2109.6	825.968	1119.86	1948.25	887.228	1282.14	1943.65	880.733	1193.77	2024.75	887.08	1083.76	2049.75	902.846	1384.64	2056.06	761.485	1408.02	2101.74	403.594	1346.56	2097.98	357.139	1347.51	2138.74	344.566	1295.77	2045.61	51.7377	1331.35	2005.87	38.5528	1290.89	2180.54	27.0832	1279.36	2142.89	21.7468	1345.67	2016.22	733.712	1070.79	2100.51	388.86	1126.16	2061.61	363.981	1118.8	2096.86	319.826	1161.98	1821.68	179.762	1129.23	1784.26	204.902	1158.69	1868.69	68.2197	1202.32	1855.54	75.3138	1138.9
29.287	2120.7	834.922	1336.67	2109.26	827.862	1120.41	1947.76	888.755	1281.78	1943.49	882.551	1193.12	2025.38	889.622	1083.73	2046.12	903.515	1384.54	2054.54	762.339	1407.62	2095.34	403.118	1345.58	2090.72	356.915	1347.33	2131.19	343.93	1295.65	2036.69	51.6868	1331.21	1996.68	38.5386	1290.89	2171.34	26.9906	1279.4	2133.64	21.7027	1345.73	2016.63	735.673	1070.26	2108.68	391.229	1126.24	2070.4	365.132	1118.76	2106.82	323.066	1162.5	1833.99	177.497	1130.12	1795.16	201.276	1159.25	1884.85	67.2705	1202.35	1871.37	74.3554	1138.51
29.293	2119.81	835.93	1337.05	2107.7	829.324	1121.14	1947.21	890.092	1281.25	1943.37	884.167	1192.38	2026.19	892.216	1083.53	2045.11	904.477	1384.63	2053.29	762.994	1407.23	2088.53	402.953	1345.49	2083.42	356.668	1347.24	2123.27	342.967	1295.2	2027.5	51.6668	1331.32	1987.57	38.6955	1290.87	2162.12	27.0155	1279.43	2124.35	21.7179	1345.84	2016.98	737.586	1069.72	2116.73	393.688	1126.13	2079.04	366.496	1118.65	2115.34	325.152	1163.33	1846.13	174.576	1130.59	1806.42	197.104	1159.85	1901.54	66.0456	1202.03	1887.82	73.5842	1138.66
