Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-5.99	349.54	9.98	1372.18	0	-333.29	-341.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-6.63	352.98	9.81	1372.51	0	-332.36	-1005.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-5.83	355.17	8.69	1375.03	0	-332.66	-629.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-4.38	357.67	8.69	1378.24	0	-333.65	-398.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-3.1	361.74	6.9	1378.63	0	-332.93	-1049.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-3.26	365.82	6.9	1379.86	0	-331.18	-1281.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-1.17	370.2	4.98	1382.3	0	-331.74	-534.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0.05	372.07	5.3	1383.74	0	-332.66	-890.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0.21	375.83	3.68	1384.27	0	-331.97	-1247.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-1.18	384.6	4.01	1387.57	0	-330.16	-1357.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-1.02	388.36	4.66	1389.06	0	-330.59	-1386.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	1.71	394.62	4.18	1389.97	0	-329.77	-1249.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	0.91	396.81	3.37	1390.99	0	-330.97	-1871.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	0.75	403.38	3.86	1393.93	0	-329.28	-1756.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	1.87	408.7	3.86	1395.06	0	-329.57	-1693.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	2.83	412.77	4.36	1395.5	0	-329.81	-1653.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	3.47	416.84	3.23	1396.8	0	-329.7	-2004.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.79	422.48	3.87	1397.4	0	-328.82	-2317.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	5.56	428.43	3.55	1399.55	0	-328.42	-1829.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	5.56	438.44	6.3	1401.69	0	-328.34	-2240.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	7.81	440.64	4.2	1400.32	0	-329.4	-2505.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	7	448.16	5.33	1401.44	0	-328	-2702.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	10.86	456.29	5.17	1403.44	0	-328.25	-2081.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	12.95	464.43	5.81	1402.75	0	-328.58	-2508.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	14.23	469.44	5.32	1403.18	0	-328.73	-2930.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	15.36	477.9	5.49	1403.14	0	-327.98	-2533.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	20.34	484.47	5.49	1404.9	0	-329.16	-2205.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	21.94	492.93	7.1	1404.63	0	-328.74	-2753.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	24.03	495.74	6.28	1405.03	0	-329.25	-2936.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	26.28	505.77	7.25	1405.26	0	-327.99	-2908.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	31.9	513.91	7.73	1405.91	0	-328.6	-2589.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	33.51	519.86	7.72	1405.4	0	-328.53	-3088.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	35.11	525.81	8.52	1405.13	0	-327.54	-3332.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	38.49	532.07	8.52	1406.39	0	-327.48	-2716.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	42.83	538.33	9.64	1407	0	-328.45	-2768.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	45.56	540.21	9.31	1404.8	0	-329.02	-3257.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	48.13	546.79	8.17	1405.67	0	-328.22	-3102.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	53.75	549.61	8.17	1407.02	0	-328.47	-2392.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	56.81	556.81	10.27	1407.32	0	-327.54	-2676.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	60.18	554.31	7.99	1404.91	0	-328.98	-2939.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	63.23	557.75	7.18	1406.13	0	-328.2	-2424.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	67.41	561.19	8.47	1407.66	0	-329	-2116.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	70.78	563.39	8.46	1406.88	0	-328.71	-2625.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	71.91	567.15	9.41	1406.53	0	-327.4	-3043.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	77.53	560.57	6.34	1406.4	0	-329.05	-2017.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	81.23	566.52	8.92	1408.09	0	-327.84	-2345.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	85.09	565.27	8.58	1407.76	0	-328.15	-2517.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	86.85	562.14	7.44	1407.14	0	-327.87	-2344.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	91.19	558.38	7.61	1408.19	0	-328.29	-1578.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	93.92	557.44	10.34	1407.92	0	-328.34	-2439.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	96.98	548.98	6.94	1407.48	0	-328.58	-2003.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	101.64	544.6	8.23	1408.02	0	-328.23	-1195.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	103.73	538.64	8.87	1409.33	0	-329.21	-1288.13	-3.04	24.1	-0.16	1923.7	0	-261	-159.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	105.17	531.76	9.66	1407.74	0	-328.94	-1909.35	-13.43	100.46	-4.17	1921.23	0	-268.94	103.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	108.71	517.66	7.72	1407.7	0	-329.86	-892.6	-24.63	238.48	-1.81	1911.35	0	-272.04	299.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	110.16	516.41	9.01	1409.54	0	-329.03	-839.03	-26.55	264.46	11.75	1911.72	0	-274.58	-261.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	111.28	505.45	9.8	1409.16	0	-328.94	-1290.55	-29.75	240.05	16.7	1909.8	0	-276.8	-140.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	111.77	492.3	8.34	1408.41	0	-329.7	-999.63	-32.46	237.23	19.73	1917.17	0	-275.01	-26.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	113.05	476.01	6.71	1408.36	0	-330.72	-771.48	-35.98	245.06	21.01	1918.78	0	-276.6	-151.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	113.38	465.37	7.85	1409.4	0	-329.49	-360.21	-42.7	257.58	20.84	1917.53	0	-277.43	-426.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	114.99	445.63	7.19	1407.97	0	-331.71	-147.04	-49.73	270.41	18.6	1919.12	0	-276.94	-466.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	114.99	423.71	4.43	1406.45	0	-332.65	-56.74	-56.61	280.11	16.35	1922.95	0	-276.78	-86.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	113.22	411.51	4.1	1408.62	0	-330.59	42.82	-60.92	288.56	16.35	1923.56	0	-276.57	-286.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	112.26	394.28	4.73	1410.46	0	-329.89	-251.58	-64.76	298.26	16.19	1925.4	0	-275.84	-762.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	113.23	367.98	2.13	1407.17	0	-330.72	-249.3	-64.28	293.88	13.16	1922.31	0	-276.15	-690.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	110.34	344.18	-0.31	1406.49	0	-331.6	-189.88	-62.37	298.88	13.47	1927	0	-274.87	-581.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	108.25	320.39	-2.59	1407.01	0	-330.22	-187.36	-59.33	305.45	11.4	1926.68	0	-275.49	-818.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	105.52	291.58	-5.03	1404.53	0	-330.82	8.39	-58.53	318.91	9.64	1928.41	0	-274.23	-1077.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	101.67	261.83	-6.83	1403.07	0	-332.62	6.91	-60.62	340.19	6.92	1929.84	0	-272.37	-930.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	93.8	231.77	-8.78	1402.16	0	-331.02	-438.5	-67.65	354.59	5.16	1934.4	0	-273.4	-1244.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	86.58	203.59	-9.91	1403.32	0	-327.95	-264.9	-74.04	357.72	5.64	1936.47	0	-273.35	-1565.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	77.26	170.71	-8.46	1401.14	0	-327.62	-408.3	-81.4	355.53	7.87	1937.06	0	-273.16	-1900.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	63.77	133.75	-9.91	1397.31	0	-331.1	-156.24	-86.19	350.52	5.79	1938.23	0	-273.81	-1652.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	50.12	104.95	-7.64	1400.65	0	-322.23	-812.28	-89.87	361.79	5.31	1943.06	0	-272.71	-1373.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	37.11	69.55	-7.95	1396.6	0	-328.54	218.4	-91.15	377.13	2.91	1944.83	0	-273.47	-1376.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	23.29	48.56	-5.35	1396.24	0	-322.13	-143.06	-95.79	397.47	0.67	1945.9	0	-272.68	-1598.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	15.1	29.45	-4.05	1369.06	0	-332.21	102	-97.87	414.99	-2.85	1945.3	0	-272.32	-1277.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	8.19	22.25	-3.55	1391.52	0	-323.97	153.33	-100.27	434.71	-4.61	1948.86	0	-272.23	-969.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	2.09	23.19	-0.63	1402.31	0	-285.37	-114.61	-102.67	450.36	-3.66	1949.44	0	-272.55	-1459.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0.32	18.17	-0.95	1388.07	0	-313.13	116.83	-104.27	458.5	-3.98	1950.2	0	-272.34	-1692.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-103.47	462.57	-4.45	1949.65	0	-272.18	-1529.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-103.47	472.58	-4.3	1951.43	0	-271.66	-1642.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-101.71	480.09	-4.77	1951.99	0	-272.82	-2027.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-101.23	492.3	-6.21	1952.24	0	-271.76	-2058.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-98.36	493.24	-9.41	1951.17	0	-271.87	-1729.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-96.76	503.56	-11.17	1953.69	0	-271.89	-1518.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-93.56	506.7	-12.12	1952.23	0	-271.85	-1664.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-91.96	512.64	-12.6	1952.85	0	-270.88	-1916.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-88.93	511.07	-14.84	1952.29	0	-271.52	-1401.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-85.09	514.83	-13.88	1953.31	0	-271.07	-1636.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-82.05	517.34	-14.35	1952.89	0	-271.22	-1847.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-78.86	517.33	-16.11	1951.74	0	-270.37	-1517.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-75.02	514.83	-16.59	1952.06	0	-270.01	-1360.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-71.51	512.64	-16.27	1952.33	0	-271.07	-1498.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-67.99	513.27	-16.9	1952.12	0	-270.03	-1582.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-66.23	511.39	-17.22	1953.17	0	-268.98	-1280.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-62.71	502.94	-17.86	1952.51	0	-270.22	-1117.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-59.84	502.94	-17.54	1954.78	0	-269.9	-1326.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-59.2	499.81	-16.73	1954.38	0	-268.88	-1590.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-57.76	493.55	-16.89	1955.34	0	-268.67	-1475.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-56.16	489.17	-18.01	1957.2	0	-269.21	-1140.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-54.56	486.67	-16.41	1958.89	0	-268.47	-1264.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-53.28	481.97	-16.25	1959.76	0	-268.24	-1495.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-51.84	478.53	-15.29	1960.54	0	-267.12	-1402.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-49.12	470.08	-15.45	1961.74	0	-268.21	-1084.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-49.12	470.08	-13.21	1963.87	0	-267.66	-1698.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-47.04	464.77	-14.96	1964.45	0	-267.53	-1220.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-46.08	460.69	-13.84	1966.39	0	-266.76	-1191.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-44	457.56	-12.09	1967.83	0	-266.52	-1329.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-42.72	453.19	-11.76	1968.26	0	-266.77	-1527.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-40.8	449.74	-11.76	1970.86	0	-265.84	-1384.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-39.05	446.3	-11.12	1972.37	0	-265.49	-1129.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-36.49	439.73	-10.8	1972.46	0	-266.65	-1082.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-35.05	435.04	-9.68	1972.44	0	-265.92	-1386.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-31.69	429.09	-10.8	1972.53	0	-265.77	-839.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-30.73	428.78	-9.36	1976.48	0	-265.05	-997.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-28.81	424.08	-9.68	1976.86	0	-265.86	-965.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-27.05	420.95	-9.35	1977.56	0	-264.68	-1044.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-25.61	416.26	-9.03	1979.1	0	-263.27	-841.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-24.33	414.07	-8.55	1982.65	0	-263.8	-1094.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-22.9	405	-9.03	1981.69	0	-264.01	-1057.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-22.42	401.55	-10.3	1983.93	0	-262.35	-946.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-21.61	397.17	-9.5	1986.11	0	-262.16	-875.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-21.61	394.35	-8.7	1987.94	0	-262.19	-946.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-20.33	384.97	-9.66	1988.72	0	-262	-1141.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
