Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2471.68	772.491	66.7368	2429.47	763.032	-268.149	2223.91	804.16	-29.304	2213.97	815.658	-107.197	2340.82	850.896	-258.859	2365.59	832.756	91.283	2382.36	673.76	120.032	2505.77	402.662	49.9685	2538.91	365.159	55.9907	2586.52	379.947	5.45955	2660.32	68.9378	15.4673	2633.98	36.3484	-36.3526	2788	125.65	-23.1353	2761.79	84.7001	36.8798	2330.08	695.517	-288.473	2225.08	410.149	-197.139	2208.35	362.764	-199.821	2253.14	339.776	-150.419	2077.74	84.745	-155.291	2020.32	85.9488	-107.342	2193.81	40.4672	-90.0203	2154.36	29.0636	-163.485
1.887	2482.8	770.436	66.6501	2439.38	761.996	-267.908	2234.99	802.61	-27.9106	2224.63	814.159	-105.948	2350.56	849.738	-258.186	2377.2	830.901	92.2425	2394.17	672.067	120.374	2517.07	400.857	49.1901	2549.42	362.892	54.8751	2597.26	377.641	4.65355	2666.46	65.2689	13.0959	2639.37	33.492	-38.7948	2794.78	120.245	-25.9634	2768.13	79.9712	34.1309	2340.01	694.354	-287.878	2233.34	409.856	-197.643	2215.99	362.561	-200.385	2260.4	338.6	-151.071	2079.56	87.065	-156.362	2021.83	90.0454	-109.076	2193.97	40.4881	-90.1985	2154.76	29.192	-163.656
1.893	2494.13	768.793	66.5028	2449.53	761.081	-267.612	2246.23	801.243	-26.5566	2235.52	812.61	-104.733	2360.53	848.695	-257.528	2388.8	829.412	93.0953	2406.34	671.031	120.774	2528.38	399.229	48.1124	2560	360.68	53.865	2607.96	375.024	3.82604	2670.94	61.3205	10.4903	2642.93	29.8487	-40.9652	2799.87	113.632	-29.3151	2772.73	74.288	31.1536	2349.99	693.302	-287.677	2242.11	409.232	-198.027	2224.04	362.375	-200.93	2268.18	337.522	-151.741	2081.64	89.4923	-157.341	2023.94	94.4039	-110.177	2194.16	40.5002	-90.4334	2155.24	29.3733	-163.85
1.9	2505.71	767.609	66.5926	2459.88	760.243	-267.114	2257.71	799.95	-25.4657	2246.69	811.187	-103.219	2370.72	847.657	-256.82	2401.43	828.341	93.6601	2418.57	670.511	121.124	2539.9	397.695	47.2906	2570.65	358.561	52.7708	2618.45	372.242	2.79138	2673.59	56.9171	8.09831	2644.13	27.4294	-42.7486	2803.55	106.032	-32.9544	2775.85	67.5222	27.8351	2360.32	692.335	-287.477	2251.29	408.708	-198.594	2232.4	362.106	-201.644	2275.61	336.684	-152.932	2083.75	92.428	-158.711	2026.36	98.7707	-111.65	2194.05	40.2982	-90.4053	2155.71	29.5327	-164.097
1.907	2517.54	766.82	66.8079	2470.47	759.349	-266.431	2269.3	798.685	-24.259	2258.02	809.779	-102.088	2381.39	846.575	-255.757	2412.9	827.539	94.0347	2431.02	670.221	121.43	2551.61	396.612	46.7361	2581.41	356.583	51.883	2628.23	369.352	1.44376	2675.16	53.1835	4.82714	2644.99	26.3884	-44.7299	2806.31	97.2378	-37.1915	2778.07	60.4084	24.0628	2370.96	691.307	-287.101	2260.99	408.16	-198.876	2241.21	361.823	-202.452	2284.14	335.384	-153.801	2086.32	95.1722	-159.816	2029.06	103.654	-113.166	2194.27	40.4324	-90.7216	2156.14	29.7283	-164.398
1.913	2529.95	766.539	67.7143	2481.19	758.504	-265.564	2280.82	797.53	-22.9702	2269.31	808.661	-101.076	2392.1	845.733	-255.045	2424.52	827.492	95.0022	2443.62	670.007	121.672	2563.32	395.543	45.9261	2591.83	354.769	50.8355	2637.89	367.13	0.33476	2678.22	54.0635	2.02917	2648.79	29.6646	-45.9565	2812.85	86.6599	-42.425	2782.21	53.3205	21.1413	2381.77	690.45	-286.638	2271.32	407.304	-199.251	2250.64	361.542	-203.229	2293.05	334.017	-154.602	2088.94	98.1774	-161.394	2032.3	108.881	-115.233	2194.57	40.6152	-91.1624	2156.66	29.9674	-164.778
1.92	2541.83	766.476	68.0413	2492.24	757.898	-264.574	2291.88	796.703	-21.9012	2280.52	807.579	-100.111	2402.95	844.929	-254.129	2436.16	828.096	96.0948	2456.38	669.991	122.057	2573.9	395.135	44.9861	2600.91	353.99	49.7882	2647.61	367.337	-0.61566	2685.61	57.6704	2.82868	2652.88	32.5818	-45.126	2823.79	79.1569	-43.1604	2789.59	49.2906	18.2766	2393.05	689.621	-286.184	2281.95	406.68	-199.554	2260.51	361.242	-203.924	2302.48	332.531	-155.553	2092.19	101.552	-163.165	2036.23	114.691	-117.204	2194.94	40.8474	-91.7136	2157.41	30.2782	-165.187
1.927	2553.53	766.917	68.351	2503.43	757.428	-263.501	2303.07	796.143	-20.8963	2291.6	806.396	-99.4218	2413.75	844.409	-253.62	2447.72	828.168	96.99	2469.33	670.568	122.716	2583	395.671	44.6475	2608.9	354.266	49.8395	2657.4	368.701	-2.56201	2693.09	58.1299	3.95586	2656.14	34.5105	-43.8779	2832.02	73.2418	-45.1242	2796.15	44.486	17.3056	2404.61	688.955	-285.742	2293.51	405.773	-199.732	2271.12	361.05	-204.755	2312.78	331.058	-156.367	2095.92	105.226	-165.132	2040.79	120.87	-119.625	2195.41	41.1458	-92.3542	2158.28	30.6744	-165.57
1.933	2565.06	767.797	68.7206	2514.78	757.244	-262.239	2314.13	795.833	-19.9328	2302.36	805.409	-98.874	2425.03	843.85	-252.814	2459.19	828.352	97.8147	2482.74	672.085	123.678	2591.96	397.204	45.1542	2619.29	356.508	50.7306	2667.86	369.789	-4.47628	2697.6	56.6501	4.75921	2658.13	36.3079	-42.6758	2836.11	66.8612	-47.8272	2800.08	39.7521	15.965	2416.34	688.327	-285.371	2305.77	405.027	-200.39	2282.6	360.852	-205.965	2323.8	329.498	-157.388	2100.24	109.385	-167.05	2046.29	127.474	-121.79	2196.15	41.5271	-93.0593	2159.18	31.1326	-165.889
1.94	2576.6	769.088	69.1605	2526.2	757.184	-260.693	2325.07	795.895	-19.2374	2313.12	804.663	-98.3597	2436.21	843.491	-252.398	2470.58	829.558	98.4728	2496.34	674.414	124.843	2602.9	399.748	46.6247	2632.71	361.002	50.921	2678.28	371.416	-6.12452	2699.49	55.8175	4.9116	2659.38	37.1236	-41.8214	2837.71	60.5654	-49.2339	2801.51	34.7633	14.9558	2428.31	687.675	-285.136	2318.89	404.163	-201.4	2294.94	360.535	-207.56	2335.59	327.942	-158.864	2105.26	113.839	-168.741	2052.97	134.525	-123.305	2197.19	41.9484	-93.8313	2160.19	31.7157	-166.064
1.947	2587.92	770.71	69.6124	2537.64	757.322	-258.967	2335.78	796.358	-18.9309	2323.78	804.411	-98.1979	2447.38	843.111	-252.148	2481.83	831.476	98.7945	2509.67	677.203	126.121	2616.14	402.792	48.1923	2646.7	364.824	51.166	2688.42	373.107	-7.92281	2700.42	55.5756	4.93812	2660.24	37.8122	-41.2747	2838.45	55.6812	-49.6044	2802.14	31.9803	16.4134	2440.51	686.77	-284.705	2332.82	403.225	-202.709	2308.03	360.228	-209.516	2348.5	326.315	-161.133	2111.26	118.589	-170.482	2060.88	141.864	-124.745	2198.56	42.3121	-94.6199	2161.61	32.3924	-166.347
1.953	2598.93	772.644	70.1716	2549.12	757.625	-256.986	2346.28	797.299	-18.7912	2334.35	804.525	-98.3521	2458.52	842.671	-252.119	2492.92	833.564	98.6831	2522.51	680.557	127.472	2629.77	406.097	49.883	2660.16	367.064	51.5044	2698.45	374.298	-9.17471	2701.95	56.138	5.08448	2661.05	38.7796	-41.377	2839.11	53.458	-49.3905	2802.85	31.7017	17.7167	2452.79	686.011	-284.306	2347.42	402.364	-204.413	2321.76	359.982	-211.768	2362.08	324.617	-163.963	2118.98	123.391	-172.105	2070.43	149.327	-126.177	2200	42.7061	-95.3608	2163.33	33.2618	-166.633
1.96	2609.67	774.853	70.6884	2560.42	757.963	-254.958	2356.59	798.789	-18.8377	2345.09	804.973	-98.7674	2469.84	842.23	-252.236	2503.95	835.913	98.2333	2534.76	684.498	128.705	2642.86	408.826	51.1058	2672.37	368.281	51.9224	2708.07	375.2	-9.20305	2703.52	56.3969	5.16598	2662.25	39.1738	-40.9738	2840.07	52.3789	-48.6119	2803.82	30.9602	18.7798	2464.97	685.186	-283.95	2362.8	401.367	-206.339	2336.17	359.759	-214.213	2376.73	322.703	-167.519	2128.04	128.797	-173.564	2081.54	156.797	-127.348	2201.71	43.159	-95.9787	2165.63	34.3814	-166.98
1.967	2619.66	777.201	70.683	2571.6	758.427	-252.852	2366.71	800.274	-18.9796	2355.79	805.343	-99.2118	2480.82	841.953	-252.085	2514.88	838.734	97.5958	2546.29	688.396	129.994	2655.17	411.081	52.0164	2683.02	369.059	52.3569	2717	375.827	-8.02854	2704.78	56.3126	5.4407	2662.71	39.4367	-40.2329	2840.93	50.1369	-49.164	2804.32	30.7437	19.2259	2477.24	684.344	-283.329	2379.01	399.999	-208.014	2351.35	359.548	-216.733	2391.91	320.959	-171.232	2137.18	133.372	-175.993	2094.03	163.957	-128.725	2203.83	43.7294	-96.557	2168.65	35.7121	-167.514
1.973	2629.94	779.919	71.3865	2582.64	758.956	-250.722	2376.79	801.827	-19.1125	2366.27	805.679	-99.8166	2491.82	841.649	-251.959	2524.11	841.867	96.3172	2556.96	691.648	131.244	2666.05	412.607	52.8321	2692.02	369.315	51.6261	2725.06	375.947	-6.35597	2705.98	56.0714	5.74263	2662.98	39.6532	-39.7579	2841.48	48.2396	-50.8363	2804.71	30.6556	19.1281	2489.37	683.592	-282.909	2395.54	398.699	-209.979	2367.22	359.368	-219.156	2407.75	319.073	-174.9	2148.41	137.865	-178.087	2108.08	170.687	-129.968	2206.61	44.3168	-97.3165	2173.06	37.5604	-168.065
1.98	2639.94	782.839	72.1904	2593.63	759.584	-248.579	2386.77	803.613	-19.4202	2376.54	806.093	-100.342	2502.72	841.34	-251.774	2534.04	845.001	95.2741	2566.89	694.852	132.083	2674.69	413.555	53.7274	2699.01	369.845	52.4181	2732.55	375.472	-4.64618	2706.71	55.9213	6.14517	2663.17	39.8041	-39.4783	2841.63	47.2296	-52.0592	2805.08	30.6013	19.0262	2501.7	682.892	-281.995	2412.36	397.168	-211.828	2383.66	358.999	-221.212	2424.33	317.385	-178.34	2160.89	141.966	-180.138	2122.92	177.511	-132.173	2209.91	44.9435	-97.9362	2178.72	40.3205	-168.198
1.987	2649.89	785.849	73.2215	2604.2	760.089	-246.484	2396.75	805.384	-19.6773	2386.79	806.474	-100.786	2513.61	840.977	-251.569	2543.73	848.019	94.289	2576.27	697.633	132.425	2681.43	414.238	54.6137	2704.84	370.08	53.7657	2739.27	374.623	-2.84826	2707.19	55.8505	6.33813	2663.06	40.1722	-39.3118	2841.54	46.5218	-52.2507	2805.18	30.4412	19.5236	2513.5	682.215	-281.437	2429.56	395.251	-213.399	2400.72	358.436	-223.139	2441.47	315.853	-180.955	2174.12	146.29	-182.35	2137.64	184.132	-135.039	2214.52	46.7179	-98.455	2186.15	43.8676	-169.085
1.993	2659.47	788.869	74.4025	2614.66	760.521	-244.497	2406.52	807.141	-20.0432	2396.82	806.984	-101.435	2524.23	840.63	-251.403	2553.18	851.027	93.5648	2585.23	700.098	133.051	2686.88	414.593	55.2157	2710.01	369.889	55.1572	2745.44	373.687	-0.99128	2707.5	55.8885	6.41423	2663.14	40.3903	-39.1516	2841.67	45.9161	-51.8445	2805.15	30.0299	20.0628	2525.42	681.358	-280.523	2447.22	393.182	-214.596	2418.61	357.363	-225.056	2459.03	314.47	-182.817	2188.21	151.39	-184.468	2151.82	190.777	-138.974	2221.43	49.367	-99.5738	2195.5	48.8095	-170.395
2	2668.97	791.761	75.5588	2625.42	761.318	-242.185	2416.25	808.79	-20.3616	2406.77	807.621	-101.726	2534.6	840.307	-251.053	2562.59	853.912	93.2996	2594.02	702.361	133.522	2691.67	414.675	55.8827	2714.71	369.589	56.2573	2750.9	372.922	0.54648	2707.68	56.0269	6.51553	2663.16	40.4742	-39.0343	2841.87	45.4897	-51.8576	2805.14	29.7879	20.2019	2537.07	680.447	-279.775	2465.08	390.948	-216.035	2437.47	355.687	-227.081	2477.25	313.38	-183.934	2202.93	156.566	-186.432	2166.4	197.504	-142.964	2230.67	52.7539	-101.533	2206.59	54.4893	-172.393
2.007	2678.24	794.6	76.746	2635.81	761.764	-240.446	2425.93	810.421	-20.6147	2416.43	808.184	-102.1	2544.94	839.928	-250.747	2571.77	856.683	93.2791	2602.62	704.471	133.972	2696.04	414.714	56.3094	2718.55	369.386	57.6748	2755.46	372.481	1.56415	2707.77	56.0534	6.45808	2663.18	40.5998	-39.0359	2841.94	45.2001	-52.3643	2805.17	29.7349	20.192	2548.48	679.787	-279.044	2483.34	389.025	-217.122	2457.38	353.59	-228.85	2495.85	312.357	-184.237	2218.02	162.106	-188.567	2181.97	204.13	-145.535	2242.45	56.5671	-104.254	2219.11	60.2122	-174.822
2.013	2687.51	797.411	77.9606	2646.1	762.27	-239.019	2435.48	812.155	-20.6073	2425.98	808.828	-102.052	2554.51	839.588	-250.666	2580.88	859.137	93.3519	2611.24	706.407	134.727	2700	414.459	56.7754	2721.98	368.75	58.0856	2759.66	372.101	1.79262	2707.83	56.1185	6.30727	2663.22	40.781	-39.1424	2841.91	44.81	-52.9905	2805.23	29.7257	20.1892	2559.75	679.207	-278.045	2502.17	387.475	-217.688	2477.78	351.523	-230.057	2514.63	311.327	-183.828	2233.62	167.27	-190.073	2198.03	209.927	-146.496	2258.08	60.3001	-108.574	2232.57	65.8772	-177.898
2.02	2696.59	800.084	79.0638	2656.38	762.97	-237.969	2445.03	813.677	-20.6016	2435.32	809.485	-102.105	2563.91	839.286	-250.475	2589.93	861.495	93.8726	2619.67	707.913	134.847	2703.54	413.758	57.0468	2724.92	367.911	58.1542	2763.24	371.08	1.2118	2707.9	56.1472	6.10861	2663.29	40.8751	-39.2454	2842.1	44.6949	-53.1598	2805.25	29.7112	20.2009	2570.59	678.931	-277.065	2521.17	386.71	-218.501	2497.9	350.301	-230.813	2533.75	310.641	-183.146	2249.31	172.632	-191.513	2214.79	215.257	-146.943	2274.74	63.5248	-113.116	2247.11	71.2123	-181.654
2.027	2705.67	802.612	80.1198	2666.37	763.931	-237.443	2454.5	815.204	-20.5788	2444.58	810.28	-101.832	2573.15	839.2	-250.188	2599.01	863.793	94.4869	2628.03	709.286	135.343	2706.82	412.874	57.2338	2727.41	366.874	58.3886	2766.76	369.505	0.59312	2707.98	56.1366	5.8412	2663.34	40.9704	-39.352	2842.36	44.648	-53.375	2805.29	29.6781	20.2141	2580.94	679.23	-276.116	2540.53	386.713	-219.129	2517.9	350.326	-231.508	2553.24	310.818	-182.678	2265.56	177.775	-192.342	2232.53	219.577	-146.093	2292.42	66.0918	-117.946	2263.03	76.5042	-185.499
2.033	2714.66	804.876	81.0544	2676.31	765.173	-237.276	2463.86	816.56	-20.3491	2453.73	811.301	-101.317	2582.02	839.434	-249.972	2607.9	865.757	95.0585	2636.2	710.6	135.359	2709.91	412.308	57.1965	2729.67	366.082	58.4675	2769.86	368.049	0.09679	2708.09	56.0014	5.45412	2663.37	41.0574	-39.4214	2842.57	44.3446	-53.7787	2805.35	29.692	20.1559	2590.84	679.816	-275.003	2559.87	387.773	-219.709	2537.88	351.848	-232.019	2573	311.958	-182.907	2283.11	182.504	-192.986	2250.78	223.246	-145.172	2311.12	68.3032	-122.487	2280.43	81.1612	-188.931
2.04	2723.53	806.876	81.9536	2686.13	766.683	-237.536	2473.22	818.105	-19.7096	2462.86	812.377	-100.577	2590.7	840.077	-249.764	2617.15	867.533	95.9559	2644.12	711.746	135.496	2713.19	412.055	57.1337	2732.01	365.305	58.2951	2772.99	367.494	0.15062	2708.2	55.9556	5.31133	2663.36	41.1296	-39.4802	2842.7	44.2073	-54.0231	2805.37	29.6739	20.1124	2600.15	681.313	-274.043	2578.93	389.855	-220.376	2557.5	354.301	-232.381	2592.45	313.748	-183.665	2302.04	186.703	-193.422	2269.55	225.963	-144.324	2330.35	70.0259	-127.159	2299.21	85.1843	-192.196
2.047	2732.28	808.576	82.7397	2695.71	768.475	-238.122	2482.4	819.624	-19.2296	2471.96	813.52	-99.6408	2599.27	841.077	-249.442	2626.83	868.934	96.5404	2651.83	712.525	135.597	2716.52	412.479	57.1505	2734.54	365.195	58.2834	2776.03	367.258	0.44817	2708.27	55.9168	5.13776	2663.36	41.2266	-39.5348	2842.72	44.1439	-54.1707	2805.39	29.6644	20.094	2609.4	682.801	-273.029	2598.08	392.318	-220.2	2576.84	357.231	-232.628	2611.82	316.079	-184.774	2321.71	189.865	-193.79	2288.83	227.96	-143.766	2350.58	71.648	-130.658	2319.05	88.5174	-195.173
2.053	2740.84	809.978	83.43	2705.02	770.516	-238.936	2491.6	821.24	-18.5776	2481.08	814.842	-98.7872	2607.69	842.544	-249.13	2637.01	870.355	97.3745	2658.55	713.26	135.218	2719.79	413.244	57.2179	2737.09	365.604	58.5304	2778.78	366.852	0.72531	2708.37	55.9931	5.02392	2663.38	41.3434	-39.6099	2842.77	44.1091	-54.2402	2805.41	29.66	20.0967	2618.51	684.46	-272.034	2616.77	395.121	-220.556	2595.78	360.442	-232.854	2631.05	318.814	-185.81	2341.72	192.298	-194.128	2308.34	229.09	-143.011	2371.79	72.9287	-133.786	2340.1	91.1254	-197.757
2.06	2749.37	811.077	84.0059	2713.82	772.396	-240.126	2500.69	822.916	-17.9991	2490.14	816.406	-97.9263	2616.02	844.078	-248.926	2642.97	871.59	98.1553	2666.76	714.108	135.674	2723.02	413.753	57.1435	2739.67	365.907	58.6022	2781.43	366.306	1.14461	2708.49	56.0961	4.96001	2663.74	41.36	-39.7304	2842.89	44.1304	-54.1593	2805.44	29.6426	20.13	2627.71	686.334	-270.986	2635.6	397.759	-220.382	2614.56	363.646	-232.931	2650.37	321.397	-186.264	2361.9	193.699	-194.485	2327.92	229.472	-142.589	2394.18	73.8162	-136.179	2362	92.9896	-200.087
2.067	2757.7	811.977	84.4903	2721.64	774.195	-241.967	2509.69	824.841	-17.486	2499.22	818.371	-96.9911	2624.63	845.853	-248.706	2651.68	872.568	98.9553	2674.13	714.7	135.751	2726.18	414.232	57.0694	2742.2	366.047	58.6365	2784.03	365.956	1.7424	2708.62	56.2395	4.88856	2663.67	41.642	-39.5643	2843	44.1208	-54.1019	2805.45	29.6425	20.2052	2636.83	688.126	-270.072	2653.92	400.84	-220.803	2633.33	366.797	-232.855	2669.63	324.331	-186.663	2382.54	194.469	-194.567	2347.59	229.071	-142.298	2417.14	74.3633	-138.802	2384.68	94.1789	-201.989
2.073	2765.92	812.647	84.9057	2731.01	776.385	-242.977	2518.67	826.78	-17.098	2508.31	820.517	-96.3228	2633.09	847.994	-248.579	2660.21	873.517	99.6512	2682.76	715.156	135.747	2729.27	414.656	57.0961	2744.67	366.102	58.9617	2786.26	365.505	2.24362	2708.7	56.3111	4.87389	2663.67	41.8279	-39.5911	2842.92	43.9325	-54.1148	2805.49	29.6233	20.2501	2645.83	690.15	-269.642	2672.37	403.645	-221.016	2651.69	369.743	-232.76	2688.97	327.398	-186.697	2403.4	194.541	-194.561	2367.48	227.788	-141.683	2441.19	74.5329	-140.852	2407.8	94.8086	-204.085
2.08	2774.33	813.314	85.3886	2740.08	778.561	-244.103	2527.48	828.894	-16.8206	2517.36	822.907	-95.9567	2641.89	850.085	-248.36	2668.63	874.447	100.225	2687.88	715.783	136.091	2732.31	414.823	57.3866	2747.03	366.093	59.0595	2788.43	365.047	2.72221	2708.78	56.3685	4.88354	2663.67	41.9897	-39.5591	2842.93	43.9423	-54.0679	2805.5	29.589	20.29	2655.23	692.267	-269.013	2690.55	406.061	-221.183	2670.29	372.59	-232.57	2708.28	330.566	-186.587	2424.34	194.13	-194.629	2387.64	225.712	-141.327	2465.89	74.3153	-142.637	2431.75	94.718	-205.263
2.087	2782.51	813.755	85.7309	2749.21	780.879	-245.153	2536.26	830.941	-16.8071	2526.5	825.205	-95.8479	2650.97	852.364	-248.225	2677.04	875.121	100.769	2694.34	716.239	136.219	2735.25	415.045	57.8755	2749.29	365.832	59.1059	2790.42	364.526	3.20251	2708.88	56.4294	5.01362	2663.67	42.1555	-39.4908	2842.93	43.9638	-54.0078	2805.51	29.5478	20.3715	2664.84	694.36	-268.571	2708.54	409.021	-221.082	2688.63	375.229	-232.277	2727.4	333.852	-186.439	2445.4	193	-194.67	2408	222.871	-140.572	2491.31	73.91	-144.116	2456.38	94.1486	-206.184
2.093	2790.69	814.274	86.0649	2758.71	783.214	-245.935	2544.92	833.044	-17.0213	2535.6	827.692	-95.9289	2659.7	854.616	-248.121	2685.26	875.916	101.136	2700.94	716.791	136.625	2737.99	415.022	58.0934	2751.45	365.612	59.1199	2792.34	364.007	3.61523	2708.99	56.5007	5.57033	2663.7	42.3694	-39.3845	2842.98	43.9952	-53.9101	2805.52	29.5205	20.4602	2674.63	696.565	-268.273	2726.18	411.38	-221.256	2706.7	377.834	-231.789	2746.69	337.136	-186.268	2467.27	191.195	-194.158	2428.51	219.537	-139.658	2517.3	73.0411	-145.399	2481.46	93.1689	-207.101
2.1	2798.98	814.85	86.376	2768.44	785.74	-246.474	2553.52	835.051	-17.2312	2544.79	830.105	-96.1028	2669.31	856.877	-247.718	2692.83	876.566	101.465	2707.43	717.362	137.041	2740.35	414.916	58.3065	2753.17	365.608	59.2151	2794.19	363.58	4.02401	2709.11	56.5754	5.55744	2663.83	42.688	-39.075	2842.99	44.0429	-53.739	2805.55	29.4765	20.5613	2684.78	698.98	-268.061	2743.53	414.46	-221.048	2724.63	380.278	-231.22	2765.45	340.478	-186.133	2489.1	188.802	-193.645	2449.26	215.304	-139.094	2543.92	72.1556	-145.995	2507.05	91.7262	-207.673
2.107	2807.09	815.352	86.6147	2779.31	788.361	-246.1	2562.05	837.011	-17.7419	2554.03	832.44	-96.5808	2679.22	859.122	-247.22	2701.84	877.267	101.999	2713.9	717.878	137.326	2742.45	414.977	58.5751	2755.04	365.606	59.4038	2795.97	363.184	4.49893	2709.19	56.6103	5.61057	2663.92	43.074	-39.5658	2843.06	44.0837	-53.5464	2805.53	29.4209	20.6666	2695.2	701.251	-267.8	2760.65	417.013	-220.614	2742.35	382.74	-230.586	2784.29	343.946	-185.987	2511.32	185.727	-193.132	2470.42	210.316	-138.173	2571.26	71.0421	-147.059	2533.14	89.9675	-208.058
2.113	2815.29	815.839	86.8011	2788.85	790.904	-246.579	2570.62	838.704	-18.2469	2563.3	834.472	-97.0827	2689.24	861.355	-246.756	2710.42	878.085	102.538	2720.4	718.654	137.768	2744.23	415.241	58.7429	2756.53	365.887	59.6545	2797.74	362.862	4.98277	2709.25	56.7103	5.58293	2664.02	43.3344	-39.5925	2843.33	44.3016	-53.3127	2805.56	29.3705	20.7314	2705.77	703.34	-267.764	2777.11	420.001	-220.593	2759.78	385.18	-229.948	2802.58	347.427	-185.797	2533.73	182.117	-192.547	2491.92	204.927	-137.073	2598.86	69.8957	-147.679	2559.8	87.8898	-208.211
2.12	2823.34	816.134	86.9112	2798.35	793.212	-246.49	2579.22	840.32	-18.8939	2572.57	836.304	-97.8169	2699.33	863.66	-246.132	2718.66	878.691	102.572	2727.05	719.241	137.725	2746.03	415.513	58.699	2757.91	365.955	59.7703	2799.54	362.628	5.3052	2709.35	56.9821	5.42308	2663.81	43.7728	-39.7733	2843.54	44.4088	-53.1748	2805.56	29.3399	20.7635	2716.65	705.377	-267.894	2793.61	422.504	-219.745	2776.82	387.53	-229.298	2820.85	350.837	-185.614	2556.56	178.174	-191.743	2513.73	198.843	-136	2626.89	68.6188	-148.097	2586.75	85.5815	-208.296
2.127	2831.39	816.324	86.8929	2809.25	795.653	-246.477	2587.81	841.631	-19.6066	2581.82	837.818	-98.5651	2709.96	865.626	-245.621	2726.22	879.131	102.719	2733.9	719.609	137.698	2747.34	415.861	58.7966	2759.07	366.1	59.733	2801.27	362.274	5.32934	2709.46	57.3082	5.25451	2663.85	44.1231	-39.8668	2843.68	44.3861	-53.1225	2805.59	29.3385	20.7911	2727.63	707.37	-267.975	2809.5	425.203	-219.086	2793.41	390.074	-228.691	2838.77	354.272	-185.364	2579.68	173.743	-190.967	2535.96	192.229	-134.981	2655.49	67.3443	-148.506	2614.25	83.012	-208.162
2.133	2839.45	816.438	86.9228	2819.32	797.841	-246.223	2596.48	842.759	-20.2217	2591.16	839.078	-99.4784	2720.5	867.234	-245.031	2735.19	879.841	102.816	2740.81	720.271	137.71	2749.03	416.107	58.5647	2760.38	366.164	59.5768	2803.03	361.76	5.09926	2709.6	57.622	5.09569	2663.89	44.3981	-40.1129	2843.84	44.331	-53.1111	2805.61	29.3167	20.7876	2737.99	709.185	-268.889	2825.21	427.666	-218.404	2809.81	392.071	-227.983	2856.28	357.597	-185.089	2603.17	168.991	-190.103	2558.58	185.056	-133.764	2684.27	66.0746	-148.593	2642.04	80.4225	-207.976
2.14	2847.54	816.407	86.8446	2828.93	799.724	-245.57	2605.26	843.587	-20.957	2600.47	839.891	-100.283	2730.95	868.845	-244.513	2743.72	880.305	102.864	2748.37	720.661	137.252	2750.84	416.281	58.2658	2761.48	366.205	59.2686	2804.72	361.132	4.67261	2709.74	57.8459	4.90035	2664.02	44.714	-40.3601	2844	44.2826	-53.0926	2805.64	29.3199	20.7899	2750.01	710.972	-268.737	2840.38	430.161	-217.783	2826.08	393.898	-227.153	2873.73	360.796	-184.68	2627.18	163.805	-188.96	2581.69	177.472	-132.75	2713.43	64.9498	-148.75	2670.21	77.6396	-207.725
2.147	2855.62	816.337	86.7188	2838.64	801.396	-244.787	2614	844.14	-21.8331	2609.83	840.447	-101.151	2741.31	870.451	-244.14	2752.07	880.606	102.897	2754.99	721.079	137.15	2752.83	416.359	57.8983	2763.19	366.165	58.896	2806.86	360.756	4.40604	2709.89	58.0249	4.76377	2664.15	45.0926	-40.6688	2844.31	44.2217	-53.2336	2805.66	29.2994	20.788	2760.99	712.576	-269.607	2855.6	432.243	-216.971	2842.09	395.27	-226.112	2890.98	363.753	-184.275	2651.36	158.267	-188.033	2605.28	169.401	-131.35	2742.93	63.755	-148.773	2699.18	75.1483	-207.456
2.153	2862.98	815.848	86.026	2851.35	804.268	-245.193	2622.81	844.437	-22.6672	2619.17	840.685	-102.207	2751.37	871.609	-243.985	2760.46	880.771	102.811	2762.41	721.263	136.821	2755.44	416.458	57.2259	2764.88	366.196	58.5138	2808.62	360.481	3.79405	2710.06	58.253	4.59046	2664.3	45.5973	-41.0049	2844.49	44.2088	-53.1383	2805.67	29.2852	20.7813	2772.46	713.857	-270.093	2870.07	434.115	-216.45	2857.83	396.671	-225.193	2907.81	367.039	-183.501	2676.26	152.416	-186.752	2629.53	161.003	-130.086	2772.57	62.5993	-148.559	2727.65	71.8537	-206.798
