Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1170	-0	-0	-0	1506	0	-203	-0	38.02	920.55	48.9	2058.28	0	-317.84	-2569.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	38.66	918.68	48.74	2059.03	0	-318.41	-2525.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	38.18	918.99	49.22	2059.91	0	-318.47	-2585.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	40.42	920.25	50.19	2060.91	0	-318.43	-2479.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	41.22	920.88	50.51	2061.8	0	-318.41	-2492.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	43.62	917.75	51.47	2062.59	0	-318.84	-2195.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	43.3	923.07	51.79	2063.72	0	-318.27	-2162.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	45.22	923.39	52.91	2064.44	0	-318.14	-2119.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	45.38	925.27	54.19	2065.76	0	-317.84	-2069.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	46.98	921.2	53.71	2066.54	0	-318.65	-1778.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1180	-0	-0	-0	1506	0	-203	-0	48.57	924.96	55.31	2067.2	0	-317.94	-1723.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	49.53	922.14	54.67	2067.87	0	-318.61	-1542.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	50.01	925.9	55.95	2068.47	0	-318.15	-1701.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	51.77	927.78	56.27	2068.91	0	-317.58	-1792.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	53.37	926.53	56.91	2069.48	0	-317.87	-1753.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	56.73	927.15	56.44	2069.82	0	-317.81	-1678.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	57.69	930.28	57.72	2070.27	0	-317.44	-1780.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	59.6	931.54	57.72	2070.42	0	-317.45	-1794.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	61.2	933.42	58.52	2070.71	0	-317.34	-1868.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	62.96	934.98	59.48	2071.2	0	-317.3	-1863.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	65.52	938.43	60.12	2071.67	0	-316.89	-1735.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	67.76	936.86	59.8	2071.79	0	-317.13	-1546.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	69.51	938.11	59.96	2072.06	0	-316.89	-1659.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	72.71	938.43	61.4	2072.57	0	-316.74	-1424.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1194	-0	-0	-0	1506	0	-203	-0	73.51	941.87	61.41	2073.34	0	-316.29	-1735.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	76.07	938.43	60.61	2073.68	0	-316.62	-1492.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	77.19	942.18	61.09	2074.01	0	-315.75	-1723.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	80.06	939.37	60.77	2073.58	0	-316.06	-1631.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	81.82	940.3	60.29	2074.31	0	-315.37	-1517.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	84.54	939.05	60.14	2074.67	0	-315.45	-1728.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	85.5	940.93	61.26	2075.05	0	-314.93	-1827.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	88.53	938.42	60.78	2074.85	0	-315.01	-1821.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	89.65	938.73	60.46	2074.85	0	-314.47	-2085.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	92.53	934.98	60.78	2074.99	0	-314.74	-1882.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	94.45	934.98	61.9	2075.76	0	-314.44	-1987.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	98.12	931.85	60.95	2075.71	0	-314.63	-1882.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	98.92	930.6	62.07	2076.24	0	-314.15	-1998.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	100.84	929.03	62.07	2076.08	0	-314.14	-1898.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	102.6	924.33	62.23	2076.48	0	-314.17	-1859.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	106.12	920.58	62.07	2076.8	0	-314.06	-1691.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	107.72	919.63	63.35	2077.33	0	-313.41	-1758.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	110.11	917.44	62.71	2077.72	0	-313.09	-1592.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	111.07	913.37	62.23	2077.7	0	-313.24	-1590.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	114.11	907.42	62.56	2077.86	0	-312.99	-1469.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	115.87	903.35	62.4	2078.3	0	-312.87	-1436.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	117.31	898.97	62.72	2078.22	0	-312.55	-1554.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	119.7	896.15	61.92	2078.46	0	-311.98	-1601.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	121.3	889.26	62.08	2078.46	0	-312.47	-1635.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	123.86	886.13	63.05	2078.34	0	-311.79	-1770.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	125.94	880.18	63.69	2078.75	0	-311.94	-1539.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	128.02	876.73	63.37	2078.53	0	-311.4	-1635.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	130.73	870.16	64.01	2078.81	0	-311.45	-1611.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	132.97	865.15	63.85	2079.48	0	-311.39	-1526.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	135.05	855.45	63.37	2079.04	0	-311.72	-1320.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	137.45	852	62.89	2079.72	0	-311.44	-1131.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	139.21	843.54	63.06	2079.3	0	-311.49	-1168.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	140.49	834.46	62.58	2079.72	0	-310.85	-1033.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	142.88	823.5	61.78	2081.07	0	-310.83	-965.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	144.16	811.29	61.14	2080.03	0	-310.31	-832.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	144.96	796.57	58.58	2080.4	0	-310.05	-771.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	145.76	779.98	56.99	2079.92	0	-310.16	-861.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	148	763.07	55.07	2080.57	0	-309.8	-839.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	148.32	748.04	53.63	2080.85	0	-309.12	-905.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	149.6	728.63	51.08	2080.35	0	-309.33	-742.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	148.96	712.34	48.68	2081.06	0	-308.86	-948.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1235	-0	-0	-0	1506	0	-203	-0	148.48	691.99	46.6	2080.84	0	-308.92	-737.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	147.04	675.39	45.48	2081.43	0	-308.1	-862.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	146.72	653.16	43.25	2082.1	0	-308.56	-442.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	144.49	631.55	41.01	2083.08	0	-307.52	-535.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	141.77	605.57	37.97	2083.51	0	-307.59	-393.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	138.41	580.83	35.41	2083.33	0	-306.89	-366.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	134.26	554.52	32.85	2083.55	0	-306.35	-285.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	130.26	527.28	29.65	2084.6	0	-305.21	-317.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	124.19	497.53	25.98	2085.45	0	-305.1	-435.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1244	-0	-0	-0	1506	0	-203	-0	117.48	470.92	22.94	2085.68	0	-303.92	-663.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	111.24	439.92	19.74	2086.35	0	-303.95	-772.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	104.05	411.74	17.82	2087.29	0	-302.69	-821.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	96.54	381.68	15.1	2088.24	0	-302.02	-716.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	89.35	350.06	13.33	2088.77	0	-301.87	-502.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	82.64	321.56	11.57	2090.84	0	-301.43	-394.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1250	-0	-0	-0	1506	0	-203	-0	75.45	292.13	9.97	2092.11	0	-300.55	-532.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	68.89	262.39	8.37	2094.47	0	-300.01	-196.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	60.26	231.7	7.4	2098.32	0	-299.11	-201.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	53.71	206.96	5.8	2099.44	0	-296.63	-102.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1254	-0	-0	-0	1506	0	-203	-0	45.56	180.35	4.68	2104.53	0	-295.95	-158.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	39.01	157.81	2.76	2106.65	0	-295.05	-65.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1256	-0	-0	-0	1506	0	-203	-0	29.9	136.2	3.08	2111.79	0	-291.06	-222.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	22.23	118.04	1.63	2123.94	0	-290.55	-337.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	14.55	99.57	0.35	2127.4	0	-291.93	-201.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	6.72	84.54	0.51	2136.59	0	-290.76	-54.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	-1.43	76.4	0.02	2147.51	0	-291.56	-247.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	-6.38	68.26	0.02	2157.78	0	-286.72	41.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	-7.18	62.94	0.18	2166.26	0	-284.72	62.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1263	-0	-0	-0	1506	0	-203	-0	-8.3	55.74	-0.46	2171.56	0	-288.4	252.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1264	-0	-0	-0	1506	0	-203	-0	-7.66	51.35	-0.3	2177.49	0	-286.77	296.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1265	-0	-0	-0	1506	0	-203	-0	-7.5	46.97	-1.26	2176.05	0	-289.15	93.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1266	-0	-0	-0	1506	0	-203	-0	-6.86	41.96	-1.26	2187.75	0	-281.54	327.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1267	-0	-0	-0	1506	0	-203	-0	-6.54	34.76	-2.38	2217.11	0	-287.45	-29.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1268	-0	-0	-0	1506	0	-203	-0	-5.74	31	-1.74	2211.25	0	-277.31	412	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1269	-0	-0	-0	1506	0	-203	-0	-5.59	27.24	-1.26	2216.43	0	-278.42	229.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1270	-0	-0	-0	1506	0	-203	-0	-6.06	24.11	-0.94	2224.23	0	-281.33	247.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1271	-0	-0	-0	1506	0	-203	-0	-5.59	21.6	-0.3	2227.05	0	-268.12	386.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1272	-0	-0	-0	1506	0	-203	-0	-4.79	17.85	-0.14	2240.01	0	-268.75	235.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
