Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2592.22	938.12	-99.5736	2605.03	944.431	-352.116	2413.95	950.146	-211.273	2420.85	950.253	-279.068	2527.77	1005.26	-396.747	2499.78	994.324	-75.5309	2466.26	854.126	-69.4585	2372.73	473.649	-109.286	2344.75	418.988	-113.376	2388.41	380.631	-162.231	2131.86	115.713	-158.745	2085.65	121.497	-208.726	2266.36	37.4331	-215.184	2222.83	31.3842	-143.283	2549.39	833.067	-409.2	2750.03	484.977	-344.096	2752.51	427.062	-344.147	2819.24	431.958	-290.681	2804.66	67.9038	-314.734	2764.83	45.9333	-262.744	2962.15	58.8707	-273.515	2917.23	37.2048	-335.712
2.187	2603.15	937.433	-100.433	2615.19	944.504	-352.806	2424.89	950.406	-211.624	2431.34	950.873	-279.211	2539.57	1005.42	-397.566	2511.39	993.917	-75.3662	2477.2	853.705	-70.1839	2384.55	473.061	-109.555	2355.37	418.76	-112.86	2398.62	379.492	-161.658	2135.96	120.516	-157.846	2090.36	128.077	-207.956	2267.11	36.8287	-215.042	2223.77	31.9969	-143.42	2559.8	833.801	-409.901	2761.12	486.097	-343.35	2762.83	428.486	-343.817	2828.1	431.747	-288.619	2809.33	67.8644	-314.489	2767.3	46.7654	-263.09	2965.08	55.6587	-271.162	2920.54	37.2461	-334.785
2.193	2613.95	936.879	-101.496	2624.97	944.903	-353.528	2435.57	950.656	-211.741	2441.55	951.663	-279.132	2550.88	1005.83	-398.227	2523.29	993.803	-75.2944	2488.2	853.134	-70.8266	2396.93	472.182	-109.964	2366.61	418.463	-112.272	2409.37	378.18	-160.767	2140.57	125.425	-156.804	2095.7	134.799	-207.015	2267.07	37.0815	-215.307	2224.99	32.7124	-143.668	2569.96	835.076	-410.998	2772.17	487.005	-342.168	2773.27	429.047	-342.222	2836.6	431.526	-286.746	2812.52	68.6577	-313.49	2769.06	47.6354	-262.372	2967.77	52.449	-270.682	2922.1	36.9823	-334.961
2.2	2624.83	936.381	-102.792	2634.8	945.701	-354.232	2446.02	950.923	-211.427	2451.67	952.366	-279.07	2561.37	1006.26	-398.891	2535.37	993.973	-74.9989	2499.18	852.381	-71.2728	2409.8	471.109	-109.958	2378.77	418.022	-111.714	2420.83	376.801	-159.836	2146.06	130.75	-155.301	2101.96	142.054	-205.72	2267.28	37.2013	-215.297	2226.47	33.6003	-143.588	2579.54	836.136	-411.557	2782.92	487.676	-340.908	2782.93	429.704	-341.126	2843.95	430.526	-285.51	2813.25	69.3411	-312.415	2770.08	47.7331	-261.329	2969.12	50.1503	-271.259	2922.62	36.4713	-335.7
2.207	2635.72	936.027	-104.109	2644.37	946.767	-355.173	2456.34	951.256	-210.937	2461.51	952.986	-278.725	2571.17	1006.99	-399.424	2547.57	994.463	-74.6833	2510.2	851.586	-71.6685	2424.5	470.061	-110.45	2391.64	417.698	-111.075	2433.03	375.421	-158.808	2152.52	136.16	-153.955	2109.31	149.628	-204.059	2266.7	37.5805	-215.892	2228.3	34.2716	-143.501	2588.79	837.455	-412.371	2792.61	488.074	-339.913	2792.01	430.061	-340.176	2851.38	430.127	-283.757	2813.86	69.8723	-311.757	2770.6	48.0077	-261.303	2970.69	48.1294	-271.386	2923.73	36.4793	-336.272
2.213	2646.46	935.71	-105.484	2653.8	948.071	-356.252	2466.32	951.609	-210.473	2471.26	953.566	-278.322	2580.33	1008.08	-399.881	2560.01	995.065	-74.2566	2521.24	850.717	-72.0905	2439.73	468.718	-110.624	2405.64	417.457	-110.418	2446.27	374.041	-157.837	2160.01	141.911	-152.422	2117.9	157.438	-202.299	2267.21	37.8025	-215.989	2230.47	35.4541	-143.738	2598.22	838.864	-413.027	2801.65	488.308	-339.249	2800.43	430.271	-339.452	2858.88	429.464	-281.568	2814.92	69.7782	-311.439	2771.04	48.4659	-261.921	2971.93	46.6675	-271.031	2924.57	35.9695	-336.288
2.22	2656.98	935.553	-106.913	2663.06	949.542	-357.214	2476.08	951.97	-209.981	2480.91	954.174	-277.76	2588.9	1009.36	-400.403	2572.21	995.986	-73.9925	2532.9	849.818	-72.9262	2455.33	467.136	-110.323	2420.55	417.108	-109.627	2460.41	372.61	-156.719	2168.63	147.448	-150.902	2127.61	165.535	-200.528	2268.18	38.1365	-216.09	2233.29	36.892	-143.933	2607.58	840.131	-413.898	2809.74	488.405	-338.694	2807.77	430.409	-339.012	2865.05	428.663	-280.149	2816.41	69.9667	-311.358	2771.61	48.7561	-262.095	2972.97	45.3427	-270.788	2925.43	35.5624	-336.34
2.227	2667.19	935.66	-108.238	2672.39	951.163	-358.056	2485.52	952.326	-209.637	2490.35	954.821	-277.369	2597.47	1010.75	-400.709	2584.04	996.889	-73.9332	2543.81	848.729	-73.4284	2472.05	465.426	-110.022	2436.27	416.768	-108.806	2475.31	371.152	-155.597	2178.53	152.906	-149.128	2138.7	173.402	-198.486	2269.52	38.5443	-216.264	2236.14	38.3512	-144.398	2616.79	841.781	-414.78	2817.03	488.48	-338.386	2814.07	430.502	-338.759	2871.05	428.064	-279.38	2817.49	70.0125	-311.18	2772.24	48.7323	-261.867	2974.06	44.1117	-270.683	2925.99	35.2345	-336.683
2.233	2677.18	935.836	-109.554	2681.54	952.887	-358.742	2494.77	952.799	-209.295	2499.65	955.766	-277.136	2605.74	1011.94	-401.014	2596.16	998.162	-74.2333	2554.56	847.674	-73.8906	2489.22	463.589	-109.701	2452.79	416.244	-108.032	2491.1	369.586	-154.478	2189.59	158.146	-147.001	2150.75	181.351	-196.397	2271.41	39.3935	-216.831	2239.5	40.2512	-144.753	2625.9	843.376	-415.388	2823.44	488.54	-338.316	2819.59	430.609	-338.656	2876.64	427.448	-279.145	2817.93	70.1876	-310.967	2772.63	48.8889	-261.724	2974.51	43.8193	-270.926	2926.33	34.9695	-337.105
2.24	2686.79	936.309	-110.684	2690.62	954.644	-359.432	2503.92	953.429	-208.915	2508.87	956.976	-277.075	2613.83	1013.15	-401.149	2607.23	999.559	-74.7695	2565.13	846.648	-74.3658	2506.75	461.54	-109.463	2469.87	415.472	-107.631	2507.61	368.009	-153.44	2201.29	163.582	-144.958	2163.51	189.367	-193.98	2274.45	40.7231	-218.063	2243.61	42.3282	-144.916	2634.57	845	-416.289	2829.16	488.529	-338.494	2824.81	430.441	-338.101	2881.87	426.912	-279.12	2817.9	70.2327	-310.826	2772.78	48.9626	-261.705	2974.72	43.5617	-270.886	2926.46	34.7461	-337.426
2.247	2696.13	936.878	-111.704	2699.34	956.399	-360.202	2512.89	954.268	-208.692	2517.82	958.492	-276.759	2621.8	1014.31	-401.215	2617.46	1001.08	-75.6735	2575.5	845.761	-74.8794	2524.49	459.392	-109.416	2487.55	414.684	-107.398	2524.63	366.55	-152.633	2213.58	169.312	-142.813	2176.86	197.438	-191.362	2279.01	42.4359	-219.032	2248.62	45.2588	-145.092	2643.04	846.717	-416.993	2834.33	488.508	-338.95	2829.39	430.533	-338.385	2886.29	426.323	-279.663	2817.84	70.3363	-310.798	2772.82	48.9938	-261.743	2974.79	43.4522	-270.897	2926.5	34.549	-337.714
2.253	2705.2	937.665	-112.613	2708.03	958.222	-360.9	2521.75	955.35	-208.515	2526.82	959.948	-276.75	2629.48	1015.49	-401.256	2627.13	1002.73	-76.632	2585.64	845.048	-75.3087	2542.67	457.454	-109.344	2505.84	413.678	-106.949	2542.17	365.301	-152.114	2226.57	175.528	-140.86	2190.65	205.601	-188.785	2283.99	44.8778	-218.889	2255.69	50.0636	-143.931	2651.43	848.604	-417.489	2839.33	488.352	-339.441	2833.36	430.721	-339.362	2891.32	425.589	-279.876	2817.8	70.4082	-310.855	2772.84	49.02	-261.754	2974.8	43.3792	-271.069	2926.46	34.2938	-338.126
2.26	2714.03	938.569	-113.451	2716.74	960.052	-361.394	2530.47	956.544	-208.374	2535.56	961.631	-276.759	2637.48	1016.83	-401.181	2636.14	1004.65	-77.498	2595.6	844.583	-75.9077	2560.98	455.763	-109.504	2524.57	412.841	-106.437	2560.07	364.506	-152	2240.41	182.236	-138.788	2204.89	213.719	-186.257	2289.73	48.0275	-217.884	2264.71	56.2354	-142.535	2659.33	850.314	-418.27	2843.86	488.078	-340.016	2837.15	430.56	-339.747	2894.91	425.021	-280.933	2817.78	70.4391	-310.978	2772.86	49.0353	-261.805	2974.83	43.3095	-271.388	2926.4	34.051	-338.633
2.267	2722.59	939.584	-114.069	2725.24	961.797	-361.908	2539	957.794	-208.344	2544.3	963.532	-276.758	2645.32	1018.46	-401.626	2644.65	1006.34	-78.1307	2605.33	844.221	-76.5669	2580.05	454.32	-109.834	2543.78	411.927	-106.088	2578.12	363.935	-152.397	2254.9	189.072	-136.961	2219.57	221.66	-183.992	2297.2	51.4156	-215.951	2275.23	62.9703	-140.709	2667.63	851.795	-418.689	2847.94	487.684	-340.571	2840.61	430.274	-340.189	2898.66	424.321	-281.798	2817.68	70.4025	-311.122	2772.79	49.0294	-261.866	2974.75	43.2532	-271.672	2926.3	33.9063	-339.041
2.273	2731.08	940.624	-114.623	2733.59	963.583	-362.432	2547.49	959.259	-208.425	2551.49	965.389	-277.049	2653.34	1020.29	-401.924	2652.77	1007.74	-78.5487	2614.9	844.112	-77.0685	2598.78	453.204	-109.846	2563.22	411.315	-105.448	2596.2	363.931	-153.216	2269.46	196.178	-135.734	2234.49	229.001	-182.015	2308.03	55.8539	-213.405	2287.5	69.5329	-138.62	2675.62	853.425	-419.387	2851.69	487.332	-341.278	2843.8	430.079	-340.623	2902.28	423.68	-282.643	2817.51	70.3653	-311.261	2772.7	48.9981	-261.898	2974.61	43.2032	-271.9	2926.09	33.9997	-339.656
2.28	2739.42	941.733	-115.034	2742.06	965.32	-362.837	2555.82	960.734	-208.621	2559.94	967.177	-277.256	2661.35	1022.59	-402.445	2660.37	1008.96	-78.8457	2624.34	844.16	-77.6567	2617.69	452.591	-109.721	2582.65	411.178	-104.669	2614.2	364.332	-154.296	2284.37	202.725	-134.863	2249.52	235.766	-180.97	2321.84	60.9721	-210.409	2301.05	76.2088	-136.442	2682.57	855.297	-419.86	2855.35	487.075	-341.843	2846.85	429.92	-341.035	2905.52	423.02	-283.396	2817.3	70.3725	-311.41	2772.59	48.967	-261.941	2974.44	43.1844	-272.145	2926.02	33.8246	-339.863
2.287	2747.71	943.711	-115.719	2750.39	966.959	-363.301	2564.05	962.312	-208.779	2568.14	969.138	-277.579	2669.81	1025.12	-402.763	2667.74	1009.78	-78.8813	2633.61	844.611	-78.0893	2636.48	452.73	-109.639	2601.7	411.975	-104.237	2632.31	365.286	-154.92	2299.61	208.938	-134.295	2264.83	241.731	-180.68	2337.9	65.883	-206.886	2315.9	82.832	-133.702	2689.81	856.613	-420.042	2858.49	486.76	-342.432	2849.69	429.681	-341.398	2908.46	422.429	-284.028	2816.96	70.7262	-311.72	2772.46	48.948	-262.013	2974.28	43.1746	-272.409	2925.91	33.7265	-340.138
2.293	2755.92	945.139	-116.107	2758.78	968.66	-363.836	2572.3	964.12	-208.965	2576.54	971.172	-277.664	2677.89	1027.56	-403.125	2674.84	1010.22	-78.9666	2642.89	845.488	-78.4886	2655.25	453.636	-109.324	2620.64	413.543	-104.118	2650.48	366.507	-155.436	2315.21	214.796	-133.99	2280.42	246.726	-181.027	2355.41	70.2728	-203.085	2332.37	89.197	-130.518	2696.65	858.154	-420.419	2861.45	486.516	-343.068	2852.33	429.529	-341.825	2911.35	421.837	-284.613	2816.67	70.7617	-311.795	2772.31	48.9189	-262.064	2974.08	43.1784	-272.678	2925.74	33.683	-340.472
2.3	2764.12	946.743	-116.415	2767.34	970.335	-364.435	2580.41	965.938	-209.146	2584.53	973.167	-277.839	2686.31	1029.77	-403.463	2681.7	1010.52	-79.0153	2652.07	846.453	-78.891	2673.98	455.221	-109.148	2639.36	415.441	-103.765	2668.79	368.316	-155.467	2331.63	220.035	-134.067	2296.72	250.915	-181.834	2373.93	74.3023	-199.413	2350.23	95.1081	-127.459	2703.55	859.452	-420.644	2864.14	486.405	-343.52	2854.84	429.441	-342.117	2913.88	421.252	-285.031	2816.39	70.811	-311.873	2772.16	48.8896	-262.097	2973.91	43.1895	-272.883	2925.57	33.6599	-340.755
2.307	2772.16	948.498	-116.749	2774.04	971.958	-364.651	2588.51	967.854	-209.238	2592.49	975.066	-278.162	2694.8	1031.83	-403.548	2688.42	1010.78	-78.9603	2661.18	847.875	-79.0394	2692.58	457.254	-109.017	2657.82	417.49	-103.714	2687.23	370.336	-155.107	2348.62	224.642	-134.261	2313.72	254.11	-183.004	2393.39	77.8621	-195.728	2368.92	100.475	-124.659	2709.71	860.734	-420.596	2866.96	486.294	-343.877	2857.26	429.394	-342.447	2916.27	420.667	-285.36	2816.1	70.8742	-311.917	2772	48.8714	-262.101	2973.76	43.1978	-273.08	2925.42	33.5234	-340.96
2.313	2780.34	950.428	-117.047	2781.87	973.602	-365.171	2596.67	969.789	-209.279	2600.76	977.119	-278.234	2703.09	1033.49	-403.774	2695.22	1011.07	-79.0523	2670.4	849.521	-79.2158	2710.86	459.566	-108.91	2676.26	420.147	-103.509	2705.64	372.686	-154.605	2366.38	228.437	-134.447	2331.21	256.584	-184.403	2413.62	80.6905	-192.038	2388.3	105.192	-121.879	2716.38	862.233	-420.989	2869.9	486.223	-344.161	2859.6	429.269	-342.672	2918.55	420.092	-285.691	2815.85	70.9147	-311.956	2771.85	48.8534	-262.088	2973.6	43.2019	-273.255	2925.23	33.361	-341.182
2.32	2788.49	952.544	-117.29	2789.59	975.295	-365.736	2604.64	971.907	-209.375	2608.46	979.35	-278.214	2711.62	1035.32	-404.054	2700.95	1011.43	-79.4258	2679.61	851.215	-79.2769	2728.93	462.01	-108.816	2694.42	422.695	-103.518	2724.09	375.263	-153.985	2384.62	231.339	-134.64	2349.27	258.15	-185.457	2434.61	82.9921	-188.281	2408.18	109.084	-119.155	2723.08	863.579	-420.973	2872.43	486.061	-344.497	2861.83	429.193	-342.911	2920.69	419.534	-285.996	2815.6	70.9667	-311.967	2771.69	48.8471	-262.085	2973.44	43.214	-273.422	2925.1	33.2035	-341.408
2.327	2796.46	954.727	-117.588	2797.16	976.88	-366.389	2612.74	973.981	-209.345	2616.42	981.415	-278.194	2719.81	1037.28	-404.256	2708.65	1012.49	-79.3632	2688.85	853.085	-79.1761	2746.72	464.798	-108.468	2712.42	425.669	-103.383	2742.57	378.052	-153.299	2403.28	233.49	-134.885	2367.81	258.833	-186.587	2455.99	84.7376	-184.767	2428.62	112.259	-116.479	2729.19	865.042	-420.677	2875.14	485.908	-344.772	2864.08	429.096	-343.185	2922.67	419.026	-286.25	2815.3	71.0318	-312.01	2771.54	48.8344	-262.059	2973.24	43.2282	-273.582	2924.94	33.061	-341.626
2.333	2804.64	957.054	-117.815	2804.92	978.46	-366.967	2620.74	976.004	-209.256	2624.24	983.335	-278.425	2728.07	1038.97	-404.381	2714.86	1013.98	-79.6781	2698.18	855.075	-78.8045	2764.22	467.786	-108.102	2730.32	428.729	-103.363	2760.94	380.919	-152.453	2422.38	234.68	-135.052	2386.62	258.674	-187.476	2478.16	85.9185	-181.396	2449.62	114.63	-114.001	2735.75	866.218	-420.518	2877.86	485.738	-345.03	2866.15	428.922	-343.477	2924.59	418.523	-286.519	2815.01	71.1209	-312.085	2771.31	49.0223	-262.37	2973.05	43.246	-273.742	2924.76	32.8811	-341.928
2.34	2812.69	959.446	-118.055	2812.34	980.026	-367.64	2628.74	977.897	-209.149	2632.11	985.14	-278.349	2735.99	1040.82	-404.739	2722.91	1016.45	-79.8762	2707.52	857.187	-78.4456	2781.4	470.826	-107.54	2747.93	431.633	-103.285	2779.34	383.909	-151.692	2441.92	234.946	-135.104	2405.82	257.668	-188.211	2500.68	86.4809	-178.371	2471.26	116.257	-111.809	2742.14	867.677	-420.59	2880.23	485.657	-345.358	2868.17	428.719	-343.786	2926.51	418.026	-286.778	2814.74	71.1599	-312.161	2771.18	49.0321	-262.321	2972.85	43.2443	-273.915	2924.6	32.758	-342.22
2.347	2820.78	961.88	-118.237	2819.95	981.55	-368.206	2636.72	979.844	-208.997	2639.92	986.961	-278.324	2743.95	1042.64	-404.775	2730.52	1019.29	-80.2049	2717.04	859.226	-77.7856	2797.96	474.021	-106.678	2765.48	434.461	-103.152	2797.61	386.937	-150.959	2461.73	234.618	-135.215	2425.19	255.918	-188.847	2523.63	86.5471	-175.751	2493.4	117.143	-109.857	2748.55	868.962	-420.427	2881.63	484.958	-346.213	2870.14	428.548	-344.119	2928.28	417.522	-287.161	2814.47	71.2243	-312.261	2771.05	49.0395	-262.308	2972.69	43.2453	-274.094	2924.5	32.6595	-342.484
2.353	2828.83	964.277	-118.538	2827.42	983.041	-368.818	2644.62	981.776	-208.83	2647.75	988.761	-278.045	2751.38	1044.24	-405.19	2738.24	1022.32	-80.6094	2726.63	861.275	-77.1615	2815.05	477.337	-106.538	2782.6	437.451	-102.617	2815.8	389.945	-150.304	2481.82	233.27	-135.134	2444.94	253.414	-189.258	2547.39	86.1426	-173.281	2516.05	117.307	-108.134	2754.93	870.321	-420.499	2883.85	484.742	-346.581	2872.04	428.445	-344.428	2929.99	417.009	-287.618	2814.24	71.2514	-312.325	2770.94	49.0726	-262.249	2972.57	43.237	-274.269	2924.41	32.521	-342.716
2.36	2836.94	966.553	-118.915	2834.75	984.445	-369.46	2652.63	983.553	-208.546	2655.55	990.395	-277.928	2759.24	1045.78	-405.189	2746.09	1025.38	-81.1837	2736.14	863.282	-76.5666	2831.39	480.625	-106.035	2799.62	440.161	-102.31	2833.77	393.071	-149.584	2502.27	231.139	-135.001	2464.96	250.092	-189.384	2571.62	85.3004	-171.213	2539.19	116.696	-106.652	2761.1	871.324	-420.14	2886.06	484.508	-346.884	2873.7	428.326	-344.83	2931.71	416.603	-288.215	2814.03	71.2971	-312.419	2770.85	49.1	-262.204	2972.46	43.2271	-274.422	2924.28	32.3982	-343.051
2.367	2845.12	968.67	-119.317	2842.36	985.732	-369.981	2660.59	985.293	-208.125	2663.36	992.111	-277.743	2766.72	1047.11	-405.491	2754.35	1028.3	-81.7637	2745.68	865.237	-75.867	2847.1	483.825	-105.359	2816.41	442.881	-102.102	2851.66	396.246	-148.862	2522.98	228.335	-134.808	2485.17	245.987	-189.253	2596.43	84.1383	-169.402	2563.13	115.927	-105.045	2766.88	872.22	-420.289	2888.04	484.265	-347.281	2875.19	428.154	-345.216	2933.29	416.099	-288.836	2813.86	71.3235	-312.471	2770.78	49.1445	-262.151	2972.37	43.2229	-274.567	2924.12	32.2835	-343.37
2.373	2853.41	970.631	-119.842	2849.6	986.963	-370.588	2668.56	986.915	-207.747	2671.15	993.65	-277.118	2774.53	1048.47	-405.328	2762.89	1030.97	-82.2154	2755.14	867.22	-75.2458	2863.35	487.231	-105.318	2833.05	445.597	-101.716	2869.22	399.38	-148.072	2543.95	224.813	-134.559	2505.57	241.351	-189.201	2621.9	82.8117	-167.529	2587.24	113.976	-103.838	2773.2	873.308	-420.037	2890	484.112	-347.639	2876.62	427.979	-345.645	2934.91	415.606	-289.425	2813.7	71.3666	-312.513	2770.68	49.181	-262.054	2972.27	43.2114	-274.695	2924.04	32.2244	-343.563
2.38	2861.77	972.37	-120.354	2857.23	988.135	-371.015	2676.6	988.391	-207.28	2678.98	994.978	-276.782	2781.99	1049.51	-405.602	2772.65	1033.67	-82.4271	2764.56	869.18	-74.6014	2878.87	490.541	-104.862	2849.37	448.244	-101.253	2886.69	402.53	-147.349	2565.32	220.571	-134.112	2526.34	235.876	-188.914	2648.07	81.143	-166.362	2611.94	111.493	-103.06	2779.48	874.447	-419.938	2891.86	483.911	-347.983	2878.26	427.84	-346.006	2936.55	415.122	-289.922	2813.17	71.6055	-312.733	2770.56	49.3276	-262.053	2972.16	43.2091	-274.806	2923.96	32.1803	-343.736
2.387	2870	973.949	-120.953	2864.44	989.196	-371.59	2684.66	989.845	-206.722	2686.74	996.399	-276.294	2790.21	1050.66	-405.652	2781.88	1035.91	-82.7425	2773.93	871.008	-73.9488	2894.03	493.706	-104.563	2865.44	450.67	-100.704	2903.91	405.652	-146.697	2586.85	215.895	-133.698	2547.39	229.765	-188.452	2674.53	79.2508	-165.854	2637.32	108.585	-102.454	2785.83	875.276	-419.595	2893.71	483.729	-348.326	2879.74	427.68	-346.256	2938.1	414.613	-290.349	2813.01	71.6466	-312.726	2770.2	49.5829	-262.11	2972.07	43.2229	-274.881	2923.84	32.1234	-343.888
2.393	2878.4	975.415	-121.475	2871.97	990.137	-372.022	2692.72	991.148	-206.071	2694.57	997.478	-275.901	2798.52	1051.69	-405.943	2791.46	1037.88	-82.6358	2783.32	872.679	-73.4113	2909.01	497.109	-104.255	2881.32	453.038	-100.243	2920.85	408.681	-145.955	2608.77	210.552	-133.044	2568.69	223.118	-187.976	2701.52	77.2429	-165.358	2663.16	105.281	-102.013	2791.96	876.376	-419.444	2895.71	483.504	-348.54	2881.3	427.548	-346.455	2939.62	414.033	-290.746	2812.89	71.6696	-312.69	2770.11	49.6352	-262.011	2971.99	43.2197	-274.979	2923.77	32.074	-344.023
2.4	2886.87	976.709	-122.051	2879.28	991.002	-372.524	2700.77	992.34	-205.544	2702.3	998.701	-275.355	2804.9	1052.31	-405.936	2800.59	1039.66	-83.0148	2792.6	874.372	-72.7692	2923.29	499.922	-103.69	2896.78	455.384	-99.8243	2937.62	411.658	-145.266	2631.12	204.741	-132.434	2590.34	215.728	-187.116	2729.02	75.2262	-164.949	2689.6	101.685	-101.712	2798.43	877.165	-418.99	2897.55	483.236	-348.766	2882.76	427.415	-346.703	2941.32	413.498	-291.034	2812.81	71.7425	-312.565	2770.04	49.7426	-261.889	2971.9	43.2122	-275.071	2923.67	32.0289	-344.142
2.407	2895.29	977.881	-122.63	2886.73	991.714	-372.992	2708.91	993.399	-204.965	2710.12	999.605	-274.778	2812.33	1053.38	-406.107	2809.9	1041.29	-83.0177	2801.84	876.063	-72.263	2937.52	502.959	-103.473	2912.01	457.355	-99.5834	2954.05	414.596	-144.636	2653.83	198.461	-131.802	2612.23	208.027	-186.421	2756.99	73.1143	-164.704	2716.49	97.7311	-101.625	2804.42	877.902	-418.927	2899.45	483	-348.99	2884.27	427.281	-346.84	2943.05	412.936	-291.304	2812.74	71.7948	-312.395	2770.02	49.673	-261.64	2971.84	43.2103	-275.163	2923.6	31.9852	-344.238
2.413	2903.74	978.818	-123.235	2893.99	992.186	-373.495	2716.95	994.349	-204.452	2718	1000.59	-274.075	2820.14	1054.14	-405.993	2818.9	1042.37	-83.3264	2811.02	877.395	-71.9504	2951.29	505.666	-103.39	2926.94	459.178	-99.3922	2970.22	417.393	-144.065	2676.93	191.601	-131.194	2634.71	199.766	-185.426	2785.06	70.7577	-164.709	2743.8	93.6685	-101.353	2811.03	878.495	-418.325	2901.51	482.774	-349.155	2885.88	427.078	-346.939	2944.76	412.323	-291.524	2812.67	71.8896	-312.158	2770.16	49.6175	-261.431	2971.76	43.1975	-275.202	2923.51	31.9466	-344.295
2.42	2912.26	979.669	-123.844	2901.35	992.623	-373.93	2725.09	995.156	-203.836	2725.83	1001.3	-273.374	2827.72	1055.04	-406.168	2827.85	1043.24	-83.4591	2820.27	878.764	-71.4457	2964.66	508.055	-103.225	2941.4	460.813	-99.1834	2985.98	420.013	-143.554	2700.53	184.468	-130.26	2657.64	191.082	-184.681	2812.76	68.0595	-165.117	2771.52	89.3143	-101.151	2817.14	879.018	-418.159	2903.55	482.515	-349.264	2887.65	426.909	-347.027	2946.53	411.673	-291.75	2812.57	71.9453	-312.012	2770.06	49.7223	-261.261	2971.68	43.1891	-275.232	2923.4	31.9146	-344.322
2.427	2920.76	980.28	-124.445	2908.61	992.876	-374.407	2733.21	995.867	-203.192	2733.6	1001.91	-272.94	2835.67	1055.83	-405.936	2836.72	1043.87	-83.4986	2829.36	879.937	-71.0681	2978.25	510.453	-103.243	2955.69	461.985	-98.7906	3001.54	422.573	-143.145	2724.57	176.953	-129.585	2681.21	182.087	-183.61	2841.41	65.7114	-165.036	2799.6	85.2156	-101.006	2823.15	879.385	-417.206	2905.8	482.193	-349.405	2889.46	426.738	-347.08	2948.96	410.925	-291.92	2812.52	72.0058	-311.879	2769.99	49.815	-261.12	2971.81	43.1959	-275.11	2923.32	31.8788	-344.342
2.433	2929.27	980.802	-125.043	2916.06	992.993	-374.793	2741.41	996.34	-202.565	2741.49	1002.35	-272.439	2843.31	1056.41	-406.029	2845.31	1044.19	-83.5952	2837.98	880.973	-70.6555	2991.05	512.546	-103.005	2969.76	462.919	-98.4653	3016.75	424.992	-142.758	2749	169.296	-128.864	2705.36	172.39	-182.842	2870.36	63.4008	-164.947	2827.93	80.6222	-100.856	2829.8	879.788	-416.598	2908.19	481.813	-349.524	2891.45	426.466	-347.167	2951.04	410.722	-292.213	2812.86	71.8491	-311.506	2769.95	49.9493	-261.022	2970.75	43.1874	-275.824	2923.23	31.8459	-344.426
2.44	2937.84	981.101	-125.539	2923.26	992.93	-375.288	2749.55	996.81	-201.972	2749.32	1002.7	-271.847	2851.06	1056.73	-405.915	2854.06	1044.27	-83.5335	2846.58	881.872	-70.3134	3003.54	514.289	-102.822	2983.49	463.587	-98.0976	3031.64	427.224	-142.568	2773.86	161.367	-128.185	2729.88	162.94	-182.057	2901.15	61.7463	-164.724	2856.66	76.0433	-100.587	2836.13	880.114	-416.332	2910.81	481.35	-349.545	2893.76	426.215	-347.218	2952.8	409.94	-292.385	2812.91	71.9102	-311.38	2770.14	50.0119	-260.976	2970.81	43.1541	-275.816	2923.19	31.8034	-344.451
2.447	2946.44	981.301	-126.034	2931.51	993.04	-376.569	2757.72	997.142	-201.476	2757.18	1003.04	-271.136	2858.66	1056.85	-405.902	2862.55	1044.2	-83.4994	2857.36	882.808	-70.2861	3015.72	515.606	-102.687	2997.02	463.869	-97.9745	3046.17	429.218	-142.421	2799.1	153.263	-127.308	2754.92	153.112	-181.158	2930.33	59.4407	-164.62	2885.43	71.4101	-100.456	2842.66	880.293	-415.684	2913.62	480.961	-349.531	2896.13	425.912	-347.264	2955.35	408.94	-292.299	2812.97	71.944	-311.256	2770.16	50.1681	-260.86	2970.88	43.1169	-275.814	2923.13	31.7617	-344.527
2.453	2954.97	981.375	-126.493	2938.74	992.774	-376.922	2765.89	997.353	-200.912	2765.06	1003.2	-270.571	2866.16	1056.9	-405.938	2871.19	1044	-83.2802	2866.28	883.351	-69.8696	3027.53	516.972	-102.223	3010.34	463.998	-97.8436	3060.34	431	-142.255	2824.67	145.21	-126.771	2780.52	143.13	-180.28	2958.52	57.5862	-164.717	2914.33	67.2833	-100.2	2848.53	880.443	-415.648	2916.4	480.494	-349.59	2898.57	425.54	-347.25	2957.78	408.121	-292.352	2813.08	71.9916	-311.149	2770.21	50.2756	-260.691	2970.97	43.0866	-275.836	2922.56	31.6332	-344.647
