Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	12.3101	1063.56	-178.462	-18.8387	1046.25	-408.999	-177.396	1072.83	-223.554	-191.07	1061.09	-316.526	-118.587	1106.23	-443.019	-52.3204	1129.31	-121.499	-52.2548	974.124	-90.062	-23.7168	533.617	-151.065	-29.0642	469.519	-154.917	35.7702	451.216	-201.425	-50.3936	61.5204	-220.443	-97.5659	50.9863	-274.905	108.525	45.5805	-257.124	67.9101	34.7464	-189.478	-130.496	939.222	-453.719	-101.087	527.242	-470.82	-144.386	484.57	-472.477	-110.183	418.523	-437.663	-460.746	247.817	-411.063	-487.946	279.12	-352.778	-414.667	91.7286	-367.228	-445.389	117.276	-430.283
0.267	17.9324	1064.02	-177.389	-12.8767	1047.35	-408.044	-171.751	1073.33	-222.898	-185.292	1061.68	-315.78	-113.133	1107.2	-442.257	-46.9478	1129.77	-120.671	-47.0917	974.316	-89.4452	-22.2373	533.656	-150.672	-27.9467	469.58	-154.642	36.8101	451.045	-201.154	-50.3363	61.4775	-220.775	-97.5917	51.1398	-274.862	108.524	45.5732	-257.122	67.9207	34.7327	-189.469	-123.365	940.174	-453.112	-87.0371	528.64	-470.8	-129.872	485.806	-472.286	-95.2011	419.982	-438.441	-445.783	248.858	-410.867	-473.15	279.758	-352.408	-397.631	92.93	-368.109	-429.172	118.259	-430.873
0.273	23.3968	1064.49	-176.234	-6.89933	1048.45	-407.072	-166.097	1073.8	-222.254	-179.594	1062.26	-315.275	-107.581	1108.17	-441.245	-41.1161	1130.19	-119.801	-42.2546	974.477	-88.8131	-20.9271	533.76	-150.462	-26.9104	469.609	-154.267	37.8033	450.873	-200.818	-50.3518	61.5577	-220.705	-97.6213	51.2506	-274.802	108.441	45.6438	-257.237	67.9112	34.6974	-189.476	-116.808	941.219	-453.348	-73.0708	529.965	-470.81	-115.528	487.61	-472.618	-80.6802	421.478	-438.132	-430.345	249.198	-410.404	-458.109	279.548	-351.702	-381.381	93.0904	-368.474	-412.8	119.001	-430.928
0.28	28.9017	1064.96	-175.064	-0.96532	1049.52	-406.054	-160.626	1074.2	-221.747	-173.931	1062.83	-315.107	-102.319	1109.15	-440.523	-34.5304	1130.76	-118.945	-37.5044	974.629	-88.2615	-19.6474	533.762	-149.828	-25.8432	469.646	-153.907	38.7407	450.815	-201.034	-50.3595	61.628	-220.705	-97.6376	51.3357	-274.783	108.433	45.6452	-257.166	67.8981	34.6776	-189.493	-110.216	942.266	-453.656	-59.0739	531.093	-470.24	-101.026	488.881	-472.379	-65.6979	422.934	-438.143	-414.864	249.176	-410.121	-442.897	279.105	-351.197	-363.917	93.3535	-369.076	-395.702	119.699	-431.113
0.287	34.0313	1065.28	-173.698	5.15008	1050.47	-404.959	-155.174	1074.64	-221.368	-168.174	1063.38	-314.854	-96.8481	1110.04	-439.631	-31.1467	1130.99	-118.416	-33.1381	974.638	-87.7271	-18.5653	533.81	-149.505	-24.9067	469.735	-153.66	39.6092	450.654	-200.763	-50.3489	61.6884	-220.718	-97.6637	51.4116	-274.773	108.421	45.633	-257.157	67.8959	34.6636	-189.478	-103.231	943.184	-453.671	-45.22	532.5	-470.075	-86.7168	490.099	-472.211	-50.666	424.53	-438.637	-398.989	248.586	-409.556	-427.636	278.123	-350.912	-346.028	93.2888	-369.319	-378.18	119.78	-431.344
0.293	39.3805	1065.63	-172.436	11.1313	1051.45	-403.818	-149.843	1075.11	-221.159	-162.83	1064.24	-314.702	-91.6357	1110.93	-439.156	-25.9159	1131.22	-117.386	-28.8485	974.572	-87.1973	-17.4042	533.814	-149.012	-24.2104	469.828	-153.44	40.297	450.47	-200.389	-50.3421	61.7542	-220.696	-97.6809	51.5394	-274.751	108.408	45.6309	-257.147	67.8642	34.6263	-189.469	-96.19	943.985	-453.81	-31.5019	533.984	-469.743	-72.5375	491.242	-472	-35.817	426.084	-438.43	-383.152	247.67	-409.53	-412.152	276.584	-350.346	-326.834	93.2242	-370.071	-360.108	119.725	-432.105
0.3	44.4631	1065.92	-171.141	17.1386	1052.32	-402.647	-144.529	1075.57	-220.909	-156.934	1064.62	-314.88	-86.1315	1111.71	-438.426	-20.7562	1131.37	-116.412	-24.6458	974.532	-86.6868	-16.5302	533.886	-148.568	-23.5509	469.875	-153.138	40.9708	450.367	-199.98	-50.3414	61.8342	-220.702	-97.6851	51.6506	-274.727	108.408	45.6224	-257.11	67.8562	34.6042	-189.454	-89.2602	944.913	-454.109	-17.876	535.5	-469.317	-58.2651	492.408	-471.536	-21.2162	427.619	-438.139	-366.989	246.302	-409.051	-396.552	274.413	-349.535	-308.394	92.4223	-370.172	-341.324	119.263	-432.507
0.307	49.6513	1066.15	-169.866	23.1383	1053.13	-401.542	-139.063	1075.85	-220.789	-151.211	1065.13	-314.779	-77.8804	1112.57	-438.248	-15.5136	1131.48	-115.467	-20.5449	974.518	-86.1977	-15.7073	533.942	-148.241	-23.01	469.972	-152.858	41.5294	450.157	-199.143	-50.3616	61.9379	-220.741	-97.7042	51.7636	-274.723	108.397	45.6184	-257.055	67.8357	34.5767	-189.425	-82.1823	945.546	-454.32	-4.33176	537.038	-469.041	-44.2477	493.565	-471.373	-6.36035	429.293	-437.83	-350.152	244.257	-407.95	-380.918	271.974	-349.357	-288.866	91.51	-370.262	-322.524	118.278	-432.442
0.313	54.7718	1066.25	-168.67	29.0756	1053.86	-400.47	-133.859	1076.31	-220.674	-145.513	1065.58	-315.012	-72.0781	1113.29	-437.796	-10.3934	1131.51	-114.707	-17.0339	974.264	-85.8452	-14.8892	534.034	-147.845	-22.496	470.083	-152.641	42.1608	450.045	-198.615	-50.344	61.9056	-220.815	-97.7013	51.9022	-274.747	108.39	45.6216	-256.992	67.7901	34.5397	-189.399	-75.3227	946.264	-454.729	9.30675	538.586	-468.426	-30.2166	494.739	-470.839	8.17509	430.865	-437.338	-333.798	241.953	-407.838	-365.21	269.124	-349.162	-268.719	90.6321	-370.583	-303.155	116.851	-432.389
0.32	59.7745	1066.36	-167.475	34.9702	1054.51	-399.38	-128.657	1076.78	-220.752	-139.804	1066.02	-315.053	-66.3895	1113.91	-437.439	-5.47999	1131.48	-113.918	-11.2966	974.24	-85.6366	-14.2	534.143	-147.496	-22.0215	470.19	-152.426	42.7385	449.936	-198.142	-50.0801	62.1062	-221.01	-97.7007	52.0345	-274.757	108.385	45.626	-256.914	67.761	34.4919	-189.358	-68.5452	946.811	-455.193	22.6393	540.091	-467.965	-16.4182	495.838	-470.648	22.8393	432.452	-436.8	-317.071	239.233	-407.536	-349.218	265.729	-348.888	-247.481	89.837	-371.082	-283.354	115.15	-432.346
0.327	64.7779	1066.37	-166.396	40.9669	1055.07	-398.354	-123.41	1077.15	-220.721	-134.22	1066.48	-315.127	-60.6215	1114.52	-437.095	-0.65071	1131.47	-113.238	-8.59365	974.028	-84.9454	-13.5296	534.274	-147.214	-21.6332	470.342	-152.184	43.2623	449.87	-197.653	-50.0935	62.1957	-221.039	-97.6639	52.2954	-274.768	108.372	45.6189	-256.826	67.7298	34.4352	-189.293	-61.6906	947.498	-455.359	35.7481	541.691	-467.669	-2.72366	496.723	-470.182	37.3608	434.254	-436.248	-300.112	236.215	-406.97	-333.073	261.671	-348.546	-226.596	88.5491	-371.117	-263.1	113.21	-432.28
0.333	69.7981	1066.29	-165.262	46.812	1055.55	-397.342	-118.216	1077.49	-220.828	-128.775	1066.97	-315.423	-54.5135	1115.22	-436.521	4.65495	1131.47	-112.625	-3.67161	974.014	-84.6372	-12.7849	534.343	-146.875	-21.2346	470.457	-151.996	43.7566	449.781	-197.206	-50.1371	62.3179	-221.056	-97.6789	52.3926	-274.821	108.347	45.6389	-256.748	67.684	34.3958	-189.22	-54.8839	948.021	-455.651	48.8	543.501	-467.159	10.8759	497.827	-469.671	51.7496	435.947	-435.588	-282.957	232.802	-407.039	-316.915	257.39	-348.22	-205.348	87.185	-371.203	-242.44	110.97	-432.029
0.34	74.9839	1066.21	-164.294	52.7141	1055.93	-396.432	-112.956	1077.79	-220.851	-123.112	1067.3	-315.592	-49.0223	1115.63	-436.272	9.47989	1131.54	-112.004	0.34664	973.895	-84.3119	-11.976	534.407	-146.6	-20.7185	470.605	-151.765	44.3501	449.713	-196.797	-50.1793	62.4352	-221.014	-97.6977	52.5189	-274.831	108.316	45.6419	-256.642	67.653	34.3769	-189.162	-48.1925	948.632	-456.08	61.6292	545.174	-466.542	24.3358	498.819	-469.254	66.397	437.471	-434.92	-265.468	228.932	-406.371	-300.301	252.701	-348.218	-183.742	85.571	-371.069	-221.623	108.554	-431.809
0.347	79.558	1066.16	-163.404	58.3849	1056.19	-395.549	-107.845	1078.11	-220.919	-117.543	1067.62	-315.736	-43.2698	1116.08	-435.879	14.6949	1131.5	-111.513	4.37472	973.725	-83.9977	-11.2121	534.506	-146.367	-20.1668	470.687	-151.605	44.8639	449.332	-196.756	-50.2124	62.5949	-220.991	-97.7242	52.6092	-274.856	108.287	45.6572	-256.535	67.5933	34.3413	-189.073	-41.455	949.205	-456.361	74.2281	547.018	-466.062	37.6761	499.844	-468.718	80.6528	439.37	-434.355	-247.809	224.878	-406.249	-283.279	247.666	-347.914	-161.955	83.9403	-370.945	-200.374	105.961	-431.649
0.353	84.5644	1065.89	-162.553	64.2256	1056.39	-394.731	-102.657	1078.33	-221.002	-111.989	1067.95	-315.759	-37.3692	1116.41	-435.558	20.0456	1131.48	-111.049	8.37493	973.546	-83.7567	-10.3867	534.552	-146.262	-19.6269	470.817	-151.482	45.398	449.215	-196.554	-50.2627	62.735	-220.966	-97.7291	52.7231	-274.883	108.246	45.6782	-256.416	67.5312	34.2538	-189.007	-34.8456	949.858	-456.809	86.7256	548.751	-465.529	50.84	500.793	-468.205	94.7675	441.104	-433.728	-229.876	220.432	-405.681	-266.362	242.309	-347.848	-139.725	82.2327	-370.867	-178.869	103.116	-431.174
0.36	89.2897	1065.63	-161.733	70.1598	1057.25	-393.423	-97.5126	1078.62	-220.997	-106.599	1068.24	-315.945	-31.5285	1116.84	-435.249	25.0624	1131.45	-110.682	12.3484	973.347	-83.546	-9.50399	534.659	-146.335	-19.103	470.917	-151.407	45.8979	449.117	-196.371	-50.3491	62.9498	-220.592	-97.676	52.8224	-274.954	108.222	45.6997	-256.311	67.4917	34.2531	-188.928	-28.2061	950.409	-457.286	99.0725	550.443	-464.848	63.9682	501.722	-467.539	108.777	442.948	-433.086	-211.253	216.679	-406.153	-248.994	236.469	-347.58	-117.359	80.4534	-370.58	-157.05	100.254	-431.156
0.367	94.1282	1065.27	-160.998	76.0266	1057.53	-392.669	-92.4074	1078.84	-221.177	-101.057	1068.41	-316.075	-25.6834	1117.19	-434.952	30.175	1131.33	-110.386	16.3593	973.119	-83.3254	-8.6406	534.687	-146.171	-18.5047	471.062	-151.347	46.41	448.975	-196.204	-50.344	63.0367	-220.619	-97.7724	52.9238	-274.977	108.204	45.7075	-256.196	67.4527	34.2279	-188.867	-21.4903	950.949	-457.516	111.075	552.074	-464.372	76.7183	502.66	-467.172	122.657	444.745	-432.423	-192.749	211.825	-405.917	-231.48	230.424	-347.661	-94.6745	78.5727	-370.395	-134.888	97.3732	-430.867
0.373	98.9435	1064.88	-160.313	82.7786	1057.91	-392.127	-87.3032	1078.96	-221.196	-95.6407	1068.58	-316.218	-19.6468	1117.4	-434.582	35.3103	1131.19	-110.052	20.2997	972.884	-83.147	-7.64822	534.734	-146.072	-17.893	471.151	-151.378	47.3843	449.135	-196.446	-50.3792	63.148	-220.706	-97.7317	53.1575	-275.113	108.193	45.7176	-256.084	67.4133	34.1855	-188.795	-14.9294	951.433	-457.795	122.902	553.721	-463.849	89.5242	503.62	-466.306	136.394	446.614	-431.747	-174.087	206.79	-405.801	-213.673	224.081	-347.591	-71.5883	77.1957	-370.702	-112.529	94.2348	-430.643
0.38	103.819	1064.5	-159.65	88.2767	1057.97	-391.417	-82.2746	1079.05	-221.477	-90.1884	1068.71	-316.417	-13.7476	1117.58	-434.358	40.4265	1131.02	-109.651	23.9263	972.572	-82.7596	-6.70967	534.766	-146.089	-17.2736	471.295	-151.401	48.1237	448.85	-196.406	-50.3498	63.2881	-220.752	-97.6693	53.3124	-275.167	108.187	45.7171	-255.979	67.3584	34.153	-188.695	-8.23835	951.74	-457.922	134.501	555.502	-463.189	101.943	504.328	-465.72	150.004	448.422	-431.108	-155.028	201.516	-405.324	-195.631	217.335	-347.477	-48.6187	75.2148	-369.986	-89.9418	91.225	-430.467
0.387	108.641	1064.05	-158.921	93.9247	1057.94	-390.779	-77.1896	1079.15	-221.755	-84.7351	1068.72	-316.585	-7.79447	1117.77	-434.215	45.2296	1130.83	-109.333	27.9281	972.276	-82.6814	-5.72489	534.775	-146.094	-16.5638	471.376	-151.461	48.7655	448.631	-196.338	-50.6275	63.3481	-220.827	-97.6385	53.3717	-275.31	108.246	45.74	-255.965	67.3268	34.1346	-188.638	-1.7742	952.068	-458.291	145.867	556.915	-462.443	114.151	505.054	-465.242	163.387	450.22	-430.349	-135.901	196.044	-405.374	-177.137	210.366	-347.215	-25.6386	73.3442	-369.782	-67.1054	88.0671	-430.336
0.393	113.413	1063.59	-158.315	99.5702	1057.89	-390.142	-72.1618	1079.14	-221.996	-79.2603	1068.73	-316.707	-1.90915	1117.89	-434.166	50.1125	1130.5	-109.054	31.8716	972.039	-82.5713	-4.65727	534.764	-146.154	-15.854	471.467	-151.519	49.4785	448.356	-196.335	-50.6157	63.4723	-220.911	-97.3367	53.2216	-275.635	108.184	45.8453	-255.593	67.2697	34.0432	-188.598	4.63163	952.444	-459.181	156.968	558.483	-461.797	126.298	505.691	-464.518	176.596	451.983	-429.59	-116.52	190.369	-405.01	-158.49	203.508	-347.323	-2.00522	71.664	-369.623	-44.2424	85.0842	-430.14
0.4	118.15	1063.14	-157.71	105.213	1057.81	-389.538	-67.085	1079.19	-222.379	-73.8356	1068.7	-317.102	4.18676	1117.93	-434.007	54.3281	1130.11	-108.766	35.8813	971.741	-82.5231	-3.50586	534.758	-146.221	-15.0379	471.574	-151.584	50.4011	448.044	-195.784	-50.6118	63.5875	-221.02	-97.3369	53.4115	-275.948	108.171	45.8579	-255.479	67.228	33.9997	-188.533	11.095	952.661	-459.449	167.753	559.871	-461.173	138.192	506.045	-463.845	189.616	453.709	-428.941	-96.9173	184.685	-404.886	-139.464	196.177	-347.049	21.3659	69.8496	-369.599	-21.124	81.8118	-430.128
0.407	122.834	1062.63	-157.128	110.88	1057.64	-389.002	-62.0574	1079.27	-222.65	-68.4455	1068.7	-317.595	10.2613	1117.88	-433.853	59.5131	1129.82	-108.456	39.8398	971.436	-82.4268	-2.31625	534.781	-146.27	-14.1037	471.578	-151.709	51.3117	447.905	-195.63	-50.5968	63.6971	-221.145	-97.3219	53.5974	-276.238	108.165	45.8636	-255.365	67.1714	33.9571	-188.455	17.3007	952.664	-459.701	178.397	561.412	-460.394	149.87	506.538	-462.954	202.307	455.286	-427.815	-77.0833	178.947	-404.638	-120.037	188.786	-346.692	44.9343	67.6512	-369.603	2.01172	78.7346	-430.099
0.413	127.145	1061.95	-156.757	116.599	1057.39	-388.419	-57.0197	1079.31	-223.078	-63.0044	1068.62	-317.983	16.1979	1117.83	-433.89	64.3473	1129.46	-108.292	43.7777	971.127	-82.3782	-0.95232	534.768	-146.09	-13.1088	471.629	-151.842	52.3702	447.661	-195.622	-50.6378	63.8387	-221.298	-97.324	53.7018	-276.495	107.854	45.5695	-255.246	67.1034	33.9255	-188.375	23.7722	952.833	-459.731	188.623	562.594	-459.746	161.149	507.064	-462.477	214.868	456.887	-427.224	-57.1546	173.015	-404.759	-100.492	181.534	-346.522	68.6753	66.0266	-369.704	25.2645	75.6655	-430.225
0.42	132.356	1061.53	-156.005	122.367	1057.14	-387.903	-51.9729	1079.27	-223.439	-57.6203	1068.51	-318.444	22.2985	1117.65	-433.8	69.1086	1129.11	-108.107	47.722	970.874	-82.3732	0.5864	534.801	-146.163	-11.9672	471.703	-151.976	53.4463	447.469	-195.573	-50.6866	63.9715	-221.489	-97.3138	53.9034	-276.644	108.701	45.926	-255.37	67.0485	33.8738	-188.294	29.78	952.799	-459.986	198.825	563.655	-458.911	172.342	507.353	-461.589	227.192	458.538	-426.439	-36.9369	167.333	-404.488	-80.5722	174.049	-346.242	92.3026	64.2798	-370.537	48.5551	72.7433	-430.405
0.427	137.185	1060.98	-155.421	128.107	1056.76	-387.433	-46.9585	1079.23	-223.867	-52.1671	1068.42	-318.923	28.3178	1117.39	-433.83	74.03	1128.61	-108.043	51.5373	970.558	-82.421	2.21499	534.85	-146.438	-10.7075	471.768	-152.125	54.6889	447.223	-195.536	-50.7015	64.1117	-221.652	-97.2813	54.1399	-276.757	108.678	45.9541	-255.222	66.9929	33.8434	-188.216	35.88	952.656	-460.247	208.532	564.686	-458.189	183.242	507.289	-460.721	239.342	460.172	-426.347	-16.4987	161.242	-404.12	-60.4565	166.547	-346.202	115.927	62.6039	-370.82	71.9309	69.8419	-430.665
0.433	142.098	1060.47	-154.941	133.923	1056.37	-386.943	-41.9451	1079.18	-224.264	-46.8029	1068.24	-319.497	34.3193	1117.09	-433.84	78.1933	1128.11	-107.966	55.4509	970.223	-82.3668	3.89061	534.861	-146.564	-9.27899	471.881	-152.222	55.8878	447.027	-196.026	-50.6641	64.3659	-221.758	-97.2508	54.4207	-276.882	108.662	45.9444	-255.125	66.9491	33.8021	-188.139	42.005	952.442	-460.473	218.025	565.767	-457.434	193.926	507.561	-459.996	251.17	461.498	-425.334	3.96383	155.445	-404.432	-40.0953	159.258	-346.148	139.729	61.0202	-371.365	95.4462	66.9676	-431.084
0.44	146.915	1059.94	-154.533	139.748	1055.89	-386.453	-36.9708	1079.07	-224.827	-41.3943	1068.07	-319.993	40.3962	1116.68	-433.915	83.1933	1127.74	-107.8	59.3583	969.933	-82.362	5.69712	534.89	-146.508	-7.81905	471.979	-152.353	57.315	446.845	-196.037	-50.5919	64.5271	-222.21	-97.3589	54.9983	-276.831	108.675	45.9563	-255.049	66.9006	33.7641	-188.063	47.9671	952.216	-460.64	227.14	566.291	-456.883	204.34	507.347	-459.273	262.724	462.923	-424.688	24.6627	149.607	-404.178	-19.4372	151.829	-346.119	163.537	59.5288	-372.104	118.777	64.3615	-431.6
0.447	151.645	1059.34	-154.033	145.52	1055.3	-386.028	-31.9898	1078.89	-225.316	-35.9277	1067.74	-320.349	46.4133	1116.23	-433.939	87.8199	1127.26	-107.725	63.1723	969.675	-82.394	7.69438	534.846	-146.404	-6.14843	472.088	-152.432	58.5142	446.718	-196.239	-50.495	64.7236	-222.326	-97.2639	55.2146	-276.996	108.342	45.8002	-254.654	66.8723	33.7227	-187.999	54.1109	951.866	-460.671	236.182	566.725	-455.988	214.457	507.275	-458.363	274.033	464.163	-424.165	45.7425	143.962	-404.083	1.29374	144.628	-346.11	187.275	58.2055	-372.701	142.137	61.7919	-432.244
0.453	156.352	1058.77	-153.565	151.356	1054.77	-385.556	-26.9454	1078.71	-225.829	-30.4912	1067.48	-320.849	52.4179	1115.65	-433.98	92.3986	1126.86	-107.65	66.6944	969.411	-82.0728	9.7054	534.874	-146.531	-4.41014	472.142	-152.535	60.4418	446.509	-195.542	-50.397	64.8863	-222.459	-97.1293	55.4599	-277.176	108.64	45.8081	-254.944	66.85	33.6936	-187.93	60.1358	951.509	-460.695	244.665	567.054	-455.371	224.4	506.725	-457.485	285.083	465.336	-423.424	66.7059	138.154	-404.062	22.9714	136.609	-345.615	211.163	56.9549	-373.793	165.54	59.374	-432.904
0.46	161.114	1058.26	-153.113	157.212	1054.12	-385.126	-21.9046	1078.49	-226.286	-25.1389	1067.26	-321.449	58.5224	1115.1	-434.148	96.9879	1126.53	-107.489	70.7305	969.086	-82.2568	11.8951	534.868	-146.717	-2.56692	472.223	-152.676	62.3276	446.197	-195.515	-50.2663	65.0518	-222.588	-96.9373	55.7206	-277.379	108.741	45.7527	-254.821	66.8419	33.666	-187.867	66.0449	951.081	-460.78	252.924	567.323	-454.365	233.969	506.292	-456.817	295.79	466.403	-423.01	87.8295	132.499	-404.122	44.147	129.601	-345.56	234.911	55.858	-374.623	189.042	57.1312	-433.501
0.467	165.875	1057.65	-152.657	163.094	1053.42	-384.675	-16.858	1078.28	-226.964	-19.711	1067.03	-321.822	64.5575	1114.59	-434.207	101.567	1126.13	-107.555	74.6825	968.781	-82.4613	14.2508	534.912	-146.952	-0.60115	472.291	-152.899	64.1756	445.968	-195.534	-50.1147	65.2412	-222.772	-96.7649	56.1625	-277.757	108.843	45.5248	-254.905	66.8993	33.4527	-187.967	72.0472	950.477	-460.71	260.723	567.247	-453.821	243.324	505.409	-456.018	306.346	467.42	-422.234	109.08	126.763	-404.135	65.8241	122.256	-345.606	258.694	54.8981	-375.447	212.428	55.1376	-434.634
0.473	168.72	1056.57	-152.54	168.99	1052.68	-384.32	-11.8324	1078.03	-227.594	-14.2243	1066.71	-322.346	70.6435	1113.99	-434.28	106.09	1125.67	-107.584	78.578	968.46	-82.5744	16.4793	534.932	-147.07	1.32689	472.331	-153.184	66.1359	445.69	-195.505	-50.0151	65.5145	-222.638	-96.6056	56.6858	-278.127	108.936	45.5238	-254.782	66.8822	33.4353	-187.911	78.0553	949.875	-460.644	268.211	566.768	-453.179	252.427	504.418	-455.039	316.519	468.222	-421.582	130.468	121.447	-404.223	87.3805	115.515	-345.626	282.327	54.1754	-376.398	235.999	53.3023	-435.209
0.48	173.773	1056.13	-152.145	174.92	1051.95	-383.864	-6.71726	1077.78	-228.155	-8.14505	1066.13	-323.074	76.9488	1113.36	-434.24	110.661	1125.33	-107.469	82.5267	968.108	-82.7535	18.7169	534.954	-147.216	3.36543	472.4	-153.373	68.0863	445.454	-195.48	-49.8356	65.8269	-222.856	-96.4269	57.036	-278.36	109.026	45.5216	-254.655	66.8635	33.4123	-187.888	84.0187	949.236	-460.637	275.414	566.218	-452.365	261.253	503.294	-454.217	326.338	468.876	-420.873	151.862	116.099	-404.322	109.492	108.441	-345.608	306.043	53.4886	-377.198	259.543	51.508	-435.917
0.487	178.44	1055.55	-151.767	180.923	1051.18	-383.49	-1.57016	1077.39	-228.808	-2.49204	1065.67	-323.606	83.0535	1112.7	-434.316	114.831	1124.91	-107.858	86.4591	967.846	-82.5545	21.0961	534.974	-147.422	5.4127	472.502	-153.598	70.1488	445.14	-195.448	-49.7078	66.1128	-223.001	-96.2315	57.4277	-278.614	109.136	45.5112	-254.517	66.8455	33.383	-187.865	89.9331	948.6	-460.593	282.204	565.346	-451.521	269.697	501.769	-453.43	335.755	469.35	-420.122	173.499	110.915	-404.566	131.443	101.742	-345.437	329.701	53.0655	-377.945	283.007	49.9773	-436.716
0.493	183.166	1054.98	-151.352	186.907	1050.38	-383.096	3.60027	1077.02	-229.543	3.25967	1065.31	-323.947	89.2598	1112.06	-434.428	119.497	1124.4	-107.986	90.496	967.516	-82.7021	23.5152	535.042	-147.643	7.52825	472.588	-153.8	72.2001	444.9	-195.906	-49.5118	66.4583	-223.244	-95.9606	57.971	-278.886	108.69	45.7224	-254.045	66.7473	33.5181	-187.732	95.8706	947.941	-460.669	288.699	564.275	-450.571	277.986	500.223	-452.258	344.991	469.853	-419.739	195.32	105.953	-404.823	153.76	95.2925	-346.054	353.261	52.9183	-378.587	306.774	48.3903	-437.128
0.5	188.035	1054.37	-151.024	192.961	1049.58	-382.816	8.89124	1076.64	-230.136	8.92679	1064.85	-324.626	95.4027	1111.45	-434.572	124.226	1123.94	-108.028	94.6922	967.151	-82.9312	26.0011	535.028	-147.827	9.66572	472.738	-154.014	74.3706	444.604	-195.941	-49.3254	66.6419	-223.953	-95.6354	58.4173	-279.259	108.807	45.7159	-254.038	66.7367	33.4984	-187.772	101.798	947.122	-460.576	294.673	563.073	-450.04	285.742	498.449	-451.516	353.756	469.892	-418.412	217.199	101.041	-405.088	176.214	88.9032	-345.93	376.89	53.0801	-379.167	330.577	47.3116	-437.479
0.507	192.891	1053.81	-150.695	199.1	1048.73	-382.479	14.2402	1076.27	-230.875	14.6933	1064.4	-325.168	101.665	1110.67	-434.628	128.961	1123.48	-108.181	99.0403	966.793	-83.143	28.4603	535.041	-148.168	11.9174	472.87	-154.362	76.6478	444.332	-195.838	-49.1297	66.9778	-224.323	-95.3467	58.8569	-279.817	108.976	45.7001	-253.94	66.7372	33.4747	-187.803	107.602	946.316	-460.52	300.483	561.393	-449.171	293.436	496.304	-450.696	362.207	469.859	-417.456	239.262	96.4467	-405.285	198.66	82.9448	-346.16	400.438	53.4775	-379.708	354.352	46.5194	-437.758
0.513	197.932	1053.14	-150.432	205.374	1047.87	-382.231	19.6887	1075.81	-231.585	20.5168	1063.91	-325.688	107.938	1110.02	-434.743	133.828	1122.89	-108.314	103.378	966.408	-83.2807	31.115	535.061	-148.527	14.1524	473.045	-154.684	78.7002	444.037	-195.715	-48.8883	67.3393	-224.758	-95.067	59.4372	-280.374	109.134	45.6823	-253.828	66.7153	33.4602	-187.879	113.492	945.475	-460.373	305.897	559.439	-448.166	300.587	494.007	-449.432	370.138	469.711	-416.538	261.399	91.9952	-405.425	221.197	77.2531	-346.55	423.874	54.2849	-379.883	378.016	45.9314	-438.137
0.52	202.987	1052.54	-150.193	211.694	1046.94	-382.026	25.2101	1075.36	-232.28	26.5205	1063.33	-326.241	114.363	1109.2	-434.697	138.821	1122.36	-108.44	107.885	966	-83.4834	33.5754	535.062	-148.699	16.3628	473.209	-154.988	80.8235	443.746	-195.734	-48.6803	67.8568	-224.758	-94.7781	59.9213	-280.792	109.307	45.6745	-253.746	66.6939	33.4251	-187.967	119.316	944.698	-460.471	311.029	557.232	-447.287	307.583	491.45	-448.347	377.51	469.512	-415.566	283.546	88.1183	-406.015	243.789	71.8935	-346.898	447.134	55.5715	-380.038	401.725	45.9016	-438.267
0.527	208.203	1051.86	-150.023	218.063	1045.98	-381.844	30.8327	1074.94	-232.909	32.6141	1062.68	-326.934	120.723	1108.37	-434.81	143.794	1121.91	-108.608	112.554	965.613	-83.6847	36.1	535.156	-149.049	18.6382	473.332	-155.365	83.0709	443.487	-195.85	-48.4671	68.2785	-225.119	-94.4418	60.3733	-281.197	109.454	45.6686	-253.654	66.6825	33.4401	-188.027	125.328	943.645	-460.268	315.892	554.764	-446.358	314.242	488.9	-447.457	385.209	468.907	-414.263	305.734	84.4252	-406.09	266.322	66.9767	-347.329	470.313	57.3117	-379.884	425.379	46.4094	-438.217
