Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.547	2157.96	968.057	1368.99	2156.16	964.455	1166.99	1976.62	998.776	1308.47	1975.82	996.128	1220.73	2066.48	1034.68	1114.5	2081.6	1029.44	1425.84	2070.75	863.769	1444.23	2172.46	485.297	1399.88	2168.83	428.38	1400.5	2221	420.171	1351.93	2111.11	62.2614	1340.95	2070.15	45.8677	1302.15	2269.33	31.5348	1287.96	2234.3	20.6231	1360.01	2052.62	852.17	1091.76	2109.51	482.602	1107.92	2077.32	436.363	1099.05	2116.34	387.439	1141.49	1794.81	210.794	1143.5	1766.18	234.503	1186.32	1829.73	53.3006	1196.5	1796.15	72.4458	1135.17
23.553	2157.39	968.312	1369.96	2155.63	964.859	1167.83	1976.06	998.934	1309.25	1975.22	996.266	1221.55	2065.67	1035.09	1115.37	2081.05	1029.58	1426.67	2069.85	863.969	1444.98	2169.83	485.001	1400.55	2165.88	428.12	1401.08	2218.18	419.702	1352.54	2107.26	62.053	1340.66	2065.88	45.8823	1302.08	2264.95	31.4912	1287.97	2229.84	20.6361	1360.12	2052.6	852.358	1092.52	2114.44	483.552	1108.15	2082.84	437.425	1099.22	2121.76	388.552	1141.75	1799.68	213.695	1143.58	1771.81	237.923	1186.37	1831.07	54.8766	1197.03	1797.32	75.0448	1135.9
23.56	2156.72	968.636	1371	2155.09	965.299	1168.72	1975.46	999.07	1309.97	1974.66	996.469	1222.33	2064.95	1035.67	1116.27	2080.45	1029.84	1427.56	2068.93	864.101	1445.81	2167.23	484.728	1401.01	2162.91	427.872	1401.61	2215.47	419.164	1352.95	2102.81	62.1408	1340.73	2061.27	46.1551	1302.29	2260.34	31.4302	1288.38	2225.48	20.5216	1360.09	2052.65	852.651	1093.23	2119.13	484.636	1108.55	2087.9	438.584	1099.43	2126.93	389.686	1142.12	1804.29	216.239	1143.64	1777.28	241.126	1186.5	1833.78	56.556	1197.79	1798.98	77.5212	1136.85
23.567	2156.08	968.96	1372.05	2154.69	965.907	1169.68	1974.82	999.278	1310.67	1974.12	996.698	1222.99	2064.09	1036.27	1116.99	2079.77	1029.96	1428.21	2067.91	864.145	1446.44	2164.52	484.471	1401.61	2159.96	427.628	1402.12	2212.24	418.803	1353.9	2097.86	62.2622	1341.13	2056.97	45.9485	1302.31	2255.5	30.5724	1287.6	2220.94	20.5161	1360.19	2052.83	852.988	1093.75	2123.94	485.859	1108.92	2093.05	439.794	1099.72	2131.93	391.006	1142.52	1808.84	218.622	1143.84	1782.26	243.769	1186.58	1836.9	57.9741	1198.03	1801.18	79.6095	1137.99
23.573	2155.72	969.351	1373.25	2154.17	966.477	1170.66	1974.15	999.497	1311.37	1973.58	996.983	1223.62	2064.3	1036.94	1118.09	2079.07	1030.17	1429.01	2065.89	864.041	1446.44	2161.81	484.207	1402.18	2156.91	427.399	1402.6	2209.46	418.459	1354.53	2093.98	62.1104	1340.93	2052.75	45.8448	1302.28	2251.64	31.1205	1287.2	2216.49	20.3973	1360.16	2054.05	853.499	1094.43	2128.48	487.139	1109.39	2098.04	441.181	1099.93	2136.71	392.369	1143.04	1813.25	220.704	1144.02	1786.96	246.014	1186.59	1841.14	58.9958	1196.96	1804.22	81.3027	1139.34
23.58	2155.39	969.784	1374.51	2153.8	967.157	1171.55	1973.51	999.757	1311.89	1973.07	997.316	1224.16	2063.65	1037.62	1118.89	2078.33	1030.4	1429.84	2065.24	864.195	1447.15	2159.04	483.984	1402.73	2153.88	427.182	1403.04	2206.43	418.237	1355.5	2089.57	62.0928	1340.97	2048.04	46.0892	1302.52	2247.75	31.8563	1286.64	2212.08	20.5258	1360.27	2054.48	854.033	1094.96	2133.11	488.576	1109.84	2102.6	442.623	1100.24	2141.46	393.932	1143.55	1817.62	222.402	1144.33	1791.24	247.799	1186.72	1845.39	59.7421	1195.2	1808.15	82.6672	1140.71
23.587	2153.78	970.196	1375.09	2153.4	967.843	1172.5	1972.86	1000.08	1312.36	1972.58	997.671	1224.62	2061.83	1038.34	1119.28	2077.54	1030.53	1430.46	2064.7	864.363	1447.84	2156.17	483.775	1403.28	2150.77	427.016	1403.49	2203.3	417.603	1355.75	2085.21	62.2181	1340.99	2043.71	46.108	1302.56	2242.66	31.4093	1288.14	2207.6	20.4041	1360.28	2055.35	854.709	1095.65	2137.56	490.223	1110.37	2107.22	444.229	1100.71	2145.86	395.673	1144.11	1821.95	223.725	1144.76	1795.43	249.024	1186.95	1851.54	61.0773	1194.24	1813.05	83.6105	1141.86
23.593	2153.01	970.574	1376.07	2152.95	968.557	1173.45	1972.06	1000.47	1312.8	1972.08	998.088	1225.05	2061.1	1039.09	1119.96	2076.78	1030.81	1431.23	2064.36	864.487	1448.29	2153.22	483.595	1403.82	2147.58	426.861	1403.95	2200.14	417.232	1356.33	2080.84	62.3073	1341.07	2039.13	46.4092	1302.59	2238.18	31.4507	1288.18	2203.23	20.3875	1360.36	2055.68	855.39	1095.97	2141.93	491.917	1110.92	2111.44	445.98	1101.25	2150.15	397.413	1144.54	1826.45	224.661	1145.23	1799.52	249.62	1187.61	1858.94	62.91	1194.59	1818.85	84.2217	1142.66
23.6	2152.19	970.894	1376.98	2152.6	969.328	1174.33	1971.3	1000.93	1313.24	1971.25	998.524	1225.56	2063.84	1039.89	1120.6	2076.03	1031.06	1431.92	2064.06	864.577	1448.64	2150.2	483.427	1404.35	2144.34	426.726	1404.41	2196.97	416.908	1356.89	2076.39	62.3233	1341.23	2034.98	46.2424	1302.64	2233.75	31.4393	1288.33	2198.79	20.3247	1360.35	2056.01	856.066	1096.26	2146.07	493.786	1111.44	2115.47	447.941	1101.82	2154.38	399.231	1144.88	1830.85	225.116	1146.12	1803.42	249.622	1188.68	1867.11	64.8007	1194.96	1825.55	84.6867	1142.93
23.607	2151.33	971.285	1377.89	2152.11	970.034	1175.23	1970.1	1001.47	1313.56	1970.84	998.98	1225.91	2063.16	1040.55	1121.2	2075.23	1031.36	1432.46	2061.1	864.987	1448.81	2147.2	483.279	1404.84	2141.02	426.567	1404.84	2193.74	416.614	1357.46	2072.04	62.2863	1341.3	2030.42	46.4954	1302.6	2229.27	31.4311	1288.31	2194.25	20.3672	1360.55	2056.43	856.885	1096.5	2149.98	495.543	1111.98	2119.33	449.784	1102.42	2158.6	400.896	1145.19	1835.27	225.481	1147.07	1807.01	248.965	1189.95	1876.11	66.2578	1195	1833.36	85.0464	1142.9
23.613	2150.49	971.624	1378.67	2151.62	970.805	1176.06	1969.57	1001.86	1313.82	1970.39	999.489	1226.25	2062.61	1041.5	1121.56	2074.49	1031.65	1433.03	2059.81	865.197	1449.04	2144.03	483.135	1405.37	2137.54	426.474	1405.28	2190.19	416.273	1358.04	2067.56	62.3703	1341.42	2025.83	46.6912	1302.84	2224.81	31.4576	1288.39	2189.9	20.2871	1360.61	2056.85	857.718	1096.76	2153.72	497.372	1112.47	2123.12	451.565	1103.06	2162.75	402.627	1145.32	1839.76	225.343	1148.12	1810.42	247.688	1191.4	1885.55	67.4418	1194.82	1842.16	85.1723	1142.48
23.62	2149.7	971.995	1379.41	2151.14	971.502	1176.81	1968.92	1002.32	1314.17	1969.92	1000.04	1226.55	2061.53	1042.05	1121.89	2073.68	1031.92	1433.66	2058.48	865.492	1449.32	2140.69	483.014	1405.95	2133.98	426.28	1405.8	2186.67	416.006	1358.69	2062.78	62.5106	1341.73	2021.48	46.6179	1302.75	2220.25	31.4806	1288.49	2185.3	20.2527	1360.62	2057.2	858.499	1096.97	2157.33	499.091	1112.89	2126.65	453.361	1103.6	2166.71	404.329	1145.57	1844.33	224.853	1149.26	1813.79	245.82	1192.8	1895.07	68.3602	1194.62	1851.68	85.1958	1142.04
23.627	2148.87	972.35	1380.17	2150.6	972.184	1177.52	1968.24	1002.76	1314.5	1969.43	1000.58	1226.84	2061.45	1042.62	1122.73	2072.99	1032.25	1434.2	2056.37	865.732	1449.4	2137.3	482.897	1406.52	2130.02	426.68	1407.01	2183.13	415.688	1359.39	2058.53	62.4505	1341.58	2017.07	46.7503	1302.79	2215.9	31.4729	1288.51	2180.91	20.0978	1360.64	2057.44	859.364	1097.12	2160.72	500.831	1113.29	2130.16	454.843	1104.36	2170.62	406.142	1145.74	1849.18	223.999	1150.42	1817.22	243.354	1194.15	1905.16	69.088	1194.35	1861.95	85.0154	1141.45
23.633	2148.1	972.668	1380.78	2150.12	972.838	1178.18	1968.22	1003.04	1314.83	1968.81	1001.14	1227.17	2060.73	1043.33	1123.19	2072.23	1032.59	1434.56	2055.8	866.064	1449.76	2133.75	482.796	1407.1	2126.6	426.256	1406.72	2179.59	415.492	1360.09	2054.16	62.4115	1341.56	2012.39	46.9733	1302.94	2211.21	31.4578	1288.59	2176.5	20.0972	1360.67	2057.54	860.271	1097.33	2163.94	502.418	1113.61	2133.32	456.426	1104.91	2174.48	407.743	1145.84	1854.48	222.632	1151.54	1820.94	240.424	1195.25	1915.49	69.7026	1193.94	1872.58	84.7969	1140.68
23.64	2147.24	973.005	1381.36	2149.53	973.434	1178.84	1967.53	1003.55	1315.16	1968.09	1001.66	1227.49	2059.85	1043.82	1123.45	2071.54	1032.88	1434.96	2054.54	866.426	1450	2130.25	482.693	1407.63	2122.45	426.496	1408	2176.06	415.229	1360.82	2049.7	62.5464	1341.67	2007.97	47.0886	1303.03	2206.86	31.3878	1288.65	2171.97	20.1007	1360.73	2057.59	860.995	1097.46	2166.97	503.987	1113.88	2136.47	457.637	1105.48	2178.2	409.473	1145.97	1859.77	221.023	1152.68	1824.9	237.014	1196.37	1926.04	70.0808	1193.37	1883.54	84.5426	1139.74
23.647	2146.42	973.268	1381.86	2148.83	973.901	1179.33	1966.77	1004	1315.46	1967.38	1002.2	1227.79	2059.22	1044.52	1123.72	2070.8	1033.21	1435.42	2053.28	866.73	1450.23	2126.63	482.594	1408.21	2118.84	426.172	1407.81	2171.81	414.762	1361.33	2045.23	62.6436	1341.75	2003.87	46.9413	1302.81	2202.45	31.4002	1288.65	2167.67	19.9502	1360.6	2057.5	861.898	1097.59	2169.82	505.406	1114.22	2139.38	458.736	1105.98	2181.82	410.916	1146.19	1865.47	219.334	1153.96	1829.25	233.187	1197.51	1937.34	70.4628	1192.97	1894.62	84.1789	1138.59
23.653	2145.6	973.531	1382.3	2148.05	974.438	1179.86	1966.01	1004.42	1315.77	1966.59	1002.73	1228.14	2060.24	1045.59	1124.21	2070.17	1033.5	1435.77	2051.95	867.022	1450.43	2122.95	482.544	1408.9	2114.54	426.381	1409.14	2167.91	414.401	1362.06	2040.78	62.6171	1341.9	1999.16	47.258	1303	2197.88	31.5451	1288.88	2163.29	20.0565	1360.62	2057.34	862.722	1097.7	2172.5	506.857	1114.54	2142.23	459.844	1106.78	2185.46	412.483	1146.35	1870.87	217.452	1155.35	1834.15	229.164	1198.42	1948.17	70.3541	1192.09	1905.7	83.7552	1137.32
23.66	2144.82	973.707	1382.74	2147.33	974.947	1180.31	1965.23	1004.87	1316.09	1966.25	1002.72	1228.5	2059.18	1046.2	1124.61	2069.51	1033.79	1436.17	2050.65	867.363	1450.65	2119.22	482.456	1409.5	2110.96	426.165	1408.94	2164.08	414.211	1362.84	2036.37	62.629	1341.95	1994.72	47.3385	1303.07	2193.5	31.4434	1288.9	2158.59	20.0288	1360.91	2057.04	863.402	1097.8	2175.07	508.174	1114.89	2144.91	460.787	1107.51	2188.86	413.843	1146.6	1877.04	214.904	1156.43	1839.65	224.969	1199.31	1959.1	69.9806	1190.96	1916.82	83.4011	1135.86
23.667	2143.95	973.892	1383.08	2146.46	975.282	1180.71	1964.44	1005.3	1316.38	1965.35	1003.09	1228.77	2058.06	1046.79	1125.03	2068.89	1033.97	1436.44	2049.37	867.669	1450.87	2115.46	482.41	1410.19	2106.97	425.996	1409.6	2160.16	413.976	1363.68	2031.8	62.7915	1342.12	1990.13	47.4781	1303.01	2188.94	31.3447	1288.86	2154.04	20.062	1361	2056.58	864.158	1097.92	2177.48	509.494	1115.19	2147.63	461.636	1108.15	2192.44	415.315	1146.97	1883.3	211.705	1157.15	1845.65	220.407	1200.25	1970.47	69.5646	1189.59	1927.31	82.7326	1134.25
23.673	2143.08	974	1383.36	2145.52	975.655	1181.05	1963.58	1005.71	1316.68	1964.47	1003.41	1229.06	2057.06	1047.28	1125.4	2068.29	1034.13	1436.72	2048.04	867.997	1451.15	2111.71	482.356	1410.85	2103	426.069	1410.13	2155.86	413.791	1364.74	2027.29	62.7999	1342.23	1985.78	47.5456	1303.18	2184.34	31.3515	1288.98	2149.66	19.7975	1360.95	2056.11	864.911	1098.06	2179.82	510.788	1115.49	2150.39	462.452	1108.63	2195.9	416.697	1147.29	1889.9	208.151	1157.87	1851.95	215.561	1201.42	1981.39	68.6816	1187.43	1937.42	81.7717	1132.62
23.68	2142.21	974.092	1383.65	2144.57	975.951	1181.31	1962.72	1006.11	1317	1963.46	1003.72	1229.35	2056.05	1047.68	1125.71	2067.66	1034.28	1437.01	2046.73	868.339	1451.47	2107.98	482.272	1411.5	2098.94	425.95	1410.82	2152.26	413.53	1365.4	2022.82	62.7496	1342.28	1981.43	47.4656	1302.91	2179.77	31.6035	1289.21	2145.15	19.8811	1361.17	2055.51	865.477	1098.24	2182.03	512.041	1115.79	2152.77	463.322	1109.17	2199.26	417.947	1147.68	1896.55	204.472	1158.59	1858.69	210.427	1202.73	1992.25	67.5073	1184.68	1947.09	80.4586	1130.89
23.687	2141.43	974.141	1383.89	2143.58	976.263	1181.55	1961.9	1006.42	1317.28	1962.48	1003.97	1229.66	2054.97	1048.06	1126.06	2067.15	1034.44	1437.32	2045.45	868.697	1451.73	2104.3	482.185	1412.13	2094.68	426.261	1412.28	2148.48	413.451	1366.39	2017.81	62.8679	1342.62	1976.8	47.7668	1303.2	2175.27	31.4414	1289.2	2140.63	19.7689	1361.28	2054.79	865.988	1098.4	2184.09	513.333	1116.04	2155.12	463.985	1109.54	2202.54	419.329	1147.9	1903.5	200.532	1159.42	1865.73	205.043	1204.01	2003.37	66.386	1182.53	1956.65	78.7898	1129.09
23.693	2140.55	974.152	1384.09	2142.63	976.489	1181.74	1961.01	1006.71	1317.56	1961.5	1004.17	1230.01	2053.88	1048.33	1126.36	2066.67	1034.6	1437.66	2044.23	869.024	1451.98	2100.55	482.099	1412.81	2090.98	425.625	1411.96	2144.63	413.158	1367.07	2013.84	62.9584	1342.45	1972.7	47.3991	1303.11	2170.52	31.9872	1289.91	2136.14	19.8056	1361.46	2054.13	866.516	1098.54	2186.14	514.364	1116.44	2157.51	464.495	1109.78	2205.66	420.57	1147.91	1910.49	196.421	1160.11	1873.04	199.313	1205.32	2014.57	64.942	1179.43	1966.44	77.0369	1126.9
23.7	2139.68	974.193	1384.28	2141.61	976.785	1181.83	1960.1	1006.99	1317.87	1960.45	1004.34	1230.43	2052.77	1048.56	1126.6	2066.26	1034.75	1438	2043	869.365	1452.21	2096.9	482.049	1413.44	2087.12	425.769	1412.62	2140.73	412.925	1367.81	2009.4	62.9916	1342.58	1967.86	47.8639	1303.28	2166.33	31.582	1289.52	2131.74	19.7137	1361.64	2053.38	867.006	1098.68	2187.8	515.48	1116.51	2159.77	464.873	1109.89	2208.69	421.739	1147.82	1917.89	191.976	1160.76	1880.51	193.45	1206.41	2025.48	63.3797	1176.86	1976.48	75.0399	1125.28
23.707	2138.81	974.214	1384.41	2140.58	976.964	1181.98	1959.18	1007.25	1318.11	1959.4	1004.48	1230.78	2051.56	1048.76	1126.92	2065.88	1034.84	1438.28	2041.77	869.721	1452.52	2093.25	481.978	1414.03	2083.23	425.726	1413.18	2136.84	412.708	1368.52	2004.96	63.0307	1342.69	1963.84	47.5809	1303.18	2161.86	31.7563	1289.6	2127.14	19.5329	1361.64	2052.41	867.453	1098.81	2189.3	516.536	1116.47	2161.77	465.313	1109.92	2211.34	422.962	1147.56	1925.45	187.571	1161.34	1888.34	187.346	1207.29	2036.56	61.6693	1174.45	1986.72	73.1617	1123.39
23.713	2137.94	974.191	1384.6	2139.55	977.154	1182.06	1958.22	1007.46	1318.38	1958.4	1004.53	1231.08	2050.41	1048.84	1127.28	2065.49	1034.94	1438.54	2040.55	870.028	1452.85	2089.64	481.924	1414.57	2079.27	425.392	1413.62	2133.05	412.545	1369.16	2000.46	63.0781	1342.84	1959.25	47.9733	1303.19	2157.39	31.9083	1289.78	2122.71	19.5783	1361.68	2051.53	867.771	1098.95	2190.43	517.381	1116.33	2163.75	465.598	1109.93	2214.04	424.122	1147.26	1932.96	182.916	1161.65	1896.33	181.063	1208.06	2047.67	60.1071	1172.14	1997.23	71.3591	1121.61
23.72	2137.04	974.156	1384.72	2138.43	977.335	1182.17	1957.31	1007.62	1318.67	1957.33	1004.56	1231.36	2049.15	1048.91	1127.59	2065.13	1035.01	1438.75	2039.38	870.273	1453.07	2086.04	481.854	1415.12	2075.21	425.685	1414.89	2129.24	412.378	1369.86	1995.99	63.2681	1342.97	1954.62	48.3181	1303.48	2152.73	32.1736	1290.06	2118.19	19.4873	1361.8	2050.72	868.061	1099.12	2191.49	518.196	1116.23	2165.36	465.857	1109.85	2216.68	425.14	1146.79	1940.98	178.06	1161.83	1904.43	174.661	1208.55	2059.05	58.6594	1169.99	2008.13	69.3301	1119.82
23.727	2136.15	974.147	1384.83	2137.36	977.453	1182.27	1956.39	1007.77	1318.92	1956.25	1004.58	1231.7	2047.91	1048.92	1127.84	2064.77	1035.05	1438.93	2038.23	870.486	1453.3	2082.52	481.733	1415.77	2071.65	425.569	1414.65	2125.47	412.351	1370.58	1991.56	63.2904	1343.09	1950.22	48.1863	1303.33	2148.52	31.7355	1289.78	2113.68	19.4268	1361.9	2049.61	868.292	1099.28	2192.18	519.05	1115.8	2166.88	466.066	1109.76	2219.09	426.251	1146.33	1949.14	172.984	1161.93	1912.88	168.21	1208.87	2070.57	57.1817	1167.93	2019	67.324	1117.97
23.733	2135.19	974.079	1384.97	2136.2	977.554	1182.38	1955.42	1007.88	1319.16	1955.26	1004.57	1232.04	2046.76	1048.91	1128.03	2064.49	1035.16	1439.2	2037.1	870.723	1453.55	2078.96	481.614	1416.25	2067.84	425.294	1415.01	2121.79	412.027	1371.04	1986.6	63.3145	1343.54	1945.89	48.3297	1303.37	2143.83	32.0155	1290.02	2109.28	19.4196	1361.98	2048.64	868.448	1099.43	2193.15	519.672	1115.77	2168.27	466.316	1109.51	2221.4	427.37	1145.75	1957.41	168.007	1161.95	1921.57	161.672	1209.04	2082.12	55.7811	1165.95	2030.06	65.1595	1116.22
23.74	2134.36	973.989	1385.07	2135.1	977.614	1182.45	1954.42	1007.96	1319.41	1954.14	1004.54	1232.32	2045.53	1048.88	1128.17	2059.49	1035.11	1438.78	2035.94	870.93	1453.88	2075.49	481.525	1416.62	2064.08	425.301	1415.52	2118.42	411.607	1371.94	1982.62	63.374	1343.4	1941.61	48.2831	1303.38	2139.41	32.3244	1290.27	2104.72	19.364	1362.08	2047.74	868.551	1099.62	2193.85	520.239	1115.54	2169.6	466.488	1109.28	2223.57	428.32	1145.19	1966	162.954	1161.76	1930.67	154.833	1208.95	2093.83	54.5092	1163.93	2041.37	62.9227	1114.58
23.747	2133.45	973.89	1385.16	2133.96	977.596	1182.57	1953.53	1008.01	1319.63	1953.16	1004.48	1232.52	2044.42	1048.86	1128.32	2058.9	1035.11	1439.09	2034.83	871.07	1454.11	2072.06	481.431	1416.79	2060.03	425.703	1416.68	2114.3	411.533	1371.71	1978.15	63.5496	1343.51	1937.19	48.4147	1303.56	2134.71	32.4879	1290.51	2100.29	19.2915	1362.14	2046.55	868.615	1099.79	2194.45	520.79	1115.29	2170.86	466.577	1109.08	2225.74	429.233	1144.57	1975.09	157.618	1161.52	1939.9	148.44	1208.65	2105.67	53.099	1161.96	2052.63	60.3844	1112.99
23.753	2132.44	973.823	1385.27	2132.88	977.549	1182.66	1952.55	1008.02	1319.85	1952.07	1004.44	1232.78	2043.4	1048.8	1128.48	2058.29	1035.1	1439.38	2033.73	871.181	1454.35	2068.57	481.349	1417.14	2056.39	425.642	1416.91	2110.5	411.309	1372.13	1973.29	63.6702	1343.89	1932.71	48.5493	1303.59	2130.19	32.5246	1290.59	2095.87	19.2805	1362.23	2045.53	868.616	1099.96	2194.67	521.376	1114.88	2172	466.617	1108.85	2227.99	430.346	1143.82	1984.24	152.505	1160.91	1949.37	142.124	1208.37	2117.52	51.7417	1160.08	2063.91	57.9743	1111.41
23.76	2131.59	973.711	1385.36	2131.75	977.521	1182.73	1951.57	1007.97	1320.1	1951.02	1004.34	1233.07	2042.41	1048.74	1128.64	2057.7	1035.04	1439.63	2032.6	871.215	1454.62	2065.14	481.247	1417.57	2052.96	425.042	1416.29	2107.35	410.979	1372.75	1969.33	63.667	1343.61	1928.28	48.6623	1303.65	2125.86	32.5196	1290.7	2091.46	19.3494	1362.25	2044.49	868.592	1100.15	2194.93	521.803	1114.69	2173.14	466.598	1108.66	2230.16	431.414	1143.17	1993.53	147.432	1160.39	1959.01	135.872	1207.97	2129.4	50.5153	1158.27	2075.48	55.5065	1109.81
23.767	2130.67	973.579	1385.48	2130.65	977.413	1182.88	1950.63	1007.89	1320.31	1950.03	1004.22	1233.28	2041.31	1048.68	1128.75	2057.03	1034.99	1439.82	2031.51	871.29	1454.92	2061.77	481.128	1417.72	2049.13	425.21	1417.08	2103.26	410.899	1372.75	1964.95	63.7321	1343.57	1923.95	48.8718	1303.58	2121.43	32.5184	1290.78	2086.9	19.289	1362.35	2043.19	868.509	1100.36	2195.12	522.154	1114.45	2174.32	466.451	1108.4	2231.89	432.202	1142.59	2002.84	142.479	1159.72	1968.9	129.725	1207.23	2141.31	49.3186	1156.55	2087.06	53.0469	1108.22
23.773	2129.67	973.434	1385.54	2129.56	977.332	1182.88	1949.69	1007.83	1320.53	1948.92	1004.11	1233.52	2040.35	1048.52	1128.9	2056.22	1034.92	1440	2030.41	871.35	1455.14	2058.47	481.074	1417.58	2045.76	424.966	1416.68	2099.67	410.704	1373.18	1960.58	63.9021	1343.67	1919.44	49.1697	1303.66	2116.92	32.5881	1290.79	2082.47	19.1106	1362.3	2042.11	868.432	1100.55	2195.49	522.317	1114.48	2175.33	466.243	1108.1	2233.64	432.953	1142.07	2012.46	137.586	1158.93	1978.94	123.756	1206.61	2153.54	48.2313	1154.85	2098.82	50.721	1106.94
23.78	2128.72	973.238	1385.58	2128.43	977.188	1182.93	1948.76	1007.73	1320.74	1947.92	1003.94	1233.72	2039.36	1048.38	1129.05	2055.46	1034.85	1440.09	2028.88	871.29	1455.39	2055.13	480.978	1417.65	2041.96	425.224	1417.43	2096.49	410.3	1373.35	1956.13	64.0117	1343.72	1914.89	49.3373	1303.79	2112.79	32.1352	1290.51	2078.03	19.1499	1362.31	2040.92	868.272	1100.76	2195.3	522.532	1114.06	2176.51	465.845	1107.82	2235.72	433.86	1141.6	2022.3	132.843	1158.01	1989.19	117.875	1205.55	2165.49	47.1883	1153.3	2110.7	48.4676	1105.57
23.787	2127.89	973.076	1385.69	2127.41	977.059	1182.98	1947.86	1007.63	1320.96	1946.92	1003.8	1233.98	2038.32	1048.2	1129.2	2054.63	1034.78	1440.15	2028.11	871.27	1455.42	2051.81	480.92	1417.65	2038.43	425.447	1417.29	2092.98	410.089	1373.36	1951.7	64.1508	1343.82	1910.53	49.4757	1303.69	2108.35	31.9719	1290.41	2073.61	19.1191	1362.35	2039.75	868.086	1100.96	2195.27	522.551	1113.8	2177.65	465.284	1107.47	2237.66	434.778	1141.14	2032.18	128.145	1156.87	1999.39	112.273	1204.56	2177.54	46.3719	1151.89	2122.75	46.3935	1104.14
23.793	2126.98	972.885	1385.77	2126.38	976.946	1182.95	1946.92	1007.51	1321.15	1945.86	1003.64	1234.28	2037.24	1047.96	1129.39	2053.81	1034.73	1440.23	2027.25	871.227	1455.47	2048.56	480.866	1417.64	2034.98	425.46	1417.3	2089.1	410.071	1373.28	1947.39	64.2771	1343.79	1906.43	49.3412	1303.52	2103.81	31.7401	1290.39	2069.14	19.0832	1362.34	2038.55	867.912	1101.17	2195.15	522.47	1113.52	2178.77	464.694	1107.11	2239.23	435.438	1141	2042.14	123.639	1155.59	2009.71	107.144	1203.1	2189.66	45.6627	1150.25	2134.85	44.3787	1102.91
23.8	2126.01	972.729	1385.77	2125.33	976.794	1182.99	1945.98	1007.38	1321.35	1944.92	1003.44	1234.49	2036.18	1047.72	1129.56	2053.07	1034.64	1440.27	2026.34	871.192	1455.52	2045.29	480.813	1417.59	2031.82	425.122	1416.67	2086.01	409.733	1373.34	1942.98	64.4389	1343.8	1901.77	50.0774	1303.69	2099.38	31.7463	1290.5	2064.72	19.2486	1362.44	2037.38	867.649	1101.42	2194.99	522.303	1113.28	2179.92	464.01	1106.56	2240.99	436.104	1140.78	2052.63	119.265	1154.51	2020.31	101.742	1201.82	2201.98	45.1742	1149.43	2147.14	42.5662	1101.63
23.807	2125.16	972.573	1385.77	2124.34	976.626	1183.02	1945.1	1007.21	1321.46	1943.91	1003.2	1234.65	2035.1	1047.47	1129.66	2052.22	1034.54	1440.31	2025.47	871.12	1455.52	2042.13	480.754	1417.51	2028	425.399	1417.23	2082.48	409.571	1373.67	1938.63	64.6348	1343.77	1897.21	50.4321	1303.69	2095.02	31.7546	1290.46	2060.45	19.0339	1362.37	2036.28	867.36	1101.68	2194.75	522.012	1113.06	2181.05	463.255	1106.11	2242.42	436.652	1140.72	2062.91	115.061	1153.01	2031.38	96.5462	1200.65	2214.16	44.7982	1148.61	2159.52	40.81	1100.53
23.813	2124.36	972.408	1385.82	2123.36	976.413	1182.98	1944.23	1007	1321.56	1942.94	1002.97	1234.82	2034.11	1047.2	1129.72	2051.34	1034.43	1440.31	2024.6	871.038	1455.54	2038.92	480.699	1417.49	2024.63	425.14	1416.92	2078.52	409.511	1373.04	1934.31	64.756	1343.66	1892.97	50.4209	1303.48	2090.33	31.6262	1290.53	2055.99	19.2082	1362.51	2035.07	867.041	1101.91	2194.41	521.63	1112.81	2182.37	462.373	1105.81	2244.01	437.304	1140.68	2073.2	111.081	1151.58	2041.66	91.6692	1198.8	2226.74	44.9353	1147.43	2172.25	39.1847	1099.59
23.82	2123.51	972.226	1385.85	2122.34	976.185	1182.92	1943.34	1006.8	1321.67	1942.01	1002.72	1234.91	2033.16	1046.85	1129.71	2050.52	1034.31	1440.31	2023.1	871.07	1456.07	2035.78	480.659	1417.45	2021.52	424.935	1416.34	2075.68	409.238	1373.25	1929.94	64.9064	1343.61	1888.51	50.7827	1303.52	2086.1	31.6416	1290.46	2051.55	19.2885	1362.55	2034.05	866.665	1102.16	2194.02	521.211	1112.54	2183.52	461.561	1105.34	2245.16	438.095	1140.81	2083.71	107.243	1149.99	2052.28	87.0995	1196.86	2238.78	44.9576	1147.11	2185.03	37.9914	1098.59
