Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
357	1.59	21.3	1.39	1445.1	0	-298.74	1036.74	-143.41	768.6	-55.75	1960.74	0	-190	1857.28	-0	-0	-0	903	0	-403	-0	0.95	-59.73	-0.81	26.14	0	-385.19	-295.12	-0	-0	-0	300	0	200	-0
358	-2.42	15.35	3.32	1437.36	0	-302.88	377.47	-145.33	782.68	-52.39	1960.96	0	-189.69	1806.23	-0	-0	-0	903	0	-403	-0	1.02	-60.54	-1.02	29.83	0	-382.96	-224.39	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-144.37	798.95	-49.2	1963.1	0	-190.05	1340.75	-0	-0	-0	903	0	-403	-0	0.95	-59.73	-0.88	27.53	0	-384.03	-287.47	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-142.93	813.35	-47.6	1962.53	0	-190	1333.57	-0	-0	-0	903	0	-403	-0	1.43	-58.92	-0.75	21.89	0	-387.94	-218.33	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-137.18	824.62	-46	1962.13	0	-190.18	1095.52	-0	-0	-0	903	0	-403	-0	1.15	-58.37	-1.09	20.01	0	-389.66	-152.89	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-131.58	837.45	-45.85	1963.14	0	-190.59	1374.22	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-0.88	25.82	0	-386.72	-245.09	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-125.19	849.03	-47.61	1964.68	0	-191.08	1539.49	-0	-0	-0	903	0	-403	-0	1.15	-60	-0.95	27.15	0	-383.9	-230.19	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-121.35	849.34	-47.45	1963.1	0	-190.15	1626.88	-0	-0	-0	903	0	-403	-0	1.15	-60	-0.95	28.07	0	-385.74	-211.7	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-116.56	849.34	-46.33	1963.08	0	-190.35	1424.05	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.09	22.61	0	-391.55	-189.47	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-112.4	846.21	-45.85	1963.96	0	-190.63	1364.31	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-0.88	22.12	0	-389.34	-266.15	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-108.88	841.52	-43.77	1964.61	0	-190.4	1264.81	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-1.02	23.53	0	-386.77	-173.64	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-104.25	840.26	-42.5	1964.81	0	-190.66	1439.81	0	0	0	903	0	-403	0	1.36	-60	-0.95	26.46	0	-385.28	-192.55	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-99.61	830.88	-39.78	1965.26	0	-190.1	1348.73	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.88	24.66	0	-386.48	-225.52	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-94.97	825.87	-36.91	1965.26	0	-190.58	963.01	-0	-0	-0	903	0	-403	-0	1.15	-57.01	-0.88	14.55	0	-394.59	-221.81	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-89.22	814.92	-35.79	1966.06	0	-190.94	1175.3	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-0.81	24.43	0	-385.09	-338.93	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-85.54	808.34	-32.28	1967.2	0	-190.59	1369.2	-0	-0	-0	903	0	-403	-0	1.09	-59.19	-1.02	24.56	0	-387.79	-222.26	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-82.66	798.01	-31.49	1967.34	0	-190.81	1613.73	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.02	22.36	0	-389.11	-209.96	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-79.46	788.94	-30.69	1967.42	0	-190.66	1604.81	0	0	0	903	0	-403	0	1.02	-58.92	-1.09	23.06	0	-386.54	-164.03	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-75.31	776.74	-28.45	1967.95	0	-190.28	1403.31	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.02	23.06	0	-388.17	-180.66	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-70.35	768.28	-27.17	1969.88	0	-189.82	1504.49	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-1.22	25.59	0	-385.32	-88.16	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-66.2	756.39	-27.49	1970.28	0	-189.34	1592.6	0	0	0	903	0	-403	0	1.36	-60	-1.02	26.23	0	-382.75	-182.35	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-63	742.62	-28.77	1971.45	0	-189.97	1512	-0	-0	-0	903	0	-403	-0	1.36	-58.64	-1.22	20.83	0	-389.27	-92.21	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-58.2	731.35	-29.09	1971.7	0	-188.25	1599.83	0	0	0	903	0	-403	0	1.22	-59.46	-0.95	23.73	0	-387.18	-195.14	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-56.12	719.77	-28.61	1972.67	0	-188.35	1149.68	-0	-0	-0	903	0	-403	-0	1.15	-60	-1.09	28.99	0	-385.28	-183.21	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-53.41	706.31	-30.53	1974.43	0	-188.15	1771.37	-0	-0	-0	903	0	-403	-0	0.88	-60	-1.09	27.84	0	-385.05	-204.07	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-52.93	694.1	-31.17	1976.33	0	-187.33	1597.29	0	0	0	903	0	-403	0	0.95	-60	-1.29	27.61	0	-385.97	-179.95	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-50.69	677.83	-32.44	1976.26	0	-186.49	1610.77	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-0.75	22.82	0	-387.94	-252	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-49.09	664.37	-32.92	1978.12	0	-186.59	1345.73	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.15	24.66	0	-386.25	-156.98	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-45.73	648.72	-32.92	1979.84	0	-185.85	1389.73	-0	-0	-0	903	0	-403	-0	1.22	-60	-1.02	27.84	0	-385.05	-164.21	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-43.17	635.88	-34.04	1981.85	0	-185.05	1655.11	-0	-0	-0	903	0	-403	-0	1.02	-59.73	-0.95	25.68	0	-384.96	-255.72	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-40.78	623.05	-35	1982.94	0	-183.85	1495.74	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-0.88	25.36	0	-385.32	-217.9	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-37.1	611.16	-35.79	1984.46	0	-183.42	1219.54	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-1.22	24.2	0	-384.86	-191.32	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-34.7	600.51	-36.6	1986.2	0	-183.14	1513.17	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.02	25.91	0	-385.42	-231.38	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-33.74	592.06	-36.75	1989.91	0	-182.55	1403.46	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-0.95	22.36	0	-388.17	-257.4	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-30.7	578.6	-38.35	1991.61	0	-181.23	1219.59	-0	-0	-0	903	0	-403	-0	1.22	-59.19	-1.09	23.63	0	-387.09	-161.08	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-29.26	569.83	-37.87	1992.56	0	-180.07	950.75	-0	-0	-0	903	0	-403	-0	1.43	-59.19	-0.68	23.16	0	-387.56	-171.38	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-28.31	558.88	-39.15	1995.41	0	-180.2	899.28	-0	-0	-0	903	0	-403	-0	1.29	-58.37	-1.15	21.19	0	-389.19	-101.9	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-27.03	552.93	-38.51	1999.61	0	-178.88	722.19	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.09	25.36	0	-385.79	-187.3	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-27.03	540.72	-39.15	2001.2	0	-178.18	1005.11	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.22	25.91	0	-385.42	-142.19	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-27.03	532.27	-39.15	2005.24	0	-177.16	1066.42	-0	-0	-0	903	0	-403	-0	1.29	-60.82	-0.95	31.03	0	-381.93	-180.83	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-27.51	521.31	-38.19	2006.02	0	-176.45	1026.11	-0	-0	-0	903	0	-403	-0	1.22	-58.37	-1.22	20.25	0	-389.19	-101.35	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-28.14	518.18	-36.27	2010.66	0	-176.41	831.3	-0	-0	-0	903	0	-403	-0	1.22	-59.19	-1.02	24.56	0	-386.39	-223.02	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-27.34	510.04	-34.84	2011.86	0	-176.14	1170.85	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-1.15	25.82	0	-386.48	-126.63	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-26.7	504.09	-33.24	2015.87	0	-174.56	1482.88	-0	-0	-0	903	0	-403	-0	1.36	-60.54	-1.36	30.96	0	-382.51	-82.41	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-26.22	500.02	-30.69	2018.53	0	-174.3	1519.35	-0	-0	-0	903	0	-403	-0	0.95	-60	-0.88	27.38	0	-384.13	-290.7	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-27.02	499.08	-28.29	2019.67	0	-174.1	1374.7	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-1.09	22.82	0	-387.71	-155.54	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-24.63	495.64	-27.66	2022.69	0	-174.21	1769.61	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.02	24.66	0	-386.02	-130.83	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-24.15	495.32	-24.78	2027.1	0	-173.84	1668.15	-0	-0	-0	903	0	-403	-0	0.61	-59.73	-1.02	26.83	0	-386.57	-321.73	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-24.78	493.44	-25.11	2029.01	0	-173.15	2104.56	-0	-0	-0	903	0	-403	-0	1.22	-60	-1.09	28.3	0	-384.13	-190.46	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-24.94	493.44	-24.79	2031.02	0	-171.91	2160.81	-0	-0	-0	903	0	-403	-0	1.02	-59.73	-0.95	24.76	0	-386.57	-217	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-24.78	497.5	-24.31	2033.81	0	-171.89	1974.02	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-0.88	21.89	0	-387.47	-262.44	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-22.87	497.19	-24.79	2036.09	0	-171.99	2103.14	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-1.22	25.59	0	-385.09	-128.4	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-23.19	500	-25.43	2039.1	0	-171.1	2270.45	-0	-0	-0	903	0	-403	-0	1.02	-60	-0.81	27.38	0	-385.28	-335.39	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-23.66	502.19	-26.39	2042.22	0	-170.21	2413.31	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.95	23.4	0	-386.39	-200.57	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-22.87	504.06	-28.47	2043.54	0	-169.19	2448.78	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-0.88	25.12	0	-385.79	-210.26	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-22.55	510.31	-28.31	2046.57	0	-169.45	2278.24	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-0.95	25.91	0	-384.49	-271.42	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-22.23	517.82	-29.59	2048.72	0	-170.06	2335.03	-0	-0	-0	903	0	-403	-0	1.15	-57.83	-1.15	19.29	0	-392.84	-148.34	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-22.23	519.07	-30.23	2052.48	0	-168.03	2701.93	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-1.02	26.83	0	-384.49	-189.97	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-23.35	525.63	-32.15	2054.63	0	-167.57	2555.21	0	0	0	903	0	-403	0	1.29	-58.1	-1.02	19.65	0	-392.19	-141.2	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-23.19	533.14	-32.78	2056.11	0	-167.56	2376.06	-0	-0	-0	903	0	-403	-0	1.09	-59.19	-0.95	23.86	0	-386.86	-220.61	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-20.79	537.52	-33.43	2057.69	0	-167.49	2421.41	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.09	26.37	0	-385.88	-190.37	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-20.31	547.22	-33.59	2060.58	0	-167.11	2630.4	-0	-0	-0	903	0	-403	-0	1.49	-58.92	-1.22	22.12	0	-388.41	-59.43	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-19.99	554.41	-35.03	2061.8	0	-166.82	2837.85	-0	-0	-0	903	0	-403	-0	1.36	-60.27	-0.95	28.61	0	-382.86	-185.81	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-20.15	563.79	-37.59	2063.9	0	-165.91	2732.02	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-0.88	22.23	0	-386.86	-218.54	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-18.23	571.61	-38.39	2065.44	0	-166.16	2512.15	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.15	26.05	0	-384.16	-173.06	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-17.11	584.44	-38.39	2067.66	0	-166.13	2520.45	-0	-0	-0	903	0	-403	-0	1.22	-58.92	-0.88	23.99	0	-387.94	-176.99	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-15.67	591.95	-40.31	2069.36	0	-166.25	2701.29	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-1.02	25.59	0	-386.72	-159.88	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-15.36	603.52	-40.63	2070.66	0	-165.18	2755.59	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-1.02	21.89	0	-387.47	-176.33	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-13.28	614.15	-42.55	2072.3	0	-165.5	2568.68	-0	-0	-0	903	0	-403	-0	1.43	-58.64	-0.81	20.83	0	-389.27	-215.66	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-10.72	623.22	-45.42	2073.13	0	-164.88	2011.52	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-0.81	23.06	0	-387.94	-276.2	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-8.96	636.37	-46.7	2074.2	0	-165.29	1662.44	-0	-0	-0	903	0	-403	-0	1.29	-59.73	-0.88	26.37	0	-384.26	-190.24	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-8.64	646.69	-47.83	2075.65	0	-165.69	1777.13	-0	-0	-0	903	0	-403	-0	1.22	-58.1	-1.09	18.23	0	-392.19	-136.91	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-7.37	657.95	-48.46	2076.88	0	-165.35	1732.23	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-0.95	25.49	0	-386.16	-225.01	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-7.53	671.4	-48.31	2077.79	0	-165.37	1919.24	0	0	0	903	0	-403	0	1.09	-59.46	-0.81	24.66	0	-386.48	-245.37	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-5.45	681.1	-49.11	2077.92	0	-165.46	1782.77	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.09	25.12	0	-387.18	-238.89	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-3.53	696.12	-47.19	2078.72	0	-166.14	1584.69	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.02	25.59	0	-386.48	-194.85	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0.33	707.7	-46.4	2080.05	0	-166.43	1975.66	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-1.29	25.26	0	-387.56	-105.99	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	2.55	719.58	-45.28	2080.2	0	-166.65	2426.46	-0	-0	-0	903	0	-403	-0	1.22	-60.27	-1.29	29.75	0	-383.09	-140.01	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	6.06	730.22	-45.29	2080.85	0	-167.18	2566.95	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-0.81	24.66	0	-386.95	-228.93	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	8.94	743.68	-43.05	2080.45	0	-167.73	2511.85	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.75	24.66	0	-386.02	-225.57	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	13.1	759.95	-42.26	2080.83	0	-168.44	2866.58	-0	-0	-0	903	0	-403	-0	1.02	-60	-1.02	30.37	0	-384.59	-268.11	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	15.49	771.22	-40.5	2081.88	0	-169.03	2905.02	-0	-0	-0	903	0	-403	-0	1.09	-59.19	-1.15	23.63	0	-385.69	-151.59	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	19.81	782.17	-39.71	2082.28	0	-169.32	3110.13	-0	-0	-0	903	0	-403	-0	1.09	-60.27	-1.02	29.75	0	-384	-252.34	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	22.05	795.93	-40.35	2082.72	0	-169.18	3108.45	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.09	23.27	0	-385.09	-170.32	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	26.36	806.26	-38.43	2082.61	0	-169.64	3189.98	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-0.81	22.36	0	-389.34	-255.9	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	30.04	818.78	-38.28	2083.08	0	-170.61	3189.52	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	22.95	0	-389.27	-195.62	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	34.99	825.35	-37.16	2083.95	0	-170.39	3625.03	-0	-0	-0	903	0	-403	-0	1.29	-58.64	-0.81	22.01	0	-388.8	-259.75	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	36.75	840.36	-38.61	2083.9	0	-171.06	3810.02	0	0	0	903	0	-403	0	1.36	-60	-1.02	28.53	0	-385.74	-194.43	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	42.51	849.44	-36.85	2084.27	0	-171.17	3655.85	0	0	0	903	0	-403	0	1.22	-58.92	-0.95	21.19	0	-387.47	-195.81	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	44.58	859.14	-38.45	2084.45	0	-171.4	3448.18	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-0.75	24.53	0	-386.11	-300.56	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	50.82	866.96	-38.45	2084.65	0	-171.9	3518.69	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-0.95	26.37	0	-385.42	-215.32	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	55.61	874.16	-38.3	2085.76	0	-172.19	3883.36	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-0.95	21.89	0	-387.94	-240.46	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	58.65	879.79	-39.58	2086.07	0	-172.37	3927.24	-0	-0	-0	903	0	-403	-0	1.09	-60	-1.15	26.23	0	-383.44	-141.52	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	62.81	886.36	-41.18	2086.26	0	-172.48	4002.8	-0	-0	-0	903	0	-403	-0	1.29	-60	-0.88	27.15	0	-384.59	-214.64	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	67.28	889.49	-42.3	2086.3	0	-172.48	3449.44	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-1.15	26.05	0	-385.56	-187.61	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	70.16	893.24	-41.66	2086.41	0	-172.99	3519.3	-0	-0	-0	903	0	-403	-0	1.36	-60.27	-0.75	28.38	0	-384.92	-162.25	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	76.23	895.43	-43.42	2087	0	-173.12	3509.01	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-1.02	23.29	0	-387.47	-154.44	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	79.75	895.74	-44.54	2087.68	0	-173.31	3254.45	-0	-0	-0	903	0	-403	-0	1.09	-60.54	-0.88	29.6	0	-381.83	-253.33	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	83.75	894.8	-45.18	2087.66	0	-173.19	3377.23	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.09	19.54	0	-389.19	-171.3	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	88.7	892.3	-45.98	2088.01	0	-173.07	2900.39	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-0.88	22.12	0	-387.94	-208.58	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	91.58	889.17	-46.62	2087.95	0	-173.67	2758.37	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.88	20.36	0	-387.86	-262.49	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	95.09	887.92	-46.94	2089.24	0	-173.82	2564.56	-0	-0	-0	903	0	-403	-0	1.15	-58.64	-0.88	20.83	0	-388.56	-172.25	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	97.97	881.35	-49.34	2089.6	0	-173.86	2674.99	-0	-0	-0	903	0	-403	-0	0.88	-59.73	-1.09	25.91	0	-384.96	-219.3	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	104.52	872.59	-49.66	2090.2	0	-173.84	2376.2	-0	-0	-0	903	0	-403	-0	1.15	-58.64	-0.81	19.19	0	-390.21	-218.99	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	109	862.57	-50.3	2089.94	0	-174.06	2167.11	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-1.02	23.4	0	-384.99	-116.37	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	112.36	856.94	-49.18	2089.86	0	-174.24	1830.19	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-0.88	25.36	0	-386.72	-246	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	116.51	847.25	-51.26	2090.84	0	-174.43	1716.83	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.29	23.76	0	-386.77	-97.56	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	122.11	833.16	-50.78	2091.38	0	-174.5	1568.33	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.29	25.82	0	-386.72	-201.47	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	125.79	818.46	-51.1	2091.2	0	-174.33	1693.38	-0	-0	-0	903	0	-403	-0	1.36	-58.92	-1.09	23.53	0	-388.88	-123.21	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	129.78	803.13	-51.74	2091.34	0	-174.24	1041.24	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-0.88	22.12	0	-386.07	-308.71	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	133.94	789.99	-51.58	2091.3	0	-174.32	1027.91	-0	-0	-0	903	0	-403	-0	1.22	-59.19	-0.81	24.56	0	-386.63	-249.51	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	138.73	777.79	-50.47	2091.88	0	-174.91	1274.63	0	0	0	903	0	-403	0	1.09	-59.19	-1.15	23.63	0	-385.93	-209.95	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	142.73	754.63	-52.55	2090.78	0	-175.07	2316.14	-0	-0	-0	903	0	-403	-0	0.95	-60.27	-1.15	29.3	0	-383.55	-202.21	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	151.2	734.93	-57.69	2090.43	0	-175.73	5064.56	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-0.75	24.43	0	-386.72	-245.59	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	160.16	713.96	-63.95	2089.52	0	-175.82	7333.23	-0	-0	-0	903	0	-403	-0	0.95	-59.73	-0.88	26.83	0	-385.65	-268.09	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	161.92	695.82	-61.87	2089.86	0	-175.51	7428.37	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-0.81	26.05	0	-386.48	-283.09	-0	-0	-0	300	0	200	-0
