Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2191.57	895.582	-75.7323	2197.97	899.559	-294.814	2013.04	945.332	-148.907	2016.03	946.36	-251.791	2113.44	990.262	-350.674	2094.55	992.67	-34.6169	2079.1	827.319	-1.94854	2037.97	451.11	-69.5999	2004.34	391.054	-71.7093	2060.51	380.623	-120.341	1906.19	85.9876	-138.207	1856.21	67.1004	-192.756	2054.66	46.5567	-168.301	2006.99	40.4261	-103.326	2123.74	820.271	-377.603	2231.49	456.074	-332.487	2251.53	400.944	-334.83	2306.97	418.193	-297.054	2365.3	98.0638	-305.717	2334	62.4915	-259.984	2519.31	110.907	-278.803	2487.71	91.3113	-333.892
2.667	2197.2	894.655	-75.8092	2204.22	898.657	-294.937	2018.97	944.419	-149.554	2022.09	945.467	-252.461	2120.03	989.481	-351.141	2100.24	991.727	-35.037	2084.33	826.719	-2.29549	2041.98	450.801	-69.7918	2007.9	391.055	-71.7648	2064.12	379.971	-120.239	1906.56	86.8506	-137.999	1856.43	68.4561	-192.702	2055.18	46.0859	-167.841	2006.96	40.3814	-103.282	2130.08	819.612	-378.104	2237.35	455.29	-332.882	2257.61	399.762	-334.668	2312.72	417.705	-296.994	2374.3	98.3669	-305.727	2342.93	62.3185	-260.306	2528.09	112.641	-277.247	2497.31	92.5469	-332.615
2.673	2203.02	893.705	-76.0043	2210.62	897.877	-295.095	2024.93	943.658	-150.29	2028.16	944.714	-253.128	2126.55	988.556	-351.577	2105.97	990.88	-35.4788	2089.65	826.052	-2.68489	2046.11	450.429	-69.953	2011.47	390.95	-71.9215	2067.67	379.217	-120.145	1906.96	87.7388	-137.772	1856.69	69.8833	-192.386	2055.18	46.1026	-167.747	2006.91	40.322	-103.212	2136.65	818.812	-378.384	2243.71	454.327	-333.017	2263.44	398.958	-335.197	2318.9	417.214	-297.09	2382.04	98.0503	-305.776	2350.59	61.8903	-260.453	2535.75	113.403	-275.662	2505.66	92.6564	-331.127
2.68	2208.84	892.862	-76.2241	2216.98	897.05	-295.327	2030.87	942.914	-150.974	2034.36	943.948	-253.796	2132.85	987.796	-352.01	2111.74	990.022	-36.0358	2095.13	825.309	-3.27436	2050.37	450.097	-70.1496	2015.22	390.962	-72.0029	2071.46	378.616	-120.087	1907.41	88.6914	-137.427	1857	71.3386	-192.154	2055.19	46.1227	-167.655	2006.9	40.2821	-103.144	2143.07	818.126	-378.926	2250.27	453.67	-333.385	2270.11	398.131	-335.205	2325.08	416.564	-296.96	2388.7	97.4963	-305.871	2357.03	61.1876	-260.674	2542.32	113.324	-274.008	2512.88	92.778	-329.826
2.687	2214.81	891.984	-76.4518	2223.29	896.331	-295.63	2036.98	942.183	-151.622	2040.6	943.24	-254.371	2139.15	987.092	-352.483	2117.61	989.188	-36.4735	2100.67	824.606	-3.81796	2054.68	449.738	-70.2798	2019.13	390.906	-72.1095	2075.38	377.949	-120.066	1907.89	89.7322	-137.133	1857.22	72.9701	-191.792	2055.2	46.1358	-167.57	2006.88	40.2186	-103.079	2149.61	817.453	-379.361	2257.24	453.04	-333.871	2276.84	397.676	-335.672	2331.43	415.887	-296.63	2394.7	96.5672	-305.364	2362.32	60.2124	-260.896	2547.83	112.171	-272.285	2518.84	91.7845	-328.439
2.693	2220.79	891.156	-76.835	2229.76	895.634	-296.047	2043.17	941.388	-152.204	2046.88	942.616	-254.887	2145.2	986.343	-352.967	2123.52	988.533	-36.9213	2106.33	824.004	-4.27813	2059.25	449.505	-70.4056	2022.95	390.817	-72.2921	2079.31	377.316	-120.019	1908.22	90.8435	-136.869	1857.5	74.7596	-191.598	2055.18	46.1384	-167.468	2006.86	40.1822	-103.013	2156.34	816.918	-379.723	2264.49	452.753	-333.93	2283.79	397.372	-335.934	2337.85	415.184	-296.187	2399.43	95.3946	-305.269	2366.47	59.032	-261.212	2552.34	110.098	-270.59	2523.78	89.4999	-327.099
2.7	2226.81	890.335	-77.2605	2236.33	895.036	-296.483	2049.36	940.814	-152.943	2053.31	942.045	-255.492	2151.4	985.588	-353.465	2129.48	987.882	-37.4714	2112.04	823.457	-4.83884	2063.88	449.268	-70.7095	2027.08	390.842	-72.4093	2083.39	376.694	-120.126	1908.98	92.0958	-136.52	1857.9	76.532	-191.258	2055.18	46.1434	-167.37	2006.86	40.1622	-102.937	2162.83	816.339	-380.329	2272.09	452.564	-334.338	2291.22	396.895	-335.902	2344.51	414.425	-295.568	2403.11	93.7758	-305.261	2369.45	57.7229	-261.558	2555.91	107.095	-268.775	2527.73	87.2972	-325.566
2.707	2232.98	889.586	-77.7402	2242.93	894.444	-297.013	2055.14	940.36	-153.687	2059.76	941.48	-256.13	2157.37	984.986	-353.986	2135.47	987.259	-38.1653	2117.9	822.948	-5.3752	2068.69	448.874	-71.0637	2031.24	390.908	-72.6123	2087.59	376.052	-120.176	1909.56	93.3332	-136.219	1858.47	78.3697	-190.785	2055.17	46.1099	-167.28	2006.86	40.1227	-102.848	2169.6	815.75	-380.805	2279.91	452.435	-334.25	2298.51	396.874	-336.408	2350.85	413.441	-294.489	2406.08	91.9598	-305.057	2371.52	56.1819	-261.968	2558.63	103.355	-267.051	2530.7	84.1633	-324.238
2.713	2239.21	888.816	-78.2945	2249.6	893.89	-297.585	2061.61	939.831	-154.508	2066.3	941.012	-256.769	2163.56	984.523	-354.518	2141.59	986.692	-38.7853	2123.91	822.443	-6.03655	2073.62	448.513	-71.3411	2035.55	390.998	-72.7272	2091.91	375.412	-120.219	1910.21	94.7579	-135.936	1859.01	80.4097	-190.471	2055.15	46.0798	-167.124	2006.87	40.1175	-102.794	2176.45	815.155	-381.304	2287.75	452.498	-334.52	2306.13	396.483	-336.11	2357.51	412.491	-293.631	2408.06	89.9471	-305.05	2372.6	54.6995	-262.424	2560.4	99.0169	-265.375	2532.84	80.4737	-322.867
2.72	2245.49	888.035	-78.858	2256.38	893.399	-298.16	2068.26	939.247	-155.333	2073.09	940.554	-257.489	2169.64	984.027	-355.144	2147.79	986.136	-39.3958	2130.01	821.908	-6.81109	2078.76	448.198	-71.3466	2040.05	391.007	-72.8869	2096.36	374.775	-120.41	1911.76	97.2186	-135.23	1859.57	82.6408	-190.179	2055.13	46.0725	-166.94	2006.87	40.1206	-102.758	2183.36	814.667	-382.006	2295.83	452.392	-334.405	2313.51	396.142	-336.121	2364.14	411.407	-292.731	2409.34	87.9237	-305.228	2372.99	53.0247	-262.695	2561.45	94.2539	-263.682	2534	76.3322	-321.565
2.727	2251.97	887.333	-79.4141	2263.32	892.916	-298.746	2074.97	938.807	-156.208	2079.81	940.15	-258.231	2175.93	983.521	-355.854	2154.16	985.649	-40.0715	2136.15	821.436	-7.57786	2084.02	447.824	-71.6869	2044.58	390.997	-73.1039	2100.99	374.12	-120.486	1912.36	98.5529	-134.942	1860.29	84.9406	-189.958	2055.14	46.0938	-166.744	2006.87	40.1105	-102.748	2190.55	814.098	-382.373	2303.82	452.247	-334.459	2320.79	395.826	-336.067	2370.62	410.076	-291.788	2409.98	85.5144	-304.627	2373.14	52.1202	-262.561	2562.04	89.156	-262.321	2534.65	71.5959	-320.355
2.733	2258.53	886.642	-80.087	2270.04	892.593	-299.407	2081.64	938.438	-157.052	2086.49	939.867	-259.12	2182.4	983.068	-356.614	2160.53	985.152	-40.6818	2142.48	821.017	-8.44204	2089.35	447.436	-72.1207	2049.27	391.072	-73.2893	2105.62	373.406	-120.575	1913.01	100.058	-134.62	1861.05	87.4261	-189.67	2055.18	46.1265	-166.594	2006.9	40.164	-102.746	2197.79	813.659	-383.207	2311.84	452.179	-334.511	2327.89	395.544	-335.945	2376.71	408.811	-290.973	2410.42	83.9066	-303.351	2374.22	52.7564	-261.758	2563.49	83.5064	-261.781	2535.46	66.0847	-319.677
2.74	2265.02	885.952	-80.6972	2276.84	892.521	-300.071	2088.45	938.167	-157.971	2093.29	939.654	-260.04	2189.07	982.829	-357.353	2167.07	984.637	-41.4193	2148.84	820.546	-9.30878	2094.93	447.137	-72.6145	2054.2	391.133	-73.6625	2110.51	372.832	-120.64	1913.78	101.779	-134.361	1862.02	90.1177	-189.46	2055.23	46.1508	-166.446	2006.95	40.2106	-102.764	2205.07	813.218	-384.14	2319.56	452.095	-334.536	2334.2	395.215	-335.857	2382.67	407.964	-290.654	2412.51	83.8695	-302.803	2376.24	54.0858	-261.286	2567.47	78.2863	-262.098	2537.4	61.1345	-320.083
2.747	2271.84	885.4	-81.36	2283.68	892.596	-300.822	2095.27	938.033	-158.965	2100.02	939.575	-261.009	2196.04	982.651	-358.188	2173.72	984.124	-42.2545	2155.29	820.066	-10.1906	2100.64	446.898	-72.9821	2059.14	391.4	-73.8451	2114.86	372.427	-120.478	1914.57	103.593	-134.021	1862.94	93.0888	-188.98	2055.29	46.1568	-166.323	2007.03	40.2782	-102.747	2212.62	813.066	-384.982	2326.29	452.293	-335.219	2339.76	395.039	-336.23	2388.53	407.627	-290.824	2416.66	84.5478	-303.001	2378.6	55.2737	-261.19	2571.97	74.7365	-262.999	2539.87	58.2174	-320.575
2.753	2278.51	884.828	-82.0383	2290.43	892.858	-301.516	2102.24	938.108	-159.826	2106.81	939.766	-261.861	2203.13	982.664	-359.135	2180.51	983.733	-42.9432	2161.95	819.601	-11.1689	2106.6	446.57	-73.5229	2064.38	391.47	-74.3099	2120.1	371.823	-120.706	1915.65	105.605	-133.547	1864.22	96.1332	-188.282	2054.86	46.6049	-166.536	2007.1	40.3365	-102.745	2220.23	813.221	-385.845	2332.61	452.783	-335.412	2345.07	395.114	-336.776	2394.14	407.598	-290.926	2420.93	84.5051	-303.307	2381	56.1375	-261.471	2575.6	72.781	-264.023	2542.61	56.657	-320.845
2.76	2285.27	884.425	-82.6825	2297.3	893.442	-302.207	2109.11	938.232	-160.606	2113.72	940.209	-262.747	2210.57	982.883	-360.088	2187.3	983.427	-43.5355	2168.67	819.094	-12.1786	2112.78	446.293	-74.0968	2069.88	391.726	-74.6082	2125.56	371.329	-121.021	1916.96	107.894	-133.047	1865.55	99.4735	-187.861	2054.94	46.6188	-166.437	2007.19	40.4205	-102.784	2227.73	813.82	-386.968	2338.51	453.339	-335.698	2350.63	395.549	-337.372	2399.87	407.946	-290.993	2423.86	84.1501	-303.415	2383.29	56.9255	-261.765	2578.36	71.1879	-265.141	2545.45	55.4674	-321.158
2.767	2292.66	884.006	-83.8648	2304.17	894.173	-302.936	2115.96	938.369	-161.338	2120.7	940.835	-263.712	2217.98	983.547	-360.95	2194.43	983.123	-44.1141	2175.53	818.56	-13.1455	2119.26	446.13	-74.6865	2075.61	392.251	-75.002	2131.36	370.78	-121.3	1917.8	110.218	-132.734	1867.18	103.145	-187.667	2055.05	46.6095	-166.363	2007.29	40.4989	-102.889	2235.2	814.843	-388.134	2344.04	454.08	-336.489	2356.2	396.193	-338.049	2405.58	408.538	-291.253	2425.84	83.9672	-303.669	2385.1	57.7365	-261.897	2580.29	68.9787	-265.638	2547.5	53.1109	-321.571
2.773	2299.5	883.844	-84.5499	2311.09	895.195	-303.669	2123.01	938.553	-161.905	2127.67	941.657	-264.315	2225.57	984.439	-361.726	2201.58	982.792	-44.5331	2182.45	818.064	-14.0762	2126.06	446.02	-75.2148	2081.59	392.625	-75.424	2137.43	370.162	-121.595	1919.51	112.737	-132.304	1869.05	107.154	-187.56	2055.18	46.5986	-166.266	2007.38	40.601	-102.943	2242.59	816.41	-389.24	2349.7	455.039	-337.345	2361.74	396.981	-338.87	2411.28	409.203	-291.61	2427.34	83.8853	-304.037	2386.07	58.2967	-262.156	2581.48	66.0857	-265.27	2548.53	50.344	-321.924
2.78	2306.26	883.707	-85.3327	2317.97	896.388	-304.408	2130.02	938.873	-162.467	2134.71	942.521	-264.968	2233.16	985.677	-362.379	2208.97	982.542	-45.1763	2189.63	817.611	-15.0603	2133.27	446.22	-75.3827	2087.89	393.504	-75.75	2143.88	369.667	-121.601	1921.98	116.554	-131.851	1871.32	111.456	-187.382	2055.31	46.589	-166.15	2007.5	40.7215	-103.005	2249.79	818.215	-390.41	2355.46	456.075	-338.182	2367.49	397.971	-339.754	2416.88	409.993	-292.051	2428.48	83.4794	-304.318	2386.49	58.5948	-262.729	2582.22	63.0659	-264.584	2549.41	48.2506	-322.416
2.787	2313.07	883.707	-86.0922	2324.96	897.71	-305.254	2137.02	939.279	-163.082	2141.68	943.686	-265.547	2240.85	987.422	-362.765	2216.46	982.403	-45.5695	2196.7	817.254	-16.0321	2140.75	446.312	-75.789	2094.62	394.016	-76.0403	2150.06	368.771	-122.16	1924.15	119.834	-131.524	1873.99	115.985	-187.239	2055.48	46.5727	-166.11	2007.77	40.8864	-103.139	2256.97	820.195	-391.473	2361.31	457.256	-339.334	2373.26	398.858	-340.51	2422.4	410.498	-292.578	2429.03	83.1409	-304.336	2386.82	58.8036	-263.292	2582.94	60.7863	-263.37	2550.34	47.3442	-322.728
2.793	2319.8	883.76	-86.9613	2331.85	899.113	-306.076	2144.13	939.745	-163.336	2148.73	944.857	-266.038	2248.21	989.482	-363.164	2224.17	982.432	-45.7898	2203.93	816.969	-17.0387	2148.72	446.304	-75.9224	2101.71	394.957	-76.2287	2158.24	368.671	-121.092	1926.67	123.52	-131.157	1877.09	120.812	-187.058	2055.7	46.5421	-166.068	2008.06	41.1405	-103.237	2264.11	822.166	-392.337	2367.8	458.631	-339.941	2378.97	399.715	-341.163	2427.76	410.75	-293.22	2429.73	83.1144	-304.286	2387.32	59.0617	-263.58	2583.94	59.2792	-262.055	2551.15	46.8334	-322.582
2.8	2326.55	883.898	-87.8999	2338.83	900.636	-306.884	2151.19	940.336	-163.676	2155.7	946.199	-266.442	2255.42	991.738	-363.422	2231.99	982.479	-46.3605	2211.22	816.733	-18.0703	2157.12	446.433	-76.0087	2109.32	395.812	-76.1351	2166.15	368.19	-120.621	1929.56	127.34	-130.865	1880.75	125.989	-187.074	2055.94	46.5057	-166.081	2008.17	41.2889	-103.525	2270.85	824.163	-393.282	2374.3	459.838	-340.511	2384.67	400.428	-341.647	2432.81	410.716	-293.88	2430.77	83.3363	-304.389	2387.92	59.3829	-263.881	2584.76	58.1325	-261.487	2552.2	46.4096	-322.588
2.807	2333.39	884.159	-88.9646	2345.74	902.142	-307.778	2158.19	941.109	-164.275	2162.67	947.646	-266.837	2262.59	994.024	-363.552	2239.72	982.737	-46.7696	2218.48	816.555	-19.0953	2165.91	446.561	-75.8318	2117.36	396.578	-76.2132	2174.46	367.754	-119.96	1933.02	131.431	-130.52	1884.87	131.568	-187.314	2056.85	45.9309	-165.71	2008.64	41.6849	-103.771	2277.7	826.124	-394.206	2380.83	460.52	-340.851	2390.29	400.984	-342.107	2437.63	410.566	-294.428	2432.03	83.3221	-304.491	2388.43	59.6437	-264.158	2585.15	57.2531	-261.098	2553.03	45.9464	-322.907
2.813	2340.07	884.568	-90.0824	2352.7	903.665	-308.769	2165.13	941.9	-164.654	2169.47	949.129	-267.371	2269.56	996.248	-363.75	2247.48	983.011	-47.2455	2225.81	816.486	-20.1247	2175.16	446.561	-75.7765	2125.89	397.585	-76.04	2183.39	367.301	-118.915	1936.87	135.796	-130.19	1889.54	137.362	-187.257	2057.25	45.8828	-165.773	2009.29	42.2375	-104.012	2284.34	827.965	-395.178	2386.95	461.198	-341.406	2395.45	401.411	-342.503	2442.27	410.379	-294.768	2432.73	83.277	-304.583	2388.73	59.8005	-264.364	2585.28	56.6002	-260.78	2553.98	45.3396	-322.183
2.82	2346.83	885.178	-91.2641	2359.59	905.183	-309.778	2172.08	942.736	-165.022	2176.43	950.74	-267.886	2276.37	998.495	-363.885	2255.02	983.372	-47.9487	2233.04	816.495	-21.19	2185.03	446.925	-75.3784	2135.01	398.658	-75.6425	2192.68	366.863	-117.564	1941.32	140.424	-130.025	1895.05	143.382	-187.655	2057.47	46.0501	-166.019	2010.02	42.9524	-104.242	2290.79	829.719	-396.162	2392.58	461.699	-341.929	2400.14	401.783	-342.886	2446.57	410.236	-295.052	2432.98	83.2275	-304.628	2388.87	59.8858	-264.503	2585.35	56.1094	-260.76	2553.57	45.0023	-323.64
2.827	2354.91	886.249	-92.9157	2366.46	906.626	-310.789	2178.93	943.774	-165.759	2183.33	952.073	-268.531	2283.26	1000.55	-364.212	2262.47	983.901	-48.8041	2240.35	816.626	-22.2951	2194.95	447.134	-74.4849	2144.59	399.579	-75.4204	2202.49	366.437	-115.93	1946.19	145.177	-129.716	1901.15	149.754	-187.952	2057.28	46.1881	-166.593	2010.93	43.7499	-104.509	2297.31	831.318	-397.166	2397.49	462.06	-342.48	2404.29	402.03	-343.358	2450.66	410.11	-295.308	2433.08	83.2216	-304.648	2388.97	59.9301	-264.66	2585.44	55.6405	-260.768	2553.73	44.7218	-323.975
2.833	2361.54	887.075	-94.1924	2373.28	908.039	-311.863	2185.75	944.765	-166.556	2190.23	953.474	-269.39	2289.92	1002.55	-364.611	2269.69	984.672	-49.7779	2247.54	816.917	-23.4267	2205.64	447.377	-73.7944	2154.64	400.602	-74.9211	2212.84	365.94	-114.052	1951.9	149.995	-129.265	1908.24	156.042	-188.324	2057.72	46.172	-166.739	2012.17	44.7793	-104.622	2303.71	832.773	-398.152	2402.03	462.304	-343.078	2407.93	401.961	-343.293	2454.34	409.9	-295.686	2433.37	83.1956	-304.703	2388.76	60.1396	-264.68	2585.63	55.2552	-260.537	2553.86	44.4784	-324.217
2.84	2368.06	888.041	-95.5191	2379.93	909.355	-312.989	2192.44	945.846	-167.38	2197.02	954.844	-270.369	2296.69	1004.44	-365.185	2276.72	985.686	-50.7159	2254.62	817.284	-24.6488	2216.84	447.611	-73.3167	2165.18	401.733	-74.3861	2223.76	365.572	-111.892	1958.22	154.721	-128.934	1915.92	162.495	-188.66	2058.41	46.2254	-166.83	2013.55	45.8723	-104.796	2310.16	834.126	-399.124	2406.04	462.479	-343.808	2410.88	402.302	-344.617	2457.6	409.712	-296.13	2433.73	83.1852	-304.764	2389.11	60.0116	-264.923	2585.75	54.9794	-260.271	2553.97	44.3428	-324.309
2.847	2374.41	888.993	-96.8539	2386.59	910.609	-314.126	2198.97	946.85	-168.313	2203.88	956.109	-271.343	2303.44	1005.96	-365.85	2283.59	986.662	-51.8858	2261.63	817.661	-25.9595	2228.29	447.554	-72.7939	2176.17	402.744	-73.8772	2234.95	365.083	-109.772	1965.11	159.621	-128.674	1924.53	168.822	-188.988	2059.31	46.2596	-166.8	2015.34	47.2669	-104.797	2316.62	835.374	-400.104	2409.49	462.621	-344.62	2413.71	402.276	-345.307	2460.8	409.478	-296.6	2433.95	83.1612	-304.82	2389.14	60.024	-265.052	2585.76	54.794	-260.012	2554.04	44.2284	-324.339
2.853	2380.62	890.044	-98.0938	2393.22	911.713	-315.226	2205.44	947.896	-169.359	2210.5	957.35	-272.435	2310.2	1007.27	-366.671	2290.14	987.909	-52.9855	2268.37	818.182	-27.2292	2240.18	447.469	-72.2877	2187.74	403.76	-73.1924	2246.58	364.633	-107.75	1972.77	164.283	-128.467	1933.88	175.027	-189.292	2060.06	46.3751	-166.589	2017.52	48.9299	-104.89	2323.01	836.462	-401.26	2412.59	462.686	-345.452	2416.38	402.314	-346.031	2463.78	409.204	-297.088	2434.08	83.145	-304.876	2389.14	60.036	-265.162	2585.75	54.6542	-259.815	2554.07	44.1325	-324.398
2.86	2386.65	890.961	-99.3546	2399.69	912.73	-316.229	2211.72	948.848	-170.516	2217.14	958.42	-273.556	2316.94	1008.45	-367.644	2296.4	989.107	-54.0912	2275.01	818.697	-28.6224	2252.11	447.23	-72.0038	2199.07	404.994	-72.6916	2258.63	364.321	-106.048	1981.2	168.657	-127.957	1943.84	181.056	-189.383	2060.95	46.3762	-166.859	2020.19	50.7782	-104.981	2329.39	837.55	-402.426	2415.45	462.705	-346.316	2418.93	402.308	-346.816	2466.41	408.775	-297.607	2434.16	83.1087	-304.977	2389.14	60.0219	-265.23	2585.74	54.5219	-259.761	2554.07	44.0529	-324.52
2.867	2392.52	891.918	-100.462	2406.11	913.616	-317.198	2217.9	949.65	-171.823	2224.38	959.673	-275.053	2323.91	1009.35	-368.623	2302.45	990.314	-55.2272	2281.43	819.101	-29.9411	2264.49	446.858	-71.805	2211.56	405.492	-72.2525	2271.09	363.974	-104.443	1990.27	172.825	-127.321	1954.12	186.947	-189.368	2062.6	46.8389	-166.791	2023.63	53.6033	-104.975	2335.82	838.425	-403.566	2418.09	462.783	-347.223	2421.29	402.278	-347.569	2468.94	408.371	-298.238	2434.31	82.8805	-304.871	2389.12	60.0119	-265.249	2585.74	54.4184	-259.801	2553.89	44.0129	-324.922
2.873	2398.18	892.716	-101.509	2412.35	914.327	-318.063	2223.89	950.401	-173.13	2230.73	960.56	-276.282	2330.71	1009.93	-369.66	2308.2	991.299	-56.3191	2287.57	819.361	-31.2528	2277.1	446.614	-71.4291	2224.48	405.976	-71.5381	2283.52	363.904	-103.654	1999.65	177.19	-126.674	1964.84	192.931	-189.342	2064.69	47.7296	-166.874	2027.4	56.3002	-104.721	2342.08	839.251	-404.615	2420.49	462.855	-348.083	2423.65	402.279	-348.299	2471.45	408.034	-298.978	2434.3	82.8789	-305.068	2389.09	59.9931	-265.248	2585.69	54.3579	-259.826	2553.96	43.9625	-324.774
2.88	2403.86	893.497	-102.426	2418.61	914.875	-318.85	2229.74	950.978	-174.488	2237.03	961.249	-277.653	2337.73	1010.37	-370.725	2313.57	992.221	-57.3209	2293.55	819.582	-32.5367	2289.85	446.137	-71.0585	2237.52	406.237	-70.7865	2296.32	363.877	-103.155	2009.42	181.524	-126.163	1975.61	198.709	-189.203	2067.65	49.2968	-167.042	2032.13	59.7615	-104.531	2348.41	839.841	-405.758	2422.9	462.916	-348.997	2425.81	402.162	-349.111	2473.86	407.78	-299.943	2434.44	82.8814	-304.917	2389.02	60.0115	-265.397	2585.62	54.3148	-259.836	2553.93	43.9321	-324.832
2.887	2409.34	894.164	-103.266	2424.7	915.345	-319.588	2235.53	951.376	-175.808	2243.07	961.817	-278.964	2344.55	1010.74	-371.727	2318.82	992.847	-58.4423	2299.39	819.63	-33.809	2302.7	445.647	-70.7965	2250.75	406.41	-69.8486	2309.09	364.05	-103.072	2019.55	185.931	-125.778	1986.03	204.488	-188.513	2071.5	51.3177	-167.272	2037.39	63.9977	-104.645	2354.68	840.504	-406.796	2425.17	462.944	-349.925	2427.74	402.096	-349.959	2476.25	407.565	-301.108	2434.44	82.8378	-304.924	2388.99	60.071	-265.33	2585.57	54.2847	-259.898	2553.87	43.892	-324.93
2.893	2414.81	894.772	-103.993	2430.77	915.706	-320.316	2241.15	951.691	-177.086	2249.11	962.295	-280.267	2351.32	1010.91	-372.727	2323.68	993.227	-59.5087	2305.04	819.649	-35.1097	2315.57	445.465	-70.4657	2264.09	406.741	-69.017	2322.17	364.361	-103.101	2029.95	190.655	-125.138	1996.23	210.731	-187.723	2076.46	53.7261	-167.342	2043.44	68.6506	-104.718	2360.86	840.95	-407.805	2427.31	462.916	-350.931	2429.66	402.034	-350.755	2478.6	407.382	-302.312	2434.43	82.7912	-304.962	2388.68	60.2045	-265.224	2585.53	54.2556	-260.019	2553.81	43.8473	-325.081
2.9	2420.23	895.425	-104.617	2436.81	915.956	-320.936	2246.71	951.872	-178.371	2254.94	962.622	-281.492	2357.96	1011	-373.736	2328.29	993.283	-60.6004	2310.51	819.616	-36.359	2328.71	445.211	-70.5119	2277.55	406.761	-68.4391	2335.22	364.747	-103.43	2040.43	195.736	-124.803	2006.43	217.089	-186.864	2083.6	56.4379	-166.621	2050.12	73.626	-104.517	2367	841.286	-408.743	2429.71	462.819	-351.72	2431.37	401.856	-351.562	2480.88	407.146	-303.615	2434.41	82.7623	-304.997	2388.66	60.2022	-265.221	2585.5	54.2413	-260.185	2553.73	43.8084	-325.286
2.907	2425.59	895.973	-105.241	2442.65	916.144	-321.568	2252.16	951.977	-179.602	2260.74	962.844	-282.713	2364.43	1010.97	-374.399	2332.64	993.195	-61.5166	2316.02	819.556	-37.5164	2341.23	445.387	-70.1158	2291.08	407.361	-67.9567	2348.48	365.281	-103.905	2050.96	200.864	-124.528	2017.04	222.98	-186.089	2092.3	59.1588	-165.111	2057.62	78.5095	-104.125	2373.02	841.647	-409.526	2431.97	462.738	-352.623	2433.03	401.74	-352.375	2483.15	406.871	-304.861	2434.4	82.6937	-305.012	2388.63	60.1952	-265.24	2585.45	54.2074	-260.347	2553.63	43.7542	-325.548
2.913	2430.92	896.602	-105.737	2448.53	916.338	-322.155	2257.51	952.005	-180.862	2266.4	962.99	-283.816	2370.74	1010.92	-374.943	2336.96	992.848	-62.5626	2321.49	819.508	-38.5472	2354.17	445.751	-70.1686	2304.46	407.999	-67.7333	2361.65	365.907	-104.57	2061.69	205.858	-124.547	2028	228.346	-185.944	2103.43	61.8013	-162.027	2066.41	83.3061	-103.452	2378.83	841.864	-410.315	2434.22	462.65	-353.46	2434.53	401.549	-353.115	2485.32	406.488	-306.004	2434.38	82.6972	-305.068	2388.61	60.2099	-265.243	2585.43	54.177	-260.507	2553.54	43.7242	-325.796
2.92	2436.16	897.248	-106.252	2454.15	916.502	-322.761	2262.84	951.902	-182.035	2271.82	963.133	-285.098	2376.73	1010.87	-375.601	2341.09	992.426	-63.3844	2326.91	819.436	-39.5077	2366.87	446.44	-70.4479	2317.77	408.926	-67.8685	2374.83	366.614	-105.219	2072.56	210.726	-124.607	2039.28	232.73	-186.22	2114.78	65.1586	-158.889	2076.63	88.2096	-102.175	2384.47	842.098	-411.14	2436.68	462.501	-354.165	2436.32	401.401	-353.812	2487.55	405.987	-306.94	2434.4	82.6491	-305.09	2388.59	60.2055	-265.256	2585.41	54.1381	-260.669	2553.48	43.6604	-325.983
2.927	2441.45	897.919	-106.718	2459.93	916.709	-323.404	2268.15	951.788	-183.12	2277.35	963.221	-286.02	2382.44	1010.96	-376.282	2345.16	991.834	-64.2114	2332.31	819.417	-40.3335	2379.52	447.469	-70.6982	2330.9	410.263	-67.9428	2387.76	367.516	-105.745	2083.76	215.014	-125.176	2050.86	236.448	-187.274	2126.88	68.7392	-155.896	2088.04	92.8891	-100.26	2389.99	842.254	-411.899	2439.2	462.38	-354.854	2438.12	401.341	-354.37	2489.07	405.56	-307.899	2434.39	82.6188	-305.127	2388.58	60.2305	-265.258	2585.39	54.1006	-260.793	2553.44	43.6167	-326.102
