Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1256.35	955.688	-186.057	1273.15	963.036	-458.844	1078.48	1006.44	-296.06	1082.88	1013.37	-367.226	1202.02	1044.32	-503.139	1179.07	1035.04	-150.356	1156.65	873.807	-150.457	1289.08	508.063	-157.923	1256.62	467.312	-158.974	1308.9	424.293	-204.791	997.902	221.113	-209.169	954.007	240.363	-268.83	1087.18	91.1132	-251.203	1046.49	108.793	-189.277	1186.2	879.615	-511.227	1195.54	493.138	-459.713	1175.41	429.051	-460.135	1236.04	419.749	-417.733	1138.7	79.3304	-410.596	1083.55	58.9784	-364.54	1291.09	44.3569	-361.788	1254.5	29.4708	-438.946
0.873	1267.6	957.725	-187.076	1283.08	963.312	-459.133	1088.9	1007.32	-295.658	1093.2	1014.09	-367.11	1211.2	1045.2	-503.656	1190.94	1036.54	-150.675	1168.42	875.404	-149.508	1306.56	510.564	-158.062	1274.82	468.941	-159.354	1328.38	427.454	-204.94	1024.33	214.013	-209.89	979.72	231.158	-270.376	1119.38	87.9269	-249.838	1077.44	104.688	-188.417	1194.68	879.962	-510.851	1197.92	493.863	-459.025	1176.76	430.116	-459.486	1237.72	420.157	-417.256	1139.16	79.9381	-410.305	1084.3	59.8451	-363.826	1291.49	44.289	-361.9	1254.69	29.3771	-438.795
0.88	1278.95	959.51	-188.134	1292.32	963.26	-459.464	1099.35	1008	-295.153	1103.38	1014.71	-366.708	1223.57	1045.34	-502.608	1201.95	1037.73	-150.984	1180.43	876.884	-148.316	1323.63	512.957	-158.319	1292.71	470.282	-159.687	1347.44	430.463	-205.12	1050.93	206.704	-210.663	1006.1	221.427	-271.767	1151.82	84.7075	-248.347	1108.6	100.375	-187.479	1203.55	879.825	-510.233	1200.31	494.61	-458.467	1178.41	431.081	-458.839	1239.43	420.538	-416.717	1139.57	80.8582	-409.848	1084.83	60.9284	-362.974	1291.8	44.2279	-361.967	1254.77	29.2895	-438.635
0.887	1290.65	960.863	-189.068	1301.97	963.233	-459.856	1109.73	1008.33	-294.618	1113.69	1015.13	-366.13	1233.85	1045.49	-502.309	1213.51	1038.86	-151.151	1192.35	878.114	-147.215	1340.39	515.314	-158.469	1310.42	471.395	-160.177	1366.36	433.372	-205.369	1077.96	199.098	-211.232	1032.94	211.31	-273.047	1184.59	81.3139	-246.697	1139.61	95.4662	-186.706	1211.99	880.15	-509.794	1202.86	495.313	-457.878	1180.37	432.172	-458.129	1241.18	420.946	-416.348	1139.75	81.8874	-409.35	1085.14	62.1046	-362.375	1292.01	44.1668	-362.003	1254.79	29.2321	-438.407
0.893	1301.32	961.855	-190.271	1311.11	962.958	-460.159	1120.03	1008.59	-294.224	1123.65	1015.46	-365.922	1243.27	1045.32	-501.998	1225.11	1039.7	-151.118	1204.46	879.121	-145.897	1356.82	517.449	-158.714	1327.85	472.243	-160.605	1384.87	436.048	-205.682	1105.32	191.078	-211.968	1060.16	201.389	-273.933	1218.35	78.4404	-244.381	1171.25	90.8888	-185.613	1220.08	880.115	-509.714	1205.73	495.917	-457.313	1182.31	432.941	-457.367	1243.26	421.378	-415.918	1140	82.975	-408.728	1085.51	63.6022	-361.432	1292.26	44.2039	-361.985	1254.79	29.1358	-438.132
0.9	1312.64	962.676	-191.141	1319.89	962.365	-460.716	1130.39	1008.61	-293.466	1133.82	1015.4	-365.06	1254.09	1045.18	-501.649	1236.47	1040.22	-151.237	1216.48	879.945	-144.897	1372.82	519.132	-159.033	1344.99	472.697	-160.952	1402.99	438.585	-205.93	1133.2	182.974	-212.398	1088.24	190.521	-275.128	1251.44	75.3092	-242.614	1203.17	86.1613	-184.564	1228.41	880.051	-509.235	1208.57	496.488	-456.806	1184.42	434.071	-456.748	1245.43	421.885	-415.458	1140.18	84.0547	-408.134	1085.85	64.872	-360.436	1292.33	44.3052	-362.075	1254.74	29.1068	-437.892
0.907	1323.94	963.288	-191.921	1330.24	962.296	-460.731	1140.75	1008.54	-292.811	1143.74	1015.38	-364.703	1263.79	1044.79	-501.354	1247.64	1040.43	-151.352	1228.7	880.612	-143.702	1388.59	520.896	-159.308	1361.77	473.031	-161.497	1420.71	440.935	-206.155	1161.5	174.552	-212.654	1116.98	179.471	-276.162	1284.75	72.9687	-239.864	1235.38	81.6297	-183.329	1236.74	879.925	-508.765	1211.54	497.2	-456.278	1186.58	434.909	-456.137	1247.74	422.372	-415.109	1140.14	85.3508	-407.752	1085.79	66.3767	-359.673	1292.43	44.2395	-362.099	1254.65	29.0517	-437.675
0.913	1335.23	963.485	-192.671	1339.42	961.696	-461.142	1151	1008.23	-292.193	1153.71	1015.14	-363.444	1273.12	1044.19	-501.138	1258.91	1040.42	-151.373	1240.72	881.178	-142.71	1403.81	522.254	-159.797	1378.21	473.02	-162.048	1437.98	443.097	-206.456	1190.34	166.123	-212.894	1146.04	168.745	-276.672	1318.49	70.2214	-237.883	1267.98	77.1554	-182.187	1244.79	879.976	-508.31	1214.73	497.988	-455.851	1189	435.833	-455.447	1250.22	422.801	-414.768	1140.4	86.4111	-407.122	1086.5	67.9644	-358.938	1292.5	44.1857	-362.125	1254.51	28.9971	-437.499
0.92	1346.5	963.463	-193.253	1348.47	961.033	-461.666	1161.33	1007.98	-291.009	1163.55	1014.85	-362.483	1281.76	1043.83	-501.353	1269.99	1040.2	-151.238	1252.63	881.407	-141.879	1418.69	523.191	-160.217	1394.2	472.669	-162.487	1454.87	445.019	-206.762	1219.57	157.57	-212.833	1175.71	157.891	-277.384	1352.3	67.7031	-236.138	1300.97	72.6772	-181.001	1253.03	879.867	-507.778	1218.05	498.666	-455.341	1191.67	436.803	-454.8	1252.84	423.138	-414.421	1140.76	87.6851	-406.577	1086.93	69.7021	-358.255	1292.75	43.9033	-362.069	1254.42	28.9908	-437.304
0.927	1357.8	963.155	-193.794	1357.57	960.207	-462.255	1171.7	1007.55	-290.136	1173.45	1014.29	-361.461	1291.26	1042.84	-500.87	1281.03	1039.73	-151.194	1264.75	881.428	-141.062	1433.09	523.804	-160.649	1409.74	472.159	-162.96	1471.31	446.849	-207.001	1249.23	149.048	-212.872	1205.91	147.106	-277.551	1386.26	65.4993	-234.566	1334.24	68.5266	-179.804	1261.06	879.856	-507.199	1221.49	499.351	-454.865	1194.52	437.773	-454.222	1255.61	423.459	-414.078	1141.07	88.8005	-406.202	1087.36	71.2064	-357.764	1292.86	43.885	-362.111	1254.31	28.9681	-437.133
0.933	1369.16	962.566	-194.149	1366.67	959.266	-462.749	1182.07	1007.21	-289.004	1183.36	1013.8	-360.002	1299.28	1042.19	-501.288	1292.19	1039.07	-150.954	1276.84	881.274	-140.137	1447.05	524.096	-160.958	1424.82	471.453	-163.455	1487.3	448.327	-207.267	1279.26	140.768	-212.392	1236.53	136.355	-277.558	1420.32	63.7244	-232.775	1367.81	64.7452	-178.465	1268.61	879.985	-507.015	1225.13	500.113	-454.398	1197.48	438.904	-453.785	1258.71	423.686	-413.779	1141.77	89.9355	-405.732	1087.77	72.7782	-357.252	1292.82	43.78	-362.21	1254.18	28.9363	-437.01
0.94	1380.58	961.684	-194.385	1375.72	958.123	-463.725	1192.46	1006.66	-287.861	1193.34	1013.17	-358.566	1308.1	1041.19	-501.127	1303.39	1038.11	-150.445	1288.82	881.043	-139.414	1460.51	524.131	-161.345	1439.56	470.444	-163.995	1502.84	449.694	-207.45	1309.69	132.511	-211.909	1267.7	126.177	-277.653	1454.56	62.5185	-231.144	1401.64	61.2059	-177.335	1277.35	879.674	-505.781	1228.97	500.766	-453.996	1200.72	439.751	-453.03	1261.88	423.828	-413.504	1141.88	91.1715	-405.435	1088.21	74.5505	-356.481	1292.52	43.7503	-362.233	1254.03	28.89	-436.924
0.947	1391.96	960.508	-194.503	1384.81	956.945	-464.354	1203.07	1006.01	-286.231	1203.27	1012.58	-356.96	1316.58	1040.14	-501.003	1314.83	1037.19	-149.875	1300.71	880.602	-138.704	1473.44	523.791	-161.814	1453.88	469.101	-164.366	1517.88	450.748	-207.656	1340.56	124.67	-211.487	1299.35	116.015	-277.06	1488.88	61.844	-229.413	1435.66	58.2448	-175.813	1285.16	879.669	-505.278	1233.12	501.387	-453.551	1204.01	440.614	-452.594	1265.16	423.921	-413.237	1142.33	92.341	-405.103	1088.7	76.2197	-356.094	1292.99	43.6913	-362.303	1253.85	28.8256	-436.817
0.953	1403.44	959.03	-194.609	1393.9	955.725	-464.932	1213.65	1005.28	-284.918	1213.17	1012.12	-355.362	1324.8	1038.89	-500.944	1326	1035.84	-149.45	1313.16	880.129	-138.531	1485.89	523.082	-162.525	1467.84	467.505	-164.724	1532.38	451.529	-207.912	1372.23	117.398	-210.925	1331.27	106.578	-276.657	1523.09	61.3604	-228.11	1469.91	55.7069	-174.581	1292.91	879.419	-505.069	1237.41	501.792	-453.098	1207.57	441.525	-452.077	1268.67	423.949	-413.125	1142.81	93.5272	-404.791	1089.21	78.0461	-355.793	1292.97	43.6734	-362.343	1253.76	28.7563	-436.783
0.96	1414.96	957.322	-194.546	1402.99	954.423	-465.465	1224.37	1004.66	-283.31	1223.21	1011.36	-353.844	1332.77	1037.68	-500.924	1337.59	1034.52	-148.83	1325.07	879.549	-137.833	1497.8	522.167	-163.157	1481.3	465.465	-165.363	1546.34	452.087	-208.261	1403.83	110.413	-209.893	1363.8	97.6985	-275.675	1557.23	61.8416	-226.317	1504.3	53.8167	-173.158	1301.52	879.023	-503.849	1241.99	502.125	-452.697	1211.43	442.148	-451.591	1272.33	423.928	-413.003	1143.73	94.7125	-404.313	1089.82	79.9616	-355.294	1293.05	43.6327	-362.383	1253.51	28.715	-436.687
0.967	1426.47	955.331	-194.553	1412.26	953.024	-466.093	1235.25	1003.77	-281.813	1233.35	1010.58	-352.152	1341.1	1036.46	-500.273	1349.37	1033.16	-147.957	1336.83	878.761	-137.281	1509.34	520.86	-163.815	1494.36	463.259	-165.874	1559.89	452.396	-208.57	1435.75	104.028	-208.703	1396.45	89.5107	-274.612	1591.61	63.159	-224.688	1538.66	52.7031	-171.875	1309.78	878.863	-503.123	1246.52	502.448	-452.463	1215.18	443.072	-451.385	1276.12	423.906	-412.99	1143.94	96.0065	-404.314	1090.4	81.746	-354.763	1293.11	43.5948	-362.442	1253.23	28.6233	-436.614
0.973	1438.15	953.165	-194.452	1421.42	951.454	-466.725	1246.23	1002.91	-280.071	1243.62	1009.77	-350.213	1349.81	1035.03	-499.713	1361.29	1031.68	-147.167	1348.57	877.694	-136.884	1520.26	519.289	-164.75	1507.09	460.839	-166.307	1572.85	452.225	-208.852	1467.84	98.3769	-207.396	1429.2	82.2726	-273.378	1625.58	65.2512	-223.279	1573.29	52.585	-169.916	1318.31	878.453	-502.301	1251.3	502.687	-452.164	1219.23	443.705	-451.021	1280.02	423.872	-412.946	1144.46	97.3047	-404.097	1091.01	83.6559	-354.328	1293.11	43.5549	-362.486	1252.93	28.5195	-436.554
0.98	1449.75	950.687	-194.209	1430.66	949.829	-467.249	1257.3	1001.97	-278.259	1253.9	1008.86	-348.497	1357.85	1033.59	-499.401	1374.07	1030.04	-146.423	1360.4	876.792	-136.243	1530.78	517.188	-165.368	1519.48	458.22	-166.409	1585.58	451.799	-209.05	1500.07	93.6833	-205.654	1461.85	75.511	-271.519	1659.16	68.2413	-222.18	1607.7	53.1351	-168.849	1327.05	878.126	-501.442	1256.27	503	-451.892	1223.57	444.412	-450.682	1283.94	423.862	-413.038	1145.27	98.6754	-403.954	1091.44	85.8633	-354.004	1293.11	43.5242	-362.575	1252.62	28.4077	-436.446
0.987	1461.56	948.109	-193.998	1439.99	948.166	-467.743	1268.44	1000.95	-276.51	1264.38	1007.79	-346.563	1366.07	1031.96	-499.331	1386.01	1028.48	-145.783	1371.59	875.563	-136.068	1540.88	514.864	-166.154	1531.48	455.45	-166.53	1597.97	450.91	-209.159	1532.11	90.0062	-204.175	1494.32	70.0585	-269.786	1692.3	72.225	-221.095	1641.75	54.7044	-167.923	1335.49	877.8	-500.983	1261.18	503.435	-451.78	1227.82	445.087	-450.503	1288.13	423.889	-413.082	1145.56	100.099	-404.016	1092.09	88.06	-353.844	1293.1	43.4946	-362.647	1252.45	28.3565	-436.414
0.993	1473.33	945.382	-193.668	1449.6	946.457	-468.238	1279.83	999.818	-274.644	1274.87	1006.77	-344.631	1374.16	1030.58	-498.628	1398.37	1026.77	-144.864	1383.81	874.176	-135.695	1550.66	512.237	-167.073	1543.27	452.64	-166.705	1610.14	449.918	-209.23	1563.89	87.3869	-202.317	1526.41	65.5674	-267.712	1724.5	76.6936	-221.293	1675.38	57.3343	-167.019	1344.44	877.219	-500.402	1266.29	503.877	-451.605	1232.32	445.879	-450.18	1292.4	423.883	-413.177	1146.35	101.587	-403.81	1092.89	90.2656	-353.742	1293.15	43.451	-362.733	1252.32	28.3345	-436.344
1	1485.07	942.616	-193.457	1459.04	944.904	-468.6	1291.13	998.543	-272.771	1285.65	1005.3	-342.793	1382.56	1029.21	-498.142	1410.68	1025.09	-144.416	1396.25	872.486	-135.313	1560.31	509.4	-167.754	1554.96	449.753	-166.787	1621.95	448.756	-209.41	1594.98	85.6025	-200.717	1557.99	61.8779	-265.389	1755.74	81.7572	-221.595	1708.2	60.5669	-166.166	1353.71	877.012	-499.413	1271.54	504.35	-451.415	1236.7	446.643	-450.139	1296.81	424.054	-413.367	1147.19	103.26	-403.808	1093.63	92.4767	-353.723	1293.18	43.3971	-362.793	1252.17	28.3083	-436.294
1.007	1496.9	939.705	-193.273	1469.24	943.507	-468.47	1302.52	997.238	-270.877	1296.29	1004.1	-341.07	1391.32	1027.66	-497.461	1423.35	1023.43	-143.565	1407.95	870.71	-134.854	1569.9	506.421	-168.681	1566.69	446.804	-166.803	1633.6	447.756	-209.669	1625.35	84.8867	-198.948	1588.49	59.4978	-262.7	1785.74	87.2105	-222.02	1739.91	64.45	-165.745	1363.23	876.263	-498.693	1276.88	504.848	-451.265	1241.58	447.553	-449.759	1301.66	424.087	-413.43	1147.99	105.015	-403.889	1094.5	94.9778	-353.694	1293.2	43.3523	-362.86	1252	28.3281	-436.232
1.013	1508.76	937.017	-193.025	1479.69	942.042	-468.362	1314.11	995.76	-269.14	1307.2	1002.57	-339.195	1400.24	1026.31	-496.724	1435.83	1021.69	-143.265	1419.97	868.597	-134.524	1579.58	503.343	-169.115	1578.42	443.886	-167.072	1645.06	446.927	-210.299	1654.33	84.9635	-196.762	1618.07	57.8403	-260.569	1814.62	93.3915	-222.671	1770.51	69.3205	-165.537	1372.44	875.773	-498.396	1282.58	505.406	-451.263	1246.54	448.463	-449.508	1306.42	424.088	-413.559	1149.25	106.594	-403.724	1095.42	97.4594	-353.592	1293.22	43.3177	-362.911	1251.81	28.3639	-436.131
1.02	1520.78	934.379	-192.823	1489.45	940.526	-468.434	1325.65	994.073	-267.551	1318.21	1000.81	-337.533	1409.26	1025	-495.907	1448.43	1019.81	-142.671	1431.96	866.365	-134.34	1589.38	500.068	-169.599	1590.17	441.279	-167.488	1656.68	446.215	-211.251	1682.36	86.2614	-194.721	1646.07	57.0223	-257.732	1841.91	99.6797	-223.62	1799.5	74.8196	-165.494	1382.34	875.181	-497.585	1288.54	505.786	-451.148	1251.72	449.255	-449.569	1311.6	424.024	-413.739	1149.89	108.431	-403.817	1096.53	100.08	-353.435	1293.24	43.2666	-362.939	1251.62	28.4263	-436.022
1.027	1532.79	932.026	-192.712	1499.84	938.8	-468.552	1337.2	992.401	-265.785	1329.16	999.254	-335.942	1418.96	1023.57	-494.954	1461.05	1017.89	-142.255	1444.12	864.133	-134.006	1599.18	496.931	-169.931	1601.99	438.892	-167.652	1668.3	445.64	-212.524	1708.92	87.8164	-193.021	1672.82	56.5143	-255.288	1867.63	106.433	-224.351	1826.66	80.7731	-165.478	1392.14	874.54	-497.024	1294.95	506.123	-451.061	1257.42	450.027	-449.342	1317.12	423.826	-413.852	1151.09	110.295	-403.729	1097.64	102.772	-353.332	1293.29	43.2114	-362.95	1251.45	28.5444	-435.891
1.033	1545.04	929.876	-192.654	1509.93	937.347	-468.347	1348.8	990.52	-264.491	1340.34	997.306	-334.331	1428.65	1022.35	-494.063	1473.5	1015.99	-141.809	1456.34	861.731	-133.625	1609.1	493.868	-169.857	1613.89	437.036	-167.467	1679.93	445.245	-214.056	1733.74	89.9654	-191.477	1697.68	56.809	-252.948	1891.28	113.24	-225.44	1851.77	87.035	-165.263	1402.18	873.689	-496.464	1301.69	506.248	-450.953	1263.51	450.564	-449.141	1322.75	423.545	-414.005	1152.33	112.192	-403.92	1098.84	105.427	-353.338	1293.33	43.1488	-362.941	1251.36	28.6993	-435.764
1.04	1557.2	927.935	-192.675	1520.47	935.821	-467.992	1360.43	988.6	-263.117	1351.62	995.492	-332.926	1438.88	1020.85	-492.806	1486.03	1014.06	-141.21	1468.72	859.37	-133.248	1618.94	491.291	-169.602	1626.02	435.613	-167.394	1691.27	444.927	-215.356	1756.86	92.4373	-190.643	1720.85	57.0162	-251.042	1913.58	119.277	-226.482	1875.24	92.6356	-165.712	1412.11	872.694	-496.1	1308.45	506.228	-451.462	1269.76	451.112	-449.285	1328.81	423.015	-414.236	1154.08	114.183	-403.88	1100.15	108.69	-353.447	1293.38	43.0902	-362.908	1251.32	28.9227	-435.593
1.047	1569.29	926.321	-192.741	1531.23	934.349	-467.681	1372.1	986.596	-262.092	1363.07	993.335	-331.567	1449.36	1019.67	-491.693	1498.48	1011.98	-140.645	1481.1	856.983	-132.957	1629.07	489.156	-169.149	1637.91	434.405	-167.415	1702.66	445.144	-215.627	1778.09	94.5143	-190.228	1742.09	57.6144	-250.065	1933.68	124.347	-227.252	1896.99	96.998	-166.615	1423.1	871.552	-494.913	1316.04	506.116	-451.371	1276.47	451.581	-449.378	1335.42	422.741	-414.252	1155.21	116.598	-404.412	1101.7	111.646	-353.593	1293.45	43.0407	-362.857	1251.39	29.2704	-435.268
1.053	1581.32	925.004	-192.89	1542.33	933.068	-467.29	1383.77	984.66	-261.049	1374.36	991.465	-330.208	1460.21	1017.94	-490.577	1510.7	1009.97	-140.137	1493.47	854.719	-132.495	1639.81	487.467	-168.649	1649.68	433.048	-167.352	1714.21	445.367	-215.638	1796.9	96.1991	-190.124	1761.37	57.9294	-249.885	1952.2	128.176	-227.954	1916.23	100.297	-167.054	1433.36	870.584	-494.464	1323.78	506.089	-451.692	1283.63	451.977	-449.508	1342.28	422.432	-414.345	1156.93	118.914	-404.507	1103.25	115.049	-354.051	1293.51	43.008	-362.854	1251.47	29.6314	-435.115
1.06	1593.25	923.874	-193.146	1553.59	931.789	-466.713	1395.41	982.91	-260.049	1385.9	989.731	-329.13	1471.2	1016.43	-489.43	1523.06	1008.03	-139.365	1505.93	852.612	-131.836	1651.38	486.055	-168.435	1661.47	431.507	-167.322	1726.28	444.616	-215.626	1813.24	96.3622	-190.726	1778.24	57.7156	-250.57	1968.02	130.586	-228.836	1932.97	101.136	-168.268	1444.37	869.117	-493.725	1331.95	505.781	-451.868	1291.32	452.139	-449.478	1349.52	422.005	-414.52	1158.86	121.335	-404.827	1105.06	118.7	-354.355	1293.59	42.9938	-363.005	1251.57	30.1613	-435.042
1.067	1605.12	922.997	-193.231	1565.11	930.468	-466.13	1406.95	981.246	-259.233	1397.4	988.001	-328.198	1482.73	1014.92	-488.312	1535.17	1006.11	-138.829	1518.16	850.684	-131.263	1663.73	484.863	-168.402	1673.73	429.923	-167.172	1739.01	444.14	-215.458	1827.02	95.2648	-191.563	1792.38	56.8292	-251.663	1981.72	131.183	-229.31	1947.06	100.854	-168.89	1454.85	867.992	-493.462	1340.67	505.443	-452.02	1299.09	452.271	-449.899	1357.31	421.502	-414.73	1161.03	123.86	-405.246	1107.07	122.208	-354.809	1293.44	43.0055	-361.698	1251.52	30.4418	-434.866
1.073	1616.98	922.154	-193.314	1576.66	929.132	-465.383	1418.76	979.63	-258.359	1409.3	986.134	-327.293	1494.26	1013.37	-487.544	1547.28	1004.19	-138.062	1530.43	849.123	-130.415	1677.1	484.211	-168.449	1686.77	428.693	-167.093	1752.26	443.858	-215.268	1838.5	93.1412	-192.323	1803.88	55.3955	-252.921	1993.13	129.572	-229.826	1958.67	98.6738	-170.013	1466.45	866.626	-492.439	1349.58	504.972	-452.187	1307.35	452.266	-450.398	1365.4	420.946	-415.013	1163.32	126.539	-405.822	1109.28	126.192	-355.258	1293.49	42.9229	-361.56	1251.85	30.9044	-434.872
1.08	1629	921.385	-192.86	1588.4	927.842	-464.581	1430.44	977.889	-257.979	1421.02	984.379	-326.683	1506.45	1011.69	-486.551	1559.13	1002.68	-137.25	1542.59	848.014	-129.54	1691.66	484.06	-168.455	1700.81	428.127	-167.177	1765.83	443.052	-215.154	1847.84	90.6534	-193.475	1812.99	53.4303	-254.009	2002.59	125.593	-230.877	1968.15	94.7839	-171.215	1477.75	865.204	-491.924	1358.99	504.793	-452.49	1316.34	452.371	-450.637	1373.94	420.212	-415.297	1166.2	129.115	-406.383	1111.74	130.323	-356.148	1293.55	42.8222	-361.416	1252.31	31.5365	-434.948
1.087	1641.12	920.53	-192.238	1600.2	926.404	-463.633	1442.27	976.288	-257.447	1433.17	982.814	-325.952	1518.72	1010.45	-485.788	1570.69	1001.2	-136.643	1554.78	847.379	-128.792	1707.12	484.643	-168.916	1715.07	427.678	-167.367	1779.58	442.012	-215.133	1855.42	87.4102	-194.677	1820.15	50.7061	-255.079	2010.61	120.238	-232.383	1975.61	89.8041	-172.593	1489.2	863.777	-491.295	1369.01	503.995	-452.967	1325.64	452.187	-451.114	1382.69	419.163	-415.461	1168.76	132.035	-407.515	1114.6	134.615	-357.276	1293.62	42.7229	-361.281	1252.68	32.1154	-435.179
1.093	1653.51	919.692	-191.269	1612.15	924.806	-462.666	1454.38	974.539	-256.871	1445.34	981.078	-325.638	1531.42	1008.79	-484.992	1582.36	999.529	-135.641	1566.94	847.103	-127.925	1723.19	485.29	-169.381	1729.49	427.082	-167.611	1793.1	440.281	-215.165	1861.54	83.7318	-195.979	1825.66	47.6193	-256.393	2016.91	114.164	-233.904	1981.61	84.238	-173.848	1501.14	862.023	-490.541	1379.43	503.125	-453.253	1335.44	452.041	-451.884	1392.3	418.129	-416.017	1172.32	134.943	-408.438	1117.74	138.994	-358.678	1293.71	42.6206	-361.132	1253.79	32.4879	-434.598
1.1	1666.06	918.801	-190.109	1624.38	923.294	-461.579	1466.61	972.607	-256.637	1457.79	979.233	-325.425	1544.28	1007.3	-484.224	1593.86	998.468	-134.811	1579.39	846.849	-127.378	1739.18	485.382	-169.589	1743.92	426.374	-167.822	1806.37	438.526	-215.492	1866.38	79.4925	-197.28	1829.21	46.7875	-257.344	2022.03	107.714	-235.255	1986.32	78.1844	-175.125	1512.82	860.345	-490.198	1390.47	502.177	-453.737	1345.68	451.586	-453.073	1400.87	415.227	-416.453	1175.91	137.962	-409.584	1121.47	143.783	-360.052	1293.85	42.5098	-360.987	1254.59	33.1133	-434.693
1.107	1678.85	918.018	-188.796	1636.74	921.514	-460.48	1479.08	970.665	-256.262	1470.22	977.575	-325.349	1557.4	1005.71	-483.662	1605.46	997.024	-133.911	1592.17	846.443	-126.922	1754.58	484.681	-169.768	1758.14	425.302	-167.999	1819.18	436.541	-216.179	1869.97	75.6134	-198.42	1832.12	46.0539	-257.538	2026.29	100.561	-236.42	1990.38	71.1423	-176.641	1525.11	858.604	-489.478	1402	501.101	-454.696	1356.7	450.865	-454.101	1411.48	413.538	-417.334	1179.41	141.389	-410.988	1125.68	148.673	-361.143	1294.07	42.3857	-360.86	1255.33	33.7051	-434.816
1.113	1691.75	917.393	-187.698	1649.34	919.737	-459.48	1491.17	969.013	-255.911	1482.42	976.015	-325.272	1570.92	1003.76	-483.016	1617.31	996.049	-132.805	1605.38	845.951	-126.265	1769.22	483.313	-169.64	1771.66	423.734	-167.995	1831.94	434.044	-216.728	1873.3	73.0436	-200.271	1836.4	48.8634	-257.685	2032.64	89.5009	-236.483	1995.04	62.1266	-177.8	1537.59	856.558	-488.853	1414.33	499.652	-455.588	1368.29	450.022	-454.922	1422.59	411.663	-418.605	1184.22	144.619	-411.889	1130.49	154.018	-362.288	1294.35	42.2544	-360.692	1256.34	34.4333	-434.921
1.12	1704.45	917.046	-186.668	1662.19	917.679	-458.439	1503.2	967.869	-255.811	1494.71	974.223	-325.047	1584.34	1002.02	-482.604	1629.19	994.776	-131.915	1618.7	845.338	-125.367	1782.86	482.08	-169.337	1783.64	422.993	-166.928	1844.74	432.778	-217.061	1880.25	74.8677	-199.785	1840.83	51.2849	-257.386	2042.71	79.9982	-236.577	2000.27	54.618	-178.626	1549.84	854.711	-488.209	1427.45	498.059	-456.539	1380.62	448.936	-456.273	1434.21	409.518	-420.147	1189.08	148.093	-413.328	1136.22	159.542	-363.561	1294.79	42.1294	-360.53	1257.43	35.3678	-435.069
1.127	1717.01	917.039	-185.629	1675	915.727	-457.346	1515.15	967.811	-255.947	1506.73	972.932	-324.77	1597.92	1000.27	-482.338	1641.46	993.678	-130.603	1631.97	844.877	-124.121	1794.99	482.411	-167.962	1794.57	423.672	-165.001	1857.62	433.77	-217.327	1887.86	76.7538	-198.971	1844.26	52.795	-256.637	2048.41	73.724	-236.681	2004.06	49.9121	-178.008	1562.22	852.856	-487.438	1441.25	496.17	-457.302	1393.81	447.661	-457.348	1446.54	407.266	-421.752	1195.09	151.872	-414.726	1142.91	165.569	-365.086	1295.37	42.0044	-360.376	1258.97	36.3672	-435.224
1.133	1729.22	917.16	-184.478	1687.59	913.768	-456.318	1526.87	968.486	-255.855	1518.57	972.162	-324.705	1611.47	998.38	-482.493	1653.52	992.856	-129.59	1644.73	845.403	-123.062	1805.68	484.702	-165.955	1806.93	426.155	-163.646	1870.81	435.553	-217.727	1893.43	76.1538	-198.37	1846.46	53.9969	-255.988	2050.99	68.3496	-235.845	2006.98	47.0478	-177.157	1574.85	850.75	-486.721	1455.91	494.206	-458.54	1407.87	446.468	-458.774	1460.09	404.831	-423.348	1202.17	155.737	-415.912	1150.83	172.098	-366.272	1296.13	41.8331	-360.292	1260.85	37.6666	-435.356
1.14	1741.14	917.456	-183.148	1700.1	912.162	-455.313	1538.46	969.498	-255.977	1530.45	972.319	-324.526	1625.32	996.506	-482.136	1665.19	992.749	-128.182	1656.93	847.142	-121.565	1816.94	487.353	-163.894	1821.6	429.662	-162.252	1883.75	437.418	-217.814	1895.34	74.78	-198.147	1847.32	54.7727	-255.139	2051.93	63.5331	-236.181	2008.16	44.1519	-175.671	1586.7	849.282	-486.289	1471.82	492.182	-459.677	1423.1	445.053	-460.087	1474.71	402.156	-424.848	1209.96	160.098	-416.835	1159.67	179.366	-367.13	1296.33	41.8001	-359.704	1262.81	39.1847	-435.499
