Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	667.07	34.89	853.3	0	-312.01	-217.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	670.33	34.41	854.73	0	-312.51	-239.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	674.13	34.96	857.03	0	-312.86	-331.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	676.84	34.68	858.7	0	-313.2	-326.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	679.28	34.89	860.2	0	-313.48	-396.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	682.81	35.36	862.26	0	-313.8	-436.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	683.9	35.16	863.47	0	-313.96	-571.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	688.24	35.77	865.43	0	-314.55	-576.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	689.6	35.77	867.22	0	-314.74	-611.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	692.04	36.45	868.9	0	-315.03	-664.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	691.5	36.58	870.23	0	-315	-651.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	694.76	37.2	872.33	0	-315.47	-786.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	696.93	37.06	873.65	0	-315.81	-755.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	696.39	37.53	875.35	0	-315.76	-791.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	699.65	38.15	876.94	0	-316.26	-818.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	697.2	38.76	878.29	0	-316.06	-828.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	702.63	39.23	879.72	0	-316.71	-943.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	701	39.43	881.14	0	-316.51	-1031.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	705.35	39.91	882.7	0	-316.89	-1031.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	703.18	39.91	883.94	0	-316.8	-1135.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	704.26	41.13	885.53	0	-317.01	-1143.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	705.62	40.93	886.17	0	-317.19	-1290.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	708.06	41.4	887.65	0	-317.37	-1342.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	706.71	41.06	888.75	0	-317.09	-1418.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	709.69	41.47	889.98	0	-317.37	-1464.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	711.59	41.34	890.93	0	-317.58	-1525.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	712.95	41.74	891.9	0	-317.73	-1650.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	712.14	41.88	893.05	0	-317.55	-1720.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	715.39	41.95	893.8	0	-317.88	-1848.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	716.75	41.95	894.86	0	-317.97	-1879.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	715.94	41.88	895.58	0	-317.79	-1963.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	717.57	42.15	896.37	0	-318.04	-1998.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	716.48	42.35	897.15	0	-317.92	-2089.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	717.57	42.69	897.91	0	-317.79	-2179.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	718.38	42.29	898.64	0	-317.8	-2161.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	720.55	42.35	899.55	0	-317.99	-2263.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	721.64	41.88	900.09	0	-318.14	-2284.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	720.01	42.29	900.7	0	-317.76	-2355.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	720.28	42.62	901.49	0	-317.6	-2362.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	720.28	42.56	901.95	0	-317.58	-2448.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	723	42.49	902.43	0	-317.73	-2424.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	721.37	42.49	902.94	0	-317.52	-2571.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	723	43.1	903.44	0	-317.63	-2500.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	720.28	43.1	903.92	0	-317.02	-2568.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	722.72	43.64	904.43	0	-317.28	-2576.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	721.37	43.44	904.66	0	-317	-2688.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	723.27	43.98	905.14	0	-317.11	-2676.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	722.18	44.19	905.46	0	-316.77	-2790.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	723.54	45.14	906.15	0	-316.99	-2773.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	724.35	45.07	906.22	0	-316.94	-2761.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	724.08	45.61	906.81	0	-316.68	-2858.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	725.17	45.61	907.26	0	-316.69	-2828.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	723.81	45.88	907.36	0	-316.41	-2939.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	725.71	46.56	907.77	0	-316.55	-2916.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	724.9	46.56	907.97	0	-316.37	-2969.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	726.25	47.51	908.3	0	-316.31	-3003.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	726.52	47.31	908.58	0	-316.4	-3009.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	727.34	47.72	908.75	0	-316.4	-3106.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	726.8	47.72	909.03	0	-316.05	-3160.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	727.61	48.26	909.39	0	-316.09	-3186.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	727.88	48.19	909.46	0	-315.82	-3205.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	728.15	48.12	909.71	0	-315.91	-3273.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	728.97	48.19	909.94	0	-315.99	-3316.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	727.61	48.12	910.22	0	-315.5	-3409.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	729.24	48.26	910.38	0	-315.72	-3387.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	727.88	48.12	910.6	0	-315.35	-3436.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	728.97	48.19	910.91	0	-315.42	-3511.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	728.15	47.78	911.05	0	-315.11	-3454.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	728.15	47.99	911.54	0	-315.07	-3543.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	728.15	47.58	911.69	0	-315.06	-3548.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	726.52	47.38	911.88	0	-314.9	-3578.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	729.24	47.44	912.04	0	-315.04	-3562.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	725.44	46.9	912.47	0	-314.54	-3632.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	726.25	47.17	912.76	0	-314.48	-3589.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	724.08	46.43	913.1	0	-314.24	-3641.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	723.54	46.83	913.41	0	-314.23	-3599.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	722.45	45.95	913.42	0	-313.96	-3643.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	722.45	46.02	913.86	0	-313.92	-3586.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	718.65	45.14	913.92	0	-313.64	-3595.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	718.65	45.41	914.17	0	-313.61	-3611.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	714.58	44.86	914.5	0	-313.31	-3596.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	715.12	44.19	914.69	0	-313.59	-3592.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	710.51	43.91	915.11	0	-313.09	-3520	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	707.79	43.64	915.63	0	-312.94	-3459.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	705.62	43.44	915.69	0	-312.91	-3452.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	702.36	42.69	915.88	0	-312.71	-3389.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	699.1	42.9	916.1	0	-312.64	-3350.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	693.13	41.88	916.45	0	-312.32	-3269.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0.48	21.34	2.11	1252.08	0	-148.75	150.04	-0	-0	-0	2109	0	-203	-0	82.06	690.96	41.95	916.75	0	-312.18	-3155.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.32	45.81	2.91	1278.3	0	-153.82	-527.24	-0	-0	-0	2109	0	-203	-0	84.5	683.36	40.79	917.13	0	-312.18	-3080.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0.48	90.69	6.16	1291.92	0	-150.23	-234.66	-0	-0	-0	2109	0	-203	-0	86	680.1	40.72	917.24	0	-311.92	-2994.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.86	174.47	9.54	1296.31	0	-150.63	-995.05	-0	-0	-0	2109	0	-203	-0	87.69	673.58	39.71	917.44	0	-311.51	-2955.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.73	257.62	11.01	1298.68	0	-149.25	-556.66	-0	-0	-0	2109	0	-203	-0	90.2	667.88	39.3	918.24	0	-311.75	-2776.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-6.11	302.81	14.73	1300.89	0	-148.21	-627	-0	-0	-0	2109	0	-203	-0	91.49	658.38	38.35	918.06	0	-310.97	-2830.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-9	319.43	17.81	1303.46	0	-150	-994.41	-0	-0	-0	2109	0	-203	-0	93.33	654.04	37.47	918.33	0	-311.63	-2643.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-19.45	332.61	19.11	1303.95	0	-148.75	-815.95	-0	-0	-0	2109	0	-203	-0	94.41	644.26	36.38	918.63	0	-311.35	-2448.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-28.45	351.12	18.46	1306.04	0	-149.44	-847.86	-0	-0	-0	2109	0	-203	-0	95.97	632.86	34.96	919.32	0	-310.92	-2341.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-39.54	371.52	17.48	1307.31	0	-147.94	-989.27	-0	-0	-0	2109	0	-203	-0	96.31	625.53	33.33	919.32	0	-310.95	-2207.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-52.72	389.72	15.04	1307.88	0	-147.33	-1178.08	-0	-0	-0	2109	0	-203	-0	96.58	608.15	32.17	919.92	0	-310.11	-2068.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-65.26	403.21	11.33	1312.23	0	-146.93	-515.56	-0	-0	-0	2109	0	-203	-0	96.45	598.38	31.09	920.26	0	-310.11	-1892.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-75.71	406.04	8.72	1309.41	0	-146.79	-1021.06	-0	-0	-0	2109	0	-203	-0	96.79	583.72	29.59	920.72	0	-309.53	-1888.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-80.21	408.24	5.01	1310.71	0	-145.04	-185.02	-0	-0	-0	2109	0	-203	-0	96.25	568.79	27.69	921.14	0	-309.47	-1684.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-82.62	415.76	3.7	1313.66	0	-145.7	-756.36	-0	-0	-0	2109	0	-203	-0	96.18	552.22	25.38	921.28	0	-308.72	-1671.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-77.8	419.22	3.05	1314.75	0	-144.71	-572.04	-0	-0	-0	2109	0	-203	-0	96.38	539.46	23.96	922.1	0	-308.86	-1526.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-70.08	428.64	1.09	1314.54	0	-143.93	-1098.82	-0	-0	-0	2109	0	-203	-0	95.5	517.74	21.18	922.58	0	-307.98	-1439.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-62.21	436.17	0.44	1313.25	0	-143.12	-1178.64	-0	-0	-0	2109	0	-203	-0	95.16	501.18	20.09	923.14	0	-307.37	-1370.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-59.63	451.25	-3.28	1314.67	0	-140.84	-405.98	-0	-0	-0	2109	0	-203	-0	93.87	484.08	17.58	923.34	0	-307.33	-1282.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.1	466.3	-5.24	1316.1	0	-142.56	-1285.84	-0	-0	-0	2109	0	-203	-0	92.17	463.99	15.48	923.87	0	-307.28	-1179.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-57.38	474.16	-11.72	1317.13	0	-140.01	-291.46	-0	-0	-0	2109	0	-203	-0	89.59	444.71	13.98	924.15	0	-306.49	-1028.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-61.24	482.32	-15.45	1318.37	0	-139.73	-799.19	-0	-0	-0	2109	0	-203	-0	88.85	426.52	11.67	924.99	0	-306.38	-1057.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-67.03	485.46	-19.99	1319.02	0	-137.95	-280.75	-0	-0	-0	2109	0	-203	-0	86	402.63	10.25	926.05	0	-305.58	-951.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-72.98	491.11	-20.81	1321.35	0	-137.4	-639.14	-0	-0	-0	2109	0	-203	-0	83.76	380.91	8.21	926.61	0	-304.69	-1020	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-74.58	489.23	-25.34	1321.25	0	-136.67	-443.94	-0	-0	-0	2109	0	-203	-0	80.84	363.26	7.19	926.84	0	-305.12	-869.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-77.64	493.31	-27.46	1323.88	0	-135.52	-686.87	-0	-0	-0	2109	0	-203	-0	76.83	335.03	5.23	928.36	0	-304.03	-880.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-76.51	496.77	-29.73	1324.11	0	-135.67	-725.92	-0	-0	-0	2109	0	-203	-0	73.24	316.02	4.68	929.75	0	-304.45	-720.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-76.51	501.49	-33.46	1323.95	0	-132.69	-444	-0	-0	-0	2109	0	-203	-0	69.44	293.49	3.67	930.44	0	-303.09	-761.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-74.58	515.29	-32.98	1326.81	0	-133.79	-965.66	-0	-0	-0	2109	0	-203	-0	64.55	267.97	2.58	932.18	0	-303.61	-690.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-73.78	520.32	-35.41	1326.68	0	-132.23	-688.49	-0	-0	-0	2109	0	-203	-0	58.91	246.25	1.83	933.75	0	-302.41	-668.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-70.89	525.33	-36.06	1326.99	0	-133.1	-1236.58	-0	-0	-0	2109	0	-203	-0	54.37	227.24	2.1	935.41	0	-302.86	-657.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-71.37	532.24	-36.71	1328.79	0	-132.79	-1074.52	-0	-0	-0	2109	0	-203	-0	45.68	202.54	1.9	937.8	0	-301.81	-606.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-69.6	536.01	-36.71	1328.56	0	-132.3	-1470.47	-0	-0	-0	2109	0	-203	-0	35.02	184.62	2.1	940.8	0	-302	-447.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-71.05	546.67	-34.61	1330.74	0	-132.67	-1415.77	-0	-0	-0	2109	0	-203	-0	27.62	171.31	2.17	942.05	0	-302.53	-297.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-68.32	543.23	-36.71	1328.61	0	-130.82	-1423.08	-0	-0	-0	2109	0	-203	-0	23.82	145.52	2.44	946.69	0	-300.93	-175.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-67.99	551.7	-36.39	1330.78	0	-131.55	-1452.59	-0	-0	-0	2109	0	-203	-0	20.97	128.69	2.99	949.73	0	-300.54	-31.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-67.35	557.35	-36.88	1329.92	0	-130.43	-1736.99	-0	-0	-0	2109	0	-203	-0	21.31	112.67	2.51	953.43	0	-299.69	-201.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
