Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	748.79	30.68	1026.65	0	-314.4	1242.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	750.69	30.2	1027.24	0	-314.24	1236.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	752.32	30.34	1027.59	0	-314.16	1217.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	753.13	30.34	1027.97	0	-314.09	1322.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	754.22	30.81	1028.43	0	-313.98	1348.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	753.95	30.48	1028.53	0	-313.86	1384.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	752.32	31.83	1029.41	0	-313.76	1585.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	751.23	31.22	1029.83	0	-313.7	1509.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	749.87	31.49	1030.04	0	-313.5	1482.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.73	32.28	3.57	1480.89	0	-222.06	-255.92	-0	-0	-0	2109	0	-203	-0	75.41	747.43	31.77	1030.4	0	-313.54	1598.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	17.99	115.61	17.98	1472.73	0	-247.8	154.83	-0	-0	-0	2109	0	-203	-0	78.06	743.63	32.51	1030.94	0	-313.29	1692.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	34.04	343.71	47.96	1462.33	0	-246.41	-559.06	-0	-0	-0	2109	0	-203	-0	79.62	736.84	31.77	1031.89	0	-312.93	1612.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	39.81	458.03	94.55	1466	0	-249.13	-573.56	-0	-0	-0	2109	0	-203	-0	82.26	733.04	32.24	1032.18	0	-312.95	1687.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	23.9	394.73	99.88	1468.79	0	-249.42	-909.18	-0	-0	-0	2109	0	-203	-0	84.1	729.24	31.22	1032.21	0	-313.05	1645.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	12.98	315.45	92.93	1474.7	0	-251.09	78.86	-0	-0	-0	2109	0	-203	-0	85.73	723.27	31.36	1032.33	0	-312.97	1658.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	3.66	286.02	79.83	1471.69	0	-249.32	-913.03	-0	-0	-0	2109	0	-203	-0	86.06	712.14	30.48	1033.38	0	-312.55	1662.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.89	269.72	68.2	1478.5	0	-250.28	-127.19	-0	-0	-0	2109	0	-203	-0	86.4	702.63	30	1034.06	0	-312.47	1781.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.44	259.71	56.09	1477.01	0	-248.27	-561.28	-0	-0	-0	2109	0	-203	-0	87.35	689.6	28.91	1034.94	0	-312.04	1715.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-22.05	255.32	46.08	1480.42	0	-246.8	-46.01	-0	-0	-0	2109	0	-203	-0	90.07	675.76	28.1	1035.42	0	-312.01	1833.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-32.98	255.96	36.7	1482.84	0	-244.05	-799.62	-0	-0	-0	2109	0	-203	-0	93.46	658.11	26.2	1036.2	0	-311.4	1701.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-40.05	250.63	29.13	1486.75	0	-244.12	148.42	-0	-0	-0	2109	0	-203	-0	95.09	645.89	25.25	1036.65	0	-311.33	1823.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-49.53	247.19	27.67	1484.89	0	-240.87	-454.87	-0	-0	-0	2109	0	-203	-0	97.6	628.24	23.15	1037.75	0	-310.88	1620.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-53.06	250.64	21.22	1488.76	0	-239.63	191.13	-0	-0	-0	2109	0	-203	-0	97.81	611.68	21.18	1038.04	0	-310.51	1471.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-56.28	262.23	18.96	1490.11	0	-241.14	-207	-0	-0	-0	2109	0	-203	-0	98.15	594.31	19.82	1039.32	0	-309.92	1297.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.22	262.55	16.36	1488.54	0	-240.57	-609.43	-0	-0	-0	2109	0	-203	-0	97.2	577.2	18.26	1039.73	0	-309.88	1275.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-48.24	275.4	14.91	1486.81	0	-237.56	-265.15	-0	-0	-0	2109	0	-203	-0	97.06	554.67	16.63	1040.95	0	-309.13	1016.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-43.74	291.07	12.82	1486.42	0	-237.84	239.43	-0	-0	-0	2109	0	-203	-0	96.38	540.82	15.2	1040.74	0	-309.36	988.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-37.8	296.72	13.62	1484.8	0	-236.29	56.67	-0	-0	-0	2109	0	-203	-0	95.84	514.21	13.51	1042.42	0	-308.21	818.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-35.22	317.72	10.39	1487.96	0	-234.21	326.11	-0	-0	-0	2109	0	-203	-0	95.02	493.31	11.81	1042.99	0	-308.14	769.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-34.26	345.29	8.78	1490.61	0	-233.46	433.56	-0	-0	-0	2109	0	-203	-0	94.62	472.13	10.18	1044.42	0	-307.27	529.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-40.69	368.18	1.36	1489.87	0	-230.58	550.24	-0	-0	-0	2109	0	-203	-0	92.92	449.06	8.14	1044.74	0	-307.14	391.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-48.57	389.17	-5.07	1493.14	0	-230.75	813.07	-0	-0	-0	2109	0	-203	-0	91.77	423.53	6.58	1046.15	0	-306.09	139.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-55.31	397.94	-11.21	1497.02	0	-228.98	1034.57	-0	-0	-0	2109	0	-203	-0	89.12	403.72	4.68	1046.89	0	-305.53	90.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-62.87	410.17	-15.08	1500.53	0	-226.91	682.23	-0	-0	-0	2109	0	-203	-0	87.08	376.84	3.26	1048.37	0	-305.17	-69.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-72.35	419.26	-18.48	1500.9	0	-226.15	285.54	-0	-0	-0	2109	0	-203	-0	84.1	352.4	1.29	1049.33	0	-304.53	-243.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-75.56	428.35	-20.41	1503.72	0	-223.33	413.9	-0	-0	-0	2109	0	-203	-0	81.11	329.6	0.2	1050.46	0	-303.41	-412.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-81.83	439.32	-22.02	1505.52	0	-222.05	204.67	-0	-0	-0	2109	0	-203	-0	75.95	303.26	-1.63	1051.22	0	-303.54	-446.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-79.42	458.42	-19.44	1508.65	0	-223.36	-163.38	-0	-0	-0	2109	0	-203	-0	71.61	276.11	-2.31	1052.5	0	-302.35	-561.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-80.39	476.61	-18.96	1506.61	0	-220.95	-406.28	-0	-0	-0	2109	0	-203	-0	66.11	251.95	-4	1053.59	0	-301.95	-637.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-79.42	498.54	-17.18	1510.44	0	-221.49	-267.88	-0	-0	-0	2109	0	-203	-0	57.76	225.89	-3.73	1055.34	0	-302.56	-615.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-82	510.45	-16.87	1507.64	0	-221.91	-1062.4	-0	-0	-0	2109	0	-203	-0	50.91	199.82	-4.07	1056.23	0	-301.68	-494.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-81.35	531.76	-18.15	1509.51	0	-220.56	-486.12	-0	-0	-0	2109	0	-203	-0	43.58	174.3	-3.94	1058.65	0	-301.56	-99.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-81.67	545.23	-19.28	1510.2	0	-220.29	-688.05	-0	-0	-0	2109	0	-203	-0	38.01	141.99	-5.09	1062.88	0	-300.91	-129.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-82.32	563.4	-18.78	1512.01	0	-220.88	90.89	-0	-0	-0	2109	0	-203	-0	31.9	115.66	-4.62	1064.11	0	-302.11	235.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-82.96	575.31	-18.95	1511.61	0	-220.26	-578.37	-0	-0	-0	2109	0	-203	-0	29.25	93.39	-5.29	1069.87	0	-301.84	-191.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-84.73	590.34	-20.39	1512.59	0	-221.34	-329.53	-0	-0	-0	2109	0	-203	-0	24.64	74.39	-5.09	1070.42	0	-303.44	-59.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.14	601.63	-15.4	1512.27	0	-219.72	-821.33	-0	-0	-0	2109	0	-203	-0	20.91	57.29	-5.09	1085.5	0	-298.27	-320.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-86.5	617.91	-14.11	1514.38	0	-221.24	-1103.55	-0	-0	-0	2109	0	-203	-0	17.92	50.77	-3.67	1079.31	0	-303.03	-161.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-88.27	630.76	-9.75	1514.17	0	-221.19	-1255.56	-0	-0	-0	2109	0	-203	-0	13.1	41.54	-3.12	1089.93	0	-300.07	-206.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-88.11	644.85	-8.62	1514.88	0	-221.7	-1383.07	-0	-0	-0	2109	0	-203	-0	7.94	36.92	-1.56	1087.15	0	-319.7	-50.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-88.75	653.94	-6.52	1514.61	0	-221.22	-1194.14	-0	-0	-0	2109	0	-203	-0	3.73	30.95	-0.48	1097.29	0	-314.32	-88.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-87.14	665.22	-5.07	1514.02	0	-222.05	-1201.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-85.05	670.54	-2.65	1514.94	0	-222.01	-1459.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-87.62	676.81	-3.78	1515.04	0	-221.13	-1385.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-86.02	679.62	-2.98	1515.03	0	-222.49	-1974.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-85.05	685.28	-4.75	1515.2	0	-220.59	-1303.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-84.73	684.96	-5.23	1515.69	0	-220.8	-1534.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-82.97	685.27	-6.52	1516.63	0	-221.26	-1633.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-82.32	688.72	-5.87	1516.35	0	-220.52	-1318.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-83.29	689.98	-8.95	1517.53	0	-219.94	-1778.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-80.39	685.9	-8.61	1518.26	0	-220.3	-998.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-79.59	693.74	-9.43	1517.55	0	-219.23	-1162.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-78.79	693.74	-12.49	1519.95	0	-219.66	-1148.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-78.14	690.61	-11.53	1519.33	0	-218.26	-1548.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-75.57	692.17	-13.15	1521.56	0	-219.15	-1603.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-73.64	693.75	-12.51	1519.95	0	-217.6	-1698.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-70.75	697.2	-14.28	1521.96	0	-216.84	-1251.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-69.95	699.71	-15.09	1520.35	0	-217.06	-1992.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-67.86	695.32	-15.73	1522.75	0	-216.66	-1371.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-63.2	701.9	-15.41	1523.89	0	-216.34	-1769.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-64.64	694.08	-17.35	1523.36	0	-215.82	-1712.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-63.04	690.01	-16.55	1524.21	0	-215.02	-1711.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-62.88	690.33	-20.1	1525.4	0	-213.68	-1647	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-62.4	689.38	-18.32	1526.28	0	-214.28	-1697.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-59.82	685.31	-18.81	1527.22	0	-213.45	-1949.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-59.18	676.85	-17.84	1527.81	0	-212.68	-1538.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-57.09	670.59	-18.66	1529.47	0	-211.37	-2124.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-53.56	668.39	-18.65	1530.65	0	-212.69	-1993.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-53.88	664.64	-18.33	1531.33	0	-211.26	-1911.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-52.43	663.08	-18.97	1530.65	0	-210.13	-1604.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-48.74	656.49	-18.82	1532.41	0	-210.82	-2041.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-48.74	653.67	-18.49	1533.38	0	-209.86	-1694.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.16	646.79	-18.34	1532.9	0	-208.87	-2139.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-44.56	645.85	-18.17	1534.13	0	-208.58	-1445.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-42.63	641.46	-14.47	1534.46	0	-207.87	-2054.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-39.73	633.94	-16.55	1535.42	0	-207.61	-1212.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-39.9	634.57	-17.53	1536.96	0	-208.04	-1551.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.29	621.73	-17.2	1538.43	0	-205.4	-1353.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-34.59	620.16	-16.4	1538.5	0	-206.25	-1735.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-35.72	611.71	-16.89	1538.96	0	-204.31	-1771.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.82	611.39	-14.29	1541.56	0	-204.41	-1126.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-31.86	605.44	-14.79	1539.82	0	-203.78	-1439.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-31.22	600.12	-16.4	1540.9	0	-203.11	-1117.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-30.09	593.53	-12.85	1542.75	0	-203.14	-1086.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-26.4	598.23	-11.56	1544.54	0	-202.72	-1129.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-29.61	584.14	-12.69	1544.46	0	-201.2	-1315.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-23.66	586.95	-14.63	1546.15	0	-202.07	-1222.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-24.14	584.15	-13.99	1544.69	0	-200.53	-1235.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-23.18	576.62	-14.46	1547.67	0	-199.76	-964.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-22.86	579.44	-11.4	1548.04	0	-200.49	-888.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-20.93	573.5	-13.98	1548.53	0	-197.47	-845.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-20.29	569.74	-13.34	1549.75	0	-198.31	-1305.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-18.36	565.04	-14.15	1551.05	0	-196.67	-1049.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-18.2	562.22	-11.72	1553.63	0	-196.1	-842.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-16.91	560.03	-11.58	1552.7	0	-196.26	-1204.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-15.63	568.18	-11.56	1553.46	0	-195.83	-491.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-15.62	552.2	-14.15	1556.77	0	-193.87	-724.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-14.66	560.04	-15.45	1554.68	0	-194.31	-1199.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-14.34	558.79	-14.64	1556.17	0	-192.47	-1049.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-12.09	558.16	-14.47	1557.54	0	-192.85	-359.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-12.25	556.9	-15.45	1558.99	0	-192.91	-1277.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-8.55	566.32	-16.4	1556.88	0	-191.3	-357.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-8.39	558.48	-16.91	1557.49	0	-191.25	-1465.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-8.07	564.75	-16.57	1560.72	0	-190.68	-997.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-5.82	560.37	-17.23	1560	0	-189.97	-1316.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-7.27	564.76	-16.73	1561.01	0	-188.97	-738.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-3.89	561.94	-14.97	1561.24	0	-188.14	-1228.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.68	562.57	-16.74	1562.13	0	-188.18	-830.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	0.29	568.21	-16.25	1562.75	0	-188.02	-782.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-2.12	570.72	-16.89	1563.18	0	-187.48	-653.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	2.38	568.84	-17.86	1563.97	0	-187.11	-858.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	2.38	572.92	-18.99	1563.44	0	-186.46	-833.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	3.98	579.18	-16.9	1564.25	0	-186.73	-1027.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	4.95	581.07	-18.84	1564.57	0	-186.03	-1168.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
