Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.347	2393.36	807.447	147.144	2367.23	774.041	-148.352	2151.58	824.701	46.1972	2141.34	821.191	-16.7404	2246.25	829.142	-169.048	2266.11	849.013	184.171	2322.13	686.282	215.648	2358.81	389.327	142.317	2353.76	339.507	132.558	2406.41	340.82	94.6307	2345.69	59.1497	74.6739	2307.04	44.5283	24.074	2474.55	37.1331	52.304	2431.33	28.4505	113.211	2275.07	663.409	-205.244	2257.08	388.162	-170.023	2217.85	352.126	-169.953	2264.98	307.552	-140.453	2011.75	170.037	-107.21	1995.82	197.792	-58.2832	2057.05	48.3144	-72.1588	2017.15	66.8306	-129.631
3.353	2398.56	807.403	147.618	2371.47	774.306	-148.245	2156.24	825.279	47.102	2145.92	821.391	-15.4234	2250.03	828.292	-168.058	2271.49	849.407	184.755	2326.6	686.586	216.738	2361.01	389.33	142.71	2355.72	339.491	133.086	2407.76	340.495	94.9007	2345.79	59.1088	74.7145	2306.99	44.5378	24.1412	2474.54	37.0759	52.2585	2431.34	28.4379	113.192	2279.89	663.257	-204.011	2267.85	388.901	-171.448	2229.97	352.777	-170.628	2276.38	308.28	-141.382	2021.35	173.862	-108.01	2005.64	202.265	-59.5608	2065.84	51.1337	-73.7597	2025.56	70.7943	-130.607
3.36	2403.61	807.279	147.981	2375.68	774.638	-148.192	2160.77	825.747	47.8641	2150.4	821.7	-14.5029	2253.83	827.698	-167.041	2276.7	849.712	185.423	2331.17	687.078	217.457	2363.04	389.257	143.03	2357.6	339.387	133.575	2409.12	340.104	95.1264	2345.89	59.0849	74.7511	2306.94	44.5461	24.2072	2474.53	37.0247	52.2134	2431.34	28.4401	113.16	2284.53	663.119	-202.938	2279.09	389.204	-171.956	2241.67	354.636	-171.888	2288.06	309.29	-142.145	2031.53	177.17	-108.789	2015.77	205.714	-60.5247	2075.79	52.5314	-76.8005	2035.11	74.4742	-131.895
3.367	2408.6	807.22	148.463	2380.02	775.067	-148.159	2165.18	826.438	48.3597	2155	822.193	-13.3958	2257.53	827.145	-166.176	2281.64	849.938	185.987	2335.67	687.432	218.433	2364.96	389.124	143.509	2359.43	339.276	133.809	2410.55	339.755	95.2868	2345.98	59.0536	74.7685	2306.95	44.5504	24.1579	2474.51	36.9761	52.1844	2431.32	28.41	113.141	2289.03	663.28	-201.95	2289.72	389.747	-172.726	2253.46	355.586	-171.948	2299.51	310.352	-142.893	2042.18	180.103	-108.932	2026.28	208.159	-60.5201	2086.89	55.5609	-79.0638	2045.91	77.8737	-133.914
3.373	2413.38	807.101	148.924	2384.22	775.528	-148.181	2169.58	827.029	49.1127	2159.48	822.677	-12.4977	2261.51	826.953	-165.208	2286.45	850.075	186.656	2340.21	687.649	219.143	2366.85	388.94	143.998	2361.16	339.145	134.026	2411.85	339.441	95.2753	2346.05	59.063	74.7608	2306.95	44.6172	24.1853	2474.51	36.9233	52.1696	2431.31	28.402	113.141	2293.58	663.367	-201.202	2300.48	391.05	-173.425	2265.17	357.302	-172.278	2311.08	311.58	-143.389	2053.11	182.835	-109.611	2036.92	210.033	-60.5405	2098.51	58.1728	-80.9196	2058.03	81.2181	-136.304
3.38	2418	807.062	149.395	2388.71	776.168	-148.043	2173.87	827.544	49.5925	2163.95	823.082	-11.8401	2265.4	826.972	-164.455	2291.14	850.171	187.18	2344.76	687.84	219.922	2368.65	388.855	144.519	2362.72	338.985	134.325	2413.28	339.162	95.3521	2346.11	59.0553	74.7357	2306.96	44.614	24.1763	2474.49	36.892	52.158	2431.3	28.3994	113.135	2298.22	663.648	-200.378	2311.43	391.978	-174.046	2277	358.565	-171.97	2322.68	312.802	-143.718	2064.59	184.817	-109.861	2047.96	211.144	-60.5371	2110.92	60.0705	-83.2476	2071.45	84.5628	-138.569
3.387	2422.5	807.073	149.907	2393.02	776.92	-147.907	2178.18	828.084	50.1627	2168.41	823.681	-10.8932	2269.37	827.236	-163.827	2295.64	850.217	187.88	2349.36	688.075	220.414	2370.18	388.728	144.739	2364.11	338.975	134.563	2414.44	338.9	95.2115	2346.14	59.0799	74.7049	2306.96	44.6735	24.1446	2474.49	36.8581	52.16	2431.27	28.3908	113.143	2303.26	664.008	-199.303	2322.25	392.987	-174.431	2288.12	360.197	-172.72	2334.28	314.235	-143.954	2076.6	186.23	-109.882	2059.37	211.627	-60.1651	2124.21	61.5692	-85.7561	2085.65	87.3137	-140.585
3.393	2426.87	807.175	150.516	2397.55	777.757	-147.643	2182.56	828.62	50.6388	2172.8	824.195	-10.2087	2273.57	827.816	-163.202	2299.99	850.348	188.637	2353.75	688.323	221.322	2371.74	388.708	144.926	2365.18	338.876	134.576	2415.68	338.647	95.2325	2346.16	59.0897	74.6339	2306.98	44.7016	24.068	2474.49	36.8292	52.1684	2431.24	28.3884	113.151	2308.14	664.4	-198.573	2333.03	394.341	-174.769	2299.64	361.65	-172.397	2346.05	315.971	-144.091	2088.79	187.029	-110.17	2071.06	211.431	-59.7083	2138.22	62.7527	-88.0883	2099.99	89.3998	-142.435
3.4	2431.22	807.274	151.172	2401.96	778.71	-147.241	2186.95	829.032	51.4033	2177.16	824.572	-9.58841	2277.87	828.857	-162.448	2304.37	850.487	189.494	2358.03	688.348	221.936	2373.16	388.685	144.997	2365.96	338.868	134.614	2416.6	338.365	95.1789	2346.19	59.0941	74.5671	2307.02	44.7439	24.0027	2474.48	36.8103	52.1869	2431.21	28.3894	113.161	2313.33	665.023	-197.806	2343.87	395.519	-174.712	2311.1	363.027	-172.242	2357.49	317.655	-144.203	2101.33	187.132	-109.957	2083.05	210.458	-59.3438	2153.19	63.7362	-90.7531	2114.38	90.8036	-144.236
3.407	2435.41	807.462	151.906	2406.63	779.818	-146.639	2191.33	829.419	52.0616	2181.59	824.954	-9.05666	2282.34	829.882	-161.665	2308.58	850.561	190.189	2362.13	688.412	222.718	2374.49	388.697	144.894	2366.52	338.884	134.555	2417.44	338.127	95.2372	2346.2	59.1156	74.503	2307.05	44.7698	23.9492	2474.47	36.7958	52.2145	2431.18	28.3838	113.175	2318.73	665.675	-197.162	2354.6	397.12	-174.514	2322.32	364.116	-172.366	2369.35	319.616	-144.04	2113.89	186.799	-110.191	2095.09	209.131	-59.2547	2168.58	64.325	-92.893	2129.13	91.6284	-145.833
3.413	2439.6	807.61	152.7	2411.25	780.977	-145.951	2195.8	829.803	52.9247	2186.09	825.41	-8.29151	2286.74	831.065	-160.944	2312.8	850.61	190.995	2366.05	688.357	223.17	2375.52	388.703	144.804	2366.92	339.011	134.482	2418.23	337.938	95.3749	2346.23	59.1261	74.4572	2307.08	44.8487	23.7754	2474.47	36.7858	52.2384	2431.12	28.3632	113.2	2324.09	666.478	-196.706	2365.11	398.631	-174.323	2333.67	365.745	-171.624	2380.85	321.408	-143.799	2126.73	185.639	-110.144	2107.44	207.186	-58.9958	2184.34	64.5405	-94.6085	2144.22	91.8601	-147.182
3.42	2443.94	807.821	153.644	2415.99	782.217	-145.13	2200.19	830.193	53.4957	2190.53	825.899	-7.64533	2291.33	832.261	-160.226	2316.99	850.673	191.832	2369.82	688.284	223.801	2376.46	388.822	144.769	2367.18	339.084	134.381	2418.81	337.779	95.4498	2346.22	59.1688	74.431	2307.12	44.9106	23.6988	2474.47	36.8698	52.3256	2431.08	28.3829	113.28	2329.86	667.301	-196.056	2375.54	400.185	-174.244	2344.68	366.885	-171.656	2392.33	323.274	-143.494	2139.99	183.684	-109.81	2120.01	204.654	-58.7832	2200.44	64.3625	-95.8144	2159.95	91.3096	-148.104
3.427	2447.19	807.461	154.042	2420.61	783.497	-144.377	2204.73	830.591	54.481	2195	826.226	-7.20014	2295.88	833.602	-159.499	2320.66	850.705	192.801	2373.4	688.142	224.338	2377.08	388.95	144.696	2367.4	339.201	134.28	2419.31	337.595	95.5513	2346.22	59.1934	74.3928	2307.34	45.1796	23.4346	2474.44	36.867	52.3721	2431.02	28.3419	113.314	2335.32	668.491	-195.655	2386.23	401.61	-173.411	2355.44	367.78	-171.573	2403.68	325.061	-142.909	2153.32	181.623	-110.348	2132.64	201.582	-59.043	2217.24	63.8163	-96.528	2176.15	90.1043	-148.71
3.433	2451.48	807.578	155.105	2425.47	784.858	-143.446	2209.19	830.971	55.0218	2199.49	826.704	-6.81313	2300.57	835.081	-158.757	2325.16	850.872	193.536	2376.87	688.006	224.623	2377.62	389.111	144.732	2367.63	339.372	134.129	2419.79	337.452	95.6754	2346.23	59.2286	74.3662	2307.35	45.2399	23.3692	2474.4	36.8628	52.432	2430.96	28.3445	113.351	2341.29	669.487	-195.123	2395.9	403.111	-173.137	2366.11	368.539	-171.113	2414.73	326.943	-142.237	2167.17	178.481	-110.17	2145.6	198.249	-58.8989	2234.48	62.9712	-96.7273	2192.91	88.382	-149.003
3.44	2456.17	807.718	156.172	2430.25	786.263	-142.576	2213.67	831.375	55.7195	2203.94	827.401	-6.29838	2305.44	836.249	-157.995	2329.28	851.01	194.365	2380.2	687.77	224.911	2378.15	389.223	144.783	2367.91	339.473	133.988	2420.18	337.333	95.871	2346.24	59.2758	74.3429	2307.24	45.2822	23.4575	2474.37	36.8788	52.5045	2430.9	28.3253	113.425	2347.03	670.67	-195.204	2406.26	404.537	-172.098	2376.52	368.887	-170.873	2425.63	328.613	-141.436	2181.23	175.364	-110.121	2158.63	193.6	-58.8855	2252.28	61.9873	-96.5947	2210.14	86.092	-148.998
3.447	2460.98	807.814	157.084	2435.12	787.587	-141.72	2218.12	831.888	56.0491	2208.44	827.957	-6.07329	2310.15	837.486	-157.437	2333.37	851.104	195.107	2383.37	687.501	225.105	2378.67	389.314	144.862	2368.26	339.572	133.876	2420.53	337.224	96.0835	2345.72	59.6064	74.4679	2307.24	45.3504	23.4234	2474.33	36.8689	52.5824	2430.82	28.2796	113.474	2352.76	671.915	-195.032	2415.83	405.898	-171.134	2387.07	369.272	-169.519	2436.46	330.404	-140.418	2195.51	171.308	-110.277	2171.99	189.135	-59.2302	2270.61	60.7943	-96.1739	2227.69	83.5743	-149.025
3.453	2465.94	807.961	157.849	2440.61	789.254	-140.54	2222.63	832.36	56.6856	2212.9	828.504	-5.9055	2314.94	838.65	-156.936	2337.53	851.172	195.712	2386.47	687.195	225.169	2379.17	389.378	144.86	2368.67	339.693	133.762	2420.85	337.084	96.2865	2345.72	59.6455	74.4137	2307.11	45.3052	23.4426	2474.28	36.8845	52.6639	2430.76	28.2803	113.573	2358.71	673.338	-195.148	2425.17	407.518	-170.551	2397.19	369.566	-168.785	2447.08	332.094	-139.388	2210.21	166.922	-110.146	2185.51	184.03	-59.4673	2289.25	59.473	-95.3358	2245.97	80.355	-148.312
3.46	2467.89	807.207	158.967	2445.38	790.554	-139.836	2226.98	832.812	56.9154	2217.34	829.175	-5.75333	2319.79	839.808	-156.509	2341.68	851.089	196.072	2389.54	686.923	225.226	2379.66	389.431	144.801	2369.14	339.875	133.758	2421.23	336.968	96.4358	2345.74	59.6779	74.3863	2307.13	45.4152	23.3445	2474.24	36.8838	52.7499	2430.68	28.2373	113.625	2365.55	674.518	-194.877	2434.4	408.923	-169.948	2407.06	369.852	-168.449	2457.54	333.833	-138.241	2225.13	162.284	-110.219	2199.45	178.643	-59.2494	2308.25	57.9892	-94.3751	2264.29	77.2992	-148.27
3.467	2471.43	806.329	159.709	2450.4	791.926	-139.091	2231.38	833.227	56.9962	2221.79	829.796	-5.74072	2324.46	840.937	-156.312	2345.78	850.949	196.573	2392.57	686.575	225.255	2380.19	389.52	144.763	2369.64	339.951	133.61	2421.66	336.828	96.5247	2345.77	59.7238	74.3674	2307.15	45.5319	23.2636	2474.21	36.8962	52.8383	2430.6	28.2244	113.714	2371.91	675.981	-194.935	2443.36	410.406	-169.291	2416.78	369.884	-167.573	2468.15	335.175	-136.9	2240.52	157.173	-109.819	2213.7	172.51	-59.2555	2327.57	56.472	-93.2254	2283.29	74.0276	-147.482
3.473	2475.68	806.114	160.584	2455.39	793.174	-138.285	2235.73	833.88	57.2715	2226.35	830.329	-5.70849	2329.3	842.124	-155.94	2349.84	850.665	196.958	2395.53	686.181	225.207	2380.73	389.629	144.625	2370.16	340.068	133.448	2422.14	336.711	96.5497	2345.78	59.8899	74.2631	2307.26	45.4583	23.0405	2474.18	36.8932	52.9379	2430.51	28.2009	113.802	2378.36	677.254	-195.192	2452.75	411.373	-168.112	2425.92	370.144	-167.164	2478.32	336.808	-135.535	2256.24	151.737	-109.242	2228.23	166.236	-59.1925	2347.07	54.8435	-92.0298	2302.83	70.6433	-146.337
3.48	2479.71	805.732	161.381	2460.31	794.327	-137.534	2240.05	834.36	57.1048	2230.78	830.829	-5.78599	2334.08	843.097	-155.812	2353.86	850.441	197.504	2398.12	685.84	225.341	2381.42	389.733	144.515	2370.69	340.218	133.231	2422.74	336.593	96.4663	2345.83	59.9455	74.1874	2307.27	45.6944	22.8064	2474.27	37.1195	53.0549	2430.42	28.1996	113.844	2385.06	678.487	-195.167	2461.34	412.543	-167.663	2435.49	369.626	-166.106	2488.17	338.345	-134.424	2272.3	146.009	-108.476	2243.21	159.884	-59.1336	2366.67	53.2515	-90.6325	2322.62	67.213	-145.221
3.487	2483.48	805.221	162.163	2465.3	795.433	-136.79	2244.32	834.874	56.9867	2235.23	831.453	-5.75276	2338.79	843.999	-155.533	2357.79	850.114	197.94	2401.04	685.384	225.386	2382.13	389.828	144.305	2371.26	340.372	132.99	2423.51	336.479	96.3108	2346.19	59.8378	74.1646	2307.33	45.7749	22.6869	2474.27	37.1214	53.1709	2430.31	28.1694	113.919	2391.57	679.955	-195.441	2470.2	413.475	-166.21	2444.62	369.114	-165.625	2497.89	339.718	-133.103	2288.36	140.446	-108.112	2258.83	152.71	-58.5423	2386.59	51.6609	-89.6904	2342.36	63.8322	-144.261
3.493	2487.21	804.644	162.911	2470.2	796.4	-136.004	2248.53	835.381	56.6809	2239.68	831.84	-6.08754	2343.32	845.149	-155.49	2361.69	849.639	198.242	2403.84	684.861	225.526	2382.81	389.891	144.121	2371.9	340.543	132.636	2424.34	336.302	96.0102	2346.24	59.9241	74.0284	2307.42	45.8731	22.4796	2474.26	37.1283	53.2925	2430.23	28.1808	113.973	2398.05	681.409	-195.712	2478.38	414.69	-165.331	2453.78	368.687	-164.301	2507.4	340.918	-131.795	2304.94	134.564	-107.075	2274.66	145.433	-57.307	2406.61	49.8732	-88.7735	2362.19	60.5465	-143.429
3.5	2490.92	804.042	163.635	2475.11	797.213	-135.224	2252.78	836.037	56.3638	2244.17	832.245	-6.30289	2347.94	846.046	-155.443	2365.56	849.124	198.431	2406.56	684.349	225.461	2383.6	389.899	143.915	2372.58	340.647	132.373	2425.17	336.12	95.6767	2346.29	60.0087	73.8889	2307.5	45.9946	22.314	2474.28	37.1174	53.4318	2430.14	28.1853	114.05	2404.71	682.511	-195.891	2486.39	415.761	-164.576	2462.34	367.947	-163.444	2516.64	342.008	-130.479	2321.76	128.711	-106.187	2290.83	138.656	-56.7966	2426.83	48.3397	-88.0212	2381.94	57.4799	-142.856
3.507	2494.61	803.339	164.42	2481.36	798.724	-134.938	2257.05	836.445	55.9031	2248.67	832.526	-6.77746	2352.83	846.912	-155.265	2369.26	848.528	198.581	2409.21	683.963	225.294	2384.55	389.89	143.684	2373.3	340.764	132.105	2426.12	335.927	95.3356	2346.34	60.0898	73.7331	2307.73	46.1201	22.2724	2474.24	37.0119	53.5675	2430.06	28.162	114.079	2411.15	683.755	-196.104	2493.91	416.641	-164.085	2470.55	367.047	-162.604	2525.69	342.937	-129.338	2338.87	122.86	-104.916	2307.48	131.24	-55.6624	2447.58	48.2816	-87.2381	2401.86	54.2016	-142.082
3.513	2498.23	802.634	165.114	2486.63	799.349	-134.269	2261.25	836.778	55.2445	2253.21	832.711	-7.37568	2358.83	847.921	-154.947	2372.9	847.84	198.666	2411.9	683.608	225.08	2385.57	389.828	143.377	2374.06	340.835	131.799	2427.07	335.783	95.0447	2346.4	60.22	73.5775	2307.58	46.2643	21.9497	2474.25	36.9987	53.6679	2429.99	27.9983	114.072	2417.62	684.891	-196.418	2501.26	417.407	-163.405	2478.68	365.662	-161.753	2534.42	343.796	-128.199	2355.89	117.105	-104.121	2324.34	124.025	-54.489	2468.17	47.4785	-86.6521	2421.9	51.4762	-141.181
3.52	2501.82	801.904	165.824	2491.69	799.846	-133.667	2265.45	837.018	54.4847	2257.87	832.822	-8.11142	2364.09	848.662	-154.846	2376.61	847.064	198.622	2414.55	683.226	224.933	2386.6	389.778	143.084	2374.84	340.823	131.52	2428.02	335.569	94.822	2346.45	60.2901	73.2982	2307.94	46.3138	21.7221	2474.26	36.9803	53.8044	2429.89	28.0171	114.151	2423.94	685.719	-196.827	2508.91	417.376	-161.721	2486.99	364.805	-160.101	2543.04	344.557	-127.042	2373.2	111.415	-103.238	2341.73	117.058	-53.1538	2488.51	46.5491	-86.363	2441.84	48.4591	-140.513
3.527	2505.4	801.087	166.538	2497.01	800.144	-133.024	2269.72	837.198	53.7105	2262.49	832.966	-8.94479	2369.47	849.377	-154.815	2380.27	846.437	198.391	2417.28	682.901	224.626	2387.77	389.697	142.728	2375.67	340.822	131.313	2428.73	335.374	94.6574	2346.5	60.3454	73.1368	2308.02	46.4906	21.2852	2474.27	36.9607	53.9215	2429.77	27.8971	114.175	2430.39	686.566	-196.887	2515.54	417.722	-161.181	2494.83	363.673	-159.088	2551.32	345.387	-125.992	2390.9	105.949	-102.669	2359.22	110.168	-52.095	2508.73	45.5288	-86.0598	2461.52	46.0701	-140.591
3.533	2509	800.295	167.096	2502.3	800.359	-132.365	2274.03	837.346	52.8545	2267.1	833.023	-9.90604	2374.75	850.031	-154.976	2383.9	845.787	198.042	2419.63	682.584	225.167	2388.9	389.612	142.457	2376.6	340.823	131.108	2429.85	335.246	94.9243	2346.56	60.417	72.9923	2308.1	46.6042	20.6791	2474.24	36.7532	53.8468	2429.67	27.901	114.237	2436.78	687.255	-197.043	2521.94	418.04	-160.879	2502.23	362.494	-158.096	2559.37	346.006	-125.142	2408.47	100.566	-101.32	2376.59	103.527	-51.4389	2528.95	45.1967	-86.0298	2481.62	43.8467	-139.864
3.54	2512.64	799.461	167.602	2507.55	800.353	-131.827	2278.33	837.38	51.8501	2271.84	833.01	-10.9411	2380.26	850.426	-155.075	2387.48	845.2	197.745	2422.33	682.307	225.051	2389.97	389.581	142.16	2377.42	340.84	130.912	2430.34	334.87	94.5308	2346.61	60.5245	72.8733	2308.17	46.7389	20.3707	2474.24	36.736	53.9591	2429.57	27.873	114.252	2442.83	687.453	-197.327	2528.27	418.051	-159.791	2509.61	361.256	-157.03	2567.31	346.557	-124.176	2426.04	95.5368	-101.158	2394.7	96.9964	-50.1673	2548.95	45.0992	-86.0959	2501.48	41.822	-139.829
3.547	2516.29	798.646	168.093	2512.86	800.29	-131.344	2282.58	837.332	50.7664	2276.72	832.809	-12.052	2385.81	850.818	-155.181	2391.13	844.567	197.277	2425.11	682.089	224.908	2391.18	389.591	141.949	2378.23	340.87	130.714	2430.96	334.575	94.5234	2346.68	60.5943	72.6431	2308.16	46.8983	20.2811	2474.06	36.5385	54.0695	2429.44	28.0268	114.443	2449.04	687.613	-197.321	2534.3	417.763	-158.495	2516.41	359.74	-156.174	2574.84	346.959	-123.339	2443.84	90.6304	-100.126	2412.8	90.4862	-49.1217	2568.85	45.3663	-86.3347	2520.96	40.04	-139.886
3.553	2520	797.855	168.423	2518.07	800.002	-130.993	2286.92	837.172	49.4801	2281.5	832.634	-13.3577	2391.37	851.198	-155.37	2394.8	843.938	196.836	2427.94	681.855	224.761	2392.18	389.648	141.774	2379.11	340.881	130.5	2431.76	334.384	94.5905	2346.73	60.6507	72.5399	2308.23	47.0131	20.1027	2474.06	36.5147	54.1673	2429.34	28.0092	114.474	2454.76	687.564	-197.437	2539.8	417.128	-157.541	2523.25	358.214	-155.192	2582.1	347.246	-122.551	2461.63	86.1611	-99.8157	2431.23	84.6961	-48.2583	2588.48	45.8444	-86.9285	2540.34	38.6045	-140.249
3.56	2523.69	797.024	168.675	2523.5	799.653	-130.629	2291.3	836.899	48.1636	2286.3	832.419	-14.6667	2396.85	851.426	-155.785	2398.51	843.517	196.32	2430.83	681.623	224.597	2393.16	389.703	141.594	2379.94	340.919	130.29	2432.5	334.208	94.6384	2346.8	60.7103	72.4479	2308.3	47.1171	19.9655	2474.03	36.507	54.2676	2429.25	28.0191	114.511	2460.06	687.36	-197.545	2544.93	416.528	-156.671	2529.96	356.883	-153.934	2589.37	347.429	-121.657	2479.5	82.1257	-99.2778	2449.46	79.1292	-47.7327	2607.9	46.4093	-87.4832	2559.62	37.5044	-140.725
3.567	2527.5	796.239	168.883	2528.82	799.104	-130.376	2295.74	836.686	46.9465	2291.17	832.136	-15.9109	2402.24	851.474	-156.281	2402.27	843.074	195.748	2433.8	681.38	224.508	2394.29	389.755	141.407	2380.79	340.974	130.001	2433.27	334.019	94.6705	2346.86	60.7646	72.3566	2308.36	47.2266	19.8474	2474.08	36.6596	54.5349	2429.14	27.9851	114.583	2464.87	686.926	-197.775	2550.07	415.477	-155.372	2536.52	355.355	-152.546	2596.31	347.6	-120.775	2496.97	77.9497	-99.3169	2468.03	73.8346	-46.9843	2626.87	47.4728	-88.548	2578.88	36.5097	-141.233
3.573	2531.23	795.427	169	2534.05	798.429	-130.187	2300.19	836.461	45.7147	2296	831.947	-17.1927	2408.48	851.512	-156.481	2406.04	842.663	195.106	2436.79	681.04	224.419	2394.82	389.801	141.534	2381.64	341.124	129.733	2434.05	333.791	94.5751	2346.9	60.8567	72.2742	2308.41	47.3321	19.7442	2474.05	36.6394	54.6329	2429.04	27.956	114.615	2471.13	685.769	-197.859	2555	413.952	-153.676	2542.95	353.429	-151.125	2603.15	347.674	-119.789	2514.94	74.3931	-99.2782	2486.12	68.9637	-47.3858	2645.61	48.4229	-89.7271	2597.65	36.1336	-142.344
3.58	2535.17	794.652	169.084	2539.39	797.629	-130.086	2304.73	836.199	44.3644	2300.93	831.703	-18.5957	2414.21	851.247	-156.762	2409.89	842.27	194.416	2439.86	680.753	224.357	2396.34	389.85	141.005	2382.56	341.241	129.463	2434.94	333.605	94.4431	2346.94	60.9117	72.1932	2308.46	47.5887	19.5142	2474.02	36.6249	54.7385	2428.94	27.8986	114.711	2476	685.033	-198.265	2559.71	412.766	-151.88	2549.11	352.07	-149.791	2609.67	347.637	-118.84	2532.56	71.3109	-99.757	2504.4	64.7649	-47.4414	2664.29	49.7059	-90.9728	2616.58	35.4676	-143.123
3.587	2539.09	793.889	169.076	2544.72	796.812	-130.038	2309.24	835.917	43.0435	2305.86	831.314	-19.9482	2419.72	850.829	-157.34	2413.84	841.944	193.81	2443.02	680.456	224.238	2397.52	389.9	140.809	2383.46	341.323	129.204	2435.96	333.421	94.2633	2347.01	60.9685	72.0986	2308.53	47.798	19.348	2474.02	36.4968	54.7645	2428.84	27.8671	114.741	2481.12	683.734	-198.416	2564.11	411.608	-150.567	2555	350.624	-148.381	2616.05	347.667	-117.75	2550.29	68.4805	-100.335	2522.44	60.9868	-47.9638	2682.73	51.022	-92.2058	2635.11	35.3029	-144.822
3.593	2543.03	793.141	169.078	2550.04	795.867	-130.155	2313.84	835.582	41.9282	2310.74	830.995	-21.1501	2425.31	850.139	-157.811	2417.78	841.524	193.158	2446.22	680.125	224.037	2398.63	389.901	140.534	2384.29	341.389	128.93	2436.89	333.186	93.9521	2347.05	61.053	72.0007	2308.64	47.9781	19.1768	2474	36.471	54.8441	2428.78	27.7573	114.732	2485.84	682.36	-198.717	2568.33	409.604	-148.646	2561.1	348.868	-145.992	2622.35	347.674	-116.572	2567.71	66.1081	-101.292	2540.42	57.724	-48.4997	2700.89	52.5389	-93.5523	2653.64	35.0298	-145.512
3.6	2547.09	792.336	169.051	2555.44	794.823	-130.208	2318.54	835.123	40.7649	2315.74	830.604	-22.269	2430.71	849.413	-158.513	2421.84	841.05	192.456	2449.52	679.812	223.837	2399.89	389.931	140.295	2385.28	341.511	128.65	2438.07	332.926	93.6247	2347.1	61.1248	71.8115	2308.75	48.1628	18.9915	2473.96	36.4429	54.942	2428.69	27.762	114.787	2490.69	681.064	-198.876	2572.47	408.168	-146.407	2566.62	347.611	-144.59	2628.23	347.692	-115.519	2585.05	64.3651	-102.302	2558	55.1246	-50.1283	2718.65	54.1738	-94.8276	2672.14	35.261	-146.455
3.607	2551.21	791.525	168.98	2560.81	793.658	-130.409	2323.23	834.735	39.6884	2320.67	830.131	-23.3274	2436.18	848.496	-159.119	2425.91	840.578	191.776	2452.79	679.525	223.707	2401.19	389.922	139.952	2386.34	341.685	128.283	2439.29	332.699	93.2624	2347.17	61.2739	71.7652	2308.86	48.4055	18.8471	2473.94	36.422	55.0201	2428.6	27.7158	114.813	2495.28	679.302	-199.16	2575.98	406.407	-144.64	2572.07	346.132	-142.593	2634.4	347.822	-114.181	2602.17	62.705	-103.458	2575.32	53.0289	-51.0473	2736.13	56.1285	-95.9346	2690.18	36.0063	-147.961
3.613	2555.37	790.735	168.852	2566.11	792.437	-130.591	2328	834.219	38.6051	2325.58	829.575	-24.4008	2441.76	847.502	-159.605	2430.11	840.074	191.154	2456.16	679.15	223.533	2402.48	389.978	139.655	2387.43	341.823	127.972	2440.52	332.473	92.9431	2347.22	61.4788	71.6491	2308.99	48.585	18.6464	2473.91	36.3907	55.0802	2428.52	27.7004	114.851	2500.03	677.776	-199.211	2579.65	404.886	-142.235	2577.44	344.659	-140.935	2640.21	347.967	-112.995	2618.98	61.9993	-104.549	2592.2	51.4831	-52.0856	2753.18	58.6749	-97.124	2707.8	37.2925	-149.142
3.62	2559.64	789.975	168.693	2571.47	791.086	-130.761	2332.85	833.539	37.514	2330.59	828.877	-25.2631	2447.5	846.309	-160.026	2434.38	839.547	190.544	2459.59	678.803	223.419	2403.61	390.048	139.635	2388.73	341.988	127.661	2442.04	332.267	92.6954	2347.26	61.7535	71.5117	2309.12	48.7973	18.339	2473.91	36.3601	55.1465	2428.43	27.6755	114.879	2504.87	676.036	-199.135	2583.07	402.995	-140.558	2582.62	343.106	-139.344	2646.22	348.15	-111.749	2635.27	61.7023	-105.652	2608.65	50.1423	-53.4139	2769.48	61.9849	-98.2135	2725.11	38.4385	-150.217
