Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2552	1025.14	-258.813	2561.88	1049.27	-490.151	2375.55	1053.98	-332.738	2376.49	1061.9	-430.248	2464.53	1112.85	-539.774	2488.46	1097.34	-214.492	2460.76	926.667	-200.419	2460.78	515.72	-211.188	2420.34	479.126	-204.696	2448.44	410.942	-247.953	2069.23	284.159	-252.998	2056	326.686	-309.015	2077.6	126.947	-292.818	2054.28	159.025	-235.1	2473.96	958.391	-576.526	2588.72	529.482	-528.431	2581.47	462.341	-525.557	2643.32	440.064	-478.477	2525.52	66.4281	-467.511	2475.33	51.7772	-418.489	2688.9	43.5085	-412.727	2649.62	32.7747	-489.417
1.667	2561.21	1028.18	-259.542	2571.11	1051.31	-490.962	2384.88	1056.69	-333.279	2385.9	1064.38	-430.738	2472.01	1115.17	-540.332	2497.93	1100.47	-215.466	2471.02	929.475	-200.689	2480.98	518.74	-211.829	2441.39	482.362	-205.226	2469.92	413.926	-248.07	2091.2	285.73	-253.03	2076.5	328.127	-309.131	2102.42	128.795	-293.179	2078.72	160.433	-235.339	2482.4	960.434	-577.101	2590.61	529.807	-528.537	2582.99	462.652	-525.563	2644.77	439.999	-478.83	2525.62	66.839	-467.483	2475.52	52.3802	-418.25	2689.01	43.5408	-412.905	2649.65	32.7068	-489.54
1.673	2570.54	1031.16	-260.313	2580.39	1053.19	-491.818	2394.01	1059.39	-333.514	2394.79	1067.02	-431.293	2481.96	1117.27	-540.739	2506.9	1103.57	-216.031	2481.43	932.365	-201.001	2501.36	522.047	-212.339	2462.17	485.459	-205.978	2491.6	417.172	-248.253	2113.19	286.77	-253.328	2096.83	328.877	-309.548	2127.98	130.244	-293.79	2103.88	161.221	-235.685	2492.21	962.113	-577.351	2592.62	530.129	-528.657	2584.35	462.813	-525.484	2646.14	439.943	-479.128	2525.74	67.298	-467.416	2475.69	52.8592	-418.078	2689.11	43.5674	-413.105	2649.66	32.6255	-489.656
1.68	2579.77	1034.07	-261.248	2589.35	1054.89	-492.868	2403.31	1061.97	-333.766	2404.35	1069.39	-431.53	2491.3	1119.38	-541.359	2515.7	1106.48	-216.736	2491.86	935.248	-201.066	2521.49	525.544	-212.948	2483.02	488.792	-206.558	2513.18	420.546	-248.536	2135.38	287.041	-253.562	2117.36	328.875	-309.258	2154.42	131.188	-294.565	2129.75	161.348	-236.215	2498.68	963.461	-577.769	2594.39	530.355	-528.837	2585.62	463.221	-525.48	2647.34	440.141	-479.51	2525.89	67.6719	-467.309	2475.89	53.3006	-417.89	2689.24	43.6074	-413.281	2649.7	32.5705	-489.732
1.687	2589.12	1036.89	-262.113	2598.4	1056.48	-493.894	2412.6	1064.33	-333.948	2413.42	1071.59	-431.895	2501.07	1121.24	-541.745	2524.36	1109.49	-217.465	2502.26	938.137	-200.993	2541.35	529.027	-213.46	2503.59	492.177	-207.117	2534.57	424.081	-248.84	2157.76	286.871	-253.937	2137.95	328.08	-309.231	2181.55	131.678	-295.426	2156.23	160.84	-236.759	2506.28	965.085	-577.863	2596.21	530.704	-528.743	2586.67	463.654	-525.492	2648.6	440.114	-479.75	2526.03	68.1272	-467.172	2476.11	53.8851	-417.578	2689.4	43.6523	-413.472	2649.75	32.5215	-489.798
1.693	2598.33	1039.58	-263.079	2607.36	1058.02	-494.928	2421.84	1066.48	-334.116	2422.51	1073.73	-432.138	2510.17	1123.05	-542.66	2534.7	1112.45	-218.068	2512.27	940.76	-200.766	2561.03	532.737	-213.943	2523.99	495.4	-207.768	2556.07	427.729	-249.224	2180.49	285.914	-254.256	2158.81	326.786	-309.296	2209.09	131.753	-296.373	2183.27	159.813	-237.418	2514.53	966.593	-577.934	2597.91	531.178	-528.844	2587.8	464.032	-525.441	2649.73	440.131	-480.037	2526.14	68.631	-466.911	2476.42	54.4765	-417.044	2689.6	43.6905	-413.708	2649.8	32.4646	-489.866
1.7	2607.52	1042.08	-264.023	2616.12	1059.5	-496.018	2431.02	1068.59	-334.132	2431.56	1075.73	-432.16	2519.43	1124.72	-543.121	2543.94	1115.11	-218.848	2523.4	943.393	-201.107	2580.71	536.317	-214.437	2544.25	498.582	-208.244	2577.32	431.407	-249.662	2203.54	284.364	-254.69	2180.11	324.716	-309.057	2237.11	131.297	-297.291	2210.52	158.287	-238.002	2522.08	967.926	-578.263	2599.66	531.661	-528.736	2588.95	464.45	-525.378	2651.03	440.241	-480.325	2526.2	69.1322	-466.513	2476.82	54.975	-416.271	2689.89	43.7282	-414.015	2649.85	32.4036	-489.914
1.707	2615.88	1044.24	-265.123	2624.83	1060.86	-497.055	2440.17	1070.51	-334.251	2440.44	1077.62	-432.379	2527.37	1126.22	-543.551	2553.25	1117.51	-219.392	2533.85	945.839	-201.042	2600	539.974	-214.829	2564.26	501.698	-208.775	2598.44	435.068	-250.043	2226.93	281.97	-254.899	2201.77	321.797	-308.927	2265.33	130.357	-298.424	2238.16	156.214	-238.768	2529.78	969.324	-578.262	2601.29	532.138	-528.872	2589.94	465.011	-525.414	2652.26	440.38	-480.632	2526.39	69.6352	-466.124	2477.25	55.5284	-415.359	2690.29	43.7587	-414.135	2649.91	32.3519	-489.921
1.713	2626.22	1047.11	-265.651	2633.41	1062.18	-498.066	2449.28	1072.2	-334.218	2449.32	1079.28	-432.341	2537.13	1127.68	-544.025	2562.59	1119.71	-219.947	2544.23	948.205	-201.07	2618.84	543.568	-215.4	2583.83	504.878	-209.001	2619.54	438.822	-250.477	2250.68	278.892	-255.185	2223.77	318.217	-309.053	2293.43	128.881	-299.725	2266.09	153.741	-239.476	2537.21	970.453	-578.493	2602.95	532.57	-528.825	2591.16	465.385	-525.12	2653.5	440.566	-480.927	2526.57	70.2584	-465.579	2477.63	56.3451	-414.554	2690.7	43.8324	-414.25	2649.93	32.3017	-489.9
1.72	2635.57	1049.26	-266.48	2642.16	1063.44	-498.91	2458.29	1074.06	-334.221	2458.21	1080.96	-432.202	2545.98	1128.94	-544.61	2571.55	1121.72	-220.463	2554.52	950.501	-200.945	2637.72	547.165	-215.745	2603.69	507.871	-209.64	2640.38	442.553	-250.91	2274.66	275.173	-255.516	2246.23	313.941	-309.004	2322.33	126.998	-300.545	2293.96	150.546	-240.475	2544.72	971.842	-578.562	2604.6	533.073	-528.693	2592.26	465.874	-524.883	2654.79	440.78	-481.132	2526.99	70.7472	-464.81	2478.04	57.136	-413.68	2690.99	43.8488	-414.7	2649.96	32.2674	-489.849
1.727	2646.23	1051.36	-266.978	2650.68	1064.63	-499.823	2467.37	1075.53	-334.279	2466.92	1082.42	-432.322	2554.62	1130.24	-545.066	2580.23	1123.63	-221.208	2564.83	952.643	-200.905	2656.39	550.816	-216.076	2622.88	510.79	-209.816	2661.03	446.281	-251.262	2298.81	270.822	-255.764	2269.02	308.951	-309.105	2351.34	124.421	-301.857	2322.25	147	-241.313	2552.24	972.87	-578.668	2606.22	533.785	-528.711	2593.39	466.621	-524.724	2656.13	441.027	-481.399	2527.11	71.4928	-464.35	2478.57	57.8991	-412.825	2691.32	43.8937	-414.872	2649.95	32.237	-489.795
1.733	2654.45	1052.91	-267.932	2659.13	1065.76	-500.684	2476.4	1076.83	-334.136	2475.67	1083.81	-432.169	2562.59	1131.61	-545.662	2588.81	1125.18	-221.76	2575.19	954.772	-200.947	2674.93	554.449	-216.23	2642.15	513.571	-209.823	2681.56	449.968	-251.693	2323.47	265.847	-256.226	2292.03	303.32	-309.217	2380.21	121.764	-302.643	2350.73	143.062	-242.154	2560.23	974.096	-578.49	2607.97	534.162	-528.467	2594.52	467.298	-524.5	2657.45	441.329	-481.601	2527.33	72.1629	-463.93	2478.95	58.9981	-412.195	2691.65	43.9189	-415.081	2649.96	32.2172	-489.721
1.74	2663.46	1054.43	-268.725	2667.59	1066.77	-501.459	2485.46	1078.08	-334.141	2484.31	1084.96	-431.835	2572.13	1132.47	-545.678	2597.37	1126.67	-222.257	2585.5	956.648	-200.941	2692.81	558.087	-216.526	2661.1	516.207	-210.034	2701.94	453.681	-252.075	2348.25	260.35	-256.57	2315.35	297.121	-309.45	2410.01	118.548	-303.678	2379.69	138.859	-242.852	2565.9	975.172	-578.877	2609.8	534.666	-528.332	2595.84	467.881	-524.138	2658.84	441.638	-481.815	2527.62	72.9932	-463.469	2479.1	60.0734	-411.856	2691.94	43.9463	-415.257	2649.96	32.2022	-489.647
1.747	2672.89	1055.89	-269.449	2675.97	1067.67	-502.126	2494.43	1079.25	-334.227	2493.06	1086.09	-431.539	2580.75	1133.58	-545.893	2607.91	1127.93	-222.279	2595.91	958.463	-200.909	2710.63	561.561	-216.559	2679.82	518.638	-210.168	2722.03	457.334	-252.485	2373.35	254.492	-256.756	2338.93	290.291	-309.551	2439.9	115.438	-304.096	2408.98	134.341	-243.423	2574.16	976.261	-578.745	2611.58	535.448	-528.214	2597.21	468.672	-523.949	2660.48	441.817	-481.859	2527.69	73.7017	-463.264	2479.6	60.9939	-411.087	2692.18	43.9754	-415.395	2649.96	32.1773	-489.586
1.753	2682.19	1057.17	-270.134	2684.29	1068.43	-502.792	2503.48	1080.07	-333.93	2501.79	1086.94	-431.362	2588.51	1134.68	-546.379	2616.94	1128.93	-222.578	2606.2	960.191	-200.859	2728.32	564.849	-216.815	2698.35	520.855	-210.204	2741.79	460.852	-252.812	2398.58	248.522	-256.929	2362.71	282.826	-309.664	2470.45	112.797	-305.59	2438.93	129.877	-243.492	2581.56	977.202	-578.621	2613.55	536.101	-528.119	2598.56	469.418	-523.805	2662.07	442.078	-482.065	2527.93	74.4771	-462.987	2480.4	61.3478	-410.07	2692.42	44.0059	-415.514	2649.97	32.1407	-489.518
1.76	2691.65	1058.27	-270.823	2692.66	1069.11	-503.465	2512.46	1080.79	-333.801	2510.4	1087.72	-431.156	2597.01	1135.55	-546.553	2625.96	1129.83	-222.955	2616.19	961.583	-200.668	2745.43	568.054	-216.874	2716.55	522.937	-210.432	2761.31	464.219	-253.08	2424.28	241.73	-257.042	2386.85	274.811	-309.74	2501.57	108.295	-305.124	2469.2	124.984	-243.831	2588.66	977.929	-578.831	2615.36	536.614	-527.633	2599.99	470.01	-523.614	2663.58	442.481	-482.205	2528.17	75.1664	-462.765	2480.36	62.657	-410.134	2692.61	44.0205	-415.635	2650	32.1039	-489.462
1.767	2701.06	1059.2	-271.521	2702.44	1069.79	-504.261	2521.48	1081.37	-333.797	2519.09	1088.37	-430.773	2605.63	1136.31	-546.403	2635.31	1130.51	-223.068	2627.36	962.978	-200.878	2762.24	570.861	-217.252	2734.43	524.845	-210.318	2780.66	467.529	-253.425	2449.97	234.792	-257.334	2411.42	266.351	-309.73	2533.09	104.458	-305.466	2500	119.938	-244.074	2595.85	978.709	-578.869	2617.35	537.244	-527.494	2601.46	470.701	-523.438	2665.12	442.795	-482.31	2528.41	75.8923	-462.709	2480.67	63.4767	-409.978	2692.74	44.0568	-415.758	2650.01	32.0817	-489.428
1.773	2710.5	1059.91	-272.254	2710.42	1069.84	-505.278	2530.56	1081.64	-333.547	2527.76	1088.83	-430.263	2613.92	1136.97	-546.525	2644.55	1131.01	-223.313	2637.19	964.017	-200.63	2778.64	573.81	-217.505	2752.22	526.397	-210.873	2799.66	470.682	-253.682	2476.61	227.35	-257.187	2436.33	257.275	-309.712	2564.92	100.81	-305.402	2531.17	114.901	-244.145	2603.32	979.346	-578.721	2619.33	537.771	-527.37	2603.1	471.301	-523.153	2666.55	443.046	-482.381	2528.6	76.6056	-462.609	2480.96	64.7557	-409.89	2692.83	44.1259	-415.894	2650.02	32.0579	-489.415
1.78	2719.94	1060.48	-272.865	2718.49	1070.21	-505.947	2539.66	1081.69	-333.06	2536.44	1089.06	-429.703	2622.28	1137.35	-546.548	2653.8	1131.32	-223.61	2647.41	964.931	-200.488	2794.84	576.18	-217.743	2769.26	527.924	-211.056	2818.38	473.679	-253.84	2503.45	219.665	-257.272	2461.66	247.807	-309.571	2597.11	97.0792	-305.257	2562.79	109.739	-243.969	2610.54	979.888	-578.845	2621.34	538.382	-527.216	2604.62	472.032	-523.025	2667.94	443.243	-482.474	2528.76	77.2774	-462.582	2481.53	65.3669	-409.892	2692.72	44.3656	-416.206	2650.04	32.024	-489.415
1.787	2729.33	1060.85	-273.51	2726.68	1070.36	-506.523	2548.7	1081.69	-332.762	2545	1089.2	-429.304	2630.58	1137.69	-546.518	2663.24	1131.67	-223.814	2657.69	965.495	-200.456	2810.47	578.47	-218.047	2785.56	529.016	-210.946	2836.73	476.435	-253.929	2530.55	211.592	-257.2	2487.76	237.847	-309.256	2629.28	93.5739	-304.565	2594.76	104.601	-243.63	2618.07	980.15	-578.604	2623.28	538.926	-527.056	2605.99	472.604	-522.917	2669.45	443.485	-482.586	2528.93	78.0091	-462.589	2481.75	66.4112	-409.724	2692.75	44.4356	-416.401	2650.02	32.0048	-489.456
1.793	2738.85	1061.06	-274.205	2734.96	1070.5	-507.024	2557.74	1081.38	-332.497	2553.63	1089.09	-428.758	2638.31	1137.94	-546.159	2672.63	1131.76	-224.154	2667.96	965.873	-200.444	2825.92	580.411	-218.024	2802.22	529.751	-211.309	2854.64	479.363	-254.069	2558.15	203.238	-257.158	2513.77	227.607	-309.506	2661.95	89.951	-303.894	2627	99.4728	-243.093	2625.54	980.431	-578.463	2625.36	539.449	-526.963	2607.49	473.401	-522.727	2670.97	443.737	-482.714	2529.09	78.7024	-462.606	2481.94	67.4257	-409.79	2692.78	44.4197	-416.56	2649.43	31.8806	-489.544
1.8	2748.33	1061.05	-274.847	2743.06	1070.51	-507.597	2566.85	1080.95	-332.091	2562.23	1088.92	-428.141	2647.45	1137.89	-545.933	2682.34	1131.63	-224.385	2678.14	966.022	-200.416	2840.69	582.244	-218.147	2817.98	530.418	-211.316	2872.39	481.28	-254.019	2585.96	195.027	-256.817	2540.67	216.85	-309.367	2695	86.27	-303.109	2659.47	94.5434	-242.179	2632.74	980.784	-578.725	2627.49	539.969	-526.777	2608.71	474.178	-522.323	2672.56	443.98	-482.872	2529.22	79.5126	-462.562	2482.2	68.2013	-409.631	2693.17	44.4229	-416.697	2649.33	31.8367	-489.542
1.807	2757.8	1060.92	-275.534	2751.19	1070.4	-508.17	2576.1	1080.09	-331.442	2570.87	1088.54	-427.631	2655.74	1137.75	-545.751	2691.89	1131.34	-224.703	2687.97	965.978	-200.6	2855.41	583.331	-218.081	2834.09	530.609	-211.769	2889.58	483.73	-254.159	2614.31	186.405	-256.562	2568.06	205.964	-309.186	2728.1	82.5921	-302.09	2692.28	89.691	-241.472	2640.25	980.941	-578.54	2629.71	540.442	-526.642	2610.39	474.65	-521.86	2674.17	444.138	-483.04	2529.38	80.1951	-462.453	2482.42	69.285	-409.5	2692.91	44.3904	-416.9	2649.24	31.8132	-489.547
1.813	2767.42	1060.54	-276.146	2759.44	1070.24	-508.677	2585.3	1079.4	-330.852	2579.6	1087.9	-427.013	2662.79	1137.7	-546.039	2701.84	1130.99	-224.7	2698.02	965.846	-200.489	2869.65	584.264	-218.143	2849.35	530.489	-211.683	2906.56	485.553	-254.264	2643.06	177.617	-256.317	2595.9	194.966	-309.177	2761.55	78.9748	-300.86	2725.22	84.8845	-240.339	2647.78	980.95	-578.497	2632.17	540.821	-526.439	2612.16	475.347	-521.676	2675.96	444.251	-483.149	2529.58	80.9845	-462.313	2482.65	70.2025	-409.442	2692.97	44.4175	-417.064	2649.16	31.7881	-489.553
1.82	2776.86	1059.99	-276.851	2767.61	1069.89	-509.215	2594.43	1078.66	-330.469	2588.28	1087.2	-426.417	2670.61	1137.27	-546.027	2711.4	1130.15	-224.975	2708.2	965.413	-200.515	2883.39	584.743	-218.375	2864.78	529.857	-212.538	2923.3	487.111	-254.459	2672.11	168.997	-255.779	2624.18	184.034	-308.917	2795.14	75.5536	-299.442	2758.28	80.0146	-239.182	2655.12	980.781	-578.61	2634.85	541.25	-526.217	2614.04	476.084	-521.512	2677.87	444.313	-483.205	2529.75	81.6719	-462.154	2482.76	71.156	-409.005	2693.05	44.4337	-417.188	2649.09	31.7659	-489.518
1.827	2786.37	1059.3	-277.496	2775.89	1069.44	-509.817	2603.71	1077.53	-329.951	2597.09	1086.34	-425.609	2678.55	1136.64	-545.752	2721.21	1129.15	-225.006	2719.6	964.797	-201.253	2896.76	585.006	-218.683	2879.68	528.942	-212.861	2939.59	488.378	-254.755	2701.75	160.103	-255.287	2653.25	172.965	-308.873	2828.91	72.3009	-297.885	2791.67	75.4995	-237.917	2662.78	980.38	-578.502	2637.2	541.8	-525.788	2616.06	476.515	-521.33	2679.78	444.279	-483.15	2529.98	82.3784	-461.933	2483.04	72.101	-408.751	2693.28	44.4765	-417.411	2649.01	31.7583	-489.464
1.833	2796	1058.42	-278.12	2784.2	1068.84	-510.41	2613.03	1076.37	-329.447	2605.98	1085.37	-424.999	2686.59	1135.84	-545.541	2732.09	1128.23	-225.165	2729.73	963.987	-201.255	2909.55	584.81	-219.026	2894.36	527.7	-212.99	2955.4	489.428	-255.013	2731.65	151.332	-254.846	2682.68	161.766	-308.555	2862.48	69.2627	-296.727	2825.11	71.1718	-236.341	2670.62	979.959	-578.161	2640.05	542.095	-525.56	2618.65	476.684	-520.419	2681.92	444.218	-482.957	2530.23	83.0416	-461.672	2483.37	72.9693	-408.379	2693.27	44.3801	-417.314	2649.13	31.772	-489.472
1.84	2805.61	1057.36	-278.717	2792.69	1068.04	-510.843	2622.31	1075.06	-329.137	2614.85	1084.39	-424.336	2694.42	1134.97	-545.526	2740.98	1126.66	-225.295	2740.5	962.865	-201.467	2922.27	584.122	-219.299	2908.42	526.357	-213.233	2970.94	490.15	-255.425	2761.69	143.003	-254.329	2712.65	150.786	-308.051	2896.44	66.5567	-295.059	2858.69	67.2498	-235.111	2678.34	979.412	-578.092	2643.07	542.214	-525.284	2620.96	477.093	-520.309	2684.09	444.106	-482.618	2530.49	83.7081	-461.49	2483.68	73.7513	-408.067	2693.41	44.2914	-417.289	2648.82	31.7591	-489.298
1.847	2815.35	1056.13	-279.231	2801.14	1067.05	-511.368	2631.68	1073.72	-328.754	2623.89	1083.22	-423.629	2702.57	1133.86	-545.354	2750.32	1125.38	-225.103	2749.47	961.704	-201.613	2934.24	583.027	-219.665	2922.4	524.264	-213.674	2986.01	490.634	-255.884	2792.52	134.472	-253.412	2743.1	139.805	-307.684	2930.84	64.299	-293.206	2893.01	63.823	-233.5	2686.29	978.519	-577.146	2646.33	542.233	-524.996	2623.47	477.401	-520.057	2686.34	443.857	-482.347	2530.79	84.3654	-461.121	2483.93	74.8171	-407.73	2693.52	44.2354	-417.251	2648.75	31.751	-489.163
1.853	2825.1	1054.7	-279.758	2809.79	1065.86	-511.802	2641.15	1072.22	-328.368	2632.99	1081.99	-423.029	2710.88	1132.65	-545.204	2759.9	1123.7	-225.254	2759.08	960.475	-201.793	2945.74	581.687	-219.931	2935.94	521.958	-214.047	3000.61	490.842	-256.287	2823.31	126.335	-252.791	2774.04	129.312	-307.268	2964.84	62.4854	-291.745	2926.79	60.4102	-232.337	2694.1	977.77	-576.995	2649.65	542.139	-524.796	2626.27	477.477	-519.531	2688.71	443.553	-482.018	2531.11	84.9797	-460.888	2484.17	75.4514	-407.478	2693.63	44.1634	-417.179	2648.69	31.7465	-489.044
1.86	2834.89	1053.11	-280.29	2818.37	1064.45	-512.248	2650.69	1070.72	-327.823	2642.11	1080.76	-422.512	2719.2	1131.33	-545.13	2769.57	1121.9	-225.234	2769.63	958.949	-201.705	2956.88	579.687	-220.308	2949.04	519.279	-214.525	3014.68	490.724	-256.809	2854.29	118.535	-252.077	2805.63	118.587	-306.48	2999.01	61.0866	-290.203	2960.89	57.7696	-230.485	2702.03	976.716	-576.919	2652.92	542.106	-524.609	2628.99	477.77	-519.303	2691.17	443.176	-481.651	2531.45	85.5018	-460.706	2484.41	76.1509	-407.313	2693.7	44.1062	-417.113	2648.66	31.7648	-488.886
1.867	2844.76	1051.37	-280.725	2827.08	1062.84	-512.677	2660.35	1069.08	-327.522	2651.39	1079.39	-421.905	2727.83	1129.87	-544.958	2779.38	1120.13	-225.023	2779.49	957.419	-201.768	2967.55	577.442	-220.626	2961.39	516.32	-214.773	3028.45	490.293	-257.302	2886.02	111.037	-250.887	2837.54	108.631	-305.683	3033.6	60.0548	-288.549	2995.21	55.2396	-229.196	2710.16	975.66	-576.644	2656.39	541.926	-524.439	2631.64	477.81	-519.271	2693.57	442.69	-481.32	2531.67	86.1262	-460.558	2484.61	77.1553	-407.163	2693.79	44.028	-417.017	2648.62	31.7689	-488.761
1.873	2854.83	1049.46	-281.05	2835.97	1061.09	-512.943	2670.04	1067.46	-327.125	2660.66	1078.11	-421.453	2736.41	1128.38	-544.935	2789.1	1118.14	-225.047	2789.42	955.655	-201.797	2977.84	574.573	-220.992	2974.06	513.014	-215.403	3041.57	489.56	-257.724	2918.52	104.116	-249.774	2869.56	99.4391	-304.592	3067.97	60.1872	-286.946	3029.74	53.3425	-227.96	2718.33	974.489	-576.474	2659.84	541.679	-524.268	2634.54	477.699	-518.835	2696.04	442.228	-480.973	2531.93	86.6181	-460.439	2484.79	77.8746	-407.085	2693.82	43.9312	-416.944	2648.59	31.772	-488.639
1.88	2865.71	1047.21	-281.003	2844.96	1059.22	-513.155	2679.78	1065.77	-326.99	2670.2	1076.56	-420.91	2745.32	1126.64	-544.769	2799.1	1115.95	-224.942	2799.29	953.62	-201.859	2987.6	571.475	-221.305	2985.66	509.289	-215.511	3054.11	488.486	-258.289	2950.44	97.5341	-248.951	2902.08	90.4923	-303.76	3102.15	60.5844	-285.64	3064.27	52.4131	-226.766	2726.67	973.096	-576.13	2663.23	541.406	-524.155	2637.43	477.637	-518.661	2698.51	441.75	-480.704	2532.29	87.2471	-460.476	2484.96	78.465	-407.124	2693.81	43.8387	-416.881	2648.55	31.7421	-488.543
1.887	2875.61	1045.05	-281.418	2854.07	1057.15	-513.349	2689.78	1063.95	-326.503	2679.72	1075.21	-420.324	2754.37	1124.91	-544.416	2809.28	1113.71	-224.558	2809.25	951.684	-201.782	2996.85	567.957	-221.72	2997.12	505.466	-216.153	3066.1	487.149	-258.82	2983.13	91.6726	-247.512	2934.97	82.505	-302.493	3136.21	61.9064	-284.509	3098.64	51.9804	-225.465	2734.99	971.847	-575.871	2666.57	541.175	-524.055	2640.11	477.623	-518.734	2700.9	441.229	-480.494	2532.54	87.7191	-460.564	2485.1	79.3168	-407.254	2693.77	43.7568	-416.848	2648.49	31.7159	-488.564
1.893	2885.63	1042.7	-281.809	2862.85	1055.09	-513.448	2699.84	1062.23	-325.974	2689.45	1073.64	-419.879	2763.6	1123.01	-544.15	2819.63	1111.43	-224.367	2819.14	949.511	-202.008	3005.73	564.119	-222.066	3008.2	501.185	-216.534	3077.58	485.585	-259.457	3016.03	86.5766	-246.499	2967.7	75.3661	-300.748	3169.92	64.1439	-283.709	3133.14	52.7215	-224.259	2743.5	970.251	-575.742	2669.88	540.966	-524.022	2642.74	477.732	-518.768	2703.2	440.798	-480.405	2532.78	88.4023	-460.71	2485.26	80.2956	-407.383	2693.7	43.6771	-416.836	2648.43	31.6969	-488.574
1.9	2896.02	1040.09	-281.813	2872.52	1052.86	-513.319	2709.98	1060.42	-325.376	2699.33	1072.17	-419.168	2772.91	1121.1	-543.906	2830.09	1109.15	-224.27	2829.19	947.109	-202.094	3014.11	559.905	-222.679	3018.87	496.695	-217.193	3088.85	483.722	-260.348	3048.87	82.7694	-244.95	3001.18	68.9777	-299.659	3203.37	67.5177	-283.123	3167.51	54.568	-223.531	2751.96	968.97	-575.529	2673.22	540.875	-524.002	2645.54	477.89	-518.617	2705.55	440.373	-480.415	2533.03	88.987	-460.856	2485.44	81.0703	-407.589	2693.61	43.5975	-416.87	2648.35	31.6415	-488.64
1.907	2906.68	1037.52	-281.918	2881.91	1050.52	-513.378	2720.37	1058.54	-324.897	2709.29	1070.57	-418.481	2782.43	1119.1	-543.626	2840.73	1106.87	-224.185	2839.47	944.573	-201.968	3022.22	555.418	-223.337	3029.35	492.197	-217.836	3099.95	481.768	-261.06	3081.43	80.0515	-243.8	3033.81	63.5373	-297.691	3236.18	72.0853	-282.894	3201.44	57.7713	-223.13	2760.79	967.442	-575.028	2676.55	540.753	-524.089	2648.26	478.016	-518.603	2707.96	439.966	-480.504	2533.34	89.7274	-461.15	2485.61	82.221	-407.909	2693.48	43.5112	-416.752	2648.27	31.5989	-488.709
1.913	2917.47	1034.81	-281.985	2891.6	1048.07	-513.07	2730.93	1056.72	-324.399	2719.39	1068.97	-417.456	2792.07	1117.19	-543.125	2851.78	1104.55	-223.845	2849.76	942.031	-202.169	3030.14	550.552	-223.995	3039.41	487.761	-218.797	3110.87	479.73	-261.913	3113.2	78.1938	-242.913	3066.05	59.235	-296.205	3267.9	77.9365	-282.939	3234.41	61.7124	-223.057	2769.62	966.062	-574.649	2679.98	540.781	-524.196	2651	478.386	-518.705	2710.54	439.676	-480.658	2533.62	90.4514	-461.504	2485.81	83.456	-408.229	2693.35	43.4433	-416.822	2648.17	31.5555	-488.809
1.92	2928.37	1032.1	-281.935	2901.5	1045.85	-512.436	2741.71	1054.71	-323.831	2729.56	1067.39	-416.725	2801.88	1115.26	-542.853	2863.04	1102.15	-223.422	2861.52	939.287	-201.908	3037.99	545.552	-224.843	3050.03	482.907	-219.841	3121.49	477.674	-262.816	3144.42	77.5708	-241.935	3098.04	55.9327	-294.689	3298.63	85.0449	-283.099	3266.64	66.8161	-222.958	2778.71	964.53	-573.992	2683.59	540.753	-524.361	2653.9	478.596	-518.884	2713.24	439.387	-480.854	2533.96	91.4076	-461.829	2486.08	84.8043	-408.743	2693.22	43.3937	-416.923	2648.08	31.4959	-488.875
1.927	2939.54	1029.4	-281.905	2911.61	1043.44	-511.815	2752.66	1052.67	-323.079	2739.98	1065.66	-415.768	2811.94	1113.32	-542.116	2874.46	1099.69	-222.989	2871.83	936.699	-202.107	3045.81	540.628	-225.409	3060.43	478.695	-220.661	3132.13	475.804	-263.866	3174.6	77.9869	-241.139	3128.77	53.9386	-293.386	3327.84	92.8523	-283.5	3297.72	72.7132	-222.915	2787.76	963.07	-573.527	2687.42	540.897	-524.538	2657.13	478.868	-519.086	2716.35	439.19	-481.2	2534.45	92.4232	-462.144	2486.32	86.3	-409.288	2692.99	43.3229	-416.811	2647.99	31.4726	-488.981
