Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2353.14	956.283	-113.624	2370.26	946.007	-369.252	2163.01	1008.64	-215.358	2162.9	1005.77	-293.349	2267.49	1021.03	-432.962	2274.29	1028.21	-70.9051	2267.63	858.167	-56.3313	2160.34	483.317	-124.472	2122.67	438.966	-127.698	2173.99	394.498	-167.556	1983.72	100.683	-168.178	1939.45	95.9775	-222.247	2126.16	53.61	-212.767	2091.17	38.3751	-145.107	2292.46	851.593	-441.545	2440.51	487.467	-385.47	2445.77	429.863	-388.035	2514.24	437.142	-346.088	2570.6	98.8006	-368.322	2541.45	59.2555	-317.719	2718.17	122.586	-308.131	2701.65	97.5109	-382.161
2.173	2361.29	954.675	-113.719	2379.4	944.934	-369.684	2171.66	1007.12	-216.203	2171.63	1004.2	-293.538	2275.21	1019.37	-433.317	2282.47	1026.68	-71.3956	2275.55	857.104	-56.3704	2166.66	482.721	-124.082	2128.64	438.754	-127.3	2179.45	393.7	-167.129	1985.23	102.377	-167.524	1940.52	98.575	-221.5	2126.34	53.5595	-212.713	2091.31	38.3726	-145.126	2302.16	851.587	-442.005	2452.49	487.53	-386	2457.14	429.717	-388.702	2524.64	435.775	-346.024	2575.74	96.2989	-367.118	2545.36	56.9148	-317.223	2722.39	118.461	-304.881	2706.35	94.1872	-379.311
2.18	2369.74	953.134	-113.871	2388.87	944.317	-370.174	2180.5	1005.5	-217.06	2180.51	1002.78	-294.071	2283.4	1018.15	-433.6	2290.58	1025.07	-71.9371	2283.47	856.031	-56.8367	2173.31	482.141	-123.636	2134.8	438.546	-126.979	2185.19	392.895	-166.63	1986.52	104.387	-167.089	1941.72	101.322	-221.137	2126.63	53.4297	-212.598	2091.46	38.3864	-145.169	2312.37	851.688	-442.398	2463.99	487.308	-386.485	2468.07	429.197	-389.054	2534.57	434.242	-345.867	2580.2	93.8128	-366.074	2548.77	54.3583	-316.736	2725.96	114.293	-301.519	2710.61	90.9221	-376.359
2.187	2378.24	951.687	-114.009	2398.55	943.991	-370.652	2189.5	1004.02	-217.935	2189.68	1001.13	-294.341	2291.84	1016.66	-434.104	2298.72	1023.38	-72.7627	2291.64	855.074	-57.1393	2180.16	481.697	-123.114	2141.19	438.647	-126.495	2191.05	392.077	-166.071	1987.9	106.604	-166.718	1943.13	104.625	-220.665	2126.85	53.3689	-212.55	2091.61	38.3884	-145.25	2322.87	851.759	-442.985	2474.83	486.773	-386.9	2478.44	428.471	-389.345	2544.14	432.528	-345.561	2584.38	91.2244	-364.885	2551.57	52.2259	-316.42	2728.92	110.105	-298.11	2714.38	87.6159	-373.362
2.193	2386.91	950.422	-114.217	2407.75	944.123	-370.884	2198.7	1002.47	-219.133	2198.96	999.866	-294.834	2300.48	1015.63	-434.945	2306.76	1021.93	-73.4106	2299.98	854.026	-57.4946	2187.45	481.221	-122.756	2147.94	438.606	-126.105	2197.49	391.294	-165.451	1989.42	109.024	-166.436	1944.74	107.87	-220.554	2127.12	53.3066	-212.533	2091.77	38.3956	-145.359	2333.81	851.581	-443.528	2485.25	486.011	-387.214	2488.06	427.508	-389.901	2553.1	430.63	-345.133	2587.92	88.7317	-364.232	2553.9	50.9914	-316.494	2731.4	105.681	-294.857	2717.68	83.9319	-370.379
2.2	2395.71	949.253	-114.429	2417.92	944.105	-371.33	2207.92	1001.15	-220.409	2208.49	998.415	-295.386	2309.55	1014.4	-435.794	2314.91	1020.47	-74.038	2308.45	853.031	-58.0376	2194.92	480.756	-122.245	2154.99	438.452	-125.665	2204.16	390.555	-164.715	1991.13	111.776	-166.122	1946.35	111.663	-220.184	2127.63	52.7174	-213.071	2091.96	38.4294	-145.497	2345.59	851.565	-444.089	2495.11	484.983	-387.435	2497.59	426.129	-389.727	2561.74	428.571	-344.563	2591.49	86.2361	-363.443	2555.81	50.025	-316.266	2733.68	100.897	-291.959	2720.71	79.2052	-367.326
2.207	2404.6	948.215	-114.683	2428.26	944.245	-371.588	2217.18	999.918	-221.912	2217.88	997.381	-296.241	2319.01	1013.69	-437	2323.09	1019	-74.7428	2316.98	852.082	-58.5557	2202.91	480.34	-121.618	2162.45	438.389	-125.111	2211.27	389.621	-163.88	1993.1	114.636	-165.651	1948.58	115.669	-219.781	2127.78	53.173	-212.527	2092.16	38.494	-145.644	2357.05	851.127	-444.881	2504.26	483.764	-387.754	2506.38	424.855	-389.286	2570.53	426.664	-344.117	2595.3	84.3301	-362.941	2558.22	51.3931	-315.952	2736.87	94.7503	-289.931	2724.69	72.0492	-364.726
2.213	2413.55	947.429	-115.022	2438.73	944.711	-371.657	2226.32	998.86	-223.153	2227.35	996.432	-297.326	2329.19	1012.93	-438.361	2331.26	1017.89	-75.4809	2325.51	851.083	-59.3526	2211.33	479.823	-121.256	2170.42	438.46	-124.538	2218.79	388.826	-162.916	1995.33	117.813	-165.153	1951.17	120.072	-219.251	2128.38	52.967	-212.466	2092.47	38.6335	-145.786	2368.58	850.39	-445.708	2512.4	482.988	-388.051	2513.93	424.322	-389.357	2579.64	425.782	-344.163	2600.14	84.336	-362.922	2560.97	52.9075	-316.684	2742.36	88.4822	-288.176	2728.76	64.8554	-364.548
2.22	2422.57	946.775	-115.439	2449.54	944.969	-371.749	2235.38	997.996	-224.389	2236.98	996.258	-298.792	2340.36	1012.36	-439.803	2339.57	1016.83	-76.0649	2334.16	850.124	-60.3432	2220.4	479.536	-120.805	2178.96	438.559	-124.279	2226.78	388.012	-161.82	1998.02	121.307	-164.487	1954.28	125.083	-218.622	2128.87	52.9392	-212.521	2092.99	38.8224	-145.901	2380.03	849.802	-446.65	2519.94	483.043	-388.455	2522.14	424.376	-389.338	2589.05	426.492	-344.056	2604.98	84.835	-363.283	2563.19	54.1186	-317.493	2747.03	83.591	-286.774	2731.69	60.889	-364.229
2.227	2431.41	946.481	-115.964	2459.74	945.55	-371.7	2244.43	997.615	-225.578	2246.48	996.499	-300.454	2350.69	1012.37	-442.296	2347.97	1015.84	-76.5868	2342.85	849.382	-61.2192	2230.07	479.342	-120.372	2188.27	438.836	-123.86	2235.4	387.302	-160.875	2001.32	125.408	-163.72	1958	130.628	-217.858	2129.43	52.9151	-212.551	2093.59	39.025	-146.062	2390.82	849.879	-447.986	2527.35	484.3	-389.745	2531.83	426.245	-389.971	2598.76	428.159	-343.633	2608.05	84.6261	-363.571	2564.67	55.1001	-317.957	2749.68	79.6155	-286.387	2733.73	57.9552	-363.401
2.233	2440.25	946.462	-116.515	2469.54	946.065	-371.61	2253.58	997.603	-226.752	2256.06	996.845	-302.403	2361.95	1013.2	-444.305	2356.41	1015.35	-77.2824	2351.72	848.986	-61.8983	2240.5	479.196	-119.778	2198.34	439.355	-123.091	2245.06	386.756	-159.951	2005.04	129.898	-162.968	1962.42	136.682	-217.526	2130.13	52.7085	-212.573	2093.52	38.9878	-146.624	2401.21	850.989	-449.089	2536.91	486.194	-391.083	2542.38	428.798	-391.296	2608.5	429.785	-343.421	2609.09	84.3106	-364.085	2565.48	55.7736	-318.51	2750.76	76.0096	-286.559	2734.78	54.4583	-363.275
2.24	2448.96	946.707	-117.017	2479.58	946.666	-371.629	2262.6	997.752	-227.786	2265.62	997.367	-304.3	2373.19	1014.78	-445.966	2365.25	1014.93	-77.8762	2360.57	848.874	-62.576	2252	479.249	-118.943	2209.16	439.887	-122.304	2255.56	386.263	-158.897	2009.4	134.684	-162.352	1967.73	143.21	-217.114	2130.91	52.1079	-213.374	2094.04	39.7228	-147.271	2411.41	853.032	-450.076	2548.21	488.538	-392.818	2553.53	431.043	-392.969	2617.84	430.683	-343.416	2609.67	84.4791	-364.709	2566.1	56.3466	-319.292	2750.91	72.3273	-286.484	2735.11	51.2213	-363.666
2.247	2457.63	947.189	-117.607	2489.49	947.41	-371.772	2271.91	997.796	-228.725	2275.29	997.939	-306.047	2383.66	1016.58	-446.944	2374.15	1015.07	-78.3367	2369.57	848.872	-63.5124	2264.4	479.109	-117.703	2220.96	440.433	-121.156	2266.9	385.787	-157.611	2014.38	139.772	-161.937	1974.16	150.263	-217.148	2131.61	51.7255	-213.98	2094.72	40.2641	-147.725	2422.95	855.653	-451.279	2560.53	490.69	-394.575	2564.55	432.63	-394.313	2627.09	430.888	-343.773	2611.03	84.5368	-365.324	2566.93	56.8781	-320.361	2751.45	68.7914	-285.863	2735.95	48.4706	-365.018
2.253	2466.21	947.756	-118.252	2499.16	948.444	-372.076	2280.93	997.943	-229.933	2284.84	998.583	-307.69	2393.64	1018.44	-448.077	2383.18	1015.62	-79.312	2378.64	848.997	-64.4859	2277.55	478.793	-115.898	2233.78	440.922	-119.866	2279.2	385.275	-156.102	2020.4	145.376	-161.525	1981.67	157.623	-217.345	2132.6	51.9209	-213.998	2095.6	41.1635	-148.226	2432.64	857.48	-452.34	2573.37	492.181	-395.598	2574.66	433.852	-396.274	2635.99	430.51	-344.461	2613.12	84.6005	-365.569	2567.91	57.4292	-320.965	2752.33	66.1354	-284.792	2737.67	46.7423	-366.357
2.26	2474.82	948.424	-119.096	2508.61	949.56	-372.446	2289.84	998.156	-231.086	2294.14	999.264	-309.221	2403.44	1020.3	-448.586	2392.11	1016.46	-80.3858	2387.71	849.249	-65.54	2292.31	478.29	-114.386	2247.35	441.431	-118.308	2292.31	384.749	-154.172	2027.37	151.041	-161.357	1990.49	165.158	-217.584	2133.87	51.798	-214.535	2096.64	42.1022	-148.921	2442	858.654	-453.535	2585.31	493.183	-396.63	2584.63	434.126	-396.894	2644.44	429.936	-345.534	2615.18	84.4822	-365.431	2568.82	58.0213	-321.252	2753.57	64.0457	-284.042	2739.2	46.0637	-366.554
2.267	2483.46	949.258	-120.063	2517.95	950.838	-373.051	2298.71	998.346	-232.351	2303.28	1000.07	-310.659	2413.36	1021.26	-448.437	2401.15	1017.82	-81.6857	2396.91	849.54	-66.7905	2306.75	477.678	-111.666	2261.59	441.764	-116.241	2306.13	384.052	-151.764	2035.37	156.702	-160.963	2000.52	172.883	-218.458	2134.81	51.4393	-215.233	2097.95	43.3468	-149.606	2451.17	859.503	-454.451	2596.18	493.621	-397.565	2593.64	434.347	-397.913	2652.44	429.232	-346.752	2616.43	84.4599	-365.211	2569.43	58.4614	-321.274	2754.4	61.9578	-282.942	2740.28	45.5383	-366.783
2.273	2492	950.266	-121.163	2527.02	952.091	-373.708	2307.76	998.317	-233.569	2312.44	1000.64	-312.134	2427.16	1023.34	-447.623	2410.13	1018.84	-83.1342	2406.04	849.838	-68.0755	2322.13	476.834	-108.795	2276.41	442.02	-114.095	2320.5	383.264	-149.005	2044.34	162.156	-161.452	2011.84	180.321	-219.543	2136.56	51.1286	-215.785	2099.9	45.0803	-150.345	2460.11	859.92	-455.423	2605.67	493.443	-398.21	2601.65	434.225	-398.742	2659.82	428.481	-347.81	2617.41	84.4066	-364.82	2569.94	58.7791	-321.266	2754.89	60.4369	-281.56	2740.95	45.0853	-367.091
2.28	2500.63	951.359	-122.33	2536.21	953.4	-374.555	2316.61	998.477	-234.917	2321.44	1001.01	-313.458	2437.81	1024.53	-447.497	2418.88	1020.11	-84.6929	2415.33	850.042	-69.3441	2337.81	475.786	-106.022	2291.7	442.006	-111.842	2335.03	382.381	-145.967	2053.93	167.48	-161.494	2024.17	187.572	-220.117	2138.4	50.863	-216.222	2102.75	47.0395	-150.867	2468.78	860.393	-456.341	2613.83	493.024	-398.893	2608.76	433.7	-399.207	2665.94	427.744	-349.06	2618.16	84.5012	-364.533	2570.31	59.0141	-321.254	2755.5	59.5353	-280.679	2741.56	44.8406	-367.148
2.287	2509.2	952.387	-123.47	2545.25	954.772	-375.441	2325.44	998.636	-236.401	2330.32	1001.27	-314.765	2447.56	1025.51	-447.68	2427.67	1021.1	-86.3918	2424.81	850.144	-70.942	2353.23	474.767	-103.75	2307.1	441.91	-109.468	2349.81	381.55	-142.79	2064.5	172.667	-161.596	2036.93	194.664	-220.181	2140.49	51.2773	-216.01	2106.12	49.3951	-151.304	2477.56	860.81	-457.138	2620.7	492.455	-399.652	2614.84	433.257	-399.729	2672.09	426.697	-350.098	2618.89	84.2976	-363.918	2570.62	59.2522	-321.197	2755.91	58.9185	-280.16	2741.86	44.5076	-367.566
2.293	2517.77	953.337	-124.609	2554.3	956.158	-376.555	2334.17	998.781	-237.884	2339.09	1001.35	-315.936	2457.1	1026.07	-448.175	2436.37	1022.12	-88.2354	2434.12	850.207	-72.2477	2368.66	473.673	-101.87	2322.65	441.691	-107.433	2364.77	380.682	-139.739	2076.18	177.717	-161.463	2049.82	201.619	-220.19	2143.65	52.2942	-215.549	2109.42	52.2707	-151.596	2486.05	861.24	-458.212	2626.42	491.937	-400.446	2620.43	433.074	-400.107	2677.44	425.549	-351.24	2620.29	85.7164	-363.581	2570.88	59.4558	-321.065	2756.36	58.3447	-279.654	2742.23	44.2822	-367.722
2.3	2526.27	954.308	-125.85	2563.29	957.56	-377.706	2342.74	998.771	-239.312	2347.74	1001.3	-316.952	2467.61	1026.31	-447.744	2444.65	1023	-90.0734	2443.41	850.233	-73.5043	2383.96	472.737	-100.265	2338.3	441.434	-105.695	2379.88	379.996	-137.135	2087.51	183.256	-161.285	2062.95	208.455	-219.417	2147.77	54.0431	-215.385	2113.66	56.0125	-152.065	2494.71	861.78	-459.092	2631.11	491.43	-401.115	2625.03	432.896	-400.398	2682.53	424.497	-352.331	2620.59	85.7932	-363.23	2571.16	59.4241	-321.03	2756.93	57.934	-278.983	2742.47	44.161	-367.744
2.307	2534.74	955.306	-127.052	2572.11	958.874	-378.759	2351.04	998.761	-240.654	2356.39	1001.33	-317.752	2477.03	1026.62	-448.273	2452.86	1023.77	-91.9105	2452.91	850.293	-74.6571	2399.66	472.065	-99.1397	2353.95	441.315	-103.569	2395.1	379.759	-134.946	2099.31	188.768	-161.061	2076.06	215.13	-218.899	2153.25	56.7584	-214.941	2119.78	60.3656	-151.726	2502.59	862.274	-459.801	2634.89	490.82	-401.754	2629.11	432.651	-400.722	2686.94	423.456	-353.392	2620.82	85.3669	-363.237	2571	59.8438	-320.727	2757.35	57.6496	-278.649	2742.69	44.1188	-367.606
2.313	2543.14	956.3	-128.148	2580.92	960.101	-379.718	2359.16	998.824	-241.856	2364.8	1001.69	-318.589	2485.9	1026.87	-449.215	2460.82	1024.39	-93.5458	2462.28	850.376	-75.7913	2415.09	471.677	-97.5674	2369.86	441.149	-101.814	2410.44	379.842	-133.213	2111.87	194.113	-161.002	2089.29	221.226	-218.909	2159.65	59.3197	-214.369	2127.46	65.9303	-151.835	2511.27	863.06	-460.933	2638.24	490.219	-402.448	2632.7	432.369	-401.077	2691.09	422.516	-354.258	2621.08	85.519	-363.054	2571.04	60.2779	-320.998	2758.03	57.44	-278.614	2742.81	44.0158	-367.656
2.32	2551.53	957.34	-129.168	2589.34	961.237	-380.573	2367.14	999.039	-243.02	2373.14	1002.44	-319.41	2494.59	1027.15	-450.516	2468.47	1024.92	-94.8842	2471.09	850.528	-76.3131	2430.13	471.363	-96.0348	2385.64	441.308	-100.042	2425.79	380.303	-132.089	2125.74	198.664	-160.968	2102.7	226.955	-219.367	2168.65	63.4503	-213.571	2137.18	71.1074	-151.273	2519.65	863.805	-462.055	2640.89	489.757	-403.636	2635.89	432.006	-401.584	2694.92	421.658	-354.893	2621.33	85.6119	-362.985	2571.18	60.4693	-320.859	2758.32	57.3022	-278.685	2742.97	43.8864	-367.815
2.327	2559.87	958.368	-130.029	2597.79	962.194	-381.301	2375.09	999.379	-244.068	2381.55	1003.5	-320.416	2502.83	1027.6	-452.428	2476.76	1025.36	-96.2729	2480.5	850.844	-77.1303	2445.94	471.35	-95.2756	2401.18	442.374	-98.4789	2441.57	380.918	-130.916	2138.27	204.458	-160.776	2116.52	232.114	-219.865	2179.7	67.5241	-211.761	2148.29	76.3402	-150.138	2528.38	864.726	-462.941	2644.16	488.777	-403.902	2638.84	431.628	-402.13	2698.32	420.885	-355.248	2621.64	85.6272	-362.999	2570.95	61.055	-320.738	2758.58	57.1777	-278.773	2743.09	43.7353	-368.01
2.333	2568.04	959.317	-130.739	2606.03	962.936	-381.998	2383.03	999.965	-244.912	2389.89	1005.07	-321.382	2510.67	1028.17	-454.526	2483.78	1025.49	-97.1127	2489.75	851.322	-77.7118	2461.35	472.186	-94.2049	2416.83	443.784	-97.3454	2457.45	381.928	-129.95	2151.97	209.145	-161.363	2130.82	236.662	-220.917	2192.54	71.528	-209.096	2160.64	82.0568	-148.091	2537.23	865.637	-463.772	2647.65	488.273	-404.319	2641.94	431.308	-402.528	2701.68	420.246	-355.366	2621.9	85.6093	-363.044	2571.16	61.117	-320.82	2758.66	57.0939	-278.771	2743.18	43.6333	-368.1
2.34	2576.22	960.17	-131.258	2614.29	963.584	-382.694	2391.26	1000.71	-245.663	2398.25	1006.49	-322.423	2518.52	1029.05	-456.518	2490.68	1025.54	-97.7367	2498.85	852.048	-78.1475	2476.55	473.512	-93.3122	2432.28	445.681	-96.5224	2473.35	383.298	-128.851	2165.94	213.665	-162.193	2145.47	240.637	-222.072	2207.13	75.2908	-205.067	2174.12	87.1363	-145.838	2545.99	866.781	-464.573	2651.46	488.227	-404.661	2645.22	431.195	-402.775	2704.74	419.718	-355.213	2622.03	85.6146	-363.059	2571.21	61.3251	-320.824	2758.71	57.0368	-278.797	2743.21	43.5356	-368.2
2.347	2584.4	961.028	-131.659	2622.39	964.025	-383.384	2399.3	1001.79	-246.461	2406.41	1008.06	-323.504	2526.02	1030.16	-458.215	2497.4	1025.75	-98.0656	2507.71	853.155	-78.346	2491.74	475.563	-92.2275	2447.74	447.731	-96.0228	2489.27	384.73	-127.667	2180.7	217.461	-162.745	2160.59	243.708	-223.47	2223.3	76.8725	-200.645	2189.05	91.9608	-142.805	2551.25	867.706	-465.59	2655.44	488.384	-404.791	2648.41	431.135	-402.944	2707.52	419.346	-355.064	2622.21	85.6548	-363.045	2571.24	61.5692	-320.856	2758.78	56.9919	-278.866	2743.27	43.4448	-368.299
2.353	2592.45	961.965	-131.894	2630.31	964.407	-384.135	2407.46	1002.84	-247.252	2414.41	1009.74	-324.26	2533.45	1031.45	-459.175	2503.85	1025.96	-98.263	2516.52	854.239	-78.6012	2507.38	477.613	-91.4793	2463.24	450.088	-95.3775	2505.09	386.575	-127.538	2195.71	220.861	-163.999	2176.18	246.059	-225.063	2240.33	79.6004	-197.154	2204.88	96.2086	-140.596	2558.73	868.847	-465.877	2659.4	488.809	-404.842	2651.58	431.217	-402.912	2709.98	418.969	-354.873	2622.49	85.6714	-362.998	2571.3	61.8314	-320.811	2758.87	56.9453	-278.906	2743.3	43.3746	-368.383
2.36	2600.54	963.034	-132.129	2638.23	964.767	-384.981	2415.42	1004.25	-247.841	2422.37	1011.33	-324.889	2540.2	1033.05	-460.173	2510.4	1026.15	-98.2989	2526.01	855.69	-79.2822	2522.99	479.761	-90.79	2478.96	452.396	-95.0484	2521.06	388.373	-127.088	2211	224.073	-164.518	2192.19	247.526	-226.858	2257.95	81.6958	-194.726	2221.92	100.189	-138.465	2565.36	869.763	-466.427	2663.18	488.967	-404.674	2654.33	431.237	-402.902	2712.32	418.661	-354.711	2622.68	85.7922	-362.896	2571.62	61.9751	-320.795	2758.99	56.9221	-278.959	2743.35	43.3178	-368.444
2.367	2608.59	964.3	-132.412	2645.94	965.274	-385.906	2423.3	1005.64	-248.337	2430.15	1012.93	-325.455	2548.24	1034.58	-459.851	2517.02	1026.65	-97.8869	2534.86	857.351	-79.6182	2538.66	481.813	-90.1004	2494.84	454.486	-94.8576	2537.25	390.394	-126.943	2227.33	226.131	-165.46	2208.52	248.394	-228.666	2276.59	83.7044	-192.048	2239.88	103.437	-136.36	2572.13	870.65	-466.446	2666.62	489.058	-404.4	2656.77	431.407	-402.767	2714.52	418.344	-354.67	2622.84	85.878	-362.847	2571.5	62.3768	-320.534	2759.07	56.9056	-279.008	2743.38	43.2552	-368.512
2.373	2616.56	965.774	-132.75	2653.57	965.914	-386.92	2431.04	1007.23	-248.776	2437.82	1014.29	-325.585	2555.44	1036.27	-459.985	2523.8	1027.44	-97.4595	2543.86	859.027	-80.0838	2554.38	483.856	-89.4946	2510.88	456.474	-94.6183	2553.55	392.429	-126.768	2243.94	227.533	-166.468	2225.12	248.579	-230.104	2295.91	85.3581	-189.488	2258.5	106.252	-134.717	2578.39	871.544	-466.649	2669.76	489.21	-403.869	2658.79	431.509	-402.683	2716.39	418.002	-354.698	2622.92	85.9933	-362.834	2571.58	62.6144	-320.393	2759.13	56.8949	-279.07	2743.42	43.1944	-368.601
2.38	2624.62	967.356	-133.208	2660.37	966.331	-387.537	2438.66	1009.01	-249.009	2445.37	1015.81	-325.98	2561.97	1037.77	-459.945	2530.77	1028.96	-97.276	2552.8	860.887	-80.6405	2569.97	485.927	-88.902	2527.17	458.193	-94.8617	2569.83	394.752	-126.39	2260.96	228.284	-167.281	2241.87	248.13	-231.585	2315.69	86.5447	-187.211	2277.85	108.218	-133.221	2584.67	872.344	-466.733	2671.65	489.36	-404.241	2660.33	431.634	-402.57	2717.99	417.589	-354.709	2622.97	86.1139	-362.847	2571.59	62.9574	-320.215	2759.19	56.8806	-279.154	2743.46	43.1217	-368.699
2.387	2632.59	969.258	-133.867	2668	967.474	-388.8	2446.38	1010.65	-249.116	2452.95	1017.17	-326.147	2569.84	1039.26	-460.173	2537.25	1030.99	-96.9713	2561.76	862.929	-80.9834	2585.39	487.917	-88.5689	2542.41	460.004	-94.727	2585.99	397.085	-126.034	2278.48	228.341	-167.634	2258.77	247.147	-232.394	2336.67	87.1837	-185.087	2297.97	109.576	-131.999	2590.86	873.233	-466.828	2673.68	489.355	-403.93	2661.92	431.809	-402.453	2719.43	417.34	-354.847	2623.07	86.2938	-362.862	2571.77	63.4198	-320.135	2759.25	56.8802	-279.255	2743.47	43.0406	-368.805
2.393	2640.61	971.229	-134.55	2675.21	968.73	-389.828	2454	1012.34	-249.014	2460.32	1018.6	-326.408	2577.12	1040.66	-460.386	2545.06	1033.5	-97.3689	2570.79	865.154	-81.2787	2600.54	490.138	-88.464	2557.83	461.871	-94.7815	2601.99	399.524	-125.785	2296.29	227.541	-168.009	2276.01	245.476	-233.019	2356.56	86.5555	-183.032	2318.77	110.272	-131.111	2596.89	874.143	-467.035	2675.27	489.392	-403.859	2663.06	432.031	-402.399	2720.8	417.136	-354.931	2623.18	86.6016	-362.858	2571.89	63.898	-320.069	2759.31	56.8925	-279.378	2743.51	42.9724	-368.928
2.4	2648.2	973.282	-135.458	2682.33	970.247	-390.814	2461.52	1014.02	-249.101	2467.71	1020.09	-326.562	2584.32	1041.93	-460.632	2553.06	1036.25	-98.0069	2579.9	867.313	-81.5576	2615.44	492.279	-88.639	2573.11	463.687	-95.0922	2617.89	401.915	-125.642	2314.5	226.263	-168.366	2293.37	243.19	-233.46	2378.52	86.8518	-182.2	2340.16	110.239	-130.595	2603.22	875.033	-467.095	2676.68	489.698	-403.735	2664.38	432.234	-402.25	2722.01	417.031	-354.878	2623.27	86.8195	-362.825	2571.87	64.3705	-319.907	2759.4	56.8907	-279.517	2743.55	42.8961	-369.034
2.407	2655.49	975.367	-136.434	2689.45	971.995	-391.715	2469.12	1015.51	-248.859	2475.09	1021.65	-326.611	2591.42	1043.12	-460.881	2561.41	1038.97	-98.729	2588.99	869.532	-81.8173	2629.99	494.545	-88.9729	2588.21	465.446	-95.3364	2633.67	404.305	-125.678	2333.14	224.159	-168.451	2311.03	240.345	-233.908	2401.2	86.6817	-181.66	2362.31	109.665	-130.079	2609.18	876.218	-467.374	2678.22	489.754	-403.246	2665.44	432.465	-402.127	2723.29	416.986	-354.766	2623.39	87.0447	-362.749	2572.1	64.8344	-319.765	2759.52	56.8992	-279.687	2743.61	42.8344	-369.161
2.413	2664.55	978.33	-136.977	2696.47	973.835	-392.413	2476.56	1017.13	-248.743	2482.32	1023.12	-326.734	2598.51	1044.33	-461.176	2569.77	1041.53	-99.3937	2598.02	871.708	-81.8805	2644.44	496.818	-89.2983	2603.45	466.948	-96.0517	2649.36	406.672	-125.963	2352.01	221.631	-168.701	2328.85	236.835	-233.73	2424.22	86.1649	-181.532	2384.99	108.375	-129.844	2615.45	877.245	-467.525	2679.57	490.114	-403.148	2666.5	432.784	-402.018	2724.41	417.042	-354.64	2623.55	87.3629	-362.685	2572.24	65.4208	-319.706	2759.67	56.9112	-279.851	2743.67	42.7817	-369.267
2.42	2672.36	980.833	-137.817	2703.34	975.849	-393.098	2484.14	1018.56	-248.572	2489.58	1024.49	-326.793	2605.29	1045.61	-461.766	2579.36	1044.25	-100.446	2608.17	873.921	-82.7717	2658.65	499.06	-89.9997	2617.85	468.482	-96.148	2665.01	409.028	-126.396	2371.35	218.178	-168.814	2347.11	232.776	-233.625	2447.89	85.4136	-181.613	2408.29	106.499	-129.837	2621.02	878.479	-467.728	2680.59	490.637	-403.623	2667.74	433.281	-401.874	2725.59	417.14	-354.534	2623.68	87.7649	-362.635	2572.26	66.2394	-319.533	2759.82	56.9295	-280.014	2743.74	42.7345	-369.356
2.427	2680	983.364	-138.645	2710.27	977.911	-393.624	2491.55	1020.12	-248.469	2496.71	1025.97	-327.018	2612.57	1046.73	-461.935	2587.81	1046.9	-101.011	2617.27	875.944	-82.8837	2672.81	501.246	-90.4887	2632.52	469.805	-96.6813	2680.57	411.326	-127.137	2391.15	214.455	-168.602	2365.66	228.09	-233.432	2472.13	84.3825	-182.095	2432.2	104.224	-130.035	2628.07	879.692	-467.901	2682.2	491.167	-403.359	2668.68	433.771	-401.679	2726.74	417.345	-354.515	2623.73	88.0734	-362.619	2572.52	66.8925	-319.443	2759.96	57.0891	-280.686	2743.79	42.6853	-369.451
2.433	2688.64	986.055	-139.602	2717.07	980.002	-394.048	2498.87	1021.62	-248.328	2503.88	1027.35	-326.812	2619.61	1048.01	-462.286	2596.31	1049.4	-101.683	2626.29	878.022	-82.8385	2686.76	503.336	-91.2713	2647.44	470.918	-97.7667	2696.31	413.488	-127.987	2411.31	210.018	-168.468	2384.62	222.938	-233.073	2496.84	83.0458	-182.617	2456.55	101.429	-130.49	2634.58	880.856	-467.885	2683.89	491.801	-403.208	2669.66	434.29	-401.483	2727.82	417.549	-354.565	2623.84	88.4383	-362.618	2572.56	67.6626	-319.522	2760.12	57.083	-280.72	2743.84	42.6244	-369.541
