Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2472.87	911.618	-52.5446	2474.76	918.223	-307.685	2281.42	995.428	-148.301	2287.75	995.69	-215.76	2387.07	1021.34	-362.714	2405.65	1014.58	-0.70142	2386.43	775.333	15.7471	2293.45	470.394	-81.6076	2269.22	416.044	-82.0574	2318.19	397.3	-131.301	2159.19	95.7339	-136.72	2113.96	87.4822	-181.222	2309.07	54.1102	-181.433	2269.18	41.9713	-109.368	2402.38	805.669	-396.131	2570.95	484.531	-334.108	2575.75	427.802	-339.113	2630.37	427.24	-294.978	2637.55	94.9677	-310.07	2600.8	59.9104	-262.25	2788.24	105.698	-265.037	2758.3	81.6943	-333.928
1.847	2482.38	909.851	-52.2214	2486.1	916.624	-307.724	2291.38	993.697	-149.554	2298.26	994.19	-216.653	2397.17	1019.49	-363.354	2414.43	1013.01	-1.04931	2394.72	774.248	15.7435	2298.97	470.276	-81.7426	2273.86	416.107	-82.3221	2323.01	396.558	-131.054	2159.88	97.2279	-136.906	2114.31	89.7469	-181.188	2309.16	54.0368	-181.427	2269.15	41.9819	-109.438	2412.67	803.86	-396.335	2579.7	482.017	-333.159	2587.04	426.335	-338.434	2641.43	427.259	-293.904	2663.57	96.9741	-311.442	2627.51	59.3261	-264.316	2813.24	112.189	-263.752	2785.09	87.293	-333.783
1.853	2492.08	908.052	-51.9563	2497.26	914.69	-307.631	2301.46	992.166	-150.574	2308.66	992.719	-217.455	2407.63	1017.82	-363.833	2423.28	1011.49	-1.40598	2403.07	773.185	15.7142	2304.97	470.087	-81.8763	2279.12	416.069	-82.5537	2328.16	395.708	-130.72	2160.65	98.79	-136.707	2114.93	91.942	-181.028	2309.25	53.9772	-181.403	2269.18	41.9842	-109.464	2421.99	802.346	-396.412	2588.32	479.826	-332.437	2597.92	425.418	-337.941	2652.22	427.4	-292.405	2688.03	98.3314	-312.095	2652.64	59.5422	-266.086	2836.6	118.608	-262.216	2810.35	94.5217	-333.088
1.86	2501.87	906.243	-51.7863	2508.39	913.206	-307.427	2311.71	990.547	-151.33	2319.28	991.145	-218.071	2418.25	1016.05	-364.539	2432.41	1009.97	-1.84768	2411.55	772.18	15.5772	2311.41	469.743	-81.388	2284.86	416.195	-82.4765	2333.74	394.838	-130.429	2161.62	100.396	-136.347	2116.06	94.0948	-180.621	2309.04	54.0944	-181.56	2269.31	41.9966	-109.466	2432.12	800.614	-396.43	2597.1	478.143	-331.961	2608.74	424.978	-337.377	2662.75	427.936	-290.888	2710.68	100.627	-312.656	2675.96	60.3037	-267.289	2858.4	124.728	-260.552	2833.71	100.54	-331.814
1.867	2511.71	904.455	-51.5736	2519.91	911.977	-307.444	2321.95	988.878	-152.432	2329.91	989.966	-218.938	2429.21	1015.1	-365.137	2441.7	1008.29	-2.63535	2420.15	771.224	15.3308	2318.57	469.392	-81.834	2291.24	415.972	-82.2145	2339.89	393.93	-130.209	2162.71	102.258	-135.681	2116.55	96.907	-179.83	2309.13	54.0455	-181.504	2269.49	42.0186	-109.442	2442.42	799.086	-396.402	2605.98	476.826	-331.776	2619.18	424.577	-336.821	2672.91	428.357	-289.412	2731.48	102.93	-312.603	2697.33	61.2862	-267.558	2878.43	130.107	-258.775	2854.87	105.336	-329.936
1.873	2521.84	902.856	-51.5836	2531.79	910.652	-307.432	2332.29	987.56	-153.181	2340.53	988.594	-219.676	2440.44	1014.09	-365.636	2451.15	1006.77	-3.30278	2428.97	770.278	15.3589	2326.1	468.737	-81.4465	2298.12	415.764	-82.3324	2346.24	392.947	-130.123	2163.98	104.324	-134.897	2117.59	99.8624	-178.91	2309.23	54.0046	-181.433	2269.74	42.054	-109.373	2454.02	797.887	-397.346	2615.29	475.607	-331.574	2629.36	423.677	-336.51	2683.09	428.637	-288.219	2750.05	104.7	-311.546	2716.57	62.2185	-266.785	2896.35	134.662	-256.953	2873.59	109.079	-328.293
1.88	2531.58	901.141	-50.7775	2543.1	909.481	-307.386	2342.84	986.145	-153.961	2351.22	987.444	-220.348	2451.83	1013.44	-366.151	2461.16	1005.27	-3.85621	2438.07	769.25	15.1171	2334.21	468.201	-81.2112	2305.65	415.576	-82.086	2353.31	391.974	-129.995	2165.41	106.504	-134.014	2118.81	102.922	-177.827	2309.35	53.9778	-181.348	2270.05	42.1062	-109.218	2464.85	796.76	-397.954	2624.73	474.261	-331.461	2639.38	422.656	-336.271	2693.16	428.724	-287.319	2766.32	105.552	-309.525	2733.33	62.7857	-264.812	2912.35	137.812	-255.667	2890.1	111.187	-326.662
1.887	2541.72	899.736	-50.7334	2554.41	908.36	-307.141	2353.47	984.926	-154.562	2361.92	986.201	-221.111	2463.51	1013.1	-366.809	2470.71	1003.9	-4.56871	2447.38	768.325	14.9819	2342.87	467.471	-81.3407	2313.61	415.096	-82.1404	2360.5	390.899	-129.969	2167.01	108.874	-132.956	2120.06	106.271	-176.475	2309.49	53.9535	-181.247	2270.43	42.1879	-109.05	2476.4	796.048	-398.223	2634.64	472.976	-331.476	2649.41	421.362	-336.018	2703.12	428.422	-286.791	2779.8	105.715	-307.714	2747.66	62.8005	-262.374	2925.98	139.709	-254.401	2903.99	111.541	-324.964
1.893	2552.12	898.547	-50.7883	2565.61	907.126	-306.923	2364.23	983.592	-155.061	2372.51	985.114	-221.855	2475.43	1012.84	-367.132	2481.34	1002.73	-5.45802	2457	767.34	14.6376	2351.79	466.724	-81.5539	2321.94	414.77	-81.7633	2368.38	389.904	-129.94	2168.76	111.395	-131.879	2121.63	110.009	-175.254	2309.66	53.9467	-181.133	2270.85	42.2874	-108.866	2488.17	795.408	-398.635	2644.98	471.566	-331.297	2659.62	419.884	-335.619	2713.28	427.497	-286.505	2790.15	104.511	-306.186	2758.97	62.1424	-259.828	2937.04	139.428	-253.573	2915.18	110.283	-323.306
1.9	2562.53	897.563	-50.9143	2576.67	906.055	-306.825	2375.1	982.475	-155.5	2383.22	984.082	-222.398	2487.4	1012.33	-367.731	2492.06	1001.76	-6.02213	2466.87	766.317	14.5781	2361.08	465.889	-80.6495	2330.62	414.253	-81.4813	2376.48	388.718	-129.792	2170.84	114.283	-130.519	2123.37	114.025	-173.615	2309.84	53.953	-180.976	2271.36	42.4039	-108.69	2499.89	795.05	-399.335	2655.57	470.253	-331.051	2669.76	418.21	-335.317	2723.66	426.195	-286.299	2798.72	102.594	-304.462	2767.67	60.663	-257.744	2946.48	137.657	-252.245	2924.27	107.519	-321.725
1.907	2573.13	896.748	-51.1524	2587.83	905.054	-306.773	2386.18	981.263	-156.112	2394.16	983.04	-223.007	2499.45	1011.91	-368.013	2503.18	1000.89	-6.94181	2477.02	765.242	14.094	2370.77	464.879	-80.6733	2339.62	413.768	-81.3928	2384.81	387.306	-129.669	2173.02	117.139	-129.173	2125.4	118.013	-172.122	2310.08	53.9789	-180.782	2271.9	42.5421	-108.525	2511.86	794.771	-399.906	2666.7	469.359	-330.448	2680.23	416.78	-334.783	2734.21	424.585	-285.974	2805.21	99.8742	-302.974	2773.6	58.4942	-256.19	2953.2	133.625	-250.927	2930.56	103.621	-320.362
1.913	2583.86	896.125	-51.5667	2598.94	904.54	-306.719	2397.38	980.212	-156.123	2405.13	982.11	-223.488	2511.44	1011.46	-368.35	2514.33	1000.08	-7.45792	2487.44	764.19	13.6585	2380.93	463.93	-80.6287	2349.03	413.082	-80.9074	2393.57	386.043	-129.523	2175.55	120.364	-127.768	2127.76	122.507	-170.317	2310.35	54.0312	-180.545	2272.43	42.7491	-108.355	2523.93	794.651	-400.431	2677.87	468.955	-329.715	2690.8	415.452	-333.962	2744.46	422.656	-285.608	2809.49	96.5383	-301.723	2777.21	55.6041	-255.195	2957.91	127.94	-249.224	2934.77	98.6288	-318.889
1.92	2594.86	895.497	-52.1605	2610.02	904.189	-306.84	2408.67	979.088	-156.555	2416.34	981.245	-223.715	2523.46	1010.9	-368.813	2525.67	999.483	-7.90365	2498.19	762.849	13.0548	2391.39	462.73	-80.3595	2358.64	412.299	-80.7523	2402.46	384.34	-129.751	2178.31	123.62	-126.195	2130.45	127.257	-168.705	2310.73	54.1009	-180.241	2273.03	42.9336	-108.183	2535.78	794.647	-401.373	2689.39	468.762	-328.77	2701.49	414.259	-333.151	2754.55	420.538	-285.109	2812.07	92.6353	-300.59	2778.73	52.318	-254.323	2960.71	120.918	-247.554	2937	92.6472	-317.386
1.927	2606.11	894.781	-53.0361	2621.31	904.203	-307.114	2420.17	978.087	-156.912	2427.58	980.355	-224.402	2535.19	1010.36	-369.268	2537.32	998.863	-8.55082	2509.07	761.4	12.4297	2402.22	461.354	-80.3016	2368.59	411.503	-80.5461	2411.99	382.84	-129.379	2181.4	127.24	-124.888	2133.57	132.377	-167.35	2311.15	54.2104	-179.923	2273.69	43.1832	-107.894	2548.24	794.658	-401.772	2701.03	468.648	-327.844	2711.94	412.974	-332.206	2764.66	418.23	-284.301	2812.96	88.3771	-299.574	2778.21	49.0455	-253.763	2961.83	113.058	-245.66	2937.88	85.8097	-315.711
1.933	2617.35	894.25	-53.9319	2632.74	904.265	-307.54	2431.67	977.307	-157.034	2439.09	979.622	-224.74	2546.91	1009.73	-369.533	2549.04	998.249	-8.99373	2520.16	760.041	11.8775	2413.43	459.869	-80.202	2378.86	410.612	-80.1193	2422.07	381.327	-128.919	2184.7	130.925	-123.693	2137.15	137.745	-166.293	2311.75	54.3364	-179.552	2274.38	43.4512	-107.741	2560.5	794.789	-402.352	2712.68	468.439	-327.086	2722.26	411.654	-331.355	2774.38	416.084	-283.259	2812.61	83.9939	-298.338	2777.58	46.9031	-253.298	2961.52	104.235	-243.912	2937.55	78.2447	-314.03
1.94	2628.75	893.537	-54.8668	2644.13	904.975	-308.106	2442.98	976.507	-157.561	2450.34	979.004	-224.724	2558.28	1009.01	-369.862	2560.77	997.781	-9.49721	2531.49	758.545	10.9722	2424.98	458.402	-79.8247	2389.4	409.761	-79.9374	2432.37	379.513	-128.171	2188.36	134.978	-122.85	2141.41	143.209	-165.476	2312.19	54.3908	-179.365	2274.97	43.7351	-107.651	2572.41	794.953	-403.284	2724.49	467.637	-326.532	2732.29	410.243	-330.667	2784.06	414.028	-282.109	2813.7	81.4661	-296.334	2780.34	49.1729	-252.841	2964.85	94.9661	-242.585	2938.66	68.9546	-313.358
1.947	2640.24	892.68	-55.7563	2655.61	905.821	-308.803	2454.15	975.975	-157.987	2460.95	979.33	-225.355	2569.6	1008.07	-370.574	2573.43	997.39	-9.97369	2542.94	757.174	10.1192	2437.02	457.063	-79.4533	2400.14	408.967	-79.3662	2443.15	377.744	-127.129	2192.26	139.153	-122.059	2146.24	149.404	-164.795	2312.93	54.444	-178.917	2275.09	43.6781	-107.806	2584.68	795.31	-403.722	2735.89	466.752	-326.342	2741.47	409.241	-331.373	2794.01	412.833	-281.159	2820.58	84.5638	-297.351	2784.74	52.5113	-253.214	2974.29	90.2308	-243.043	2944.84	64.7512	-313.569
1.953	2651.81	891.836	-56.673	2666.74	906.472	-309.421	2465.37	975.83	-157.977	2471.75	979.782	-225.25	2581.02	1007.49	-371.13	2585.56	997.049	-10.674	2554.61	755.778	9.3203	2449.42	455.741	-79.0712	2411.08	408.476	-78.442	2454.19	375.897	-125.859	2196.89	143.695	-120.918	2151.85	155.976	-164.122	2313.6	54.5748	-178.537	2275.78	44.232	-107.893	2596.7	796.232	-403.905	2746.3	466.492	-327.126	2751.16	409.276	-332.195	2803.66	413.647	-281.62	2829.37	87.163	-298.427	2789.36	54.4667	-253.957	2981.46	88.4905	-244.094	2951.63	63.3655	-313.413
1.96	2663.24	891.04	-57.5624	2677.88	907.218	-310.094	2476.5	975.761	-157.649	2482.61	980.343	-224.437	2591.9	1007.25	-372.248	2597.75	996.766	-10.9461	2566.63	754.438	8.28762	2462.35	454.41	-78.3155	2422.62	407.945	-77.9483	2465.75	373.866	-124.364	2202.33	148.862	-120.112	2158.42	163	-163.835	2314.12	54.5801	-178.282	2276.48	45.0158	-108.09	2608.1	797.882	-404.472	2755.91	467.426	-328.56	2761.14	410.728	-332.853	2813.68	414.766	-282.141	2836.43	86.3358	-298.857	2793.29	56.1149	-254.87	2986.55	84.5422	-244.456	2956.73	60.6953	-313.548
1.967	2674.56	890.369	-58.4198	2688.92	908.308	-310.839	2487.65	975.708	-156.705	2493.33	980.87	-223.743	2602.94	1007.25	-373.533	2610.02	996.366	-11.7566	2578.8	753.243	7.35269	2475.96	453.133	-77.58	2434.96	407.697	-77.0052	2478.38	371.878	-122.709	2208.2	154.557	-119.422	2165.99	170.461	-163.896	2314.63	54.5093	-178.017	2277.07	45.9192	-108.192	2619.8	800.208	-404.773	2765	469.505	-330.132	2771.43	412.964	-333.639	2824	416.172	-281.965	2839.95	84.864	-299.453	2795.02	57.3137	-255.584	2989.64	78.9344	-244.704	2958.88	55.8043	-313.273
1.973	2685.78	889.834	-59.3114	2699.86	909.448	-311.36	2498.78	975.495	-155.638	2504.12	981.518	-223.135	2613.72	1007.67	-374.997	2622.24	996.113	-12.4311	2591.07	751.937	6.44521	2490.4	452.067	-76.4346	2448.13	407.635	-75.7266	2492.42	370.226	-120.036	2214.88	160.93	-119.251	2174.65	178.685	-164.322	2314.8	54.5015	-177.9	2277.45	47.1808	-108.508	2631.49	802.666	-405.014	2774.82	472.146	-331.478	2782.69	415.588	-334.225	2834.3	417.442	-281.261	2840.35	84.0942	-300.006	2795.42	57.8531	-256.144	2990.15	73.0056	-244.336	2958.53	50.3533	-313.55
1.98	2696.81	889.326	-60.3787	2710.36	910.804	-312.035	2509.77	975.333	-154.648	2515	981.939	-222.521	2624.27	1008.69	-376.694	2634.61	996.003	-13.4991	2603.44	750.726	5.42918	2505.79	450.971	-75.0871	2462.28	407.86	-74.3818	2507.16	368.399	-117.162	2222.63	167.596	-118.681	2184.68	187.286	-164.971	2314.68	54.7232	-177.899	2277.63	48.7739	-109.152	2642.08	804.76	-405.628	2786.21	475	-332.083	2794.17	417.752	-334.04	2844.11	418.071	-280.46	2839.85	83.9915	-300.281	2796.24	58.3251	-256.677	2990.31	68.8133	-245.452	2958.05	47.0361	-315.866
1.987	2707.59	889.252	-61.3368	2721.06	912.218	-312.76	2520.61	975.195	-153.652	2525.88	982.331	-221.642	2634.79	1010.02	-377.819	2647.01	996.132	-14.9054	2615.76	749.608	4.44298	2521.73	449.738	-73.7526	2477.29	407.992	-73.0044	2522.38	366.195	-114.2	2231.48	174.699	-118.638	2196.15	196.053	-165.72	2314.88	55.4162	-177.789	2278	51.1629	-110.019	2652.5	806.685	-406.085	2798.67	477.48	-331.995	2805.56	419.315	-333.924	2853.66	418.332	-280.227	2840.96	84.074	-299.975	2797.84	58.9742	-256.971	2992.45	66.2117	-244.59	2959	45.4596	-318.204
1.993	2718.4	889.14	-62.8131	2731.32	913.718	-313.647	2531.23	975.133	-153.26	2536.28	982.917	-221.6	2645.08	1011.05	-378.579	2659.35	996.371	-16.3154	2628.03	748.568	3.5099	2538.17	448.395	-72.4081	2492.98	408.043	-71.8034	2538.03	364.422	-111.041	2241.75	181.307	-118.391	2208.67	204.496	-165.876	2317.1	57.0812	-177.706	2278.93	53.9413	-110.626	2662.46	808.424	-407.012	2810.73	478.919	-331.644	2816.26	419.571	-333.985	2862.13	417.378	-280.393	2843.73	84.0389	-299.698	2799.19	59.9257	-256.686	2995.03	64.19	-245.269	2960.91	45.1395	-318.773
2	2728.75	889.225	-64.4317	2741.25	915.31	-314.653	2541.65	975.22	-153.002	2546.49	983.423	-221.816	2655.51	1012.28	-378.496	2671.49	996.625	-17.8228	2640.2	747.36	2.4808	2555.53	446.419	-71.3245	2509.46	407.576	-70.7875	2553.93	363.109	-108.291	2253.04	187.556	-118.444	2221.73	212.938	-165.754	2322.21	59.9541	-177.846	2282.84	58.1249	-110.716	2672.22	809.529	-407.718	2822.12	479.3	-331.305	2826.39	419.435	-334.139	2870.68	416.456	-280.385	2846.75	84.1535	-299.618	2799.27	60.3583	-256.947	2996.1	62.1236	-244.38	2961.66	44.7436	-319.185
2.007	2739.23	889.197	-66.0016	2751.04	916.884	-315.693	2552.08	975.521	-152.668	2556.62	983.755	-221.878	2665.99	1013.22	-378.091	2683.45	996.856	-19.234	2652.25	746.146	1.33416	2572.4	444.867	-70.3353	2526.3	406.84	-70.0283	2570.15	362.104	-106.213	2265.2	194.221	-118.572	2235.03	221.091	-165.377	2328.4	63.1016	-178.402	2288.76	63.8908	-110.831	2681.33	810.534	-408.885	2832.42	479.101	-331.202	2835.55	419.313	-333.931	2878.63	415.359	-280.923	2847.94	83.8587	-299.244	2799.85	60.2293	-257.156	2996.46	61.6563	-243.662	2961.83	44.6361	-319.029
2.013	2749.9	889.445	-68.06	2760.73	918.302	-316.809	2562.22	975.752	-152.621	2566.55	984.37	-221.799	2676.14	1014.81	-377.6	2694.83	997.184	-20.5347	2664.24	745.164	0.24714	2589.63	443.373	-69.4175	2543.72	406.411	-69.0329	2587.08	361.318	-104.875	2278.4	201.309	-118.84	2249.52	229.148	-165.789	2335.19	66.2662	-178.888	2297.46	70.1466	-111.247	2690.14	811.027	-410.086	2842.06	478.878	-331.24	2842.96	419.406	-333.97	2885.82	414.056	-281.989	2847.84	83.4346	-298.848	2800.11	60.3572	-257.037	2996.59	60.1954	-242.893	2961.69	44.9567	-319.813
2.02	2760.21	889.594	-69.4669	2770.34	919.602	-318.13	2571.99	976.17	-153.184	2576.34	985.22	-222.571	2686.48	1016.11	-377.252	2705.93	997.722	-21.9108	2676.07	744.436	-0.77796	2607.17	441.935	-68.9375	2561.65	405.556	-68.2701	2604.77	360.742	-104.232	2292.92	208.168	-119.304	2265.29	237.208	-166.299	2343.37	69.5603	-178.801	2306.79	76.3108	-111.359	2698.94	811.515	-411.098	2850.22	478.471	-331.578	2849.26	419.38	-334.329	2892.11	413.373	-283.845	2847.81	83.3869	-298.596	2800.38	60.4162	-256.795	2997.25	59.5555	-243.366	2961.9	44.7024	-320.202
2.027	2770.42	890.013	-70.8352	2779.77	920.527	-319.168	2581.7	976.717	-153.883	2586.05	986.34	-222.946	2696.73	1017.94	-376.945	2716.07	998.276	-22.9801	2687.8	744.127	-2.00093	2625.24	440.61	-68.5212	2580.19	405.047	-67.272	2622.98	360.358	-104.09	2308.15	215.208	-119.555	2281.86	244.85	-167.013	2353.69	73.017	-177.542	2316.35	83.1912	-110.799	2707.86	812.179	-411.838	2856.88	478.075	-331.988	2854.57	419.133	-334.847	2898.04	412.729	-285.149	2847.89	83.8403	-298.654	2800.17	60.759	-256.47	2997.58	59.1407	-243.561	2961.93	44.5851	-320.521
2.033	2780.43	890.633	-72.046	2789.44	921.562	-320.418	2591.22	977.503	-154.862	2595.88	987.481	-223.19	2706.61	1019.64	-376.873	2725.84	999.111	-23.8166	2699.18	744.415	-3.08243	2643.64	439.626	-68.1896	2599.1	404.639	-66.8476	2641.63	360.108	-104.19	2323.76	221.65	-120.361	2298.96	251.581	-168.559	2367.49	75.797	-173.152	2327.27	89.8281	-110.303	2716.13	812.984	-412.776	2862.13	477.763	-332.661	2859.07	418.755	-335.321	2903.37	411.974	-286.171	2848.07	84.1433	-298.459	2799.84	61.1497	-256.311	2997.74	58.759	-243.23	2962.01	44.5933	-320.442
2.04	2790.28	891.693	-73.0941	2798.94	922.407	-321.59	2600.63	978.602	-155.813	2605.37	989.043	-224.144	2716.33	1020.96	-376.998	2735.02	999.799	-24.2413	2710.28	745.307	-4.07867	2662.33	439.37	-67.4965	2618.13	404.376	-66.8396	2660.49	360.043	-104.623	2339.81	227.754	-121.466	2316.38	257.451	-170.192	2382.05	79.5731	-169.706	2340.23	96.1985	-108.613	2724.58	814.433	-413.531	2866.56	477.317	-333.463	2862.76	418.227	-335.942	2908.32	411.309	-286.688	2848.11	84.3232	-298.089	2799.91	61.284	-256.075	2997.92	58.464	-242.956	2962.09	44.6176	-320.323
2.047	2799.61	893.186	-74.4594	2808.53	923.349	-322.644	2610.04	979.564	-156.725	2614.87	990.714	-224.672	2725.89	1022.46	-377.303	2743.39	1000.71	-24.4291	2721.16	746.474	-4.88833	2681.12	439.577	-67.3279	2637.09	404.865	-66.687	2679.68	360.32	-105.097	2356.51	233.327	-122.93	2333.95	262.234	-172.597	2398.28	83.7134	-166.59	2355.24	102.68	-106.606	2733.32	815.757	-413.93	2870.33	476.809	-334.333	2866.14	417.676	-336.408	2912.85	410.59	-286.667	2848.33	84.6239	-297.5	2800.02	61.4594	-255.776	2998.21	58.2701	-243.014	2962.13	44.5652	-320.383
2.053	2808.96	894.85	-75.0701	2818.32	924.763	-323.563	2619.35	980.964	-157.434	2624.4	991.953	-225.157	2735.11	1023.72	-377.824	2751.42	1001.94	-24.8376	2731.91	747.999	-5.78965	2700.06	440.662	-67.0956	2656.15	405.732	-66.5776	2699.06	360.996	-105.593	2374.11	238.42	-124.301	2352.04	266.197	-174.85	2415.76	87.5405	-164.215	2372.45	108.129	-104.582	2741.79	817.303	-414.53	2873.71	476.141	-334.941	2869.33	417.092	-336.725	2917.16	409.824	-286.387	2848.66	84.8328	-297.067	2800.1	61.673	-255.54	2998.46	58.2708	-242.978	2962.14	44.5603	-320.439
2.06	2818.11	896.93	-75.37	2827.81	925.82	-324.121	2628.62	982.334	-158.411	2633.5	993.711	-226.487	2744.29	1025.32	-378.554	2759.29	1002.95	-25.4108	2742.62	749.467	-6.63197	2719.13	442.073	-67.08	2675.5	407.129	-66.8219	2718.48	361.993	-106.869	2392.85	242.622	-125.377	2370.76	269.272	-176.513	2435.31	90.5909	-161.593	2391.45	112.913	-102.618	2750.64	818.712	-414.782	2877.1	475.516	-335.386	2872.73	416.668	-336.939	2921.24	409.039	-286.075	2848.76	84.8992	-297.024	2800.38	61.6984	-255.429	2998.65	57.9826	-242.842	2962.21	44.5367	-320.403
2.067	2827.21	898.985	-75.0033	2837.19	927.111	-324.574	2637.72	984.071	-159.401	2642.6	995.517	-227.364	2753.19	1026.65	-379.614	2766.93	1004.33	-25.8485	2753.28	750.956	-7.55278	2738.32	444.222	-66.8628	2694.92	408.874	-66.7736	2738.04	363.478	-107.195	2412.39	245.745	-126.017	2389.94	271.618	-177.594	2455.51	93.1206	-159.745	2411.91	116.491	-101.058	2759.68	819.914	-415.419	2880.81	475.03	-335.602	2876.22	416.47	-337.005	2924.81	408.297	-286.199	2848.97	84.8386	-296.954	2800.29	62.2289	-255.919	2998.8	57.8903	-242.748	2962.23	44.5354	-320.423
2.073	2836.26	901.362	-74.7595	2846.48	928.378	-324.85	2646.73	985.924	-160.361	2652.19	996.641	-227.265	2762.15	1028.61	-380.774	2774.53	1005.85	-26.1481	2763.77	752.561	-8.23695	2757.57	446.115	-66.8956	2714.69	410.866	-66.9577	2757.83	365.325	-107.408	2432.63	247.798	-126.246	2409.39	272.948	-178.136	2476.78	95.1451	-158.413	2433.47	118.939	-99.9899	2769.26	821.717	-415.454	2884.88	474.858	-335.712	2879.61	416.467	-337.043	2928.16	407.669	-286.529	2849.17	84.8537	-296.846	2800.31	62.4226	-255.807	2998.92	57.849	-242.766	2962.28	44.5269	-320.446
2.08	2845	903.666	-74.436	2855.8	929.649	-325.091	2655.74	987.64	-161.38	2661.32	998.634	-227.921	2771.06	1030.46	-381.727	2782.09	1007.51	-26.4275	2774.27	754.398	-8.90329	2776.8	448.222	-66.7202	2734.48	413.151	-67.0356	2777.7	367.452	-107.661	2452.99	249.067	-126.167	2428.96	273.789	-178.156	2499.12	96.9328	-157.716	2455.67	120.646	-99.3858	2778.02	822.926	-415.775	2889.09	474.932	-335.728	2882.92	416.563	-337.03	2931.3	407.101	-286.901	2849.45	84.8578	-296.758	2800.42	62.6131	-255.697	2999.04	57.801	-242.722	2962.32	44.5016	-320.472
2.087	2853.82	905.882	-74.0177	2864.98	931.069	-325.251	2664.79	989.543	-162.196	2670.55	999.997	-228.943	2779.89	1031.79	-382.681	2789.68	1009.46	-26.6147	2784.64	756.22	-9.45591	2796.05	450.823	-66.7395	2754.34	415.117	-67.1756	2797.9	369.781	-107.33	2473.48	249.507	-126.135	2448.64	273.853	-177.982	2522.42	98.2317	-157.551	2478.63	121.172	-98.9637	2786.89	824.336	-415.702	2893.47	475.134	-335.601	2886.04	416.658	-336.916	2934.37	406.673	-287.219	2849.6	84.9174	-296.664	2800.51	62.8084	-255.584	2999.18	57.7539	-242.642	2962.36	44.5328	-320.465
2.093	2862.51	907.915	-73.4733	2874.2	932.555	-325.307	2673.78	991.369	-163.036	2679.76	1001.72	-229.568	2788.81	1033.44	-383.528	2797.2	1011.27	-26.4147	2795.21	758.007	-10.109	2815.25	453.136	-66.7636	2774.34	417.212	-67.2429	2818.04	372.382	-107.899	2494.53	249.082	-125.784	2468.61	273.015	-177.624	2546.61	99.1505	-157.807	2502.71	121.165	-99.0368	2795.42	825.606	-416.123	2897.66	475.312	-335.444	2889.2	416.73	-336.894	2937.15	406.311	-287.491	2849.78	84.9969	-296.654	2800.5	63.1294	-255.593	2999.28	57.7129	-242.584	2962.41	44.4967	-320.435
2.1	2871.21	909.829	-72.9869	2883.25	934.036	-325.479	2682.83	993.112	-163.965	2688.74	1003.72	-230.849	2797.48	1034.28	-384.209	2804.72	1013.11	-26.558	2805.81	759.461	-10.5652	2834.26	456.087	-66.6564	2794.07	419.318	-67.357	2838.21	375.256	-108.375	2515.93	247.888	-125.449	2488.78	271.615	-176.997	2571.38	99.501	-158.503	2527.6	120.342	-99.325	2804.05	827.001	-416.307	2901.45	475.298	-335.277	2892.19	416.603	-336.805	2939.65	405.996	-287.799	2849.95	85.0536	-296.714	2800.57	63.4587	-255.699	2999.33	57.6681	-242.542	2962.47	44.4766	-320.443
2.107	2879.85	911.702	-72.5235	2892.38	935.468	-325.67	2691.98	994.782	-164.764	2697.87	1005.67	-231.82	2806.53	1035.99	-384.636	2812.35	1015.2	-26.6544	2816.48	761.799	-11.1739	2852.24	459.167	-66.7742	2813.63	421.539	-67.3839	2858.34	378.32	-108.867	2537.68	246.099	-124.999	2509.24	269.423	-176.034	2596.73	99.4048	-159.304	2553.24	118.78	-99.6671	2811.03	828.033	-416.7	2905.17	475.258	-335.183	2895.19	416.46	-336.822	2942.11	405.698	-287.965	2850.19	85.1472	-296.814	2800.67	63.7595	-255.805	2999.39	57.6408	-242.524	2962.51	44.4599	-320.482
