Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.807	2228.55	950.502	1334.51	2252.99	952.153	1071.22	2042.03	978.56	1230.78	2045.32	985.503	1139.81	2161.82	1002.84	1015.74	2125.99	1016.93	1365.44	2137.35	857.683	1391.01	2180.52	485.497	1402.38	2151.61	443.727	1404.82	2202	399.623	1375.3	1924.7	182.268	1346.29	1877.63	183.938	1295.95	2026.79	60.61	1322.16	1989.3	73.2221	1383.52	2167.24	837.629	1006.16	2149.92	468.274	1067.47	2136.81	411.583	1067.45	2195.76	398.15	1105.45	2138.86	58.2413	1114.16	2097.59	35.0473	1145.65	2295.07	28.4158	1170.64	2267.3	17.7365	1095.04
20.813	2228.09	950.92	1334.04	2253.36	952.128	1070.91	2041.84	978.605	1230.21	2045.15	985.471	1139.15	2161.92	1002.67	1015.09	2125.5	1017.49	1364.73	2137.5	857.969	1390.67	2183.81	486.204	1402.08	2155.11	444.11	1404.38	2205.91	400.344	1374.91	1929.64	181.638	1345.34	1882.46	182.696	1294.96	2033.54	61.6139	1322.38	1995.38	73.8737	1382.95	2167.07	837.437	1005.9	2148.52	468.281	1067.49	2135.07	411.641	1067.36	2193.95	398.081	1105.38	2135.9	58.221	1114.2	2094.58	35.1697	1145.67	2292.02	28.3907	1170.56	2264.31	17.7611	1095.16
20.82	2227.63	951.324	1333.54	2252.38	951.85	1070.23	2041.62	978.671	1229.65	2044.98	985.466	1138.39	2161.92	1002.38	1014.39	2125	1017.94	1364.14	2137.63	858.268	1390.45	2187.02	486.755	1401.76	2158.61	444.463	1403.8	2209.76	401.165	1374.47	1934.76	180.631	1344.33	1887.49	180.999	1293.87	2040.77	62.2841	1322.21	2002.39	73.7097	1382.64	2166.85	837.228	1005.65	2146.89	468.317	1067.49	2133.43	411.69	1067.33	2192.08	397.953	1105.37	2132.99	58.2998	1114.29	2091.62	35.2773	1145.68	2288.88	28.2965	1170.75	2261.36	17.7612	1095.19
20.827	2227.21	951.722	1333.11	2252.3	951.743	1069.86	2041.38	978.744	1229.07	2044.79	985.486	1137.74	2161.89	1002.05	1013.7	2124.45	1018.6	1363.34	2137.75	858.612	1390.22	2190.22	487.096	1400.91	2162.1	444.866	1403.1	2213.48	401.823	1373.9	1940.18	179.257	1343.51	1892.91	178.819	1292.97	2048.25	62.4671	1321.18	2009.17	74.1782	1382.01	2166.53	837.041	1005.4	2145.47	468.296	1067.44	2131.7	411.717	1067.28	2190.21	397.808	1105.37	2130.21	58.3702	1114.29	2088.5	35.3786	1145.47	2286.03	28.3483	1170.66	2258.41	17.7769	1095.28
20.833	2226.71	952.098	1332.63	2252.22	951.613	1069.49	2041.09	978.818	1228.44	2044.6	985.489	1137.15	2160.63	1001.84	1012.86	2123.92	1019.07	1362.74	2137.82	858.969	1390.05	2193.13	487.604	1400.43	2165.43	444.936	1402.7	2217.25	402.577	1373.31	1945.89	177.509	1342.61	1898.37	176.289	1291.88	2055.53	62.5619	1321.06	2016.88	73.5505	1381.6	2166.19	836.828	1005.22	2143.86	468.316	1067.47	2130	411.817	1067.25	2188.38	397.641	1105.39	2127.17	58.4154	1114.17	2085.69	35.3773	1145.55	2283.11	28.3014	1170.74	2255.41	17.7093	1095.31
20.84	2226.24	952.513	1332.16	2252.11	951.469	1069.14	2040.82	978.889	1227.95	2044.35	985.496	1136.64	2160.92	1001.51	1012.41	2123.43	1019.47	1362.24	2137.87	859.362	1389.87	2195.88	488.159	1399.89	2168.7	444.996	1402.01	2221.12	403.216	1372.3	1951.73	175.26	1341.74	1904.22	173.287	1291.19	2063.95	62.598	1320.88	2024.59	73.0173	1381.12	2165.79	836.628	1005.07	2142.32	468.308	1067.42	2128.14	411.804	1067.28	2186.65	397.52	1105.4	2124.28	58.4665	1114.18	2082.76	35.3727	1145.56	2280.19	28.2775	1170.79	2252.45	17.7392	1095.35
20.847	2225.75	952.927	1331.75	2251.92	951.287	1068.79	2040.54	978.942	1227.52	2044.07	985.505	1136.04	2161.22	1001.2	1012.02	2122.88	1019.88	1361.7	2138.55	859.621	1389.29	2198.68	488.436	1398.86	2171.89	445.03	1401.09	2224.4	403.908	1371.74	1957.94	172.794	1340.84	1910.27	169.928	1290.37	2072.35	62.3955	1320.66	2032.76	72.7674	1381.15	2165.3	836.433	1004.92	2140.66	468.342	1067.41	2126.39	411.885	1067.27	2185.22	397.353	1105.14	2121.59	58.5451	1114.37	2079.79	35.4355	1145.62	2277.22	28.2204	1170.86	2249.52	17.7902	1095.36
20.853	2225.24	953.282	1331.33	2251.69	951.104	1068.44	2040.22	978.998	1227.07	2043.81	985.503	1135.62	2161.23	1000.89	1011.49	2122.34	1020.21	1361.08	2138.57	860.016	1389.15	2201.22	488.764	1398.16	2174.88	445.095	1400.42	2227.69	404.583	1371.03	1964.29	169.993	1340.17	1916.71	166.104	1289.7	2080.95	61.9913	1320.08	2041.09	71.6804	1380.65	2164.81	836.236	1004.75	2139.1	468.403	1067.26	2124.61	411.898	1067.31	2183.07	397.305	1105.4	2118.73	58.5668	1114.48	2076.84	35.5636	1145.61	2274.37	28.2224	1170.96	2246.64	17.8199	1095.41
20.86	2224.76	953.631	1330.93	2251.41	950.902	1068.12	2039.9	979.071	1226.65	2043.53	985.501	1135.19	2160.99	1000.58	1011.04	2121.57	1020.73	1360.83	2138.6	860.317	1389.04	2203.63	489.143	1397.12	2177.76	445.042	1399.5	2231.06	405.209	1370.2	1970.96	166.829	1339.39	1923.3	161.921	1289.14	2090.48	61.6499	1320.27	2049.81	70.3383	1380.01	2164.33	836.068	1004.67	2137.39	468.391	1067.26	2122.87	411.939	1067.31	2181.09	397.174	1105.4	2115.94	58.5622	1114.48	2073.9	35.6928	1145.63	2271.49	28.2702	1170.89	2243.65	17.7338	1095.35
20.867	2224.25	953.97	1330.58	2251.08	950.693	1067.8	2039.53	979.126	1226.24	2043.21	985.51	1134.82	2160.73	1000.24	1010.68	2120.87	1021.06	1360.36	2138.6	860.594	1388.99	2205.9	489.561	1396.33	2180.48	444.89	1398.65	2234.32	405.787	1369.29	1978.21	163.285	1338.65	1930.24	157.43	1288.43	2099.64	60.7672	1319.17	2059.02	68.8538	1379.56	2163.81	835.911	1004.58	2135.77	468.388	1067.29	2121.01	412.011	1067.38	2179.19	397.025	1105.42	2112.93	58.6524	1114.33	2070.93	35.799	1145.67	2268.73	28.4599	1170.88	2240.68	17.6721	1095.36
20.873	2223.75	954.283	1330.26	2250.75	950.498	1067.5	2039.12	979.198	1225.91	2042.84	985.527	1134.52	2160.43	999.88	1010.3	2120.25	1021.29	1359.79	2138.58	860.884	1388.96	2208.19	489.654	1395.19	2183.15	444.738	1397.71	2237.43	406.4	1368.35	1985.47	159.512	1338.07	1937.49	152.584	1288.16	2109.27	59.8588	1318.7	2068.33	67.1296	1379.14	2163.17	835.755	1004.51	2134.03	468.377	1067.28	2119.13	412.096	1067.44	2177.39	396.87	1105.36	2110.06	58.645	1114.36	2068.53	35.645	1145.91	2265.78	28.4922	1170.81	2237.77	17.5983	1095.32
20.88	2223.26	954.61	1330.03	2250.4	950.305	1067.23	2038.72	979.284	1225.61	2042.47	985.547	1134.2	2160.18	999.522	1009.96	2119.57	1021.49	1359.43	2138.53	861.148	1388.93	2210.25	489.81	1394.26	2185.7	444.468	1396.65	2240.46	406.952	1367.34	1992.96	155.499	1337.65	1945.31	147.471	1287.62	2119.08	59.0213	1318.79	2077.93	65.3201	1378.81	2162.56	835.599	1004.46	2132.35	468.382	1067.34	2117.21	412.186	1067.52	2175.84	396.695	1105.07	2107.19	58.6595	1114.37	2065.06	35.9388	1145.75	2262.86	28.4936	1170.86	2234.79	17.6442	1095.28
20.887	2222.73	954.896	1329.76	2250.06	950.082	1066.99	2038.31	979.355	1225.4	2042.09	985.578	1133.93	2159.93	999.246	1009.65	2118.93	1021.69	1359.02	2138.43	861.419	1388.93	2212.22	489.887	1393.08	2188.14	444.075	1395.46	2243.41	407.535	1366.29	2000.43	151.435	1337.51	1953.19	142.213	1287.26	2129.07	57.7488	1318.63	2087.84	63.4395	1378.53	2161.81	835.44	1004.41	2130.56	468.358	1067.39	2115.17	412.225	1067.67	2173.63	396.683	1105.28	2104.13	58.7566	1114.41	2062.09	36.0542	1145.59	2259.92	28.4837	1170.86	2231.83	17.6683	1095.29
20.893	2222.19	955.142	1329.51	2249.75	949.856	1066.76	2037.93	979.414	1225.18	2041.7	985.612	1133.64	2159.68	998.939	1009.33	2118.23	1021.92	1358.65	2138.31	861.66	1388.92	2214.02	489.926	1391.93	2190.49	443.785	1394.4	2246.21	408.099	1365.17	2008.76	147.109	1336.96	1961.25	136.715	1287.1	2139.72	56.8861	1318.79	2098.54	61.3574	1378.57	2161.14	835.294	1004.35	2128.73	468.386	1067.42	2113.25	412.296	1067.79	2171.63	396.582	1105.21	2101.17	58.8194	1114.46	2059.09	36.1345	1145.57	2256.71	28.2707	1171.07	2228.83	17.6026	1095.24
20.9	2221.66	955.343	1329.25	2249.41	949.594	1066.57	2037.51	979.485	1225	2041.28	985.659	1133.39	2159.41	998.672	1009.01	2117.57	1022.18	1358.35	2138.17	861.932	1388.93	2215.69	489.987	1390.67	2192.71	443.322	1393.09	2249.03	408.599	1363.98	2016.96	142.685	1336.79	1969.65	131.168	1287.1	2150.03	55.7148	1318.77	2108.12	59.7292	1378.37	2160.46	835.141	1004.3	2126.89	468.386	1067.5	2111.26	412.373	1067.83	2169.5	396.419	1105.16	2098.3	58.9185	1114.44	2056.14	36.2274	1145.52	2253.77	28.3334	1170.94	2225.89	17.5524	1095.18
20.907	2221.11	955.526	1329.06	2249.03	949.278	1066.42	2037.1	979.545	1224.8	2040.88	985.714	1133.17	2159.19	998.442	1008.7	2116.91	1022.54	1357.98	2138	862.179	1388.92	2217.2	490.041	1389.63	2194.75	442.976	1392.01	2251.67	409.161	1362.7	2025.39	138.362	1336.77	1978.41	125.483	1286.93	2160.61	54.7698	1318.79	2118.24	57.7143	1378.54	2159.77	834.973	1004.25	2124.96	468.396	1067.54	2109.2	412.435	1067.91	2167.52	396.249	1105.08	2095.24	58.9954	1114.46	2053.23	36.3276	1145.53	2250.92	28.3719	1170.93	2222.79	17.4709	1095.14
20.913	2220.53	955.669	1328.86	2248.63	948.962	1066.33	2036.7	979.613	1224.58	2040.47	985.782	1132.9	2158.98	998.239	1008.44	2116.25	1022.87	1357.7	2137.81	862.39	1388.91	2218.66	490.04	1388.14	2196.77	442.562	1390.66	2254.3	409.615	1361.39	2034.06	133.827	1336.61	1987.19	119.789	1286.83	2171.44	53.6255	1318.95	2129.32	55.5429	1378.09	2159	834.814	1004.24	2123.16	468.412	1067.58	2107.27	412.491	1067.95	2165.76	396.039	1104.77	2092.26	59.0707	1114.54	2050.24	36.4425	1145.54	2247.96	28.3523	1170.88	2219.83	17.5143	1095.08
20.92	2219.95	955.785	1328.69	2248.24	948.667	1066.22	2036.29	979.685	1224.33	2040.04	985.845	1132.63	2158.8	997.994	1008.22	2115.62	1023.27	1357.43	2137.6	862.599	1388.9	2219.87	489.989	1387.08	2198.63	442.107	1389.36	2256.7	409.999	1360.03	2042.8	129.257	1336.46	1996.27	114.022	1286.79	2182.57	52.3817	1319.49	2139.92	53.5105	1378.23	2158.22	834.622	1004.22	2121.21	468.462	1067.6	2105.16	412.6	1067.98	2163.37	396.081	1104.95	2089.36	59.0865	1114.37	2047.35	36.3788	1145.68	2244.78	28.3978	1170.96	2216.96	17.5134	1095.02
20.927	2219.37	955.883	1328.54	2247.89	948.384	1066.15	2035.85	979.774	1224.09	2039.58	985.899	1132.35	2158.63	997.704	1007.96	2114.92	1023.59	1357.15	2137.37	862.807	1388.9	2221.08	489.842	1385.7	2200.84	441.234	1388.12	2259.19	410.392	1358.63	2051.72	124.881	1336.4	2005.54	108.449	1286.77	2193.38	51.277	1319.84	2150.64	51.5257	1378.53	2157.51	834.455	1004.19	2119.29	468.43	1067.64	2103	412.65	1068.07	2161.25	395.917	1104.91	2086.49	59.1825	1114.38	2044.09	36.499	1145.63	2242.01	28.404	1170.76	2213.98	17.4376	1094.97
20.933	2218.77	955.97	1328.41	2247.48	948.081	1066.08	2035.41	979.839	1223.85	2039.14	985.954	1132.09	2158.49	997.436	1007.75	2114.33	1023.88	1356.83	2137.1	862.983	1388.91	2222.13	489.662	1384.42	2202.83	440.381	1386.84	2261.56	410.748	1357.18	2060.96	120.401	1336.37	2015.04	102.826	1286.98	2204.17	50.4597	1320.02	2161.38	49.7306	1378.79	2156.78	834.272	1004.17	2117.34	468.442	1067.68	2100.99	412.684	1068.16	2159.53	395.625	1104.57	2083.6	59.2292	1114.34	2041.47	36.4868	1145.74	2239.13	28.367	1170.78	2211.04	17.345	1094.92
20.94	2218.17	956.029	1328.27	2247.05	947.756	1066.05	2034.9	979.906	1223.65	2038.71	986.021	1131.77	2158.34	997.138	1007.55	2113.77	1024.12	1356.5	2136.79	863.148	1388.9	2223.12	489.376	1383.11	2204.63	439.68	1385.85	2263.8	411.104	1355.79	2070.08	116.17	1336.61	2024.68	97.3608	1287.23	2215.16	49.5766	1320.57	2172.24	48.0688	1379.07	2155.98	834.058	1004.18	2115.35	468.488	1067.74	2098.91	412.713	1068.24	2156.97	395.707	1104.75	2080.63	59.3429	1114.34	2038.45	36.5928	1145.79	2236.19	28.3433	1170.78	2208.12	17.2753	1094.91
20.947	2217.59	956.075	1328.17	2246.63	947.445	1066.05	2034.37	979.982	1223.46	2038.24	986.085	1131.5	2158.15	996.862	1007.39	2113.16	1024.31	1356.24	2136.47	863.3	1388.87	2223.96	489.016	1381.79	2206.34	439.071	1384.55	2266.04	411.505	1354.51	2079.39	111.941	1336.78	2034.38	92.0789	1287.5	2226.09	48.8024	1320.82	2182.45	46.2439	1379.31	2155.15	833.893	1004.17	2113.55	468.541	1067.77	2096.79	412.782	1068.33	2155.01	395.601	1104.82	2077.69	59.3552	1114.38	2035.57	36.6916	1145.76	2233.09	28.3202	1170.66	2205.12	17.2953	1094.87
20.953	2216.98	956.119	1328.08	2246.16	947.135	1066.07	2033.85	980.053	1223.31	2037.77	986.136	1131.28	2157.98	996.599	1007.22	2112.6	1024.45	1356	2136.12	863.437	1388.87	2224.61	488.822	1380.83	2207.85	438.239	1383.49	2268.02	411.862	1353.22	2088.77	108.052	1337.03	2044.26	86.6905	1287.71	2237.14	48.0756	1321.26	2193.61	44.8162	1379.51	2154.36	833.733	1004.15	2111.57	468.557	1067.81	2094.81	412.789	1068.38	2153.38	395.365	1104.6	2074.72	59.3901	1114.35	2032.61	36.7729	1145.87	2230.23	28.324	1170.72	2202.19	17.3148	1094.84
20.96	2216.37	956.113	1328	2245.69	946.816	1066.1	2033.31	980.149	1223.14	2037.3	986.187	1131.07	2157.74	996.274	1007.1	2111.98	1024.58	1355.79	2135.72	863.532	1388.86	2225.18	488.384	1379.59	2209.48	437.296	1382.03	2269.85	412.204	1352.08	2098.31	104.189	1337.23	2054.34	81.7997	1288	2247.92	47.4718	1321.71	2204.13	43.398	1379.94	2153.55	833.547	1004.15	2109.63	468.602	1067.84	2092.73	412.851	1068.52	2150.87	395.372	1104.82	2071.7	59.4116	1114.44	2029.62	36.8698	1145.91	2227.35	28.2935	1170.74	2199.17	17.3102	1094.76
20.967	2215.74	956.098	1327.94	2245.2	946.434	1066.12	2032.77	980.222	1222.99	2036.78	986.266	1130.9	2157.47	996.025	1006.99	2111.34	1024.68	1355.62	2135.27	863.622	1388.89	2225.61	488.091	1378.51	2210.67	436.764	1381.12	2271.62	412.634	1351.04	2107.91	100.518	1337.52	2064.55	76.9346	1288.66	2258.85	47.1201	1322.23	2215	42.1543	1380.4	2152.25	833.373	1003.89	2107.76	468.624	1067.91	2090.56	412.896	1068.6	2148.81	395.301	1104.86	2068.7	59.5114	1114.41	2026.64	36.8782	1145.92	2224.48	28.4413	1170.73	2196.22	17.1866	1094.77
20.973	2215.13	956.082	1327.9	2244.71	946.049	1066.17	2032.2	980.306	1222.85	2036.28	986.343	1130.75	2157.14	995.788	1006.89	2110.73	1024.77	1355.44	2134.82	863.643	1388.88	2225.93	487.828	1377.28	2212	436.31	1379.71	2273.26	413.032	1349.98	2117.59	97.1961	1337.81	2074.77	72.3695	1289.07	2269.8	47.0195	1322.71	2226.02	40.9961	1380.75	2151.6	833.182	1004	2105.76	468.586	1068.05	2088.62	412.943	1068.7	2147.01	395.039	1104.69	2065.91	59.5917	1114.44	2023.73	37.0046	1146.03	2221.45	28.4752	1170.75	2193.22	17.1224	1094.78
20.98	2214.5	956.038	1327.83	2244.21	945.704	1066.23	2031.65	980.377	1222.76	2035.78	986.42	1130.65	2156.79	995.525	1006.81	2110.01	1024.82	1355.3	2134.29	863.69	1388.91	2226.1	487.575	1376.2	2213.16	435.641	1378.58	2274.8	413.466	1348.86	2127.21	94.0053	1338.22	2084.98	68.2558	1289.56	2280.43	46.6041	1322.74	2237.06	40.1246	1381.08	2150.91	833.005	1004.09	2103.89	468.533	1068.17	2086.44	413	1068.77	2144.52	395.064	1104.92	2062.89	59.6783	1114.44	2020.7	37.1519	1146.1	2218.51	28.4614	1170.68	2190.24	17.1892	1094.81
20.987	2213.86	956.007	1327.82	2243.71	945.358	1066.31	2031.11	980.445	1222.68	2035.2	986.48	1130.59	2156.39	995.267	1006.79	2109.32	1024.81	1355.25	2133.76	863.697	1388.92	2226.77	487.104	1374.74	2214.3	435.071	1377.38	2276.27	413.965	1347.76	2137.13	91.0524	1338.3	2095.21	64.2553	1290.01	2291.28	46.5369	1323.16	2247.87	39.3698	1381.36	2150.13	832.856	1004.19	2101.94	468.519	1068.25	2084.3	413.041	1068.8	2142.5	394.957	1104.99	2059.87	59.7175	1114.48	2017.71	37.2234	1146.1	2215.83	28.4711	1170.72	2187.25	17.2307	1094.75
20.993	2213.24	955.958	1327.85	2243.13	944.973	1066.41	2030.49	980.526	1222.63	2034.64	986.568	1130.56	2155.97	994.995	1006.8	2108.62	1024.84	1355.18	2133.21	863.687	1388.96	2226.77	486.908	1373.76	2215.39	434.495	1376.27	2277.68	414.448	1346.58	2146.64	88.2208	1338.88	2105.64	60.6945	1290.5	2301.94	46.5853	1323.52	2258.7	38.5277	1381.55	2149.32	832.64	1004.36	2099.96	468.511	1068.35	2082.23	413.09	1068.87	2140.71	394.737	1104.86	2056.96	59.8537	1114.45	2014.81	37.2879	1146.09	2212.45	28.3297	1170.67	2184.3	17.2389	1094.69
21	2212.6	955.875	1327.87	2242.55	944.598	1066.46	2029.91	980.572	1222.62	2034.1	986.637	1130.52	2155.55	994.715	1006.77	2107.94	1024.8	1355.13	2132.63	863.662	1389.02	2226.8	486.622	1372.55	2216.45	433.94	1375.07	2279.09	415.012	1345.43	2156.23	85.9113	1339.33	2115.68	57.5369	1290.95	2312.52	46.582	1323.57	2269.51	37.8169	1381.63	2148.59	832.436	1004.46	2097.99	468.495	1068.43	2080.22	413.106	1068.97	2138.62	394.753	1104.86	2054.1	59.8809	1114.45	2011.88	37.3689	1146.09	2209.55	28.3578	1170.66	2181.27	17.1642	1094.64
21.007	2211.97	955.764	1327.88	2241.91	944.231	1066.5	2029.37	980.621	1222.64	2033.51	986.681	1130.5	2155.07	994.458	1006.76	2107.21	1024.79	1355.1	2132	863.625	1389.07	2226.67	486.407	1371.46	2217.37	433.401	1374.1	2280.4	415.52	1344.18	2165.79	83.6083	1339.81	2125.78	54.5423	1291.48	2322.73	46.5876	1323.67	2280.33	37.1205	1381.72	2147.73	832.269	1004.5	2096.01	468.473	1068.61	2077.96	413.17	1069.05	2136.05	394.614	1105.19	2051.17	59.9809	1114.42	2008.93	37.4737	1146.11	2206.67	28.4873	1170.62	2178.29	17.0511	1094.73
21.013	2211.35	955.653	1327.91	2241.27	943.889	1066.56	2028.81	980.668	1222.66	2032.94	986.74	1130.49	2154.58	994.203	1006.76	2106.52	1024.77	1355.11	2131.32	863.562	1389.14	2226.64	485.923	1370.14	2218.38	432.885	1372.89	2281.59	416.003	1342.97	2175.33	81.6034	1340.28	2135.81	51.892	1292.04	2332.89	46.5579	1323.65	2290.98	36.4368	1381.93	2146.78	832.078	1004.58	2094.07	468.519	1068.69	2075.95	413.226	1069.14	2133.91	394.479	1105.24	2048.22	60.1154	1114.42	2006.01	37.3853	1146.12	2203.54	28.244	1170.6	2175.39	17.1022	1094.67
21.02	2210.72	955.523	1327.94	2240.58	943.556	1066.61	2028.22	980.698	1222.7	2032.35	986.802	1130.48	2154.03	993.996	1006.75	2105.88	1024.74	1355.11	2130.64	863.467	1389.23	2226.41	485.569	1368.98	2219.16	432.35	1371.86	2282.69	416.548	1341.8	2184.79	79.8648	1340.72	2145.75	49.643	1292.57	2343.09	46.3352	1323.34	2301.2	35.544	1381.75	2145.91	831.888	1004.64	2092.33	468.509	1068.85	2073.91	413.258	1069.22	2132.28	394.442	1104.98	2045.48	60.1747	1114.49	2003.02	37.5607	1146.1	2200.67	28.3134	1170.59	2172.29	17.1247	1094.65
21.027	2210.09	955.38	1328.04	2239.92	943.201	1066.7	2027.62	980.712	1222.75	2031.75	986.822	1130.52	2153.49	993.795	1006.79	2105.24	1024.74	1355.1	2129.98	863.311	1389.29	2226.08	485.308	1367.97	2220.03	431.725	1370.5	2283.71	417.108	1340.68	2194.09	78.4226	1341.29	2155.42	47.8289	1293.19	2353.03	46.1512	1323	2311.56	34.8168	1381.62	2145.08	831.745	1004.71	2090.47	468.474	1068.99	2071.97	413.295	1069.3	2129.94	394.262	1105.3	2042.53	60.2191	1114.52	2000.04	37.7166	1146.07	2197.66	28.278	1170.62	2169.45	17.1389	1094.63
21.033	2209.47	955.196	1328.12	2239.32	942.876	1066.78	2027.05	980.743	1222.83	2031.15	986.83	1130.58	2152.91	993.599	1006.85	2104.63	1024.66	1355.13	2129.3	863.146	1389.36	2225.76	484.854	1366.83	2220.63	431.346	1369.38	2284.62	417.612	1339.65	2203.23	77.1025	1341.78	2165.04	46.2216	1293.76	2362.68	45.8789	1322.44	2321.85	33.7593	1381.43	2144.11	831.641	1004.74	2088.72	468.487	1069.03	2070.22	413.314	1069.41	2128.36	394.126	1105.05	2039.59	60.2987	1114.49	1997.05	37.8441	1146.12	2194.72	28.2301	1170.61	2166.52	17.0082	1094.66
21.04	2208.88	954.976	1328.19	2238.73	942.579	1066.81	2026.48	980.728	1222.93	2030.53	986.841	1130.66	2152.32	993.382	1006.92	2104.06	1024.61	1355.1	2128.68	862.962	1389.44	2225.35	484.585	1365.87	2221.25	430.88	1368.12	2285.42	418.162	1338.65	2212.18	75.9798	1342.3	2174.38	44.8563	1294.4	2372.2	45.9235	1322.2	2331.78	33.1592	1381.08	2143.15	831.52	1004.77	2086.93	468.465	1069.1	2068.23	413.394	1069.49	2125.98	393.971	1105.35	2036.71	60.4016	1114.52	1994.12	37.9822	1146.19	2191.79	28.2013	1170.65	2163.53	16.9462	1094.72
21.047	2208.31	954.731	1328.23	2238.03	942.261	1066.88	2025.93	980.68	1223.03	2029.94	986.836	1130.75	2151.74	993.21	1007	2103.54	1024.48	1355.17	2128.02	862.745	1389.55	2224.97	484.193	1364.48	2221.65	430.404	1367.51	2286.21	418.737	1337.65	2221.01	75.0388	1342.78	2183.56	43.7783	1295.02	2381.44	45.8782	1321.5	2341.53	32.8752	1380.84	2142.25	831.389	1004.79	2085.23	468.438	1069.17	2066.32	413.408	1069.51	2124.07	393.831	1105.38	2033.63	60.4952	1114.5	1991.22	38.169	1146.2	2188.8	28.2023	1170.65	2160.4	16.9164	1094.7
21.053	2207.76	954.462	1328.31	2237.25	941.954	1066.94	2025.42	980.624	1223.16	2029.37	986.802	1130.88	2151.07	993.034	1007.06	2103.05	1024.32	1355.26	2127.42	862.464	1389.62	2224.46	483.575	1363.42	2222.07	429.782	1366.28	2286.82	419.191	1336.68	2229.57	74.4161	1343.3	2192.5	42.9538	1295.63	2390.23	46.3699	1321.22	2351.29	32.1632	1380.44	2141.35	831.233	1004.81	2083.51	468.401	1069.19	2064.49	413.466	1069.48	2122.63	393.766	1105.09	2030.97	60.6295	1114.62	1988.22	38.2094	1146.19	2185.82	28.1642	1170.68	2157.52	16.9744	1094.69
21.06	2207.24	954.166	1328.4	2236.52	941.692	1066.96	2024.85	980.534	1223.33	2028.74	986.769	1131.05	2150.42	992.875	1007.18	2102.6	1024.14	1355.31	2126.83	862.12	1389.69	2223.95	482.901	1362.27	2222.3	429.225	1365.37	2287.41	419.714	1335.72	2237.86	74.0037	1343.72	2201.03	42.5193	1296.36	2399.22	46.7057	1320.45	2360.53	32.1455	1380.09	2140.29	831.079	1004.84	2081.85	468.463	1069.19	2062.62	413.516	1069.46	2120.39	393.625	1105.45	2028.05	60.7586	1114.65	1985.19	38.3321	1146.14	2182.89	28.1651	1170.65	2154.58	16.9803	1094.74
21.067	2206.79	953.848	1328.49	2235.79	941.428	1067	2024.32	980.439	1223.51	2028.15	986.689	1131.24	2149.76	992.745	1007.32	2102.15	1023.94	1355.43	2126.3	861.738	1389.79	2223.23	482.502	1361.38	2222.56	428.815	1364.02	2287.86	420.121	1334.77	2245.95	73.5498	1344.15	2209.5	42.099	1296.92	2407.3	47.5127	1320.05	2369.59	32.0992	1379.68	2139.39	830.953	1004.85	2080.18	468.443	1069.15	2060.91	413.558	1069.37	2118.92	393.435	1105.12	2025.09	60.8308	1114.52	1982.3	38.4602	1146.11	2179.92	28.1741	1170.68	2151.55	16.8673	1094.73
21.073	2206.33	953.479	1328.58	2235.14	941.148	1067.05	2023.76	980.332	1223.73	2027.56	986.613	1131.48	2149.14	992.583	1007.44	2101.69	1023.7	1355.54	2125.83	861.347	1389.9	2222.65	481.953	1360.21	2222.68	428.271	1363.11	2288.25	420.59	1333.78	2253.7	73.4318	1344.66	2217.58	41.7259	1297.61	2415.75	48.3697	1319.63	2378.24	32.448	1379.43	2138.53	830.791	1004.93	2078.41	468.474	1069.07	2059.02	413.611	1069.31	2116.65	393.285	1105.23	2022.31	60.9506	1114.47	1979.32	38.6581	1146.08	2177.05	28.2537	1170.6	2148.54	16.8747	1094.73
21.08	2205.88	953.076	1328.68	2234.5	940.867	1067.14	2023.28	980.187	1223.98	2026.98	986.491	1131.75	2148.48	992.443	1007.62	2101.33	1023.28	1355.81	2125.39	860.972	1389.95	2222.04	481.389	1358.99	2222.85	427.745	1361.97	2288.55	420.958	1332.83	2261.14	73.4983	1345.03	2225.52	41.5229	1298.08	2423.36	49.6145	1319.28	2386.69	32.6102	1378.93	2137.52	830.687	1004.98	2076.94	468.462	1069.03	2057.44	413.67	1069.25	2115.3	393.132	1104.97	2019.71	61.0424	1114.53	1976.38	38.8638	1146.09	2174.21	28.2534	1170.58	2145.58	16.8568	1094.74
