Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2359.34	756.42	-115.882	2395.08	749.941	-362.984	2170.13	858.186	-243.305	2179.17	847.136	-311.768	2311.18	861.452	-437.699	2268.41	856.897	-64.6342	2235.46	698.763	-71.0119	2146.73	414.416	-132.76	2120.07	377.79	-135.94	2165.8	344.363	-171.383	1958.6	106.853	-181.355	1925.87	102.614	-223.801	2084.72	34.1144	-225.065	2043.38	26.5711	-165.094	2346.73	685.313	-424.19	2449.41	407.42	-357.83	2446.42	359.271	-357.836	2502.25	362.368	-316.606	2522.61	59.9272	-322.354	2492.34	36.1304	-273.822	2658.96	66.4773	-281.688	2630.26	44.3882	-340.6
1.993	2369.21	755.856	-116.551	2405.63	750.728	-363.725	2180.54	857.838	-244.134	2189.53	847.536	-312.04	2320.82	861.447	-438.691	2278.51	856.385	-65.1785	2245.07	698.38	-71.5571	2155.94	414.27	-132.157	2128.72	378.339	-135.116	2174.2	343.854	-169.847	1961.69	110.62	-180.098	1929.35	107.51	-222.657	2084.65	33.9043	-225.648	2043.98	26.8924	-165.186	2357.9	685.192	-424.464	2455.66	406.12	-358.094	2452.57	358.396	-358.215	2509.38	361.919	-317.373	2528.67	60.688	-322.894	2496.04	37.7058	-275.181	2665.52	61.911	-283.204	2634.78	40.5641	-340.849
2	2379.03	755.5	-117.342	2415.9	751.734	-364.427	2190.85	857.869	-244.969	2199.88	848.149	-312.671	2330.66	861.679	-439.94	2288.74	855.892	-65.8428	2255.1	698.186	-72.1889	2165.81	414.507	-131.235	2137.87	378.739	-134.292	2183.09	343.032	-168.395	1965.46	114.715	-179.108	1933.51	112.814	-221.767	2085.8	34.9461	-225.3	2044.67	27.2945	-165.393	2368.49	685.273	-424.721	2461.74	406.204	-359.195	2460.1	359.583	-358.894	2517.15	362.233	-316.193	2532.85	59.8089	-323.54	2499.3	39.4267	-275.741	2669.62	58.4199	-283.87	2637.82	37.6514	-341.418
2.007	2388.8	755.359	-118.063	2426	752.742	-365.172	2201.08	858.115	-245.674	2209.98	848.737	-313.202	2340.71	862.21	-441.315	2299.18	855.368	-66.3395	2265.24	697.87	-73.0423	2176	414.421	-129.831	2147.72	379.273	-133.436	2192.92	342.188	-166.989	1969.72	119.068	-178.285	1938.57	118.438	-221.054	2086.05	33.6398	-224.711	2045.47	27.8216	-165.691	2378.63	686.186	-424.952	2469.18	408.127	-360.718	2469.65	361.745	-359.838	2525.12	363.207	-313.243	2535.38	59.6112	-324.396	2500.85	41.1434	-276.594	2671.64	53.7118	-282.511	2639.84	33.7009	-340.974
2.013	2399.52	755.873	-119.338	2436.09	754	-365.968	2211.08	858.529	-245.949	2220.01	849.873	-313.975	2351.3	863.297	-442.735	2309.95	854.916	-66.75	2275.7	697.423	-73.6967	2187.66	414.267	-128.688	2158.61	379.624	-132.357	2203.63	340.95	-165.365	1974.71	123.692	-177.676	1944.45	124.47	-220.711	2085.8	33.8798	-225.549	2046.33	28.4029	-165.922	2388.94	687.733	-423.316	2480.18	410.85	-360.76	2480.39	363.918	-360.205	2532.37	363.942	-310.064	2536.53	59.1123	-324.819	2501.67	42.6292	-276.748	2672.44	49.2717	-281.901	2641.15	29.5499	-340.017
2.02	2409.59	756.145	-120.517	2446.08	755.483	-366.773	2220.92	859.189	-245.92	2230.1	851.47	-314.473	2362.21	864.77	-444.145	2320.94	854.683	-66.9985	2286.08	696.743	-74.5734	2200.18	413.852	-127.725	2170.46	379.749	-131.157	2215.77	339.589	-162.975	1980.59	128.516	-177.3	1951.32	130.782	-220.265	2086.76	33.511	-225.642	2047.43	29.0869	-166.327	2398.68	690.152	-423.399	2492	412.57	-359.752	2489.52	365.025	-360.767	2539.35	364.209	-308.328	2537.75	58.8234	-324.858	2502.72	42.1122	-276.978	2673.53	46.0594	-280.773	2642.18	27.7926	-340.418
2.027	2419.51	756.463	-121.85	2455.8	757.113	-367.543	2230.62	860.024	-245.522	2239.98	853.401	-314.967	2373.31	866.578	-445.441	2332.17	854.553	-67.4673	2296.66	695.951	-75.4738	2213.96	412.996	-126.482	2183.47	379.744	-129.46	2228.45	338.033	-161.027	1987.86	133.041	-176.818	1959.59	137.227	-220.381	2087.97	32.9791	-225.874	2049.1	29.9818	-166.8	2408.1	692.547	-424.186	2501.04	412.883	-360.181	2496.78	365.327	-361.523	2546.09	364.655	-308.506	2539.81	59.1129	-325.139	2503.99	42.8435	-277.421	2675.11	44.4538	-280.207	2642.87	26.8632	-341.411
2.033	2429.29	756.806	-123.262	2465.3	758.945	-368.28	2240.18	860.894	-244.816	2249.67	855.308	-315.317	2384.43	868.607	-446.672	2343.48	854.632	-67.7475	2307.14	695.077	-76.236	2228.65	411.761	-125.236	2197.63	379.268	-128.231	2242.01	336.163	-159	1997	137.821	-176.423	1968.82	143.904	-220.246	2088.69	33.5597	-226.81	2051.13	31.0184	-167.163	2416.84	694.622	-425.569	2509.12	413.292	-360.71	2503.4	365.797	-362.624	2552.63	364.604	-309.675	2541.37	59.1934	-325.421	2504.7	43.2829	-277.832	2676.11	42.8308	-279.739	2643.75	26.1451	-342.097
2.04	2438.94	757.139	-124.824	2474.52	760.942	-369.131	2249.55	861.773	-244.218	2259.19	857.305	-315.264	2395.54	870.91	-447.49	2354.45	854.712	-68.2096	2317.54	694.131	-77.2584	2244.02	410.226	-123.993	2212.57	378.396	-126.774	2256.46	333.965	-156.922	2006.61	142.637	-175.511	1978.45	150.919	-219.177	2090.5	33.6224	-226.985	2053.4	32.1934	-167.512	2425.29	696.746	-427.08	2516.12	414.149	-361.595	2509.7	366.298	-363.778	2558.81	364.432	-311.129	2542.01	58.9577	-325.517	2504.95	43.4571	-278.171	2676.42	41.4438	-278.853	2643.93	25.6719	-342.548
2.047	2448.5	757.385	-126.401	2483.65	763.137	-370.03	2258.92	862.487	-243.374	2268.41	859.168	-315.407	2406.39	873.432	-448.052	2365.36	854.936	-68.6023	2327.9	692.957	-78.384	2259.95	408.383	-123.048	2228.32	377.518	-125.921	2271.57	331.679	-154.996	2015.97	147.859	-173.664	1990.55	157.888	-219.045	2092.26	34.2558	-227.559	2056.08	33.768	-167.554	2433.77	698.862	-428.531	2522.48	414.904	-362.909	2515.73	366.802	-364.766	2564.44	364.067	-312.583	2542.59	58.8383	-325.727	2505.21	43.6163	-278.487	2676.81	40.6632	-278.468	2644.33	25.2171	-343.138
2.053	2457.89	757.598	-127.979	2492.33	765.442	-371.157	2268.14	863.203	-242.794	2277.35	860.982	-315.291	2416.94	876.004	-448.362	2378.18	855.583	-69.7549	2338.2	691.48	-79.4881	2276.49	406.266	-122.174	2244.78	376.197	-124.429	2287.25	329.57	-153.491	2025.89	153.264	-172.371	2002.27	165.657	-217.696	2095.71	35.8593	-227.563	2059.89	36.2025	-167.709	2442.21	701.028	-429.772	2528.37	415.578	-364.183	2521.31	367.251	-365.72	2569.59	363.547	-314.17	2543.2	58.9217	-326.112	2505.48	43.8322	-278.867	2677.31	40.1087	-278.44	2644.61	24.7441	-343.954
2.06	2467.25	757.689	-129.429	2501.06	767.811	-372.29	2277.33	863.796	-242.066	2286.28	862.486	-314.989	2427.19	878.524	-448.463	2389.5	856.088	-70.682	2348.52	689.949	-80.5721	2293.48	404.099	-121.171	2261.73	374.772	-122.938	2303.4	328.103	-152.305	2037.01	158.985	-170.932	2014.37	173.996	-215.476	2100.45	38.3277	-227.785	2065.72	39.7425	-168.267	2450.36	703.07	-430.232	2533.63	416.101	-365.158	2526.18	367.627	-366.765	2574.18	363.073	-315.821	2543.6	58.9839	-326.432	2505.64	43.9357	-279.155	2677.75	39.601	-278.809	2644.75	24.2897	-344.75
2.067	2476.47	757.697	-130.853	2509.76	770.197	-373.435	2286.42	864.322	-241.416	2294.97	863.849	-314.748	2436.72	881.227	-449.289	2400.46	856.495	-71.8026	2358.84	688.252	-81.8125	2311.09	401.833	-120.302	2279.47	373.189	-121.455	2320.15	326.972	-151.767	2049.11	165.442	-170.197	2027.16	182.156	-213.681	2106.46	41.5761	-227.691	2072.66	44.7462	-169.108	2458.97	705.58	-431.378	2538.11	416.43	-366.307	2530.11	367.763	-367.638	2578.33	362.583	-317.629	2543.79	59.031	-326.566	2505.68	43.966	-279.31	2677.94	39.2008	-278.969	2644.84	24.0203	-345.224
2.073	2485.68	757.665	-132.13	2518.2	772.613	-374.661	2295.46	864.878	-240.924	2303.49	865.115	-314.415	2446.4	883.474	-448.916	2410.8	856.657	-73.1702	2369.27	686.534	-83.1474	2329.11	399.868	-118.97	2297.62	371.959	-119.886	2337.54	325.999	-151.96	2062.03	172.098	-169.673	2040.57	190.443	-212.675	2114.12	44.9023	-226.928	2081.64	51.273	-169.316	2467.5	708.038	-432.354	2541.84	416.444	-367.559	2533.37	367.834	-368.573	2582.36	362.068	-319.685	2543.97	59.0088	-326.626	2505.69	43.9927	-279.403	2678.06	38.8743	-278.831	2644.91	23.8557	-345.455
2.08	2494.81	757.645	-133.277	2526.67	774.905	-375.817	2304.44	865.37	-240.342	2311.99	866.183	-314.15	2455.32	885.707	-449.084	2420.69	856.684	-74.6593	2379.69	685.046	-84.4291	2347.87	398.03	-118.692	2315.95	371.146	-118.546	2355.3	325.385	-152.449	2075.78	178.964	-169.826	2054.48	198.011	-212.98	2124.39	48.3257	-224.782	2091.36	57.8907	-168.431	2475.81	710.082	-433.108	2545.19	416.34	-368.735	2536.36	367.859	-369.411	2586.25	361.586	-321.683	2544.16	58.942	-326.644	2505.71	44.023	-279.439	2678.19	38.5793	-278.725	2644.91	23.58	-345.722
2.087	2503.9	757.681	-134.309	2534.95	776.948	-376.892	2313.34	865.795	-240.145	2320.4	867.281	-313.866	2465.21	887.292	-447.189	2430.83	857.007	-76.2149	2390.17	683.869	-85.5466	2366	397.232	-117.537	2334.33	370.412	-117.371	2373.21	325.084	-152.994	2090.38	185.571	-170.998	2068.76	204.738	-214.309	2136.54	51.812	-221.299	2102.39	64.6367	-166.545	2484.07	711.793	-433.741	2548.25	416.076	-369.808	2539.28	367.859	-370.117	2589.75	361.372	-323.25	2544.26	58.6028	-326.756	2505.74	44.0646	-279.43	2678.39	38.2759	-278.746	2645.03	23.437	-345.75
2.093	2512.9	757.819	-135.208	2543.11	778.782	-377.86	2322.2	866.3	-240.448	2328.75	868.276	-313.842	2474	889.265	-446.603	2440.23	856.736	-77.8247	2400.54	683.32	-86.54	2383.92	396.99	-117.043	2352.7	370.624	-116.974	2391.32	325.411	-153.305	2104.4	192.339	-172.311	2083.91	210.541	-216.381	2150.38	55.7299	-217.891	2115.28	71.3631	-163.614	2492.05	713.189	-434.478	2551.44	416.009	-370.532	2542.16	367.885	-370.595	2592.88	361.257	-323.632	2544.4	58.6928	-326.488	2505.76	44.0954	-279.393	2678.55	37.9992	-278.726	2645.08	23.3453	-345.869
2.1	2521.93	758.107	-136.002	2551.21	780.353	-378.822	2330.61	866.943	-240.607	2336.8	869.487	-313.829	2482.67	891.144	-445.923	2451.72	856.541	-79.2484	2410.6	683.355	-87.4808	2401.81	397.46	-116.363	2370.91	371.479	-116.541	2409.41	326.176	-153.493	2119.97	198.531	-173.879	2099.97	215.565	-218.548	2165.52	59.2034	-214.28	2130.18	77.957	-160.762	2499.83	714.329	-435.272	2554.82	415.977	-370.882	2545.19	367.958	-370.701	2595.67	361.043	-323.105	2544.44	58.6523	-326.381	2505.79	44.1294	-279.299	2678.68	37.7474	-278.589	2645.11	23.2991	-345.899
2.107	2530.79	758.625	-136.696	2558.77	781.491	-379.414	2339.37	867.596	-241.287	2345.48	870.554	-314.152	2491.55	892.996	-445.42	2460.49	856.24	-80.6243	2419.83	683.766	-87.9558	2419.9	398.501	-116.192	2389.29	372.973	-116.273	2427.51	327.413	-153.536	2136.76	203.205	-175.228	2116.93	219.519	-220.682	2181.72	62.3488	-210.533	2146.62	83.8636	-158.243	2508.13	715.107	-436.493	2558.46	415.946	-370.896	2548.11	368.083	-370.641	2598.31	360.414	-322.043	2544.52	58.658	-326.249	2505.8	44.1568	-279.185	2678.82	37.5089	-278.409	2645.15	23.2714	-345.882
2.113	2539.62	759.351	-137.362	2566.91	782.473	-380.356	2347.79	868.701	-241.938	2353.85	871.78	-314.625	2499.67	894.891	-444.907	2468.89	856.159	-81.6927	2429.45	684.433	-88.9023	2438.02	399.939	-116.134	2407.69	374.686	-116.518	2445.66	328.82	-153.717	2154.25	207.312	-176.611	2134.62	222.706	-222.359	2199.02	64.8763	-207.137	2164.01	88.9522	-156.074	2514.59	715.508	-436.821	2562.12	415.834	-370.716	2550.9	368.174	-370.393	2600.5	359.629	-320.884	2544.58	58.6912	-326.078	2505.81	44.1928	-279.064	2678.92	37.2792	-278.226	2645.16	23.2583	-345.852
2.12	2548.37	760.424	-138.007	2575.21	783.148	-381.251	2356.15	869.83	-242.695	2362.15	873.053	-315.317	2507.55	896.505	-444.582	2476.67	856.481	-82.4394	2439.17	685.733	-89.9353	2456.12	401.745	-116.422	2425.9	376.485	-116.916	2464.05	330.356	-154.012	2172.44	210.373	-177.513	2152.57	224.987	-223.937	2217.1	67.1743	-204.582	2182.33	92.846	-154.269	2521.84	715.716	-437.465	2565.63	415.647	-370.437	2553.51	368.285	-370.172	2602.25	358.992	-319.33	2544.65	58.7647	-325.898	2505.81	44.2243	-278.947	2679.01	37.0784	-278.068	2645.17	23.2594	-345.826
2.127	2556.61	761.617	-138.665	2583.29	783.443	-382.09	2364.45	871.511	-243.655	2370.5	874.507	-315.904	2515.17	897.908	-444.482	2484.33	857.234	-82.7779	2448.89	686.921	-90.8314	2474.12	403.783	-116.456	2444.03	378.578	-117.418	2482.32	332.346	-154.261	2190.97	212.565	-178.091	2170.76	226.702	-224.679	2236.3	69.0811	-202.642	2201.69	95.7031	-152.932	2528.57	715.616	-437.959	2569.01	415.433	-370.189	2556.12	368.419	-370.062	2604.63	358.774	-318.961	2544.75	58.841	-325.741	2505.81	44.2898	-278.875	2679.1	36.8897	-277.927	2645.19	23.2642	-345.782
2.133	2564.34	762.796	-139.508	2591.55	783.532	-382.901	2372.67	873.188	-244.799	2378.93	876.058	-316.806	2522.7	899.225	-444.678	2493.07	858.469	-82.9298	2458.31	688.183	-91.6886	2491.79	406.064	-116.455	2461.91	380.741	-118.014	2500.76	334.603	-154.687	2209.75	213.721	-178.334	2189.09	227.321	-225.033	2256.93	70.6233	-201.576	2222.27	97.7223	-152.068	2535.33	715.44	-438.22	2572.2	415.25	-370.034	2558.51	368.405	-370.016	2606.98	358.609	-318.861	2544.9	58.9178	-325.659	2505.75	44.41	-279.148	2679.16	36.7283	-277.768	2645.22	23.2699	-345.739
2.14	2574.7	765.261	-139.585	2599.77	783.447	-383.833	2380.94	874.775	-245.893	2387.3	877.555	-317.688	2529.89	900.314	-445.104	2499.65	860.133	-82.7472	2468.54	689.484	-92.7695	2509.2	408.385	-116.848	2479.82	382.906	-118.483	2519.24	337.148	-155.064	2228.79	214.104	-178.388	2207.58	227.224	-225.181	2278.67	71.7601	-201.116	2243.83	98.7499	-151.772	2541.83	715.386	-438.338	2574.92	415.154	-370.067	2560.88	368.379	-370.036	2608.91	358.398	-319.029	2545.06	58.9863	-325.618	2505.83	44.4999	-278.849	2679.21	36.5909	-277.637	2645.23	23.2693	-345.712
2.147	2583.08	767.169	-140.025	2608	783.253	-384.732	2389.3	876.343	-246.894	2395.84	879.037	-318.444	2537.12	901.347	-445.723	2506.13	862.02	-82.3103	2478.64	690.907	-93.4629	2526.35	410.949	-117.313	2497.52	385.098	-119.174	2537.66	339.723	-155.52	2248.17	213.597	-178.346	2226.14	226.202	-225.136	2301.32	72.4829	-201.281	2266.23	98.8593	-151.787	2548.24	715.491	-438.387	2577.48	415.24	-370.291	2563.15	368.388	-370.188	2610.94	358.221	-319.296	2545.24	59.0911	-325.614	2505.85	44.5715	-278.938	2679.25	36.4749	-277.529	2645.27	23.264	-345.715
2.153	2591.86	769.404	-140.397	2616.25	783.053	-385.608	2397.81	877.863	-247.672	2404.43	880.488	-319.241	2544.28	902.111	-446.513	2512.21	864.186	-82.0507	2488.81	692.296	-94.1526	2543.4	413.539	-117.869	2515.03	387.562	-119.825	2555.83	342.503	-156.386	2267.98	212.349	-178.191	2245.02	224.429	-224.697	2324.71	72.7675	-201.899	2289.1	97.9163	-152.512	2554.75	715.75	-438.367	2579.76	415.281	-370.598	2565.33	368.373	-370.335	2612.97	358.068	-319.572	2545.39	59.2383	-325.696	2505.88	44.696	-279.042	2679.28	36.386	-277.469	2645.31	23.2521	-345.729
2.16	2600.68	771.712	-140.75	2624.26	782.945	-386.455	2406.22	879.173	-248.524	2412.99	881.702	-320.14	2551.4	902.71	-447.52	2518.61	866.231	-81.5008	2499.09	693.734	-94.7576	2560.21	416.249	-118.426	2532.46	389.947	-120.578	2574.36	345.401	-156.454	2288.13	210.361	-177.645	2264.1	221.909	-224.249	2349.06	72.798	-202.903	2313.15	96.5433	-152.823	2560.97	716.102	-438.355	2581.96	415.334	-370.995	2567.43	368.504	-370.542	2615	357.91	-319.959	2545.49	59.4605	-325.868	2505.91	44.8357	-279.192	2679.32	36.3065	-277.452	2645.36	23.2348	-345.789
2.167	2609.6	774.156	-141.079	2632.4	782.962	-387.213	2414.75	880.393	-249.321	2421.54	882.938	-320.685	2558.47	903.141	-448.694	2524.72	868.213	-81.2425	2509.48	695.269	-95.0793	2576.74	419.003	-119.197	2549.81	392.233	-121.204	2592.26	348.405	-157.267	2308.54	207.642	-177.589	2283.55	218.573	-223.424	2373.86	72.3882	-204.207	2337.74	94.4718	-153.709	2567.67	716.579	-438.574	2584.03	415.36	-371.429	2569.29	368.739	-370.768	2616.87	357.755	-320.429	2545.6	59.6471	-325.935	2505.98	44.9903	-279.334	2679.37	36.2294	-277.465	2645.4	23.2055	-345.856
2.173	2618.11	776.268	-141.697	2640.38	783.146	-387.871	2423.32	881.365	-249.671	2430.02	883.961	-321.106	2565.64	903.41	-450.067	2531.16	870.063	-80.895	2520	696.735	-95.5768	2592.75	421.608	-119.849	2566.95	394.525	-121.964	2610.4	351.329	-157.315	2329.42	204.191	-177.095	2303.33	214.441	-222.754	2399.68	71.868	-205.81	2363.13	92.4074	-154.269	2574.32	717.05	-438.692	2586.04	415.426	-371.825	2570.78	368.825	-370.93	2618.54	357.581	-320.987	2545.71	59.7552	-325.954	2506.05	45.1606	-279.381	2679.43	36.1551	-277.495	2645.44	23.1868	-345.925
2.18	2626.65	778.267	-142.384	2648.03	783.064	-388.264	2431.79	882.237	-249.959	2438.46	884.979	-321.396	2573.01	903.547	-451.505	2537.79	871.806	-80.5052	2531.61	698.088	-96.5639	2609.02	424.29	-120.646	2583.9	396.788	-122.682	2628.08	354.371	-158.252	2351.81	200.132	-177.364	2323.07	209.677	-222.184	2425.4	70.7589	-207.101	2388.64	89.4185	-155.298	2581.04	717.47	-438.976	2587.95	415.409	-372.153	2572.21	369.004	-371.096	2620.14	357.328	-321.542	2545.99	59.7713	-325.786	2506.13	45.3368	-279.339	2679.5	36.0767	-277.519	2645.47	23.1671	-345.974
2.187	2636.94	781.031	-141.593	2655.99	783.604	-388.871	2440.37	882.748	-249.951	2446.83	885.66	-321.463	2580.52	903.566	-452.966	2544.16	873.284	-80.4489	2542.23	699.365	-96.741	2625.07	426.73	-121.673	2600.66	398.723	-123.526	2645.75	357.287	-158.867	2373.67	195.196	-177.324	2343.76	204.206	-221.577	2451.62	69.3711	-208.336	2414.43	86.1992	-156.19	2589.41	717.875	-438.729	2589.77	415.411	-372.459	2573.52	369.143	-371.203	2621.58	357.048	-322.137	2546.03	59.8472	-325.722	2506.3	45.6484	-279.21	2679.57	36.0013	-277.531	2645.46	23.1738	-346.057
2.193	2646.17	782.971	-141.743	2663.75	783.98	-389.175	2448.88	883.162	-249.897	2455.12	886.32	-321.506	2589.42	903.59	-454.406	2550.79	874.711	-80.6992	2553	700.65	-96.6173	2640.95	429.107	-122.668	2617.32	400.409	-124.463	2663.24	360.16	-159.72	2395.58	189.919	-177.096	2365.44	198.159	-221.295	2478.06	67.7962	-209.366	2440.79	82.7708	-157.051	2594.8	717.816	-439.485	2591.56	415.393	-372.666	2574.84	369.223	-371.287	2623.13	356.789	-322.461	2546.07	59.9432	-325.632	2506.15	45.7567	-279.198	2679.67	35.9308	-277.525	2645.47	23.1695	-346.069
2.2	2655.29	784.72	-141.845	2671.41	784.412	-389.373	2457.38	883.375	-249.687	2463.33	886.755	-321.461	2595.89	903.418	-455.674	2558.19	875.904	-80.7801	2563.06	701.714	-96.4974	2656.76	431.155	-123.709	2633.76	401.824	-125.333	2680.53	362.971	-160.595	2417.8	184.258	-176.943	2386.93	191.44	-221.014	2505.18	65.8672	-209.932	2467.51	79.2465	-157.782	2601.7	717.719	-439.786	2593.43	415.241	-372.776	2576.42	369.254	-371.319	2625.22	356.525	-322.784	2546.12	60.0606	-325.545	2506.26	46.0089	-278.964	2679.76	35.8548	-277.522	2645.47	23.1654	-346.095
2.207	2664.42	786.199	-142.065	2679.04	784.864	-389.613	2465.96	883.419	-249.315	2471.49	886.931	-320.94	2603.67	903.291	-456.729	2564.6	876.976	-80.7286	2574.7	702.589	-96.4256	2672.29	433.061	-124.649	2650.05	402.823	-126.406	2697.58	365.52	-161.77	2440.35	178.295	-176.841	2408.89	184.317	-220.676	2532.67	63.9198	-210.528	2494.69	75.5554	-158.25	2608.58	717.5	-439.967	2595.64	415.13	-372.894	2578.29	369.349	-371.273	2626.52	356.489	-322.734	2546.21	60.1534	-325.456	2506.31	46.171	-278.824	2679.85	35.7837	-277.526	2645.47	23.1736	-346.102
2.213	2673.52	787.451	-142.268	2686.72	785.253	-389.771	2474.48	883.327	-249.024	2479.62	886.884	-320.435	2611.69	903.117	-457.46	2572.81	877.568	-81.0032	2585.5	703.462	-96.1018	2687.57	434.728	-125.699	2666.08	403.737	-127.287	2714.28	368.008	-162.96	2462.55	172.461	-176.1	2431.21	176.732	-220.252	2560.36	61.9299	-210.768	2522.3	72.2109	-158.347	2615.45	717.08	-440.056	2598.05	414.933	-372.903	2580.4	369.386	-371.21	2629.28	356.181	-322.253	2546.36	60.3334	-325.291	2506.36	46.3685	-278.726	2679.94	35.7152	-277.537	2645.47	23.1562	-346.124
2.22	2682.61	788.491	-142.454	2694.53	785.576	-389.928	2482.98	883.077	-248.47	2487.74	886.765	-320.054	2617.22	902.79	-458.09	2581.19	878.355	-81.4287	2596.32	704.048	-95.7035	2702.58	436.384	-126.677	2681.91	404.326	-128.293	2730.76	370.323	-164.348	2485.78	165.939	-176.024	2454.11	168.731	-220.167	2588.34	59.7397	-210.794	2550.02	68.4684	-158.343	2622.22	716.532	-440.065	2600.82	414.73	-372.877	2582.68	369.302	-371.176	2631.55	355.924	-322.03	2546.3	60.5901	-325.297	2506.55	46.5306	-278.7	2680.01	35.6542	-277.57	2645.45	23.1502	-346.168
2.227	2691.65	789.271	-142.713	2702.31	785.763	-390.211	2491.48	882.759	-247.869	2495.76	886.486	-319.72	2625.7	902.409	-458.866	2589.87	878.755	-81.9016	2607.53	704.553	-95.546	2717.65	437.548	-128.148	2697.41	404.67	-129.297	2746.88	372.533	-165.791	2509.47	159.271	-175.773	2477.52	160.404	-219.733	2616.6	57.7449	-210.823	2578.15	64.7532	-158.039	2629.12	716.008	-439.942	2603.73	414.48	-372.781	2585.24	369.22	-371.053	2633.98	355.615	-321.751	2546.48	60.7331	-325.202	2506.66	46.8129	-278.604	2680.11	35.6079	-277.64	2645.47	23.1412	-346.188
2.233	2700.68	789.823	-143.052	2710.21	785.798	-390.421	2499.98	882.298	-247.186	2503.79	886.131	-319.06	2634.79	902.009	-458.78	2598.82	879.272	-82.2707	2617.73	705.014	-94.7816	2731.96	438.897	-129.293	2712.59	404.809	-130.405	2762.64	374.532	-167.346	2534.08	152.228	-175.579	2501.5	151.796	-219.306	2645.16	55.6725	-210.374	2606.62	61.128	-157.88	2636.04	715.449	-439.758	2606.92	414.272	-372.63	2588.01	369.125	-370.997	2636.54	355.212	-321.499	2546.66	60.8965	-325.126	2506.82	47.0172	-278.513	2680.14	35.5376	-277.754	2645.48	23.1226	-346.217
2.24	2709.69	790.126	-143.391	2717.95	785.61	-390.771	2508.33	881.731	-246.439	2511.73	885.772	-318.288	2643.24	901.44	-458.509	2607.97	879.505	-82.7447	2628.53	705.284	-93.9794	2745.8	439.912	-130.468	2727.53	404.692	-131.496	2778.12	376.373	-168.999	2558.28	145.104	-175.102	2525.62	143.138	-218.973	2673.86	53.6732	-209.824	2635.19	57.0439	-157.287	2642.98	714.952	-439.562	2610.33	413.937	-372.417	2590.92	368.941	-370.835	2639.31	354.823	-321.254	2546.92	61.1787	-325.327	2506.95	47.3005	-278.437	2680.27	35.4689	-277.792	2645.43	23.1143	-346.277
2.247	2719.5	790.359	-143.3	2725.62	785.253	-391.114	2516.7	881.163	-245.728	2519.67	885.296	-317.455	2650.74	900.729	-458.47	2618.68	879.787	-82.0317	2639.16	705.421	-93.2875	2759.23	440.673	-131.722	2742.17	404.49	-132.665	2793.21	378.036	-170.735	2583.26	137.981	-174.698	2550.47	134.33	-218.508	2702.82	51.9098	-209.266	2664.44	53.7336	-156.7	2649.96	714.411	-439.255	2613.96	413.688	-372.195	2594.08	368.84	-370.733	2642.22	354.438	-320.974	2547.15	61.4235	-325.237	2507.1	47.5786	-278.354	2680.27	35.3724	-277.876	2645.45	23.0968	-346.294
2.253	2727.93	789.923	-144.149	2734.42	784.866	-391.242	2525.01	880.528	-245.114	2527.59	884.691	-316.703	2660.62	899.683	-456.89	2628.21	879.717	-82.1438	2649.08	705.469	-92.7532	2772.31	441.29	-132.943	2756.56	404.176	-133.675	2808.06	380.029	-172.895	2608.67	130.753	-174.086	2575.65	125.569	-217.963	2731.91	50.3044	-208.732	2693.48	50.5275	-156.03	2656.93	713.765	-438.925	2617.58	413.348	-371.934	2597.07	368.643	-370.467	2645.13	353.995	-320.816	2547.37	61.6516	-325.103	2507.28	47.9555	-278.17	2680.67	35.3549	-277.793	2645.47	23.0823	-346.309
2.26	2736.78	789.471	-144.689	2741.02	783.987	-391.848	2533.24	879.97	-244.447	2535.49	884.057	-316.015	2668.7	898.752	-456.247	2637.86	879.414	-82.1537	2658.68	705.329	-92.0718	2784.98	441.625	-134.146	2770.57	403.64	-134.814	2822.2	380.929	-174.491	2634.69	123.649	-173.641	2601.27	116.81	-217.063	2761.14	49.1563	-208.181	2722.87	47.6113	-155.46	2663.87	713.014	-438.586	2621.34	413.015	-371.688	2600.21	368.459	-370.288	2648.01	351.508	-321.342	2547.66	61.9441	-325.003	2507.35	48.4934	-277.922	2680.91	35.3404	-277.86	2645.51	23.0741	-346.3
