Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2369.74	746.096	-78.5168	2358.27	738.141	-332.028	2174.4	775.801	-155.559	2173.07	784.712	-245.329	2266.63	827.525	-356.062	2278.03	825.864	-50.4822	2262.53	681.844	-28.5353	2456.86	407.542	-77.0126	2449.33	363.667	-76.873	2507.08	359.563	-118.085	2474.17	77.8781	-104.856	2441.75	65.1053	-150.039	2603.48	73.5787	-136.1	2560.78	50.4721	-83.0032	2254.24	692.072	-377.744	2217.61	364.12	-309.746	2205.41	317.925	-306.594	2245.98	303.569	-258.072	2133.55	57.2431	-249.364	2096.52	49.629	-208.099	2264.42	39.3841	-216.564	2220.81	26.9492	-279.165
2.707	2376.23	744.881	-78.7864	2364.13	737.249	-332.211	2180.9	774.912	-155.136	2179.27	783.985	-244.846	2272.15	826.799	-356.001	2284.6	824.771	-50.2979	2268.99	680.759	-28.5025	2461.52	404.998	-76.7734	2455.57	360.904	-76.7574	2513.3	358.594	-118.308	2491.99	76.3219	-104.847	2459.79	62.1499	-149.638	2621.01	77.8615	-137.305	2579.74	52.228	-83.7478	2259.52	691.616	-377.617	2220.02	364.134	-309.81	2207.56	318.067	-306.542	2248.03	303.267	-258.307	2133.7	57.7539	-249.3	2096.75	50.4637	-207.846	2264.55	39.3893	-216.673	2220.84	26.8925	-279.135
2.713	2382.86	743.657	-79.0343	2370.05	736.301	-332.289	2187.49	773.984	-154.673	2185.45	783.228	-244.382	2277.92	825.986	-355.838	2291.5	823.809	-50.1042	2275.52	679.685	-28.4666	2466.08	402.302	-76.5283	2461.86	358.137	-76.6412	2520.08	357.808	-118.496	2509.47	75.1217	-104.945	2477.4	59.7603	-149.465	2637.98	81.4566	-138.566	2598.13	54.3985	-84.506	2264.85	691.235	-377.537	2222.5	364.337	-309.829	2209.61	318.291	-306.585	2250.13	303.052	-258.501	2133.91	58.3115	-249.211	2097.05	51.3564	-207.607	2264.72	39.4424	-217.02	2220.86	26.8371	-279.095
2.72	2389.49	742.389	-79.2848	2376.09	735.407	-332.392	2194.12	773.148	-154.292	2191.71	782.462	-243.839	2283.91	825.08	-355.64	2298.38	822.76	-49.8924	2282.06	678.527	-28.4065	2470.7	399.636	-76.2187	2468.22	355.403	-76.5181	2526.2	356.811	-118.863	2526.34	74.2958	-105.172	2494.37	57.7638	-149.351	2654.38	85.1873	-139.904	2615.69	56.7119	-85.6537	2270.17	690.788	-377.41	2224.92	364.498	-309.853	2211.78	318.334	-306.071	2252.31	302.826	-258.764	2134.14	58.9608	-249.149	2097.34	52.2804	-207.426	2264.8	39.3492	-216.68	2220.9	26.7864	-279.046
2.727	2396.19	741.177	-79.5485	2382.07	734.479	-332.511	2200.86	772.184	-153.844	2198.15	781.562	-243.244	2289.82	824.197	-355.445	2305.25	821.75	-49.6503	2288.7	677.425	-28.2949	2475.29	397.02	-75.9084	2474.81	352.762	-76.3881	2532.37	355.851	-119.278	2542.48	73.8143	-105.372	2510.72	56.1761	-149.316	2669.95	89.0712	-141.281	2632.45	59.1558	-86.7236	2275.67	690.369	-377.302	2227.46	364.79	-309.916	2213.83	318.796	-306.65	2254.52	302.694	-258.923	2134.37	59.7198	-249.152	2097.64	53.407	-207.411	2264.91	39.3655	-216.763	2220.93	26.7257	-279.024
2.733	2403.09	740.043	-79.7083	2388.29	733.532	-332.491	2207.62	771.308	-153.34	2204.65	780.714	-242.432	2295.88	823.323	-355.248	2312.2	820.71	-49.4163	2295.41	676.246	-28.2352	2479.99	394.51	-75.5701	2481.42	350.203	-76.291	2538.54	354.956	-119.792	2558.01	73.616	-105.619	2526.39	54.8774	-149.299	2684.48	92.6341	-142.651	2648.62	61.7679	-87.775	2281.25	690.023	-377.16	2230.08	365.044	-309.959	2215.94	319.097	-306.706	2256.75	302.573	-259.124	2134.52	60.5181	-249.212	2097.84	54.4961	-207.428	2264.99	39.3823	-216.858	2220.97	26.6671	-278.998
2.74	2409.94	738.861	-79.8594	2394.53	732.662	-332.474	2213.73	770.561	-152.211	2211.17	779.876	-241.91	2302.02	822.445	-354.983	2320.17	819.436	-49.0838	2302.17	675.136	-28.095	2484.66	392.037	-75.2949	2488.19	347.816	-76.1731	2544.74	354.032	-120.356	2572.76	73.5503	-105.958	2541.33	53.8896	-149.359	2698.41	96.2411	-144.055	2664.47	64.0062	-88.7498	2286.85	689.674	-377	2232.89	365.348	-310.007	2218.34	319.506	-306.749	2259.13	302.46	-259.414	2134.74	61.3833	-249.377	2098.18	55.8036	-207.746	2265.08	39.3973	-216.973	2221.01	26.5931	-279.011
2.747	2416.99	737.818	-79.987	2400.86	731.727	-332.424	2220.69	769.427	-151.496	2217.87	779.053	-241.198	2308.32	821.582	-354.627	2327.28	818.432	-48.7647	2309.01	673.99	-27.9631	2489.4	389.695	-75.0323	2495.09	345.718	-75.9592	2550.8	353.132	-120.989	2586.76	73.7545	-106.326	2555.34	53.2578	-149.368	2711.23	99.7779	-145.865	2678.83	66.4461	-90.0141	2292.51	689.286	-376.777	2235.76	365.648	-310.148	2220.83	319.865	-306.824	2261.72	302.387	-259.62	2134.96	62.3489	-249.648	2098.38	57.0351	-207.798	2265.14	39.4149	-217.1	2221.06	26.5218	-279.04
2.753	2423.98	736.792	-80.0402	2407.18	730.817	-332.413	2227.56	768.401	-151.11	2224.53	778.303	-240.738	2314.66	820.675	-354.295	2334.3	817.353	-48.4752	2316.05	672.832	-27.8059	2494.38	387.578	-74.7938	2501.87	343.925	-75.8212	2556.84	352.237	-121.631	2599.86	74.0043	-106.741	2568.56	52.7942	-149.509	2723.55	102.606	-147.414	2692.33	68.8015	-91.3615	2298.27	689.01	-376.569	2238.82	365.886	-309.728	2223.39	320.336	-306.934	2264.39	302.34	-259.963	2135.31	63.3867	-250.012	2098.71	58.4363	-208.143	2265.2	39.4371	-217.233	2221.13	26.4497	-279.088
2.76	2431.19	735.725	-79.9941	2413.64	729.89	-332.311	2234.56	767.48	-150.417	2231.31	777.448	-239.792	2321.15	819.737	-353.334	2341.45	816.294	-48.1144	2323.02	671.717	-27.5613	2499.6	385.706	-74.6727	2508.59	342.297	-75.6715	2562.8	351.34	-122.215	2612.24	74.3299	-107.136	2581.02	52.4042	-149.614	2734.95	105.487	-149.144	2704.89	70.9533	-92.5856	2304.06	688.715	-376.308	2241.98	366.216	-309.831	2226.09	320.802	-307.13	2267.08	302.208	-260.231	2135.67	64.4344	-250.378	2099.12	59.9068	-208.562	2265.25	39.4577	-217.383	2221.22	26.3977	-279.117
2.767	2438.38	734.767	-79.9362	2420.14	728.991	-332.242	2241.6	766.472	-149.77	2238.15	776.615	-239.249	2327.68	818.847	-352.911	2348.56	815.184	-47.6793	2330.19	670.618	-27.338	2505.06	383.962	-74.6572	2515.07	340.82	-75.6447	2568.82	350.532	-122.602	2623.65	74.65	-107.525	2592.52	52.0956	-149.808	2745.44	107.704	-150.855	2716.59	72.6087	-93.9041	2310.13	688.413	-375.955	2245.36	366.525	-309.943	2228.95	321.282	-307.307	2270.04	302.144	-260.687	2136.02	65.6283	-250.757	2099.44	61.5304	-208.929	2265.31	39.4886	-217.56	2221.34	26.3167	-279.21
2.773	2445.64	733.785	-79.8463	2426.78	728.087	-332.146	2248.72	765.567	-148.932	2245.07	775.802	-238.397	2334.2	817.961	-352.435	2355.99	814.272	-47.1872	2337.41	669.544	-27.0878	2510.73	382.528	-74.7195	2521.3	339.303	-75.7982	2574.85	349.761	-122.97	2633.97	74.7324	-108.058	2603.1	51.7275	-150.214	2755.35	109.391	-152.277	2727.3	73.8333	-95.1263	2316.17	688.137	-375.612	2248.96	366.821	-310.106	2232.09	321.777	-307.445	2273.11	302.098	-261.077	2136.49	66.929	-251.23	2099.91	63.2336	-209.458	2265.37	39.5172	-217.736	2221.46	26.2685	-279.282
2.78	2452.95	732.926	-79.7055	2433.4	727.193	-332.039	2255.89	764.591	-148.439	2252.07	775.145	-237.66	2340.89	817.11	-351.976	2363.19	813.221	-46.7859	2344.71	668.508	-26.7996	2516.81	381.219	-74.8653	2527.3	337.723	-76.0064	2581.16	349.109	-123.177	2643.42	74.5668	-108.685	2612.59	51.2328	-150.711	2764.18	110.885	-153.4	2736.77	74.5123	-96.2726	2322.34	687.899	-375.292	2252.77	367.133	-310.268	2235.41	322.253	-307.525	2276.45	302.063	-261.276	2137	68.251	-251.784	2100.43	65.0904	-210.051	2265.45	39.5564	-217.94	2221.62	26.2507	-279.38
2.787	2460.24	732.064	-79.547	2440.16	726.272	-331.82	2263.11	763.758	-147.684	2259.2	774.402	-236.777	2347.62	816.281	-351.482	2370.55	812.323	-46.3309	2352.07	667.584	-26.4005	2522.97	380.163	-75.1393	2533.4	336.149	-76.3063	2587.47	348.343	-123.352	2651.7	74.0351	-109.422	2620.98	50.488	-151.487	2772.22	111.335	-154.478	2745.24	74.5937	-97.3392	2328.73	687.598	-374.852	2256.88	367.475	-310.341	2238.96	322.669	-307.647	2279.75	301.903	-261.559	2137.66	69.6766	-252.382	2100.96	67.0045	-210.676	2265.54	39.5797	-218.18	2221.76	26.2579	-279.493
2.793	2467.69	731.257	-79.3256	2446.96	725.461	-331.652	2270.41	763.018	-147.185	2266.35	773.761	-236.033	2353.62	815.673	-351.643	2377.92	811.336	-45.8596	2359.39	666.68	-26.0455	2529.63	379.287	-75.4161	2539.78	334.759	-76.586	2594.13	347.568	-123.44	2658.99	73.1142	-110.146	2628.45	49.4667	-152.339	2779.35	110.789	-155.596	2752.52	74.1094	-98.1941	2335.17	687.285	-374.524	2261.02	367.821	-310.548	2242.67	323.115	-307.721	2283.52	301.806	-261.94	2138.25	71.2609	-252.979	2101.5	69.0336	-211.276	2265.65	39.6108	-218.442	2221.96	26.2811	-279.693
2.8	2475.23	730.432	-78.9824	2453.92	724.563	-331.421	2277.79	762.168	-146.421	2273.58	773.081	-235.346	2360.51	814.856	-351.182	2385.41	810.459	-45.3044	2366.82	665.793	-25.6491	2536.74	378.556	-75.6799	2546.48	333.526	-76.8542	2600.88	346.676	-123.591	2665.26	71.8563	-110.924	2634.68	48.221	-153.065	2785.68	109.277	-156.55	2758.85	72.8369	-99.1444	2341.64	686.904	-374.129	2265.34	368.162	-310.08	2246.8	323.517	-307.755	2287.46	301.661	-262.14	2139.06	72.9031	-253.643	2102.27	71.1712	-211.982	2265.77	39.6493	-218.719	2222.18	26.2919	-279.496
2.807	2482.76	729.708	-78.6852	2460.93	723.748	-331.118	2285.28	761.341	-145.636	2280.93	772.427	-234.71	2367.59	814.036	-350.671	2392.82	809.543	-44.8307	2374.3	665.012	-25.2717	2544.15	378.04	-76.0194	2553.34	332.536	-77.2035	2607.99	345.708	-123.778	2670.69	70.1518	-111.77	2639.88	46.7127	-153.887	2791.17	107.1	-157.469	2764.02	70.897	-100.017	2348.37	686.513	-373.728	2270.2	368.328	-310.095	2250.96	323.878	-307.839	2291.54	301.458	-262.408	2139.87	74.6841	-254.344	2103.02	73.535	-212.727	2265.93	39.6655	-218.916	2222.48	26.3269	-279.553
2.813	2490.46	728.966	-78.3433	2468.06	722.871	-330.899	2292.89	760.59	-145.048	2288.39	771.776	-234.094	2374.8	813.318	-350.153	2400.55	808.737	-44.3207	2381.9	664.306	-24.8188	2551.85	377.565	-76.3496	2560.56	331.659	-77.4764	2614.85	344.395	-124.275	2675.16	68.1729	-112.519	2644.09	44.9704	-154.623	2795.8	104.203	-158.474	2768.37	68.4578	-100.735	2355.27	686.083	-373.356	2275.22	368.482	-310.043	2255.67	324.196	-307.871	2295.93	301.318	-262.515	2140.8	76.5255	-255.084	2103.95	76.0446	-213.395	2266.11	39.6233	-218.526	2222.15	26.1629	-279.563
2.82	2498.27	728.3	-77.9693	2475.08	721.987	-330.68	2300.5	759.98	-144.509	2295.89	771.293	-233.544	2382.01	812.524	-349.695	2409.48	807.678	-44.4339	2389.62	663.653	-24.3528	2559.89	377.012	-76.7042	2567.95	330.922	-77.7969	2622	342.956	-124.769	2678.76	65.9721	-113.248	2647.35	42.9697	-155.227	2799.62	100.728	-159.538	2771.68	65.5001	-101.516	2362.14	685.655	-372.997	2280.63	368.556	-309.903	2260.45	324.557	-307.823	2300.51	301.063	-262.619	2141.87	78.5566	-255.753	2105.05	78.6371	-214.032	2266.3	39.6317	-218.636	2222.37	26.2152	-279.584
2.827	2506.26	727.674	-77.6276	2482.37	721.157	-330.395	2308.39	759.446	-143.716	2303.55	770.642	-232.863	2389.48	811.788	-349.114	2417.34	806.844	-43.9382	2397.39	663.07	-23.8782	2567.99	376.441	-77.1812	2575.52	330.194	-78.0482	2629.14	341.288	-125.494	2681.79	63.503	-114.048	2649.9	40.8435	-155.83	2802.85	96.4642	-160.549	2774.4	62.3164	-102.315	2369.15	685.22	-372.582	2286.23	368.566	-309.864	2265.53	324.84	-307.779	2305.32	300.746	-262.733	2143.04	80.7041	-256.431	2106.22	81.3621	-214.681	2266.54	39.648	-218.725	2222.58	26.3929	-279.834
2.833	2514.44	727.116	-77.3545	2489.55	720.306	-330.253	2316.35	758.975	-143.286	2311.45	770.032	-231.884	2396.99	811.098	-348.579	2425.35	806.101	-43.4572	2406.7	662.642	-23.5294	2576.19	375.849	-77.6338	2583.02	329.455	-78.3634	2635.93	339.517	-126.299	2684.07	60.8765	-114.781	2651.85	38.5162	-156.375	2805.48	91.9318	-161.575	2776.45	58.8008	-102.937	2376.34	684.721	-372.13	2292.12	368.628	-309.763	2270.91	325.129	-307.735	2310.27	300.438	-262.848	2144.36	82.9549	-257.106	2107.4	84.3777	-215.44	2266.79	39.6625	-218.81	2222.82	26.4899	-279.783
2.84	2522.86	726.559	-77.0194	2496.96	719.463	-330.037	2324.55	758.349	-142.485	2319.37	769.511	-231.368	2404.64	810.417	-348.026	2433.64	805.391	-42.9973	2415.03	662.138	-23.0647	2584.42	375.03	-78.0734	2590.44	328.542	-78.6098	2642.38	337.599	-127.273	2685.92	58.0441	-115.414	2653.17	36.2767	-156.863	2807.54	87.4296	-162.472	2778	54.9719	-103.565	2383.61	684.203	-371.654	2298.34	368.646	-309.601	2276.3	325.487	-307.681	2315.52	300.086	-262.972	2145.85	85.4149	-257.669	2108.91	87.4993	-215.956	2267.07	39.6906	-218.908	2223.09	26.6294	-279.745
2.847	2531.46	726.073	-76.7043	2504.44	718.65	-329.84	2332.97	757.776	-141.638	2327.54	768.924	-230.483	2412.32	809.704	-347.464	2442.05	804.746	-42.5739	2423.66	661.717	-22.5654	2592.61	374.067	-78.529	2597.54	327.394	-78.9336	2648.6	335.364	-128.287	2687.34	55.1824	-115.977	2653.7	34.4561	-157.279	2809.12	82.4193	-163.5	2779.15	51.0204	-104.386	2391.06	683.667	-371.043	2304.71	368.59	-309.437	2282.01	325.803	-307.626	2320.91	299.754	-263.12	2147.39	87.952	-258.365	2110.6	90.7275	-216.561	2267.39	39.7189	-219.071	2223.4	26.8438	-279.723
2.853	2540.36	725.763	-76.4181	2513.21	718.078	-329.209	2341.59	757.299	-140.798	2335.91	768.414	-229.616	2420.28	809.036	-346.873	2450.67	804.132	-42.0812	2432.46	661.365	-22.0966	2600.4	372.757	-79.1475	2604.3	326.026	-79.2113	2654.4	332.902	-129.207	2688.27	52.3539	-116.623	2654.43	32.335	-157.685	2810.59	77.2501	-164.65	2780.16	46.9074	-105.425	2398.53	683.137	-370.469	2311.24	368.616	-309.316	2287.89	326.14	-307.678	2326.54	299.361	-263.255	2149.12	90.6887	-259.076	2112.53	94.236	-217.205	2267.73	39.7675	-219.266	2223.74	27.0878	-279.719
2.86	2549.32	725.588	-76.2318	2521.21	717.331	-329.001	2349.98	756.894	-139.802	2344.22	767.889	-228.729	2428.23	808.351	-346.297	2459.57	803.638	-41.4522	2441.52	660.996	-21.701	2607.82	371.321	-79.7989	2610.54	324.565	-79.6491	2660.03	330.56	-130.182	2689.52	50.6871	-117.656	2656.32	33.139	-157.93	2813.91	71.3284	-165.525	2782.37	42.0369	-105.995	2406.36	682.575	-369.696	2318.15	368.675	-309.094	2294.02	326.407	-307.669	2332.55	298.978	-263.583	2151.08	93.5368	-259.762	2114.72	97.8622	-217.659	2268.14	39.8006	-219.492	2224.05	27.4086	-279.753
2.867	2558.03	725.918	-76.1962	2529.32	716.72	-328.674	2358.31	756.7	-138.591	2352.46	767.442	-227.634	2436.35	807.772	-345.645	2468.48	803.586	-40.5544	2451.15	660.837	-21.2796	2614.39	369.851	-80.3096	2615.75	323.382	-80.297	2666.21	329.903	-131.077	2693.73	51.5692	-117.836	2659.55	34.8186	-158.268	2819.82	67.0682	-165.225	2785.94	38.9013	-106.27	2414.1	682	-368.89	2325.29	368.631	-308.722	2300.45	326.803	-307.651	2338.64	298.549	-263.884	2153.35	96.6127	-260.537	2117.23	101.758	-218.528	2268.38	39.7257	-219.081	2224.48	27.793	-279.87
2.873	2566.54	726.58	-76.0364	2537.7	716.286	-328.18	2366.62	756.712	-137.525	2360.77	767.161	-226.739	2444.4	807.286	-345.069	2477.48	804.121	-39.4031	2460.21	661.418	-20.4672	2619.91	369.109	-80.258	2619.78	322.928	-80.6238	2672.25	330.516	-131.504	2698.49	52.2677	-118.032	2662.64	36.0934	-158.428	2824.32	65.2358	-164.363	2788.73	37.5904	-106.059	2422.27	681.41	-368.009	2332.92	368.583	-308.244	2307.34	327.406	-307.528	2344.89	298.663	-264.428	2155.97	99.8722	-261.503	2120.03	105.946	-219.469	2268.84	39.672	-219.085	2225.09	28.2388	-280.028
2.88	2575.22	727.673	-75.6164	2546.04	716.082	-327.675	2375.02	757.147	-136.569	2369.15	766.924	-225.754	2452.68	806.923	-344.485	2486.12	804.971	-38.2196	2469.44	663.034	-19.5298	2624.83	370.034	-79.5721	2625.29	323.367	-80.5755	2678.76	331.482	-131.734	2702.65	52.0584	-118.502	2665.19	37.3713	-158.365	2828.16	62.3781	-164.273	2791.12	36.5862	-105.839	2429.99	680.961	-367.538	2340.95	368.58	-307.63	2314.36	328.102	-307.058	2352	298.305	-264.478	2159.01	103.462	-262.355	2123.35	110.513	-220.23	2269.34	39.6191	-219.008	2225.86	28.7803	-280.113
2.887	2583.62	729.286	-75.0636	2554.53	716.078	-326.935	2383.44	757.936	-135.619	2377.46	766.926	-225.345	2461.01	806.715	-343.936	2495.94	805.915	-36.9793	2478.77	665.299	-18.3523	2630.15	372.075	-78.9533	2632.39	325.194	-80.3007	2685.2	332.214	-132.122	2705.34	51.7937	-118.748	2666.49	38.3563	-158.372	2830.32	58.0099	-164.511	2792.12	34.0998	-106.19	2438.61	680.369	-366.652	2349.76	368.471	-307.048	2322.28	328.806	-306.741	2359.62	297.828	-264.423	2162.46	107.212	-263.211	2127.16	115.254	-221.103	2269.9	39.5671	-218.876	2226.67	29.4535	-280.141
2.893	2592.06	731.34	-74.4828	2563.13	716.167	-326.042	2391.87	758.921	-134.85	2385.9	767.033	-224.56	2469.45	806.658	-343.609	2504.07	807.098	-36.2817	2487.81	667.716	-17.0977	2636.18	374.357	-78.5078	2640.14	327.207	-79.8713	2691.56	332.682	-132.551	2705.26	51.7902	-118.661	2666.86	38.689	-158.227	2830.65	53.764	-165.507	2792.53	31.9609	-105.431	2447.32	679.8	-365.905	2359.1	368.325	-306.412	2330.86	329.357	-306.472	2367.85	297.258	-264.401	2166.39	111.145	-264.12	2131.69	120.285	-221.857	2270.52	39.5591	-218.671	2227.72	30.2815	-280.141
2.9	2600.43	733.48	-73.7365	2571.61	716.262	-325.059	2400	760.137	-134.51	2394.24	767.232	-224.341	2478.1	806.779	-343.327	2512.12	808.6	-36.1883	2496.29	670.181	-15.8662	2643.47	376.462	-78.2479	2648.24	328.887	-79.5022	2697.77	332.656	-132.863	2705.11	51.9997	-119.219	2667.43	39.0393	-158.062	2831.13	51.0581	-167.197	2793.14	31.8199	-105.197	2456.11	679.202	-365.215	2369.08	367.922	-305.96	2340.08	329.866	-306.319	2376.69	296.444	-264.503	2171	115.301	-264.94	2136.84	125.496	-222.522	2271.43	39.5051	-218.639	2228.83	31.1613	-280.025
2.907	2608.69	735.661	-72.8828	2580.1	716.334	-323.955	2408	761.427	-134.302	2402.4	767.673	-224.363	2486.97	807.084	-343.071	2520.16	810.457	-36.4829	2504.36	672.488	-14.7168	2651.9	377.876	-78.211	2656.15	329.967	-79.28	2703.71	332.49	-133.295	2706.27	52.2396	-119.686	2668.27	39.5972	-158.033	2832.79	49.6538	-168.228	2793.9	31.703	-105.562	2464.87	678.527	-364.567	2380.01	367.367	-305.555	2350.04	330.257	-306.122	2386.54	295.586	-264.644	2176.22	119.543	-265.675	2142.68	131.094	-223.287	2272.46	39.4813	-218.484	2230.13	32.1687	-279.887
2.913	2616.67	737.844	-71.9087	2588.56	716.438	-322.668	2415.84	762.713	-134.108	2410.58	767.782	-224.222	2495.99	807.425	-342.772	2528.04	812.588	-36.9815	2512.14	674.702	-13.5929	2660.98	378.792	-78.3466	2663.71	330.653	-78.9123	2709.17	332.464	-134.024	2707.99	52.4457	-119.837	2669.03	40.101	-158.003	2833.92	47.9898	-169.137	2794.77	31.7804	-105.791	2473.66	677.802	-363.945	2391.67	366.562	-305.214	2360.61	330.431	-306.116	2396.68	294.43	-264.891	2182.21	123.835	-266.365	2149.52	136.744	-223.839	2273.59	39.434	-218.333	2231.53	33.3375	-279.685
2.92	2624.5	739.927	-70.8768	2596.95	716.611	-321.306	2423.66	764.018	-134.03	2418.64	768.185	-224.246	2505.06	807.734	-342.37	2535.91	814.964	-37.3045	2519.88	676.811	-12.5376	2670.26	379.271	-78.9964	2670.13	331.093	-78.7966	2714.54	332.55	-134.884	2709.3	52.2403	-119.987	2669.45	40.3959	-157.91	2834.34	46.3936	-170.146	2795.15	31.5256	-105.772	2482.58	677.022	-363.285	2403.74	365.635	-305.158	2372.03	330.386	-306.24	2407.12	293.548	-265.286	2189.14	128.004	-266.821	2157.25	142.517	-224.377	2274.58	39.3827	-217.462	2233.17	34.5576	-279.425
2.927	2632.28	741.843	-69.7365	2605.29	716.838	-319.858	2431.34	765.312	-134.103	2426.53	768.602	-224.093	2514.15	808.089	-342.127	2543.75	817.341	-37.3947	2527.49	678.745	-11.6076	2678.35	379.616	-79.8801	2675.94	331.423	-78.8839	2719.41	332.506	-135.671	2709.89	52.0348	-120.166	2669.73	40.5896	-157.799	2834.93	45.469	-170.543	2795.71	31.3453	-105.78	2491.37	676.238	-362.584	2416.14	364.395	-305.321	2384.08	330.122	-306.431	2419.1	292.116	-265.938	2196.51	132.302	-267.4	2165.65	148.699	-224.775	2275.85	39.2126	-217.139	2234.71	36.0592	-279.004
2.933	2639.98	743.654	-68.538	2613.18	717.069	-318.447	2439	766.348	-133.809	2434.21	769.128	-224.155	2524.16	808.169	-340.878	2551.57	819.661	-37.2321	2535.13	680.498	-10.8611	2684.87	380.052	-80.0834	2681.08	331.685	-79.467	2724.07	332.538	-136.233	2710.32	52.1778	-120.335	2670.04	40.7846	-157.795	2835.54	44.5872	-170.798	2796.05	31.1627	-105.624	2500.18	675.304	-361.764	2429.11	362.933	-305.573	2396.74	329.5	-306.972	2431.26	290.489	-266.924	2204.2	136.876	-268.165	2174.76	155.2	-225.42	2277.33	39.3985	-216.868	2236.14	37.8567	-278.41
2.94	2647.53	745.313	-67.4418	2620.93	717.369	-317.103	2446.49	767.35	-133.3	2441.93	769.426	-223.655	2533.09	808.582	-340.114	2556.31	821.507	-37.1551	2542.61	681.979	-10.2287	2690.34	380.581	-80.3152	2685.79	332.511	-79.2201	2728.36	332.448	-136.552	2710.68	52.4436	-120.472	2670.3	40.9468	-157.81	2836.07	43.8455	-170.962	2796.32	31.0591	-105.49	2508.65	674.445	-361.06	2442.43	361.396	-305.898	2409.83	328.647	-307.536	2444.05	288.977	-267.998	2212.38	141.712	-268.867	2184.53	162.179	-226.335	2279.36	39.9656	-217.024	2238.32	40.009	-277.422
2.947	2655.01	746.91	-66.4044	2628.47	717.721	-315.826	2453.89	768.354	-133.035	2449.3	769.862	-223.339	2541.76	809.129	-339.307	2562.24	823.151	-35.8645	2549.99	683.219	-9.55371	2695.24	381.219	-80.0199	2690.38	332.917	-79.2545	2732.23	332.155	-136.662	2711.03	52.5544	-120.602	2670.51	41.093	-157.807	2836.52	43.2355	-171.238	2796.6	30.9807	-105.492	2517.82	673.432	-359.689	2456.18	359.696	-306.257	2423.49	327.73	-308.25	2457.49	287.562	-269.079	2221.11	146.772	-269.45	2194.72	169.338	-227.255	2281.75	40.8226	-216.931	2241.34	42.7146	-276.839
2.953	2662.46	748.319	-65.406	2635.86	718.149	-314.628	2461.13	769.297	-132.21	2456.45	770.465	-222.99	2549.97	809.677	-338.437	2569.37	824.271	-34.8769	2557.38	684.486	-8.69592	2699.34	381.542	-79.5931	2694.47	333.279	-79.0355	2735.84	331.911	-136.672	2711.36	52.5098	-120.695	2670.63	41.1942	-157.798	2836.83	42.6874	-171.581	2796.84	30.9133	-105.476	2526.05	672.559	-358.773	2470.42	357.872	-306.51	2437.48	326.965	-308.93	2471.14	286.396	-270.136	2230.58	152.163	-269.925	2205.81	176.348	-228.187	2284.87	42.1336	-217.395	2245.15	46.3599	-276.734
2.96	2669.75	749.614	-64.5265	2642.72	718.645	-313.721	2468.39	770.232	-131.488	2463.52	770.716	-222.147	2557.86	810.254	-337.439	2576.28	825.022	-33.9437	2564.76	685.743	-7.81288	2702.83	381.391	-79.3897	2697.86	333.368	-78.6349	2739.24	331.615	-136.463	2711.59	52.4663	-120.739	2670.72	41.2942	-157.788	2837.04	42.2709	-171.708	2796.99	30.8284	-105.36	2534.02	671.796	-357.759	2484.96	356.107	-306.886	2451.95	326.194	-309.573	2485.28	285.112	-271.233	2241.03	157.608	-270.286	2217.79	183.323	-228.762	2288.59	43.7481	-217.874	2249.9	50.7864	-276.526
2.967	2676.96	750.766	-63.8426	2649.56	719.213	-312.863	2475.39	771.214	-130.79	2470.32	771.202	-221.395	2565.25	810.868	-336.418	2583.36	825.624	-32.9062	2572.19	687.136	-6.90195	2705.78	381.212	-78.7375	2700.47	333.244	-78.2381	2742.22	331.279	-135.973	2711.71	52.4224	-120.728	2670.79	41.3671	-157.768	2837.23	41.9366	-171.659	2797.1	30.7061	-105.133	2541.61	671.13	-356.783	2499.63	354.524	-307.321	2466.68	325.863	-310.247	2499.35	284.36	-271.956	2252.34	162.903	-270.677	2230.56	190.086	-229.284	2293.19	45.5436	-218.854	2255.78	56.1817	-276.698
