Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	699.1	-23.48	1075.72	0	-227.54	2404.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	697.47	-24.1	1075.95	0	-227.4	2305.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	695.85	-24.98	1076.39	0	-227.29	2101.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	694.49	-25.25	1076.77	0	-227.46	1984.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	692.59	-25.11	1076.83	0	-227.92	2124.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	690.69	-25.45	1076.97	0	-227.85	2036.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	683.9	-25.66	1078.11	0	-227	1857.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	681.18	-25.86	1078	0	-227.44	1712.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	680.1	-25.11	1077.65	0	-228.19	1878.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	672.23	-25.32	1078.46	0	-227.58	1740.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	1.76	26.33	2.29	1456.97	0	-244.51	-205.8	-0	-0	-0	2109	0	-203	-0	105.88	665.71	-25.11	1079.21	0	-227.64	1589.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	6.57	70.81	1.36	1468.1	0	-266.84	-628.77	-0	-0	-0	2109	0	-203	-0	108.87	660.01	-24.57	1079.81	0	-227.53	1571.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	14.59	177.32	-0.98	1485.25	0	-269.79	67.54	-0	-0	-0	2109	0	-203	-0	111.72	652.68	-24.1	1079.98	0	-227.63	1528.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	14.11	239.02	-6.61	1481.83	0	-271.11	-581.5	-0	-0	-0	2109	0	-203	-0	114.71	644.53	-23.76	1080.31	0	-227.55	1371.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	8.16	238.08	-13.22	1486.59	0	-270.98	-356.27	-0	-0	-0	2109	0	-203	-0	117.29	636.39	-23.28	1080.78	0	-227.41	1206.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	1.25	243.72	-13.2	1487.73	0	-270.32	-345.4	-0	-0	-0	2109	0	-203	-0	120.61	625.53	-22.53	1081.2	0	-227.47	1110.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.43	252.48	-14.47	1494.15	0	-271.2	-104.82	-0	-0	-0	2109	0	-203	-0	122.51	616.57	-21.52	1081.04	0	-227.72	1089.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-17.07	265.64	-13.97	1493.93	0	-269.71	-267.57	-0	-0	-0	2109	0	-203	-0	124.55	606.52	-21.58	1081.14	0	-227.81	908.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-29.61	269.7	-13.79	1496.76	0	-271.6	-652.01	-0	-0	-0	2109	0	-203	-0	127.26	590.23	-20.5	1081.99	0	-227.93	789.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-45.19	282.53	-11.49	1502.29	0	-270.34	-153.5	-0	-0	-0	2109	0	-203	-0	128.83	576.66	-19.14	1082.04	0	-227.69	790.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-61.75	288.16	-11.45	1505.69	0	-271.63	155.06	-0	-0	-0	2109	0	-203	-0	129.57	563.63	-18.12	1082.17	0	-228.04	758.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-77.17	293.79	-13.36	1508.29	0	-270.88	124.06	-0	-0	-0	2109	0	-203	-0	129.78	543.26	-16.76	1083	0	-227.7	631.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-88.42	308.5	-12.04	1511.1	0	-272.43	7.28	-0	-0	-0	2109	0	-203	-0	130.73	524.8	-14.86	1083.89	0	-227.16	396.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-90.67	335.74	-11.54	1513.89	0	-272.87	678.52	-0	-0	-0	2109	0	-203	-0	131.2	510.14	-13.44	1083.41	0	-227.7	366.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-89.07	367.66	-9.12	1518.85	0	-275.27	418.16	-0	-0	-0	2109	0	-203	-0	130.39	488.69	-11.67	1083.31	0	-228.08	515.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-87.46	410.55	-7.36	1520.88	0	-275.83	-40.45	-0	-0	-0	2109	0	-203	-0	129.78	468.06	-10.25	1083.87	0	-227.82	425.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.57	443.73	-3.48	1520.91	0	-277.92	-136.76	-0	-0	-0	2109	0	-203	-0	129.16	447.7	-8.69	1084.33	0	-227.34	320.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-86.5	463.77	-2.99	1522.49	0	-278.03	-10.83	-0	-0	-0	2109	0	-203	-0	127.2	423.26	-6.65	1084.04	0	-228.05	372.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-90.03	470.03	-3.95	1525.1	0	-278.25	180.2	-0	-0	-0	2109	0	-203	-0	124.35	401.27	-4.89	1084.44	0	-228.19	477.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-96.46	477.54	-5.4	1526.52	0	-278.15	-118.89	-0	-0	-0	2109	0	-203	-0	122.11	378.74	-3.73	1084.57	0	-227.84	293.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-99.83	481.6	-4.1	1527.96	0	-278.55	-306.52	-0	-0	-0	2109	0	-203	-0	118.03	347.79	-1.76	1086.33	0	-227.4	92.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-101.12	489.12	-3.76	1528.77	0	-278.44	412.12	-0	-0	-0	2109	0	-203	-0	112.94	323.62	-0.14	1085.87	0	-228.22	276.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-101.92	496.62	-4.42	1530.87	0	-279.32	254.67	-0	-0	-0	2109	0	-203	-0	107.65	298.92	1.22	1086.73	0	-227.85	135.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-101.92	507.89	-3.45	1531.05	0	-278.72	134.44	-0	-0	-0	2109	0	-203	-0	99.77	265.52	2.31	1088.23	0	-227.74	-83.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-101.12	518.85	-1.03	1530.47	0	-279.72	158.41	-0	-0	-0	2109	0	-203	-0	92.38	235.39	3.53	1090.97	0	-226.52	-263.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-98.71	530.74	-1.02	1532.26	0	-279.84	774.51	-0	-0	-0	2109	0	-203	-0	83.89	211.22	4.95	1091.38	0	-228.07	-58.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-99.83	538.25	0.58	1533.42	0	-279.32	558.15	-0	-0	-0	2109	0	-203	-0	72.22	179.19	6.18	1093.81	0	-229.89	10.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-99.83	550.46	0.25	1533.15	0	-280.59	-55.28	-0	-0	-0	2109	0	-203	-0	60.48	152.04	6.79	1097.4	0	-228.46	-40.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-100.31	565.18	4.13	1533.17	0	-279.36	378.46	-0	-0	-0	2109	0	-203	-0	49.14	131.68	7.33	1100.55	0	-229.55	-212.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-99.19	576.12	6.07	1535.24	0	-280.82	741.64	-0	-0	-0	2109	0	-203	-0	33.19	110.77	8.14	1105.95	0	-232.05	-155.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-101.44	585.52	6.87	1535.44	0	-279.88	602.44	-0	-0	-0	2109	0	-203	-0	16.43	96.65	7.81	1110.48	0	-231.48	164.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-100.47	596.47	7.67	1535.92	0	-280.49	122.34	-0	-0	-0	2109	0	-203	-0	14.46	87.15	7.33	1110.32	0	-231.92	-93.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-100.15	613.06	11.07	1537.89	0	-280.14	779.54	-0	-0	-0	2109	0	-203	-0	12.69	75.48	6.24	1112.41	0	-232.69	47.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-97.9	619.01	11.07	1537.65	0	-280.55	832.2	-0	-0	-0	2109	0	-203	-0	9.91	66.52	5.36	1114.08	0	-231.94	-77.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-96.94	628.4	10.91	1538.45	0	-280.12	868.83	-0	-0	-0	2109	0	-203	-0	9.1	59.19	4.21	1108.76	0	-232.66	-533.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-96.13	638.11	12.03	1537.91	0	-280.1	796.19	-0	-0	-0	2109	0	-203	-0	6.65	46.7	2.71	1124.81	0	-224.02	-346.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-93.56	644.36	13.8	1538.76	0	-280.73	728.17	-0	-0	-0	2109	0	-203	-0	5.63	40.18	2.1	1122.33	0	-228.29	-486.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-90.67	649.69	13	1539.38	0	-280.68	1306.22	-0	-0	-0	2109	0	-203	-0	3.8	35.02	1.43	1113.29	0	-236.03	-314.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.78	652.5	12.98	1540.31	0	-281.44	972.07	-0	-0	-0	2109	0	-203	-0	2.44	26.06	0.34	1124.19	0	-231.02	-264.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-88.58	660.95	15.72	1540.67	0	-280.97	511.2	-0	-0	-0	2109	0	-203	-0	0.88	19.28	-0.07	1142.69	0	-211.25	-235.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-86.01	665.64	17.01	1541.64	0	-281.18	1027.15	-0	-0	-0	2109	0	-203	-0	0.41	15.48	-0.61	1141.85	0	-214.95	-291.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-85.53	669.08	18.13	1542.9	0	-281.76	1078.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-84.4	670.64	19.43	1543.92	0	-281.65	1264.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-83.12	675.65	19.57	1543.54	0	-282.06	743.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-80.54	678.14	22.47	1544.69	0	-282.78	1051.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-77.65	681.59	20.7	1545.16	0	-282.67	1275.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-77.81	685.65	22.79	1546.83	0	-282.54	1007.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-76.37	690.98	23.59	1546.16	0	-281.71	1009.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-70.9	687.52	23.27	1548.11	0	-283.17	1536.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-71.06	693.16	22.61	1548.84	0	-282.34	1408.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-68.33	690.96	22.93	1549.62	0	-282.84	1241.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-66.56	693.15	23.72	1550.23	0	-283.35	986.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-63.99	695.03	24.04	1551.19	0	-283.11	1348.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-62.38	694.71	23.88	1553.04	0	-283.1	1662.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-60.77	698.78	22.09	1553.5	0	-282.49	1435.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-59.65	700.66	23.53	1554.7	0	-282.39	984.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-56.59	689.05	21.44	1558.01	0	-283.93	1841.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-57.08	696.89	20.94	1557.66	0	-282.89	1426.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-56.11	694.06	20.13	1559.47	0	-283	1110.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-53.86	693.12	20.45	1560.15	0	-283.46	1193.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-52.73	690.6	18.18	1562.96	0	-283.81	1506.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-50.32	682.46	16.73	1564.18	0	-283.22	1421.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-48.56	682.77	17.52	1564.92	0	-283.84	1037.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-47.11	673.36	16.07	1568.08	0	-284.63	1351.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-47.75	671.48	16.06	1570.45	0	-284.19	1344.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.27	662.71	13.47	1572.09	0	-285.11	1004.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-45.18	660.2	13.79	1573.63	0	-285.17	1041.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.86	654.55	12.33	1575.97	0	-285.76	1362.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-45.02	652.67	11.03	1578.08	0	-285.17	977.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-44.53	651.42	11.67	1578.63	0	-285.05	823.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-39.87	642.95	10.06	1581.01	0	-286.31	1247.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-43.41	640.44	9.73	1583.58	0	-285.6	1059.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-41.16	635.42	9.24	1585.35	0	-286.53	779.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-41	632.6	10.51	1586.81	0	-286.51	530.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-40.19	629.15	9.23	1590	0	-287	1049.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-39.71	624.76	7.11	1591.43	0	-286.67	455.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.94	617.86	8.4	1593.94	0	-288.24	268.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.58	618.17	8.88	1595.97	0	-287.61	692.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-36.65	613.77	6.77	1598.81	0	-288.63	419.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.58	610.33	5.63	1599.9	0	-288.89	-160.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-36.81	608.75	8.37	1602.65	0	-289.33	257.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-36.97	606.87	8.05	1603.56	0	-289.38	248.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-38.42	609.06	7.88	1605.66	0	-288.64	293.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-37.62	607.17	7.39	1606.86	0	-289.32	-284.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-35.85	602.46	8.03	1609.35	0	-290.38	101.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-35.36	603.4	6.73	1611.61	0	-289.91	174.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-34.24	592.74	5.91	1615.08	0	-291.92	-135.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-33.92	594.3	8.97	1614.93	0	-291.76	-469.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-33.27	594.6	8.16	1617.77	0	-291.71	-5.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-34.4	599.3	8.15	1618.16	0	-291.71	-394.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-33.27	599.61	8.95	1618.71	0	-291.41	-525.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-30.38	600.85	10.88	1620.16	0	-291.95	-399.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-30.7	598.65	9.74	1622.55	0	-292.68	-282.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-28.77	600.53	8.76	1623.38	0	-292.6	-768.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-26.68	599.9	10.69	1624.29	0	-293.04	-749.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-25.07	605.21	11.33	1625.35	0	-293.25	-664.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-24.59	606.47	11	1625.76	0	-292.47	-747.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-23.63	609.9	11.96	1627.31	0	-292.32	-923.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-20.41	613.03	11.95	1626.94	0	-292.6	-1073.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-18.64	612.71	11.94	1629.29	0	-293.45	-768.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-18.96	615.52	12.89	1629.82	0	-293.51	-1203.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-16.72	617.09	12.72	1630.39	0	-293.11	-1439.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.02	620.83	13.04	1631.13	0	-294.11	-1450.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-15.11	626.78	15.13	1632.48	0	-293.27	-1075.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-11.73	631.17	13.65	1631.26	0	-292.99	-1952.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-10.61	635.54	14.29	1632.46	0	-292.91	-1900.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-7.87	635.53	14.77	1634.04	0	-294.18	-1555.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-7.23	643.06	13.8	1632.98	0	-292.36	-1456.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-5.46	645.23	14.75	1633.94	0	-293.56	-2028.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-1.93	648.05	15.38	1634.32	0	-293.64	-2226.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.77	649.6	16.19	1636.12	0	-294.23	-1370.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	0.16	657.12	15.37	1635.66	0	-293.59	-2103.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	2.25	661.51	15.19	1634.57	0	-293	-2522.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	5.63	663.37	15.35	1636.71	0	-293.98	-2342.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	6.91	668.38	13.89	1637.14	0	-293.74	-2445.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
