Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	645.62	25.66	882.53	0	-324.98	138.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	644.26	26	884.33	0	-325.46	158.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	646.16	25.86	885.39	0	-326.2	59.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	645.62	26.06	886.55	0	-326.35	19.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	646.98	26	888.21	0	-326.81	-55.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	645.08	25.72	889.23	0	-327.08	-128.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	649.15	26.06	890.55	0	-327.43	-144.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	649.69	25.59	891.96	0	-327.66	-255.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	653.22	25.52	893.2	0	-328.4	-308.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	654.04	25.25	894.23	0	-328.56	-337.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	656.75	25.72	895.99	0	-328.93	-435.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	656.48	25.32	896.95	0	-329.05	-475.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	660.28	25.45	898.28	0	-329.7	-583.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	664.35	24.98	899.7	0	-330.4	-679.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	664.62	24.77	900.95	0	-330.45	-757.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	667.61	24.98	902.3	0	-331.09	-782.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	669.24	25.11	903.29	0	-331.24	-847.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	672.77	25.18	904.89	0	-331.8	-989.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	674.4	25.25	906.09	0	-332.32	-1022.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	674.13	25.18	907.6	0	-332.5	-1058.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	677.38	25.72	908.78	0	-333	-1118.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	676.57	25.59	910.01	0	-333.2	-1133.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	680.37	26.34	911.37	0	-333.91	-1163.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	682	26.13	912.61	0	-334.54	-1293.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	682.54	26.54	913.97	0	-334.68	-1270.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	684.99	27.08	915.18	0	-335.23	-1330.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	683.9	27.49	916.37	0	-335.62	-1280.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	685.53	28.58	917.59	0	-335.96	-1360.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	689.33	28.44	918.49	0	-336.73	-1380.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	687.97	29.19	919.78	0	-336.8	-1486.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	690.69	29.39	920.93	0	-337.38	-1458.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	690.14	29.93	922.17	0	-337.69	-1447.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	691.77	30.54	923.34	0	-338.08	-1437.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	692.59	30.75	924.11	0	-338.5	-1486.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	693.4	31.22	925.34	0	-338.83	-1542.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	695.3	31.56	926.23	0	-339.43	-1554.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	693.95	31.29	927.15	0	-339.52	-1668.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	696.12	32.72	928.48	0	-339.9	-1589.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	696.66	32.31	929.49	0	-340.14	-1671	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	697.75	32.58	930.26	0	-340.56	-1757.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	699.65	32.51	931.09	0	-340.9	-1730.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	699.65	32.65	932.08	0	-341	-1830.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	701.28	33.73	933.21	0	-341.3	-1820.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	702.63	33.05	933.86	0	-341.74	-1942.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	704.26	33.8	934.92	0	-342.09	-1960.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	706.16	33.12	935.46	0	-342.28	-2015.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	707.25	33.8	936.52	0	-342.39	-2123.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	709.69	34	937.57	0	-342.75	-2078.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	710.24	34.14	938.3	0	-342.96	-2127.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	714.04	34.41	939.2	0	-343.47	-2182.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	714.58	33.94	939.71	0	-343.61	-2262.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	716.21	34.68	940.36	0	-343.78	-2234.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	718.11	34.89	941.24	0	-344.09	-2273.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	718.38	35.23	942.05	0	-344.33	-2333.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	720.82	35.43	942.49	0	-344.53	-2279.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	721.09	35.5	943.2	0	-344.68	-2366.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	722.72	36.11	944.03	0	-344.95	-2329.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	724.35	35.7	944.72	0	-345.06	-2375.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	725.98	36.31	945.52	0	-345.27	-2376.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	726.52	36.58	945.92	0	-345.31	-2406.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	728.15	36.99	946.66	0	-345.63	-2398.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	729.51	37.33	947.28	0	-345.71	-2383.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	730.87	37.67	947.93	0	-346.07	-2425.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	732.23	38.01	948.41	0	-346.17	-2390.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	731.41	38.15	949.12	0	-346.24	-2387.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	733.04	39.1	949.77	0	-346.31	-2330.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	732.23	39.23	950.05	0	-346.45	-2338.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	732.5	40.11	951.07	0	-346.46	-2361.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	733.04	40.39	951.71	0	-346.71	-2275.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	733.04	41	952.41	0	-346.63	-2253.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	734.67	41.4	953.16	0	-346.85	-2264.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	732.77	41.4	953.78	0	-346.55	-2254.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	734.13	41.95	954.57	0	-346.7	-2247.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	734.4	42.15	955.32	0	-346.77	-2216.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	733.04	41.95	955.95	0	-346.63	-2257.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	734.94	42.56	956.56	0	-346.61	-2142.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	733.04	42.29	957.7	0	-346.16	-2124.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	737.66	42.62	957.88	0	-346.5	-2158.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	737.11	42.01	958.55	0	-346.32	-2219.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	737.11	42.56	959.6	0	-346.1	-2189.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	738.2	42.49	960.32	0	-345.72	-2130.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	737.93	42.29	961.09	0	-345.62	-2139.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	740.1	42.49	961.29	0	-345.45	-2184.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	739.29	42.15	961.95	0	-345.2	-2185.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	739.56	42.01	962.47	0	-344.96	-2183.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	742.27	41.4	962.91	0	-344.73	-2294.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	740.1	41.81	963.81	0	-344.6	-2155.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	741.73	41.74	964.08	0	-344.22	-2190.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	740.37	41.61	964.44	0	-344.1	-2156.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	742.54	41.67	964.81	0	-343.95	-2176.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	742	41.2	965.21	0	-343.74	-2227.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	741.46	41.67	965.93	0	-343.57	-2094.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	739.29	41.47	966.19	0	-343.06	-2100.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	740.64	41.27	966.57	0	-343.22	-2143	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	740.64	40.79	966.89	0	-342.94	-2154.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	740.37	40.45	967.1	0	-342.87	-2136.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	739.01	40.39	967.52	0	-342.57	-2162.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	736.03	39.91	968.3	0	-342.14	-2157.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	736.03	39.23	968.34	0	-342.08	-2180.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	731.95	38.28	969.04	0	-341.69	-2207.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	732.23	37.81	969.3	0	-341.76	-2201.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	728.43	36.86	969.57	0	-341.27	-2276.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	723.54	36.72	970.44	0	-341.01	-2281.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	721.09	35.09	970.69	0	-340.82	-2301.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	717.29	34.21	971.09	0	-340.57	-2393.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	714.31	33.05	971.33	0	-340.27	-2444.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.57	18.49	5.02	1353.31	0	-257.01	-535.98	-0	-0	-0	2109	0	-203	-0	90.27	707.79	31.63	972.08	0	-339.98	-2493.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	5.62	40.12	8.76	1378.37	0	-244.94	131.02	-0	-0	-0	2109	0	-203	-0	92.04	703.45	31.22	972.6	0	-339.85	-2473.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	8.35	78.06	13.64	1367.39	0	-237.42	-520.93	-0	-0	-0	2109	0	-203	-0	93.33	699.1	29.59	972.46	0	-339.46	-2542.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	14.28	153.92	22.27	1371.57	0	-239.72	-529.45	-0	-0	-0	2109	0	-203	-0	95.57	691.77	28.37	972.94	0	-339.04	-2655.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	18.61	248.91	27.83	1372.59	0	-235.33	-941.56	-0	-0	-0	2109	0	-203	-0	96.99	687.16	26.88	973.29	0	-339.05	-2656.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	18.44	292.48	31.92	1374.65	0	-237.16	-929.95	-0	-0	-0	2109	0	-203	-0	98.42	679.01	25.79	973.99	0	-338.57	-2655.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	10.09	296.24	33.71	1374.11	0	-237.45	-812.51	-0	-0	-0	2109	0	-203	-0	99.91	672.5	24.43	974.08	0	-338.4	-2683.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.2	291.22	34.21	1375.31	0	-237.45	-964.55	-0	-0	-0	2109	0	-203	-0	101.34	660.82	22.47	975.15	0	-337.97	-2731.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-11.45	299.99	36.49	1379.84	0	-237.33	-899.76	-0	-0	-0	2109	0	-203	-0	101.68	654.04	21.24	975.37	0	-337.78	-2570.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-24.95	322.25	35.38	1382.46	0	-235.7	-1352.74	-0	-0	-0	2109	0	-203	-0	102.97	641	19.68	975.92	0	-337.35	-2531.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-39.58	344.18	32.67	1385.73	0	-236.39	-772.07	-0	-0	-0	2109	0	-203	-0	102.9	629.87	19.21	976.57	0	-337.24	-2339.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-58.86	365.19	30.09	1387.88	0	-233.87	-1115.13	-0	-0	-0	2109	0	-203	-0	103.03	616.03	17.65	977.11	0	-336.57	-2328.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-73.17	370.82	27.67	1389.18	0	-234.73	-1082.26	-0	-0	-0	2109	0	-203	-0	103.1	601.64	16.83	978.03	0	-336.2	-2117.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-87.47	377.73	22.81	1389.82	0	-232.37	-1264.25	-0	-0	-0	2109	0	-203	-0	102.56	588.06	14.8	978.47	0	-335.88	-2081.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-91.33	379.91	19.59	1393.8	0	-233.7	-882.19	-0	-0	-0	2109	0	-203	-0	103.03	575.03	13.57	978.6	0	-335.65	-1975.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-91.16	391.52	17.64	1393.78	0	-231.01	-964.11	-0	-0	-0	2109	0	-203	-0	102.56	556.84	11.4	978.97	0	-335.08	-1837.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-81.04	408.45	19.08	1396.24	0	-230.41	-977.65	-0	-0	-0	2109	0	-203	-0	102.49	539.19	9.57	979.87	0	-334.63	-1762.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-69.15	427.9	14.06	1395.23	0	-228.31	-781.03	-0	-0	-0	2109	0	-203	-0	102.22	525.35	8.21	980.08	0	-334.48	-1644.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-59.67	453.61	10.01	1396.98	0	-226.97	-797.82	-0	-0	-0	2109	0	-203	-0	101.2	502.81	6.38	981.45	0	-333.85	-1598.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-55.81	471.48	3.37	1398.17	0	-226.49	-571.55	-0	-0	-0	2109	0	-203	-0	99.44	487.88	4.89	981.05	0	-333.57	-1431.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-56.94	483.72	-0.35	1399.1	0	-224.16	-789.98	-0	-0	-0	2109	0	-203	-0	98.15	467.52	3.67	982.53	0	-332.49	-1408.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
