Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1624.22	1032.93	-112.328	1611.44	1032.46	-343.941	1422.9	1080.34	-170.992	1411.33	1073.4	-255.333	1498.41	1112.25	-396.031	1522.13	1105.16	-39.7939	1541.87	932.397	5.89234	1471.62	504.03	-86.5738	1452.93	438.189	-86.4137	1514.59	433.928	-144.852	1386.54	73.011	-136.167	1336.04	52.5674	-169.739	1533.47	38.1965	-203.966	1508.9	28.8738	-125.606	1549.71	929.446	-450.999	1711.39	518.42	-371.996	1695.4	467.542	-371.412	1765.71	457.123	-337.502	1577.51	117.635	-330.912	1536.17	99.4372	-287.71	1725.99	52.0223	-313.144	1688.89	46.0193	-376.26
0.847	1635.97	1030.72	-111.851	1625.91	1031.97	-343.356	1434.77	1079.26	-171.789	1423.88	1072.31	-256.507	1513.52	1112.03	-397.028	1533.69	1103.19	-39.5574	1551.14	929.938	5.47838	1474.99	503.843	-87.2437	1455.61	438.098	-87.0995	1516.96	433.692	-145.86	1386.89	73.3728	-137.21	1336.24	53.1774	-170.981	1533.94	38.0878	-204.239	1508.98	28.9229	-125.987	1564.75	930.413	-452.038	1728.62	519.465	-371.844	1714.59	467.196	-371.292	1785.17	459.862	-337	1615.64	110.929	-331.113	1575.07	90.8194	-287.857	1767.36	53.3635	-312.93	1730.67	45.3979	-376.086
0.853	1646.41	1027.66	-111.023	1638.16	1030.78	-342.083	1446.56	1077.9	-172.679	1436.42	1070.92	-257.754	1526.67	1111.28	-397.488	1544.97	1100.93	-39.5604	1560.16	927.474	5.40998	1478.53	503.656	-87.8483	1458.17	438.076	-87.6425	1519.53	433.277	-146.252	1387.08	73.8211	-138.402	1336.45	53.7897	-172.394	1534.32	37.9518	-204.583	1508.97	28.9931	-126.427	1579.68	931.07	-453.065	1745.65	520.042	-371.773	1733.51	466.232	-371.29	1804.34	462.435	-336.512	1654.1	104.982	-331.408	1614.25	83.0259	-288.32	1808.53	55.4225	-312.312	1772.45	45.445	-375.62
0.86	1657.49	1024.56	-110.281	1651.61	1029.46	-341.168	1458.22	1076.3	-173.834	1448.96	1069.13	-259.105	1539.43	1109.99	-398.029	1556.1	1098.42	-39.5043	1569.44	924.917	4.90248	1482.24	503.336	-88.5907	1460.69	437.962	-88.1391	1522.27	432.497	-146.293	1387.25	74.1928	-139.564	1336.57	54.4342	-173.847	1534.46	37.8931	-205.056	1508.86	29.0472	-126.882	1594.76	931.404	-454.138	1762.39	520.14	-371.885	1752.29	464.741	-371.48	1823.64	464.756	-335.901	1692.58	99.6352	-331.853	1653.73	75.9225	-288.934	1849.47	58.2181	-311.414	1814.18	46.3416	-374.993
0.867	1668.61	1021.28	-109.53	1665.2	1027.8	-340.338	1469.96	1074.34	-174.884	1461.57	1067.03	-260.495	1552.35	1108.14	-398.215	1566.82	1095.42	-39.8406	1578.54	922.444	4.64773	1486.17	502.86	-89.2739	1463.46	437.791	-88.577	1525.1	431.498	-146.253	1387.24	74.5472	-140.919	1336.72	55.0531	-175.509	1535.04	37.7945	-205.072	1508.63	29.0527	-127.326	1609.77	931.457	-455.22	1778.83	519.715	-372.063	1770.93	462.901	-371.88	1841.79	466.527	-335.443	1731.42	95.0069	-332.162	1693.42	69.6149	-289.368	1889.96	61.8695	-310.239	1855.9	47.7442	-373.877
0.873	1679.61	1017.87	-108.885	1678.88	1025.95	-339.487	1481.63	1072.08	-176.042	1474.11	1064.61	-261.954	1565.24	1105.96	-398.329	1577.56	1092.47	-39.9727	1587.34	920.207	4.40017	1490.17	502.296	-89.8026	1466.32	437.488	-89.0484	1528.66	430.439	-145.781	1387.32	74.7616	-142.475	1336.96	55.7357	-177.578	1535.49	37.6881	-205.374	1508.35	29.0772	-127.851	1625.28	931.194	-456.726	1795.11	518.814	-372.088	1789.61	460.744	-372.407	1859.69	468.034	-335.084	1769.94	91.204	-332.411	1732.93	64.1581	-289.831	1929.88	66.3796	-308.9	1897.29	49.8352	-372.789
0.88	1690.64	1014.59	-108.084	1692.7	1023.84	-338.692	1493.24	1069.76	-177.265	1486.68	1061.92	-263.483	1578.34	1103.31	-398.263	1587.99	1089.11	-40.2651	1595.83	918.2	3.82766	1494.33	501.653	-90.2996	1469.24	437.252	-89.6037	1531.65	429.075	-145.61	1387.34	75.177	-144.075	1337.07	56.73	-179.679	1535.83	37.5908	-205.664	1507.89	29.138	-128.497	1640.05	930.391	-457.424	1811.1	517.384	-372.255	1808.33	458.532	-372.996	1877.23	469.16	-334.595	1808.1	88.2478	-332.417	1772.12	59.623	-290.279	1968.9	72.1141	-307.446	1938.03	52.9228	-371.742
0.887	1701.77	1011.43	-107.351	1706.36	1021.51	-337.95	1504.83	1067.4	-178.784	1499.26	1058.91	-264.978	1591.38	1100.36	-398.193	1598.13	1085.98	-40.5866	1604.58	916.597	3.6506	1498.56	501.056	-90.9147	1472.34	436.99	-90.2818	1534.93	427.745	-145.22	1387.41	75.7756	-145.648	1337.22	57.8122	-181.608	1536.06	37.5194	-205.944	1507.36	29.1784	-129.193	1655.17	929.193	-458.077	1826.76	515.659	-372.931	1826.84	456.327	-373.547	1894.55	469.805	-334.285	1846.28	85.9309	-332.288	1810.96	55.9139	-290.824	2006.98	78.3481	-306.033	1977.89	57.1217	-370.598
0.893	1712.79	1008.45	-106.591	1720.17	1019.04	-337.167	1516.49	1064.74	-180.352	1511.76	1055.72	-266.658	1604.56	1097.26	-398.178	1608.02	1082.62	-40.8681	1613.25	915.393	3.18927	1502.99	500.589	-91.6512	1475.69	436.916	-91.0116	1538.33	426.346	-144.974	1387.36	76.5295	-147.178	1337.31	59.0488	-183.424	1536.24	37.4498	-206.163	1506.87	29.1984	-129.802	1670.34	927.626	-458.565	1842.35	513.682	-373.337	1845.34	454.234	-374.161	1911.39	470.276	-333.957	1883.29	84.8652	-332.767	1849.17	53.3109	-291.366	2044.11	85.3107	-304.639	2016.78	62.2047	-369.511
0.9	1723.69	1005.43	-105.64	1734.07	1016.38	-336.426	1528.06	1061.97	-182.338	1524.23	1052.39	-268.299	1617.85	1093.8	-397.995	1617.47	1079.4	-40.9522	1621.92	914.28	2.61488	1507.7	500.265	-92.4268	1479.27	436.974	-91.8222	1541.98	425.097	-144.837	1387.39	77.4416	-148.482	1337.5	60.3248	-185.055	1536.44	37.4003	-206.33	1506.44	29.2516	-130.234	1685.39	926.089	-459.859	1857.81	511.597	-373.83	1863.41	452.386	-374.746	1927.63	470.109	-333.514	1919.3	84.7227	-333.26	1886.5	51.6448	-292.135	2079.79	92.5871	-303.443	2054.47	67.991	-368.528
0.907	1734.73	1002.7	-104.649	1747.92	1013.55	-335.671	1539.81	1059.31	-184.233	1536.84	1048.9	-270.067	1631.07	1090.25	-397.884	1626.8	1076.37	-41.1459	1630.55	913.051	1.96964	1512.41	500.018	-93.3527	1482.94	437.051	-92.7575	1545.94	423.876	-145.019	1387.62	78.2547	-149.482	1337.76	61.712	-186.454	1536.62	37.3407	-206.453	1506.05	29.2806	-130.577	1700.57	923.948	-460.5	1873.01	509.526	-374.328	1881.05	450.864	-375.292	1944.09	469.89	-333.481	1954.17	85.7862	-334.487	1922.81	51.0631	-293.329	2114.14	100.286	-302.329	2090.78	74.2229	-367.716
0.913	1745.64	999.923	-103.398	1761.78	1010.68	-334.964	1551.47	1056.76	-186.297	1549.48	1045.37	-271.866	1644.51	1086.58	-397.817	1635.87	1073.34	-41.4977	1639.19	911.761	1.17939	1517.32	499.893	-94.0423	1487.08	437.31	-93.6562	1550.35	423.006	-145.326	1388.01	79.3279	-150.436	1338.08	63.27	-187.649	1536.76	37.294	-206.548	1505.71	29.287	-130.903	1715.77	921.558	-461.074	1887.99	507.418	-374.81	1898.08	449.488	-375.736	1960.3	469.477	-333.663	1987.52	87.5398	-335.627	1957.35	51.5144	-294.663	2146.84	107.96	-301.499	2125.43	80.653	-366.904
0.92	1756.51	997.309	-102.049	1775.86	1007.73	-334.208	1563.26	1054.16	-188.616	1562.05	1041.78	-273.76	1658.1	1082.95	-397.865	1644.77	1070.59	-41.7885	1648	910.272	0.34447	1522.31	499.839	-94.6202	1491.13	437.412	-94.5462	1555.12	422.162	-145.798	1388.41	80.4174	-151.147	1338.46	64.8809	-188.492	1536.87	37.2353	-206.609	1505.42	29.3014	-131.115	1731.09	918.837	-461.582	1902.8	505.364	-375.252	1914.54	448.165	-376.091	1976.54	469.105	-334.066	2019.23	90.0735	-337.072	1990.16	52.6899	-296.604	2177.78	115.402	-300.666	2158.61	86.9681	-366.44
0.927	1768.75	995.193	-100.896	1789.64	1004.92	-333.588	1575.11	1051.8	-191.132	1574.76	1038.29	-275.66	1671.75	1079.32	-398.137	1653.62	1067.82	-42.4069	1656.31	908.671	-0.31764	1527.54	499.776	-95.1772	1495.59	437.646	-95.2818	1560.3	421.56	-146.249	1388.88	81.7191	-151.647	1338.88	66.7003	-189.12	1536.96	37.1689	-206.627	1505.23	29.31	-131.264	1746.42	915.853	-461.896	1917.42	503.137	-375.747	1930.56	446.741	-376.437	1992.78	468.801	-334.389	2049.2	93.091	-338.689	2020.9	54.4825	-298.648	2206.89	122.335	-299.917	2189.53	93.2431	-366.097
0.933	1778.95	992.478	-99.1753	1802.4	1001.84	-332.591	1587.06	1049.45	-193.747	1587.38	1034.97	-277.615	1685.46	1075.86	-398.59	1662.53	1064.81	-43.1037	1665.48	907.053	-1.647	1533.32	499.605	-95.8016	1500.65	438.023	-95.9941	1565.53	420.644	-147.009	1389.45	83.1395	-151.962	1339.37	68.727	-189.55	1537.05	37.1034	-206.626	1505.11	29.3052	-131.331	1761.74	912.589	-462.123	1931.96	500.8	-376.123	1946.38	445.08	-376.856	2009.03	468.789	-334.451	2077.14	96.072	-340.207	2049.44	56.4791	-300.848	2234.01	128.507	-299.252	2218.43	98.9833	-365.788
0.94	1789.74	990.142	-98.219	1815.95	999.287	-332.123	1598.68	1047.36	-196.627	1600.07	1031.88	-279.564	1699.18	1072.5	-399.251	1671.54	1061.57	-44.2262	1674.87	905.429	-3.08192	1539.44	499.548	-96.3362	1505.96	438.449	-96.642	1571.41	419.937	-146.932	1390.2	84.7342	-152.108	1340.06	70.9427	-189.769	1537.13	37.0187	-206.626	1505.07	29.3024	-131.365	1777.07	909.081	-462.153	1946.86	498.437	-376.458	1962.47	443.407	-377.282	2025.28	469.174	-334.038	2102.87	98.8726	-341.745	2075.71	58.4524	-302.762	2259.16	133.761	-298.889	2244.99	104.253	-365.556
0.947	1800.82	987.981	-97.4843	1829.44	996.876	-331.715	1611.14	1045.52	-199.163	1612.76	1029.27	-281.384	1713.01	1069.37	-400.11	1680.67	1058.25	-45.433	1684.65	903.786	-4.54841	1546.13	499.505	-96.8637	1511.95	438.83	-97.1652	1577.51	419.02	-146.87	1390.99	86.5694	-152.059	1340.74	73.4503	-189.844	1537.18	36.9403	-206.553	1505.08	29.3015	-131.368	1792.38	905.514	-462.03	1962.42	496.22	-376.815	1978.75	442.146	-377.92	2041.31	470.108	-333.353	2126.34	101.284	-342.897	2099.56	60.0426	-304.387	2282.02	137.918	-298.286	2269.06	108.266	-365.247
0.953	1812.14	986.091	-96.999	1843.01	994.729	-331.486	1623.93	1043.61	-201.582	1626.95	1026.32	-283.317	1726.86	1066.47	-401.171	1690.16	1054.9	-46.6177	1694.82	902.379	-5.8302	1552.93	499.516	-97.042	1518.44	439.174	-97.6383	1583.92	418.082	-146.77	1391.94	88.5047	-151.883	1341.54	76.2418	-189.738	1537.23	36.8589	-206.486	1505.17	29.2889	-131.339	1807.71	901.937	-461.677	1978.24	494.804	-377.504	1995.37	441.526	-378.623	2057.02	471.131	-332.97	2147.4	102.829	-343.714	2121.27	61.0112	-305.384	2302.84	140.962	-298.164	2290.62	111.068	-365.016
0.96	1823.69	984.378	-96.6726	1856.6	992.699	-331.468	1636.87	1041.63	-203.696	1640.29	1024.01	-285.143	1740.74	1063.86	-402.239	1700.13	1051.73	-47.7709	1705.52	901.04	-7.10104	1560.55	499.48	-97.6019	1525.53	439.563	-98.1299	1590.86	417.07	-146.637	1393.14	90.7745	-151.584	1342.55	79.2992	-189.447	1537.26	36.7752	-206.391	1505.29	29.2881	-131.289	1823.04	898.449	-461.227	1994.2	494.116	-378.24	2012.01	441.454	-379.545	2072.27	471.846	-332.802	2166.38	103.501	-344.172	2140.62	61.225	-306.003	2321.66	142.658	-298.221	2309.95	112.643	-365.016
0.967	1835.58	982.741	-96.5562	1870.2	990.779	-331.498	1650.73	1039.06	-205.247	1653.89	1021.61	-286.879	1754.93	1061.6	-403.681	1710.51	1048.63	-49.0277	1716.45	899.932	-8.39373	1568.78	499.387	-98.0069	1532.91	439.857	-98.5459	1598.09	415.951	-146.457	1394.42	93.2437	-151.224	1343.76	82.6445	-189.168	1537.28	36.694	-206.285	1505.43	29.2754	-131.232	1838.33	895.141	-460.574	2010.31	494.173	-378.808	2028.61	441.405	-380.355	2086.94	471.963	-332.755	2183.15	103.119	-344.562	2157.84	60.6321	-306.108	2338.56	142.88	-298.514	2327.08	112.554	-365.135
0.973	1847.84	980.937	-96.5392	1883.98	988.976	-331.605	1664.03	1036.79	-207.149	1667.71	1019.17	-288.535	1768.64	1059.69	-404.535	1721.75	1045.89	-49.7423	1727.65	898.875	-9.77254	1577.41	499.298	-98.4685	1540.92	440.256	-98.9065	1605.93	414.781	-146.125	1395.97	95.9578	-150.799	1345.12	86.3908	-188.754	1537.29	36.6106	-206.156	1505.6	29.2876	-131.187	1853.56	892.162	-459.921	2026.49	494.336	-379.221	2044.92	441.262	-380.971	2101.27	471.465	-332.752	2198.03	101.875	-344.527	2173.05	59.248	-306.007	2353.82	141.577	-298.87	2342.23	110.989	-365.433
0.98	1860.58	978.948	-96.7322	1897.78	987.235	-331.801	1678.16	1034.12	-208.469	1681.67	1016.81	-290.087	1782.6	1058.16	-405.374	1733.68	1043.56	-50.7844	1739.26	897.77	-11.0947	1586.65	499.036	-98.8994	1549.4	440.593	-99.1853	1614.3	413.637	-145.713	1397.74	98.921	-150.275	1346.55	90.6434	-188.274	1537.3	36.5405	-206.031	1505.79	29.3246	-131.131	1868.98	889.689	-459.315	2042.45	494.284	-379.304	2060.67	440.913	-381.394	2115.36	470.208	-332.83	2211.12	99.5753	-344.308	2186.21	57.1011	-305.517	2367.3	138.915	-299.338	2355.41	108.006	-365.708
0.987	1873.62	976.81	-97.055	1911.88	985.533	-332.04	1691.92	1031.86	-209.665	1695.83	1014.56	-291.493	1796.71	1056.94	-406.139	1746.48	1041.37	-51.7292	1751.19	896.512	-12.4534	1596.4	498.625	-99.3411	1558.44	440.846	-99.5168	1623.1	412.331	-145.4	1399.78	102.193	-149.709	1348.35	95.0879	-187.608	1537.36	36.4751	-205.889	1506.02	29.3704	-131.08	1884.42	887.896	-458.974	2058.07	493.666	-379.268	2075.43	439.95	-381.823	2129.48	468.449	-332.957	2222.26	96.5574	-344.032	2197.24	54.2772	-304.837	2378.92	135	-299.823	2366.59	103.847	-365.978
0.993	1886.79	974.455	-97.3221	1926.09	984.002	-332.453	1705.73	1029.75	-210.363	1710.14	1012.46	-292.71	1810.94	1055.97	-406.745	1759.93	1039.58	-52.8311	1763.31	895.149	-13.931	1606.76	498.053	-99.8369	1567.83	441.066	-99.6834	1632.63	410.964	-145.114	1402.02	105.734	-149.121	1350.4	100.037	-187.223	1537.4	36.4138	-205.743	1506.19	29.4626	-131.026	1899.93	886.748	-458.393	2073.15	492.426	-379.354	2088.83	437.689	-381.84	2143.77	466.19	-333.284	2231.6	92.6257	-343.589	2206.22	50.9001	-304.099	2388.65	129.92	-300.269	2375.63	98.3742	-366.227
1	1900.63	972.35	-98.1155	1940.65	982.698	-332.769	1718.98	1028.01	-211.323	1724.67	1010.63	-293.779	1825.31	1055.26	-407.278	1774.02	1037.89	-53.8213	1775.59	893.658	-14.525	1617.84	497.273	-100.349	1578.01	440.987	-100.19	1642.63	409.34	-144.861	1404.52	109.589	-148.588	1353	105.3	-186.649	1537.5	36.3854	-205.581	1506.52	29.6118	-131.001	1914.28	885.893	-458.975	2087.78	490.617	-379.402	2101.49	434.796	-382.01	2157.79	463.662	-333.982	2239.11	88.1251	-343.284	2213.06	46.9199	-303.649	2396.63	123.865	-300.465	2382.86	92.2032	-366.254
1.007	1914.67	970.198	-99.0301	1955.21	981.534	-333.052	1734.28	1025.89	-212.617	1739.28	1009.03	-294.655	1839.79	1054.69	-407.741	1788.59	1036.66	-54.7195	1788.28	891.752	-15.8981	1629.72	496.24	-100.97	1589.18	440.723	-100.935	1653.27	407.497	-144.799	1407.57	113.891	-147.935	1356.17	111.029	-186.087	1537.77	36.4024	-205.351	1506.89	29.8078	-130.957	1928.57	885.366	-459.818	2102.06	488.529	-379.348	2114.12	431.587	-381.514	2171.48	460.714	-334.867	2245.07	83.1947	-342.885	2218.22	42.5392	-303.239	2402.96	116.57	-300.273	2388.49	85.2795	-365.98
1.013	1928.82	967.931	-99.5074	1970.08	980.709	-333.353	1748.69	1024.47	-213.425	1754.07	1007.81	-295.421	1854.47	1054.18	-408.208	1803.45	1035.37	-55.2824	1801.39	889.683	-17.2483	1642.18	494.997	-101.618	1600.8	440.471	-101.15	1664.79	405.565	-144.78	1410.99	118.478	-147.392	1359.83	117.326	-185.58	1538.2	36.4242	-205.065	1507.28	30.0969	-130.928	1942.91	885.189	-460.825	2115.88	486.317	-379.335	2126.6	428.636	-381.421	2184.4	457.367	-335.843	2249.52	78.0366	-342.55	2221.34	39.1965	-303.085	2407.79	108.371	-299.683	2392.66	77.5799	-365.356
1.02	1943.33	966.145	-100.143	1984.89	979.898	-333.796	1762.65	1023.49	-213.754	1768.94	1006.8	-296.017	1869.12	1053.56	-408.67	1818.65	1034.11	-55.8793	1814.84	887.593	-18.2771	1655.74	493.586	-102.08	1613.24	439.947	-101.556	1676.34	403.607	-144.604	1415.04	123.468	-147.019	1364.19	124.08	-185.454	1538.18	36.2274	-205.127	1507.8	30.5453	-130.949	1957.33	885.184	-461.985	2128.88	483.897	-379.218	2138.74	425.821	-381.287	2196.94	453.675	-336.769	2253.24	72.8387	-340.78	2223.7	37.8289	-301.516	2411.8	98.7	-299.245	2395.71	68.4134	-363.998
1.027	1957.91	964.227	-100.438	1999.28	979.223	-334.131	1777.28	1022.46	-213.699	1783.29	1006.35	-296.478	1883.76	1053.04	-409.355	1834.15	1032.86	-56.206	1828.6	885.388	-19.177	1670.04	491.961	-102.46	1626.74	439.372	-101.728	1689.19	401.456	-144.542	1419.66	128.907	-146.824	1369.53	131.466	-185.486	1538.56	36.2003	-205.064	1508.56	31.2573	-131.08	1971.83	885.209	-463.35	2140.78	481.667	-379.612	2150.06	423.314	-381.054	2210.23	450.111	-337.997	2257.84	70.0927	-336.366	2229.14	41.4025	-297.611	2422.89	85.4688	-300.937	2400.44	53.4877	-363.525
1.033	1972.7	962.355	-101.371	2013.26	978.905	-334.767	1791.77	1021.89	-213.819	1797.55	1006.28	-296.574	1898.33	1052.74	-410.244	1849.77	1031.62	-56.3728	1842.83	883.236	-20.0666	1685.26	490.196	-102.792	1641.09	438.668	-101.958	1702.92	399.222	-144.294	1425	134.882	-146.506	1375.71	139.372	-185.364	1539.05	36.1798	-205.048	1509.5	32.1487	-131.3	1986.39	885.289	-464.952	2152.1	480.134	-380.068	2159.46	421.424	-379.912	2223.38	447.432	-339.676	2266.84	72.6281	-338.187	2234.61	44.0195	-298.662	2433.68	75.3656	-298.444	2408.02	43.4445	-361.535
1.04	1987.64	961.369	-102.498	2027.08	978.93	-335.81	1805.8	1021.83	-213.582	1811.25	1006.7	-296.532	1912.59	1052.8	-411.383	1865.62	1030.26	-56.654	1857.5	881.137	-20.7082	1701.5	488.405	-102.969	1656.2	438.073	-102.08	1717.56	397.035	-144.049	1431.48	141.165	-146.233	1383.11	147.724	-185.435	1539.64	36.2664	-205.085	1510.79	33.1049	-131.586	2000.71	885.463	-466.767	2162.64	479.585	-380.69	2168.75	420.102	-378.364	2235.89	447.903	-341.715	2274.95	73.7206	-340.114	2239.25	46.1032	-300.508	2438.92	69.6203	-297.07	2413.74	38.1167	-360.647
1.047	2002.2	960.246	-103.259	2040.47	979.318	-336.97	1820.2	1021.46	-212.606	1824.24	1007.69	-296.177	1926.6	1053.28	-412.833	1881.6	1029.03	-56.7779	1872.44	879.309	-20.914	1718.56	486.502	-102.93	1672.23	437.486	-101.981	1733.12	394.853	-143.539	1439.02	147.767	-146.141	1391.84	156.252	-185.78	1540.53	36.4216	-205.169	1512.07	34.2359	-131.857	2015.23	886.653	-468.537	2172.82	480.031	-381.479	2179.94	421.581	-377.006	2248.57	450.199	-342.164	2281.71	73.3433	-342.34	2242.57	47.9913	-302.675	2443.22	62.8084	-293.733	2417.55	34.3062	-358.574
1.053	2016.98	959.787	-104.723	2053.85	980.376	-338.194	1834.28	1021.24	-211.71	1837.81	1008.62	-295.757	1940.12	1053.89	-414.366	1897.86	1027.87	-56.6623	1887.63	877.619	-21.1669	1736.64	484.6	-102.721	1689.12	436.738	-101.674	1749.47	392.487	-142.964	1447.5	154.581	-146.034	1401.86	164.937	-186.301	1541.66	36.6449	-205.29	1513.78	35.3014	-132.11	2030.02	889.46	-470.249	2183.42	481.258	-382.113	2194.9	426.205	-378.829	2262.61	452.388	-339.982	2286.16	72.5715	-342.837	2244.45	48.962	-304.071	2445.32	55.9811	-291.207	2420.15	30.6317	-357.146
1.06	2032.01	959.765	-106.846	2067.15	982.131	-339.326	1848.12	1021.05	-211.14	1851.16	1009.86	-295.375	1953.19	1054.8	-415.586	1914.14	1027.1	-56.4939	1902.96	876.006	-21.4891	1755.53	482.499	-102.224	1706.83	435.919	-101.261	1766.95	389.923	-142.109	1457.32	161.421	-145.736	1413.62	173.778	-186.713	1543.15	37.0091	-205.361	1515.1	36.5252	-132.393	2044.63	893.095	-471.44	2197.75	484.367	-383.243	2211.11	431.158	-381.034	2275.87	454.63	-336.545	2286.97	72.4944	-342.368	2245.22	49.4027	-304.681	2446.23	51.3963	-289.501	2421.18	30.1459	-357.723
1.067	2045.99	959.949	-107.814	2080.19	984.499	-340.29	1861.47	1020.75	-210.125	1864.07	1011.26	-294.813	1965.73	1056.54	-416.422	1930.36	1026.78	-56.114	1918.51	874.285	-21.9177	1775.2	480.146	-101.338	1725.49	434.979	-100.61	1785.37	387.218	-140.845	1468.94	168.102	-145.29	1426.91	182.794	-187.081	1544.77	37.5996	-205.401	1517.09	38.0915	-132.728	2058.61	897.24	-472.248	2214.61	488.708	-384.118	2227.65	435.212	-382.032	2288.22	456.523	-333.121	2287.66	72.9857	-341.03	2246.32	49.8312	-303.862	2447.79	49.4081	-289.941	2421.69	29.7172	-359.204
1.073	2059.77	960.277	-108.932	2093.16	987.563	-341.313	1874.43	1020.72	-208.918	1876.73	1012.68	-294.215	1978.35	1059.74	-416.792	1946.44	1026.66	-56.1	1934.14	872.696	-22.2786	1795.97	477.494	-100.332	1744.95	433.874	-99.8339	1804.51	384.264	-138.976	1481.9	174.904	-144.869	1441.71	191.861	-187.466	1546.75	38.7631	-205.741	1518.92	40.044	-133.527	2071.95	901.674	-472.888	2231.2	492.763	-383.64	2244.03	438.831	-382.115	2299.67	457.634	-330.178	2288.3	73.7221	-340.159	2247.64	50.3547	-303.65	2449	47.328	-291.077	2422.41	29.3223	-360.751
1.08	2073.27	960.585	-110.221	2106.19	990.985	-342.256	1887.58	1020.64	-207.923	1889.29	1013.94	-293.591	1990.97	1064.06	-416.774	1962.04	1026.91	-55.5924	1949.91	870.936	-23.0421	1817.37	474.6	-99.5712	1765.32	432.552	-99.0093	1824.43	381.051	-136.712	1495.8	181.544	-143.944	1457.61	200.975	-187.495	1550.14	41.1634	-206.43	1521.06	42.9325	-134.504	2084.77	906.273	-473.526	2246.76	495.887	-382.485	2259.35	441.987	-381.151	2310.23	458.202	-327.565	2289.48	74.6369	-339.653	2248.65	50.6424	-304.032	2450.43	45.051	-290.86	2423.16	28.8908	-361.923
1.087	2088.37	960.831	-114.587	2119.24	994.504	-343.237	1900.53	1020.55	-206.708	1901.87	1015.16	-293.016	2002.86	1068.77	-415.65	1977.52	1027.08	-55.9519	1965.59	869.05	-23.7272	1839.04	471.549	-99.0938	1786.37	430.812	-98.1014	1844.75	377.851	-134.454	1510.45	188.126	-142.873	1473.92	210.076	-186.555	1555.74	44.6523	-206.724	1525.8	47.304	-134.581	2097.17	910.558	-474.163	2261.03	498.495	-381.106	2271.52	444.201	-380.519	2320	458.405	-325.213	2291.68	74.9574	-339.222	2249.47	51.2066	-303.739	2451.3	43.2086	-289.728	2424	28.7991	-361.852
1.093	2101.14	960.77	-117.614	2132.39	998.126	-344.188	1913.47	1020.42	-205.993	1914.38	1016.4	-292.594	2014.61	1072.8	-415.208	1992.67	1027.34	-56.4915	1981.33	867.02	-24.5758	1860.82	468.418	-98.6358	1808.07	428.795	-97.1131	1865.17	375.095	-132.189	1525.72	195.086	-141.791	1490.72	219.369	-184.692	1562.92	48.7777	-206.497	1534.28	53.0918	-134.122	2109.08	914.432	-474.841	2272.95	500.407	-380.27	2281.21	444.741	-381.107	2328.98	458.356	-323.443	2293.53	75.0845	-338.666	2250.71	51.4188	-303.611	2452.18	41.5623	-287.872	2424.72	28.8975	-361.321
1.1	2114.4	961.064	-119.963	2145.27	1001.61	-345.34	1926.24	1020.12	-205.821	1926.69	1017.57	-292.186	2026.08	1076.26	-415.118	2007.37	1027.61	-57.4092	1996.86	865.01	-25.3507	1883	465.061	-97.9452	1830.18	426.441	-95.9278	1886.08	372.888	-130.188	1542.39	202.234	-140.646	1508.3	228.999	-182.78	1571.97	53.1983	-205.691	1544.84	59.1916	-135.589	2120.56	917.886	-475.527	2282.55	500.936	-380.47	2288.89	443.688	-381.812	2337.51	457.976	-322.993	2294.66	75.1633	-338.076	2251.29	51.6611	-303.351	2452.99	40.381	-287.343	2425.17	28.9109	-361.329
1.107	2126.97	961.168	-121.696	2157.78	1005.01	-346.621	1938.93	1019.74	-205.128	1938.99	1018.87	-291.998	2037.59	1079.33	-415.174	2021.57	1028.04	-58.5565	2012.45	862.926	-26.3071	1905.39	461.6	-97.0909	1852.85	424.01	-94.5851	1907.67	370.932	-129.567	1560.21	209.571	-139.597	1526.85	238.258	-180.92	1583.29	58.807	-204.799	1556.86	66.9178	-134.978	2131.87	920.933	-476.161	2290.2	500.015	-381.275	2294.77	442.664	-383.216	2345.49	457.024	-323.871	2295.15	75.0924	-337.712	2251.57	51.7754	-303.08	2453.22	40.0345	-287.451	2425.27	28.8212	-361.631
