Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2445.65	799.972	-141.856	2413.72	785.147	-384.703	2290.35	821.828	-193.967	2275.39	818.225	-269.918	2360.34	832.133	-397.721	2393.42	845.119	-111.832	2407.92	718.176	-83.9247	2508.7	397.577	-139.544	2523.08	349.608	-139.252	2562.84	345.399	-197.179	2528.45	55.3534	-179.226	2491.05	40.3708	-222.525	2671.54	37.7823	-218.699	2628.64	22.2853	-150.825	2340.5	712.465	-424.654	2255.85	383.998	-388.787	2219.75	354.464	-388.134	2259.88	308.416	-363.012	2015.68	146.84	-342.311	1983.49	162.931	-296.116	2090.26	36.6782	-294.846	2042.61	39.2843	-357.761
1.92	2454.95	801.79	-141.1	2422.62	786.358	-383.807	2299.64	823.44	-193.467	2284.29	819.658	-270.086	2369.79	834.124	-396.886	2403.19	847.233	-112.491	2417.16	720.109	-83.1647	2516	397.949	-140.129	2528.7	349.353	-139.563	2567.88	345.066	-198.035	2529.03	55.3305	-179.563	2491.28	40.4836	-222.689	2671.8	36.605	-219.277	2628.74	22.2692	-150.751	2350.51	713.098	-423.415	2273.06	382.715	-389.424	2236.79	354.188	-389.717	2275.85	308.056	-363.801	2026.57	153.808	-343.536	1995.39	172.437	-297.987	2094.87	39.492	-294.103	2048.46	45.5704	-358.006
1.927	2464.12	803.631	-140.371	2431.03	787.486	-383.137	2308.97	825.047	-192.689	2293.35	820.765	-268.9	2378.74	836.055	-396.291	2412.5	849.267	-111.929	2426.05	721.826	-82.4312	2521.74	397.933	-140.326	2533.19	349.296	-139.476	2572.46	344.656	-198.576	2529.22	55.3754	-179.77	2491.35	40.5117	-222.713	2671.84	35.8154	-219.729	2628.77	22.2732	-150.714	2360.1	713.757	-422.274	2290.28	381.2	-390.694	2254.2	353.648	-391.111	2292.08	307.597	-364.107	2038.81	160.489	-343.65	2008.39	181.623	-299.267	2100.41	42.6634	-293.688	2056.57	52.5903	-359.017
1.933	2473.07	805.356	-139.743	2439.1	788.576	-382.682	2317.69	826.738	-192.292	2301.91	822.077	-268.396	2387.33	838.001	-395.626	2421.6	850.994	-111.235	2434.69	723.465	-81.7209	2526.37	397.9	-140.12	2536.99	349.534	-138.741	2576.54	344.15	-198.98	2529.38	55.445	-179.815	2491.28	40.6872	-223	2672.29	35.0252	-219.903	2628.84	22.2908	-150.771	2369.44	714.334	-421.059	2307.46	379.973	-392.327	2271.76	353.198	-392.532	2308.74	307.473	-363.999	2051.57	167.447	-344.198	2022.5	190.313	-299.639	2107.22	45.8937	-294.395	2065.67	60.1566	-360.376
1.94	2481.95	807.147	-139.173	2446.94	789.571	-382.332	2326.45	828.179	-191.675	2310.36	823.475	-268.002	2395.22	839.435	-395.456	2430.75	852.513	-110.485	2443.13	724.99	-81.1342	2530.62	398.062	-139.823	2540.49	349.61	-138.497	2580.1	343.565	-199.119	2529.62	55.3897	-179.775	2491.25	40.7664	-222.816	2672.32	34.674	-220.278	2628.86	22.3074	-150.802	2378.16	715.176	-420.181	2324.94	378.996	-393.223	2289.54	352.927	-393.676	2325.82	307.453	-363.786	2065.13	174.146	-344.425	2037.07	198.165	-299.273	2115.96	49.6318	-296.451	2075.66	67.6274	-361.74
1.947	2490.68	808.743	-138.707	2454.56	790.682	-382.142	2335.09	829.493	-190.96	2318.61	824.758	-267.638	2402.92	840.613	-395.121	2439.89	853.958	-109.583	2451.6	726.574	-80.7914	2534.6	398.37	-139.597	2543.63	349.823	-138.188	2583.29	343.083	-199.048	2529.74	55.3152	-179.73	2491.18	40.7596	-222.77	2672.14	34.5467	-220.569	2628.84	22.2942	-150.791	2387.19	715.691	-418.917	2342.3	378.43	-394.045	2307.25	353.299	-394.501	2342.99	307.782	-363.672	2079.37	180.647	-344.263	2052.11	204.874	-298.198	2127.74	53.7147	-300.578	2086.64	74.7281	-363.24
1.953	2499.3	810.402	-138.285	2463.4	792.178	-381.367	2343.4	831.099	-190.721	2326.72	825.919	-267.628	2410.57	841.619	-394.581	2447.87	855.318	-109.546	2459.86	728.08	-80.4993	2538.08	398.867	-139.426	2546.34	349.891	-137.976	2586.15	342.408	-198.721	2529.69	55.3052	-179.674	2491.08	40.7482	-222.701	2672.08	34.3916	-220.626	2628.77	22.2647	-150.713	2395.88	716.236	-417.682	2360.11	378.468	-393.934	2325.05	353.947	-394.856	2360.43	308.376	-363.408	2094.05	187.11	-343.706	2067.37	210.546	-296.725	2141.58	58.1656	-304.104	2099.09	81.5609	-365.171
1.96	2507.9	811.942	-137.84	2471.22	793.467	-381.138	2351.6	832.852	-190.426	2334.46	827.191	-266.784	2417.74	842.503	-394.381	2456.49	856.726	-109.255	2467.95	729.636	-80.7652	2540.75	398.994	-139.383	2548.61	350.024	-137.724	2588.92	341.961	-198.29	2529.56	55.3171	-179.605	2490.94	40.726	-222.62	2671.96	34.2638	-220.678	2628.69	22.2032	-150.62	2404.41	717.067	-416.915	2377.74	379.441	-394.481	2342.91	355.149	-395.193	2377.89	309.313	-363.203	2109.48	192.775	-343.2	2083.12	215.199	-295.436	2156.91	62.264	-307.731	2113.38	87.9822	-367.341
1.967	2516.57	813.313	-137.06	2478.87	794.925	-381.029	2359.67	834.601	-190.383	2342.81	828.31	-266.418	2424.79	843.368	-394.083	2465.01	858.177	-109.07	2475.98	731.074	-80.4778	2543.04	399.139	-139.29	2550.31	349.671	-137.098	2591.31	341.477	-197.752	2529.43	55.316	-179.557	2490.53	40.8818	-222.517	2671.81	34.1488	-220.693	2628.59	22.1487	-150.52	2412.58	718.315	-416.563	2395.33	380.929	-395.038	2360.79	356.574	-395.322	2395.43	310.573	-363.207	2126.03	197.561	-342.949	2099.51	218.754	-294.376	2173.19	65.8942	-310.558	2129.55	93.3997	-369.307
1.973	2524.25	814.677	-137.637	2486.6	796.539	-380.93	2367.79	836.227	-190.079	2350.65	829.666	-266.135	2431.77	844.212	-393.927	2473.39	859.882	-109.611	2484.11	732.419	-80.0607	2545.07	399.35	-138.752	2551.63	349.541	-136.458	2593.54	341.006	-197.123	2529.28	55.2722	-179.597	2490.16	41.034	-222.53	2671.65	34.076	-220.681	2628.46	22.0861	-150.42	2420.95	719.513	-416.248	2412.94	382.635	-395.382	2378.83	358.307	-395.328	2413.12	312.145	-363.214	2143.26	201.351	-342.843	2116.37	221.537	-293.719	2190.7	69.0856	-313.041	2147.07	97.7029	-371.067
1.98	2532.34	815.934	-137.447	2494.36	798.406	-380.853	2375.79	837.802	-190.053	2358.47	831.114	-266.147	2438.88	845.296	-393.728	2481.9	861.597	-108.986	2491.67	733.718	-80.2229	2547	399.275	-138.28	2552.89	349.295	-135.877	2595.64	340.612	-196.48	2529.25	55.4123	-179.695	2490.06	41.0327	-222.532	2671.46	34.0128	-220.654	2628.35	22.0334	-150.331	2429.54	721.22	-415.707	2430.39	384.838	-395.62	2396.53	360.204	-395.316	2431.1	314.181	-363.204	2160.97	204.012	-343.005	2133.47	223.552	-293.606	2209.07	71.7234	-314.749	2165.48	100.757	-372.365
1.987	2540.28	817.066	-137.255	2502.17	800.426	-380.734	2383.13	839.426	-189.814	2366.24	832.599	-266.184	2445.93	846.659	-393.486	2490.43	863.149	-108.858	2499.37	735.06	-80.1023	2549	399.329	-137.884	2553.92	349.339	-135.773	2597.72	340.183	-195.834	2529.09	55.4932	-179.668	2489.98	41.0414	-222.535	2671.29	33.9803	-220.589	2628.25	21.9729	-150.218	2437.49	723.271	-416.118	2447.19	387.551	-396.61	2414.22	362.35	-395.258	2449.06	316.286	-363.195	2179.18	205.668	-343.334	2150.92	224.642	-293.773	2228.57	73.7461	-315.862	2184.66	102.698	-373.277
1.993	2548.14	818.104	-137.045	2510.09	802.589	-380.507	2391.74	841.005	-189.594	2374.07	834.317	-266.202	2453.21	848.671	-393.037	2498.48	865.081	-108.592	2506.4	736.148	-80.1994	2550.88	399.337	-137.408	2555.37	349.174	-135.469	2599.81	339.882	-195.224	2529	55.5729	-179.614	2489.92	41.074	-222.512	2671.17	33.9585	-220.474	2628.14	21.9025	-150.05	2445.72	725.376	-416.237	2464.63	390.119	-396.096	2431.63	364.684	-395.332	2466.93	318.798	-363.414	2197.48	206.499	-343.637	2168.66	224.828	-294.072	2249.08	75.4197	-316.386	2204.73	103.636	-373.721
2	2555.89	819.07	-136.792	2518.08	804.722	-380.309	2399.72	842.631	-189.382	2382.04	836.006	-265.895	2461.48	850.599	-392.67	2506.78	866.537	-108.499	2513.75	737.037	-80.0069	2552.92	399.436	-136.828	2557.18	348.979	-134.853	2601.85	339.502	-194.68	2529	55.6212	-179.556	2489.91	41.1261	-222.495	2671.09	33.9247	-220.353	2628.08	21.8375	-149.901	2454.7	727.677	-415.678	2481.37	392.958	-396.283	2448.98	367.034	-395.427	2484.79	321.353	-363.689	2216	206.523	-344.53	2186.56	224.228	-294.553	2270.29	76.5145	-316.427	2225.42	103.693	-373.888
2.007	2563.61	819.895	-136.37	2526.15	806.808	-380.102	2407.65	844.106	-189.258	2390.12	837.773	-266.012	2469.47	852.616	-392.398	2514.92	867.818	-108.499	2522.61	737.528	-80.1039	2555.16	399.518	-136.476	2559.28	348.973	-134.444	2603.81	339.056	-194.191	2529.03	55.6573	-179.507	2489.94	41.2197	-222.51	2671.04	33.8793	-220.263	2628.03	21.7806	-149.764	2463.09	730.353	-416.136	2497.81	395.785	-396.332	2465.9	369.651	-395.726	2502.29	324.092	-364.168	2235.19	205.558	-344.468	2204.91	222.712	-295.147	2292.19	77.0218	-315.927	2247	102.791	-373.694
2.013	2571.01	820.752	-135.998	2534.38	808.922	-379.799	2415.55	845.588	-189.505	2398.27	839.592	-265.902	2477.74	854.749	-392.114	2522.94	868.84	-108.431	2527.61	737.683	-80.0961	2557.61	399.531	-136.275	2561.48	348.891	-134.422	2605.86	338.63	-193.831	2529.1	55.6934	-179.452	2489.92	41.2899	-222.465	2671.01	33.8358	-220.223	2627.99	21.7325	-149.668	2471.73	732.844	-416.367	2514	398.691	-396.448	2482.78	372.161	-395.811	2519.72	327.086	-364.726	2254.43	203.907	-345.453	2223.4	220.502	-295.792	2314.85	77.1377	-315.216	2269.34	101.157	-373.363
2.02	2578.63	821.185	-135.568	2542.66	810.839	-379.557	2423.48	846.808	-189.457	2406.45	841.442	-266.016	2486.03	856.845	-391.889	2530.91	869.682	-108.335	2534.61	737.96	-79.9759	2560.18	399.375	-136.23	2563.76	348.828	-134.476	2607.74	338.249	-193.59	2529.17	55.7176	-179.423	2490.17	41.2065	-222.547	2670.96	33.7819	-220.224	2627.95	21.7015	-149.586	2480.53	735.212	-416.643	2529.72	401.973	-396.894	2499.22	374.737	-395.927	2537.13	330.06	-365.364	2274.56	201.342	-345.179	2242.21	217.494	-296.738	2338.19	76.8045	-314.319	2292.35	98.9137	-372.92
2.027	2586.06	821.506	-135.112	2551.14	812.662	-379.208	2431.38	848.135	-189.686	2414.67	843.284	-266.248	2494.36	858.955	-391.725	2541.13	870.785	-107.846	2541.88	737.964	-80.3294	2562.89	399.287	-136.066	2565.96	348.779	-134.526	2609.5	337.799	-193.381	2529.24	55.7432	-179.458	2490.17	41.2898	-222.521	2670.94	33.732	-220.237	2627.93	21.6766	-149.546	2489.78	737.737	-416.416	2545.35	404.604	-396.915	2515.6	377.235	-396.005	2554.3	333.041	-365.938	2294.73	198.175	-345.465	2261.46	213.538	-297.075	2362.09	76.0732	-313.408	2315.85	96.2343	-372.426
2.033	2593.54	821.739	-134.552	2559.76	814.355	-378.814	2439.28	849.202	-189.798	2422.92	845.033	-266.528	2502.78	860.665	-391.666	2547.56	871.021	-107.55	2548.14	737.972	-80.1814	2565.61	399.219	-136.018	2568.03	348.793	-134.21	2611.24	337.302	-193.22	2529.32	55.7688	-179.51	2490.18	41.2792	-222.184	2670.82	33.7345	-220.366	2627.91	21.654	-149.519	2498.38	740.187	-416.954	2560.95	407.406	-396.522	2531.75	379.65	-396.017	2571.5	335.82	-366.768	2315.31	194.425	-345.715	2281.06	208.808	-297.688	2386.56	74.9333	-312.579	2340.06	93.01	-371.909
2.04	2600.37	821.429	-134.252	2568.41	815.922	-378.345	2446.61	850.533	-189.958	2431.21	846.5	-266.789	2511.19	862.306	-391.686	2555.26	871.213	-107.454	2554.45	737.885	-80.3358	2568.2	399.104	-136.121	2569.84	348.721	-134.216	2613	336.822	-193.182	2529.42	55.8046	-179.61	2489.93	41.7294	-222.121	2670.83	33.6798	-220.429	2627.89	21.6509	-149.528	2507.44	742.138	-417.178	2575.43	410.772	-397.318	2547.71	381.913	-396.122	2588.34	338.72	-367.122	2336.11	190.075	-345.92	2301.12	203.393	-298.048	2411.5	73.5255	-311.868	2364.67	89.4706	-371.46
2.047	2608.44	821.933	-133.335	2577.63	817.546	-377.577	2454.44	851.393	-190.439	2439.49	847.827	-267.409	2519.62	863.637	-391.757	2562.07	870.982	-107.486	2560.76	737.782	-80.4568	2570.68	399.089	-136.236	2571.52	348.584	-134.341	2614.87	336.386	-193.114	2529.5	55.8591	-179.726	2489.96	41.8146	-222.222	2670.88	33.6428	-220.473	2627.87	21.639	-149.519	2516.94	743.952	-416.978	2590.67	412.932	-396.716	2563.55	383.833	-396.086	2605.1	341.592	-367.402	2357.17	185.126	-346.469	2321.52	197.527	-298.395	2436.97	71.7771	-311.339	2389.84	85.651	-371.155
2.053	2616.5	821.812	-133.21	2585.76	818.626	-377.446	2462.28	852.104	-190.84	2447.73	848.965	-267.911	2528.1	864.83	-391.79	2570.23	871.144	-107.3	2567	737.71	-80.3894	2572.95	399.033	-136.307	2573.3	348.51	-134.31	2616.65	335.873	-193.047	2529.3	55.9092	-179.597	2490.01	41.8981	-222.35	2670.94	33.6225	-220.508	2627.85	21.6306	-149.508	2525.6	745.857	-417.697	2605.34	415.36	-396.665	2579.22	385.37	-396.069	2621.65	344.145	-367.427	2379.03	179.735	-346.169	2342.5	190.808	-298.555	2462.85	69.771	-311.026	2415.4	81.6782	-371.036
2.06	2623.29	821.75	-132.301	2594.51	819.641	-377.085	2470.06	852.593	-191.382	2455.91	849.935	-268.683	2536.5	865.65	-391.957	2577.43	870.857	-107.326	2573.28	737.567	-80.6167	2575.01	399.075	-136.121	2575.01	348.342	-134.325	2618.42	335.385	-193.037	2529.35	55.9977	-179.731	2490.07	41.8153	-222.524	2671.08	33.6596	-220.548	2627.83	21.615	-149.486	2535.1	747.218	-417.749	2619.91	417.4	-396.596	2594.59	386.396	-395.982	2638.51	346.21	-367.2	2401.18	173.842	-346.221	2364	183.424	-298.466	2489.22	67.4599	-311.001	2441.59	77.4476	-371.037
2.067	2630.65	821.641	-131.832	2603.37	820.522	-376.727	2477.73	852.891	-192.22	2464.14	850.529	-269.562	2544.82	866.067	-392.12	2585.45	870.908	-107.251	2579.64	737.422	-80.9076	2577.14	399.013	-135.639	2576.79	348.235	-134.344	2620.36	334.969	-193.002	2529.41	56.0839	-179.861	2489.93	41.9449	-222.72	2671.13	33.6479	-220.496	2627.8	21.5887	-149.439	2544.13	748.622	-418.288	2634.56	418.907	-396.196	2609.82	386.999	-395.912	2654.65	348.478	-366.994	2423.71	167.6	-346.276	2385.97	175.464	-298.494	2515.79	65.0261	-311.229	2468.04	73.266	-371.225
2.073	2637.99	821.478	-131.352	2611.74	820.88	-376.119	2485.33	853.068	-192.682	2472.37	850.989	-270.377	2552.58	866.445	-391.945	2593.09	870.887	-107.186	2586.04	737.211	-81.143	2579.35	399.097	-135.773	2578.66	348.191	-134.229	2622.35	334.458	-192.881	2529.51	56.1778	-180.004	2490.02	42.0866	-222.898	2671.22	33.629	-220.441	2627.78	21.5619	-149.384	2553.06	749.734	-418.973	2648.69	420.242	-396.106	2624.75	387.031	-395.799	2670.59	350.439	-366.593	2446.59	161.029	-346.303	2408.46	167.197	-298.416	2543.31	62.5577	-311.78	2494.98	69.0259	-371.623
2.08	2645.35	821.21	-130.935	2621.36	822.011	-376.196	2493.55	853.107	-193.934	2480.54	851.181	-271.197	2562.18	867.002	-392.514	2600.7	870.642	-107.37	2592.25	736.954	-81.4283	2581.64	399.056	-135.673	2580.53	348.111	-134.266	2624.18	334.09	-192.363	2529.63	56.261	-180.149	2490.12	42.2482	-223.108	2671.17	33.4793	-220.282	2627.77	21.5357	-149.321	2562.29	750.433	-419.517	2662.55	421.228	-395.971	2639.44	386.763	-395.582	2686.32	352.364	-366.101	2470.07	154.103	-346.378	2431.52	158.442	-298.175	2571.05	60.3659	-312.677	2522.29	64.7972	-372.259
2.087	2652.76	820.846	-130.534	2630.25	822.299	-376.036	2501.14	853.078	-194.738	2488.82	851.182	-272.13	2570.34	866.972	-392.616	2608.73	870.371	-107.772	2598.74	736.582	-82.0225	2583.96	399.018	-135.702	2582.48	348.042	-134.268	2626.37	333.258	-192.343	2529.76	56.3744	-180.317	2490.21	42.4164	-223.302	2671.52	33.8957	-220.258	2627.75	21.5119	-149.27	2571.05	751.071	-420.305	2676	421.942	-395.943	2653.88	386.172	-395.413	2701.61	353.945	-365.519	2493.86	146.99	-346.388	2455.11	149.456	-298.026	2599.21	57.8981	-313.613	2550.08	60.5863	-373.003
2.093	2660.14	820.402	-130.165	2638.84	822.106	-375.604	2508.89	852.877	-195.691	2497.01	850.932	-273.172	2579.69	867.067	-393.393	2615.93	869.919	-107.65	2604.95	736.016	-81.7224	2586.36	398.928	-135.746	2584.49	347.888	-134.318	2628.65	332.502	-191.981	2529.9	56.4532	-180.487	2490.56	42.3661	-223.526	2671.62	33.8687	-220.196	2627.73	21.4815	-149.224	2581.24	751.294	-420.065	2689.17	422.335	-395.834	2668.18	385.304	-395.124	2716.85	355.345	-364.88	2518.15	139.689	-346.525	2479.33	140.098	-297.86	2627.73	55.8042	-314.881	2578.08	56.5347	-373.982
2.1	2667.57	819.827	-129.875	2647.63	821.981	-375.428	2516.48	852.533	-196.788	2505.23	850.527	-274.13	2588.29	866.867	-393.831	2622.67	869.224	-107.637	2611.42	735.572	-81.8871	2588.86	398.478	-135.615	2586.53	347.625	-134.051	2631.01	331.871	-191.61	2530.06	56.5432	-180.675	2491.13	42.3445	-223.716	2671.74	33.8336	-220.152	2627.73	21.4582	-149.202	2589.93	751.651	-421.144	2701.81	422.731	-396.154	2682.06	384.392	-395.206	2731.66	356.678	-364.239	2542.88	132.402	-346.708	2504.22	130.663	-297.777	2656.54	53.8021	-316.212	2606.64	52.5708	-375.082
2.107	2674.99	819.111	-129.604	2656.6	821.652	-375.243	2524.29	851.969	-197.774	2513.3	849.976	-275.176	2597.2	866.541	-393.988	2630.28	868.51	-107.793	2617.96	734.932	-82.2687	2591.51	398.425	-135.825	2588.67	347.377	-134.135	2633.33	331.182	-191.415	2530.22	56.6352	-180.871	2491.21	42.5279	-223.93	2671.86	33.7902	-220.095	2627.67	21.3893	-149.214	2598.87	751.495	-422.042	2714.22	422.87	-395.857	2695.73	383.286	-394.938	2746.05	357.83	-363.715	2568.01	125.011	-346.974	2529.52	121.11	-297.862	2685.59	51.7434	-317.658	2635.39	48.8736	-376.335
2.113	2682.25	818.201	-129.351	2665.34	821.092	-375.179	2532	851.309	-198.738	2521.19	849.308	-276.03	2605.97	866.09	-394.318	2637.01	867.758	-107.395	2624.61	734.155	-82.6833	2594.37	398.181	-135.931	2591.08	347.105	-134.238	2635.79	330.382	-191.25	2530.38	56.7475	-181.08	2491.32	42.7505	-224.157	2671.7	33.5072	-220.035	2627.67	21.3814	-149.189	2608.42	750.71	-422.367	2726.29	422.915	-395.334	2709.12	381.931	-394.602	2760.23	358.886	-363.128	2593.55	117.735	-347.344	2555.65	111.587	-297.964	2714.92	50.3991	-319.366	2664.45	45.5567	-377.681
2.12	2690.09	817.378	-129.378	2674.29	820.452	-375.134	2539.89	850.664	-199.478	2530.05	848.318	-277.31	2614.82	865.522	-394.666	2644.54	866.703	-107.593	2631.43	733.146	-82.8611	2597.37	397.926	-136	2593.66	346.769	-134.377	2638.2	329.656	-191.307	2530.58	56.861	-181.293	2491.46	42.9881	-224.44	2671.63	32.9529	-220.082	2627.65	21.3497	-149.165	2617.4	750.132	-423.074	2737.84	422.89	-394.814	2722.27	380.623	-394.54	2773.83	359.763	-362.736	2619.39	110.706	-347.793	2582.08	102.356	-298.34	2744.5	49.5007	-321.052	2693.85	42.6379	-379.146
2.127	2698.16	816.44	-129.796	2683.16	819.633	-375.139	2547.79	849.829	-200.284	2538.35	847.417	-278.317	2623.72	864.797	-395.012	2652.22	865.448	-107.991	2637.56	732.166	-82.6547	2600.54	397.54	-136.184	2596.45	346.589	-134.916	2640.94	328.89	-191.386	2530.84	56.9945	-181.513	2491.35	43.4974	-224.765	2671.89	33.1814	-219.975	2627.68	21.386	-149.109	2626.99	749.635	-423.866	2748.9	422.655	-394.333	2734.88	379.241	-394.138	2787.11	360.49	-362.439	2645.74	103.968	-348.408	2609.15	93.4017	-298.757	2773.97	49.1424	-322.8	2723.09	40.1681	-380.754
2.133	2705.2	815.036	-129.151	2691.87	818.655	-375.271	2555.75	848.767	-201.404	2546.64	846.324	-279.342	2632.62	863.94	-395.368	2659.26	864.344	-108.713	2644.56	731.13	-83.1824	2604.01	397.145	-136.444	2599.43	346.206	-135.212	2643.66	328.021	-191.561	2531.13	57.1603	-181.768	2491.32	43.9502	-225.063	2672.04	33.1447	-219.944	2627.66	21.3016	-149.291	2635.73	748.643	-424.429	2759.56	421.969	-393.891	2746.95	377.696	-393.748	2799.86	361.137	-362.321	2672.36	97.3167	-349.044	2636.76	84.6212	-299.196	2803.52	49.4351	-324.506	2752.82	38.1936	-382.281
2.14	2712.95	813.756	-129.21	2700.75	817.638	-375.366	2563.72	847.67	-202.375	2555.09	844.985	-280.323	2641.44	863.084	-395.804	2666.94	863.051	-109.179	2651.7	729.731	-83.7209	2607.72	396.508	-136.748	2602.5	345.805	-135.551	2646.47	327.206	-191.843	2531.45	57.3938	-182.023	2491.53	44.2851	-225.427	2672.68	33.0231	-219.56	2627.69	21.3777	-149.141	2647.09	748.068	-425.315	2769.63	420.959	-393.552	2758.43	375.995	-393.522	2812.25	361.527	-362.131	2699.22	91.3503	-349.831	2664.33	76.2527	-300.379	2832.89	50.3575	-325.975	2782.51	36.9055	-383.691
2.147	2720.8	812.382	-129.305	2709.55	816.166	-375.655	2571.78	846.71	-203.32	2563.59	843.742	-281.111	2650.37	861.839	-395.781	2674.77	861.785	-109.735	2659.05	728.598	-84.4604	2611.61	396.03	-137.17	2605.71	345.172	-135.549	2649.48	326.332	-192.204	2531.76	57.5929	-182.38	2491.72	44.6604	-225.859	2672.87	32.8964	-219.632	2627.67	21.3036	-149.338	2654.91	746.682	-426.128	2779.2	419.665	-393.219	2769.35	374.012	-393.374	2824.14	361.705	-362.11	2726.34	85.7826	-350.77	2692.31	68.8501	-301.337	2861.97	51.7515	-327.493	2812.29	36.2301	-385.261
2.153	2728.72	810.939	-129.511	2718.32	814.868	-375.785	2580.02	845.358	-204.171	2572	842.344	-282.305	2659.27	860.617	-395.877	2682.55	860.206	-110.098	2666.18	727.125	-84.5141	2615.43	395.481	-137.616	2608.97	344.669	-135.98	2652.5	325.362	-192.603	2532.06	57.8327	-182.747	2491.97	45.1193	-226.307	2672.88	32.9595	-219.762	2627.76	21.3186	-149.3	2663.97	745.326	-426.956	2788.12	417.969	-392.72	2779.93	371.693	-393.339	2835.43	361.588	-362.167	2753.34	80.8193	-351.795	2720.52	61.9919	-302.491	2890.85	54.0319	-328.893	2841.7	36.4941	-386.922
2.16	2736.78	809.426	-129.809	2727.19	813.495	-376.111	2588.37	844.052	-204.982	2580.56	841.078	-283.336	2668.31	859.394	-397.379	2690.54	858.651	-110.438	2673.58	725.652	-85.1797	2619.61	394.921	-138.03	2612.33	344.237	-136.402	2655.56	324.456	-193.095	2532.38	58.1206	-183.098	2492.25	45.6428	-226.769	2673.06	32.8987	-219.769	2627.75	21.275	-149.374	2672.89	743.778	-428.342	2796.53	416.017	-392.269	2790.08	369.038	-393.321	2846.45	361.339	-362.298	2780.56	76.4673	-352.871	2748.76	56.1274	-303.621	2919.53	57.1462	-330.412	2871.37	36.9748	-388.076
2.167	2744.88	807.849	-130.158	2736.19	812.093	-376.422	2596.77	842.589	-205.977	2589.23	839.629	-284.117	2677.23	857.986	-397.936	2698.5	857.057	-111.03	2681.12	724.318	-85.6497	2623.75	394.403	-138.453	2615.76	343.782	-136.873	2658.76	323.515	-193.41	2532.76	58.4638	-183.5	2492.73	46.0609	-227.303	2673.24	32.8304	-219.783	2627.71	21.2214	-149.569	2681.99	742.323	-429.043	2804.2	414.105	-392.387	2799.8	366.043	-393.42	2856.82	360.768	-362.747	2807.24	73.0095	-354.154	2776.9	51.0442	-304.856	2947.37	61.063	-331.963	2900.33	38.5214	-389.526
2.173	2753.2	806.245	-130.593	2745.21	810.567	-376.853	2605.33	840.975	-207.028	2597.94	838.155	-285.078	2686.34	856.311	-398.644	2706.65	855.499	-111.558	2688.95	722.608	-86.0417	2627.84	393.809	-138.935	2619.2	343.373	-137.35	2662.13	322.585	-193.734	2533.42	58.8945	-184.273	2492.84	46.9145	-227.97	2673.39	32.8687	-219.737	2627.69	21.3071	-149.589	2691.57	740.388	-429.423	2812.04	411.034	-391.788	2809.23	362.955	-393.694	2866.89	359.962	-363.308	2834.19	70.5637	-355.059	2804.77	47.0917	-305.904	2974.6	65.9798	-333.614	2928.65	40.9162	-390.975
2.18	2761.67	804.585	-131.105	2754.26	809.021	-377.375	2614.09	839.388	-207.884	2606.96	836.343	-285.79	2694.99	854.685	-398.988	2714.83	853.849	-112.208	2696.75	721.265	-86.6173	2632.04	393.285	-139.223	2622.64	342.999	-137.782	2665.39	321.564	-194.074	2533.45	59.3934	-184.537	2493.23	47.5759	-228.77	2673.61	32.8148	-219.69	2627.59	21.3341	-149.755	2700.21	738.482	-429.916	2819.52	408.1	-391.937	2818.59	359.95	-394.118	2876.62	358.885	-364.148	2859.48	69.0377	-356.269	2832.4	43.8243	-306.74	3001.06	71.6843	-335.186	2956.03	44.0823	-392.358
2.187	2770.22	802.872	-131.757	2763.5	807.416	-377.887	2622.81	837.86	-208.74	2615.86	834.802	-287.126	2704.03	853.073	-399.708	2723.16	852.26	-112.842	2704.74	719.675	-87.3153	2636.15	392.831	-139.709	2626.15	342.665	-138.306	2668.88	320.753	-194.244	2533.77	59.8735	-185.369	2493.75	48.4593	-229.79	2673.93	32.7358	-219.714	2627.52	21.4072	-150.07	2710.01	736.565	-429.709	2827.15	405.049	-392.483	2828.08	357.079	-394.578	2886.49	357.779	-365.105	2884.96	68.1672	-356.93	2858.8	41.7576	-307.546	3026.31	77.5242	-336.476	2982.49	48.0491	-393.546
