Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2370.39	1067.53	-142.544	2324.31	1045.93	-369.366	2177.79	1078.4	-176.714	2158.27	1063.38	-268.523	2221	1106.82	-397.562	2307.67	1132.22	-81.6404	2305.79	980.793	-49.3131	2295.44	536.803	-111.605	2288.56	472.138	-117.988	2353.6	455.781	-165.449	2281.47	63.5386	-193.556	2236.12	53.4738	-250.003	2442.07	48.0667	-225.172	2398.61	36.7554	-159.837	2213.42	937.827	-408.16	2261.66	526.911	-425.232	2219.81	484.224	-427.06	2255.2	419.405	-392.326	1905.18	249.161	-363.014	1878.97	283.512	-305.405	1944.28	91.1041	-312.778	1912.89	116.812	-376.081
2.547	2375.71	1067.58	-141.44	2330.06	1046.9	-368.447	2183.18	1078.67	-176.695	2163.91	1063.84	-268.578	2227.28	1107.64	-396.871	2312.94	1132.17	-81.006	2309.56	980.266	-49.004	2297.38	536.812	-111.416	2290.26	472.228	-117.785	2355.27	455.521	-165.294	2281.44	63.5652	-193.585	2236.04	53.4949	-249.958	2442.01	48.0508	-225.189	2398.57	36.7344	-159.826	2220.33	938.832	-408.784	2275.4	528.203	-425.212	2233.93	485.511	-427.137	2269.53	420.239	-392.651	1920.06	249.453	-363.012	1893.22	282.984	-305.255	1961.88	91.4486	-314.73	1930.2	117.709	-377.872
2.553	2381.03	1067.58	-140.312	2335.9	1047.81	-367.448	2188.56	1078.9	-176.393	2169.57	1064.34	-268.825	2232.8	1108.59	-396.783	2318.26	1132	-80.2385	2314.8	980.086	-48.5527	2299.43	536.849	-111.339	2291.92	472.268	-117.697	2357	455.247	-165.003	2281.49	63.5803	-193.687	2235.99	53.5306	-249.91	2441.97	48.04	-225.176	2398.52	36.7062	-159.788	2227.29	939.77	-409.414	2289.07	529.567	-425.017	2247.98	486.759	-427.132	2283.96	421.589	-392.836	1935.11	249.272	-363.156	1907.61	281.952	-304.917	1980.1	91.6348	-317.399	1948.18	118.251	-379.523
2.56	2386.22	1067.56	-139.133	2341.81	1048.65	-366.434	2193.79	1079.24	-176.432	2175.16	1064.89	-269.076	2238.63	1109.34	-396.544	2323.76	1131.85	-79.3754	2319.61	979.663	-48.4237	2301.52	536.91	-111.231	2293.69	472.314	-117.688	2358.79	454.951	-164.686	2281.49	63.7304	-193.673	2235.96	53.5631	-249.919	2441.94	48.0317	-225.129	2398.48	36.6893	-159.747	2234.02	940.651	-410.11	2302.68	530.976	-424.935	2262.08	487.975	-427.095	2298.55	423.066	-392.89	1950.45	248.891	-362.968	1922.22	280.462	-304.538	1999	91.6105	-319.222	1966.41	118.541	-381.056
2.567	2391.26	1067.52	-137.903	2347.62	1049.41	-365.407	2199.01	1079.58	-176.396	2180.78	1065.42	-269.373	2244.62	1110.14	-396.341	2328.62	1131.67	-78.8271	2323.23	979.343	-47.8703	2303.59	536.846	-111.21	2295.51	472.378	-117.771	2360.75	454.597	-164.331	2281.48	63.7919	-193.752	2235.97	53.6294	-249.956	2441.92	48.0161	-225.088	2398.43	36.6584	-159.689	2240.87	941.57	-410.751	2316.19	532.459	-425.02	2276.08	489.16	-426.971	2312.91	424.525	-392.927	1965.96	247.893	-362.845	1937.13	278.511	-304.341	2018.61	91.471	-320.755	1985.01	118.445	-382.46
2.573	2396.28	1067.4	-136.697	2353.47	1050.12	-364.323	2204.17	1079.92	-176.411	2186.4	1065.9	-269.775	2250.63	1111.03	-396.202	2333.87	1131.53	-78.0793	2327.16	979.048	-47.4397	2305.88	536.843	-111.224	2297.33	472.444	-117.861	2362.74	454.24	-163.971	2281.5	63.8755	-193.889	2236.04	53.6882	-250.093	2441.92	48.0052	-225.045	2398.41	36.6293	-159.659	2247.63	942.265	-411.337	2329.7	533.902	-424.907	2289.89	490.548	-427.074	2327.71	426.754	-392.929	1981.64	246.624	-362.828	1952.23	276.159	-304.017	2038.51	91.0033	-322.437	2003.79	117.929	-383.699
2.58	2401.19	1067.17	-135.524	2359.31	1050.73	-363.221	2209.28	1080.18	-176.577	2191.96	1066.33	-270.256	2256.8	1111.7	-395.898	2338.7	1131.33	-77.5666	2331.09	978.699	-47.1834	2308.35	536.816	-111.309	2299.41	472.519	-117.932	2364.81	453.849	-163.692	2281.52	63.973	-194.09	2236.09	53.8177	-250.149	2441.96	47.9757	-225.011	2398.4	36.599	-159.632	2254.15	943.138	-411.958	2343.03	535.498	-424.876	2303.8	491.74	-426.755	2341.97	427.846	-393.039	1997.67	244.705	-362.61	1967.49	273.286	-303.809	2058.33	90.3414	-324.182	2022.85	117.038	-384.749
2.587	2405.99	1066.97	-134.359	2365.11	1051.31	-362.121	2214.32	1080.42	-176.654	2197.46	1066.87	-270.551	2262.83	1112.27	-395.872	2343.8	1131.36	-76.8967	2334.91	978.291	-46.7928	2310.79	536.741	-111.411	2301.62	472.534	-118.077	2367	453.488	-163.617	2281.58	64.0858	-194.278	2236.15	53.8911	-250.252	2442.01	47.9361	-224.988	2398.4	36.5826	-159.623	2261.16	943.958	-412.239	2356.27	537.158	-424.812	2317.4	493.029	-426.738	2356.61	430.227	-392.911	2013.95	242.567	-362.444	1983.06	270.246	-303.662	2078.65	89.3951	-325.409	2042.18	115.808	-385.564
2.593	2410.82	1066.71	-133.229	2370.87	1051.8	-361.013	2219.32	1080.66	-176.754	2202.97	1067.37	-270.864	2269.11	1112.96	-395.481	2348.75	1131.29	-76.3977	2338.71	977.955	-46.4899	2313.04	536.72	-111.237	2303.96	472.553	-118.234	2369.29	453.143	-163.661	2281.69	64.1861	-194.478	2236.23	53.9858	-250.369	2442.07	47.8961	-224.981	2398.4	36.5681	-159.623	2267.68	944.665	-412.977	2369.44	538.944	-424.583	2330.87	494.381	-426.73	2370.78	431.971	-392.825	2030.68	239.792	-362.195	1998.95	266.484	-303.296	2099.13	88.2782	-326.44	2061.87	114.269	-386.199
2.6	2416.33	1066.57	-132.031	2376.63	1052.28	-359.961	2224.25	1080.84	-176.999	2208.33	1067.88	-271.065	2275.14	1113.74	-395.334	2352.28	1131.26	-76.2185	2342.18	977.544	-46.1793	2316.03	536.602	-111.736	2306.29	472.521	-118.454	2371.58	452.772	-163.797	2281.77	64.2878	-194.65	2236.33	54.1024	-250.503	2442.15	47.84	-224.998	2398.42	36.5365	-159.626	2274.23	945.556	-413.654	2382.4	540.749	-424.401	2344.2	495.688	-426.656	2384.99	433.218	-392.782	2047.53	236.706	-362.148	2015.05	262.372	-302.837	2119.71	86.9019	-327.134	2082.03	112.374	-386.769
2.607	2420.28	1066.23	-131.129	2382.35	1052.64	-358.957	2229.23	1080.99	-177.165	2213.77	1068.28	-271.318	2281.2	1114.27	-395.136	2357.84	1131.15	-75.6589	2346.03	977.096	-45.9048	2318.67	536.466	-111.92	2308.65	472.436	-118.656	2373.83	452.369	-163.986	2281.92	64.4438	-194.764	2236.41	54.299	-250.629	2442.24	47.7777	-225.001	2398.44	36.5117	-159.638	2281.37	946.321	-413.995	2395.25	542.563	-424.102	2357.49	496.935	-426.374	2399.29	435.805	-392.689	2064.75	233.355	-361.796	2031.37	257.941	-302.74	2140.99	85.4109	-327.34	2102.39	110.676	-387.821
2.613	2424.89	1065.86	-130.159	2389.45	1053.68	-358.782	2234.15	1081.03	-177.226	2219.15	1068.57	-271.453	2287.22	1114.72	-394.951	2363.17	1131.07	-75.0916	2349.85	976.531	-45.6669	2321.34	536.368	-112.14	2311.04	472.378	-118.839	2376.05	451.978	-164.153	2282.08	64.5617	-194.882	2236.56	54.5425	-250.768	2442.33	47.7143	-225.01	2398.48	36.5057	-159.645	2288.23	946.978	-414.47	2407.82	544.542	-423.833	2370.54	498.293	-426.218	2413.26	437.664	-392.691	2082.09	229.638	-361.673	2047.91	253.162	-302.358	2162.43	83.7561	-327.947	2123.13	108.363	-388.081
2.62	2429.66	1065.53	-129.176	2395.51	1054.08	-357.933	2239.16	1081.06	-177.43	2224.52	1068.77	-271.71	2293.24	1115.18	-394.747	2368.16	1130.96	-74.6041	2353.69	976.057	-45.6152	2323.9	536.241	-112.326	2313.4	472.359	-118.957	2377.82	451.66	-164.282	2282.09	64.5435	-195.002	2236.58	54.6859	-250.841	2442.42	47.6682	-225.011	2398.49	36.4895	-159.665	2294.75	947.755	-415.193	2420.06	546.452	-423.733	2383.47	499.522	-425.905	2427.33	439.657	-392.46	2099.59	225.667	-361.438	2064.59	247.988	-301.979	2184.16	82.1145	-328.329	2144.25	105.922	-388.265
2.627	2434.3	1065.14	-128.298	2401.33	1054.45	-357.183	2244.04	1081.06	-177.675	2229.88	1068.93	-271.927	2299.3	1115.71	-394.357	2372.72	1130.79	-74.1693	2357.63	975.552	-45.3284	2326.34	536.148	-112.469	2315.58	472.319	-119.097	2380.17	451.468	-164.363	2282.31	64.7775	-195.181	2236.65	54.9014	-250.97	2442.5	47.608	-224.992	2398.53	36.4533	-159.665	2300.87	948.515	-415.892	2432.28	548.469	-423.324	2396.21	500.717	-425.73	2441.12	441.683	-392.356	2117.44	221.348	-360.955	2081.51	242.405	-301.591	2206.45	80.5513	-328.662	2165.73	103.352	-388.383
2.633	2438.95	1064.77	-127.531	2407.34	1054.8	-356.52	2248.96	1081.03	-177.854	2235.22	1068.99	-272.206	2305.08	1116.21	-394.272	2376.32	1130.37	-73.8089	2361.49	975.156	-45.2282	2328.67	536.064	-112.674	2317.56	472.276	-119.318	2382.05	451.077	-164.509	2282.42	64.9318	-195.321	2236.74	55.1387	-251.079	2442.64	47.6753	-224.93	2398.54	36.4427	-159.662	2306.78	948.986	-416.66	2444.03	550.47	-423.37	2408.95	501.834	-425.293	2454.83	443.717	-392.28	2135.3	216.958	-360.639	2098.67	236.528	-301.228	2228.96	78.9658	-328.973	2187.38	100.641	-388.516
2.64	2443.8	1064.42	-126.746	2413.13	1055.09	-355.902	2253.99	1080.94	-177.987	2240.59	1068.92	-272.476	2311.06	1116.58	-393.956	2381.87	1130	-73.339	2365.45	974.747	-45.106	2330.87	535.991	-112.868	2319.4	472.274	-119.501	2383.87	450.643	-164.572	2282.5	65.0773	-195.469	2236.8	55.2946	-251.18	2442.7	47.6388	-224.906	2398.54	36.4161	-159.658	2314.87	949.648	-417.02	2455.85	552.343	-423.093	2421.47	502.842	-424.926	2468.43	445.726	-392.143	2153.46	212.089	-360.358	2116.13	230.41	-300.776	2251.9	77.4843	-329.398	2209.42	97.8979	-388.415
2.647	2448.9	1063.88	-125.993	2418.97	1055.32	-355.373	2258.93	1080.76	-178.33	2245.97	1068.84	-272.81	2316.88	1116.88	-393.863	2387.13	1129.62	-73.1083	2369.49	974.369	-45.1032	2332.98	535.88	-113.063	2321.15	472.27	-119.701	2385.58	450.278	-164.65	2282.58	65.2465	-195.581	2236.93	55.34	-251.398	2442.75	47.5766	-224.861	2398.54	36.3979	-159.65	2321.26	950.188	-417.71	2467.23	554.32	-422.984	2433.71	504.008	-424.743	2481.84	447.707	-392.01	2172.08	207.096	-359.795	2133.93	223.845	-300.187	2274.67	75.848	-329.453	2231.72	95.1618	-388.466
2.653	2454.06	1063.6	-125.285	2424.87	1055.46	-354.923	2264.03	1080.62	-178.685	2251.37	1068.81	-273.099	2322.8	1117.07	-393.665	2392.2	1129.16	-72.9003	2373.62	973.803	-45.0089	2334.93	535.813	-113.273	2322.7	472.247	-119.906	2387.18	449.92	-164.706	2282.67	65.4184	-195.674	2237	55.4512	-251.505	2442.79	47.5436	-224.822	2398.52	36.3565	-159.623	2327.61	950.566	-418.306	2478.5	556.117	-422.778	2445.74	504.978	-424.591	2495.06	449.669	-391.848	2190.77	201.989	-359.283	2152.04	217.378	-299.668	2297.78	74.5646	-329.634	2254.21	92.2819	-388.401
2.66	2458.93	1063.15	-124.762	2430.76	1055.63	-354.484	2269.15	1080.44	-178.851	2256.81	1068.68	-273.481	2328.63	1117.21	-393.643	2396.24	1128.66	-72.2475	2377.74	973.274	-45.0826	2336.79	535.762	-113.47	2324.26	472.252	-120.094	2388.62	449.586	-164.759	2282.74	65.5639	-195.762	2237.04	55.5667	-251.651	2442.81	47.5153	-224.779	2398.5	36.3296	-159.613	2333.98	950.868	-418.823	2489.5	557.9	-422.629	2457.78	505.628	-424.104	2508.24	451.595	-391.691	2209.84	196.766	-358.785	2170.42	210.554	-299.155	2320.97	72.8785	-329.706	2276.85	89.4756	-388.316
2.667	2463.77	1062.67	-124.254	2436.65	1055.72	-354.109	2274.32	1080.27	-179.156	2262.24	1068.57	-273.93	2334.46	1117.28	-393.588	2400.96	1128.19	-71.9061	2381.24	972.913	-44.5588	2338.56	535.739	-113.642	2325.69	472.304	-120.296	2390.05	449.254	-164.866	2282.81	65.6217	-195.886	2237.37	55.5209	-251.742	2442.3	47.4159	-224.245	2398.48	36.2837	-159.559	2340.43	951.021	-419.224	2500.45	559.532	-422.281	2469.46	506.649	-423.92	2521.18	453.495	-391.53	2229.06	191.262	-358.34	2189.16	203.7	-298.593	2344.32	71.2806	-329.822	2299.64	86.6521	-388.271
2.673	2468.66	1062.21	-123.753	2442.48	1055.74	-353.804	2279.51	1080.01	-179.499	2267.81	1068.42	-274.305	2340.25	1117.29	-393.665	2405.75	1127.67	-71.5806	2385.17	972.436	-44.3906	2340.11	535.662	-113.808	2327.03	472.306	-120.52	2391.43	448.936	-164.862	2282.81	65.7614	-195.944	2237.38	55.6317	-251.935	2442.9	47.617	-224.675	2398.45	36.2597	-159.531	2346.7	951.105	-419.627	2511.03	561.055	-422.04	2481.07	507.17	-423.582	2534	455.416	-391.321	2248.45	185.859	-357.905	2208.28	196.774	-297.908	2367.6	69.5558	-329.917	2322.21	83.5852	-388.081
2.68	2473.62	1061.68	-123.341	2448.4	1055.76	-353.575	2284.74	1079.76	-179.913	2273.35	1068.27	-274.541	2346.11	1117.22	-393.55	2410.61	1127.14	-71.3068	2389.78	972.033	-44.5071	2341.77	535.635	-114.012	2328.29	472.396	-120.723	2392.6	448.701	-164.946	2282.84	65.8465	-196.013	2237.1	55.8714	-251.951	2442.88	47.5863	-224.613	2398.4	36.2109	-159.494	2352.96	951.285	-419.897	2521.39	562.29	-421.787	2492.61	507.685	-423.097	2546.59	457.183	-391.153	2268.13	180.326	-357.103	2227.55	189.815	-297.256	2391.02	67.9501	-330.069	2345.07	80.5759	-387.948
2.687	2478.64	1061.12	-122.938	2454.31	1055.66	-353.29	2290.02	1079.6	-180.176	2278.84	1068.05	-274.81	2351.92	1117.07	-393.638	2415.55	1126.62	-71.1074	2394.25	971.465	-44.6283	2342.89	535.596	-113.869	2329.51	472.484	-120.866	2393.81	448.432	-164.975	2282.87	65.9433	-196.072	2237.21	56.0321	-252.001	2442.85	47.5654	-224.553	2398.34	36.175	-159.445	2359.1	951.248	-420.361	2531.45	563.593	-421.621	2503.72	508.036	-422.831	2559	458.889	-390.911	2287.96	174.542	-356.486	2247.12	182.623	-296.452	2414.48	66.3945	-330.166	2367.73	77.6145	-387.851
2.693	2483.6	1060.57	-122.571	2460.25	1055.54	-353.13	2295.3	1079.39	-180.522	2284.27	1067.85	-275.151	2357.92	1116.97	-393.432	2420.55	1126.18	-70.9026	2398.66	970.916	-44.7847	2344.84	535.61	-114.318	2330.67	472.552	-121.047	2395.02	448.174	-165.023	2282.87	66.0407	-196.134	2237.23	56.1419	-252.084	2442.81	47.5489	-224.473	2398.3	36.1214	-159.367	2365.43	951.172	-420.575	2541.25	564.776	-421.471	2514.7	508.361	-422.388	2571.21	460.547	-390.693	2307.92	169.009	-355.767	2266.87	175.687	-295.569	2438.02	64.5389	-330.144	2390.7	74.7285	-387.668
2.7	2488.68	1059.97	-122.215	2466.34	1055.37	-352.924	2300.65	1079.11	-180.912	2289.75	1067.53	-275.512	2363.66	1116.76	-393.483	2425.57	1125.72	-70.7643	2403.15	970.312	-44.8905	2346.29	535.562	-114.521	2331.86	472.596	-121.247	2396.18	447.9	-165.085	2282.87	66.1552	-196.212	2237.24	56.2933	-252.223	2442.56	47.2515	-224.323	2398.33	35.9089	-159.42	2371.6	951.098	-420.924	2550.94	565.604	-421.06	2525.5	508.325	-421.989	2583.24	462.112	-390.498	2328.03	163.372	-355.032	2287	168.69	-294.676	2461.55	63.0694	-330.362	2413.55	71.9024	-387.508
2.707	2493.74	1059.26	-121.891	2472.34	1055.12	-352.718	2306.03	1078.79	-181.305	2295.33	1067.22	-275.789	2369.44	1116.41	-393.249	2429.85	1125.03	-70.396	2407.6	969.801	-45.099	2347.94	535.527	-114.714	2333.17	472.653	-121.467	2397.39	447.627	-165.156	2282.87	66.2806	-196.281	2237.24	56.506	-252.339	2442.44	47.0981	-224.224	2398.26	35.8454	-159.329	2377.8	950.786	-421.195	2560.28	566.34	-420.832	2536.1	508.303	-421.476	2594.99	463.536	-390.346	2348.46	157.571	-354.248	2307.56	161.538	-293.599	2485.07	61.6963	-330.554	2436.53	69.1312	-387.34
2.713	2498.82	1058.55	-121.548	2478.39	1054.8	-352.537	2311.38	1078.47	-181.656	2301.76	1066.73	-276.36	2375.09	1116.04	-393.227	2435.5	1124.51	-70.4776	2412.14	969.242	-45.2383	2349.55	535.48	-114.921	2334.44	472.743	-121.672	2398.74	447.37	-165.189	2282.87	66.4183	-196.356	2237.04	56.869	-252.511	2442.61	47.0723	-224.438	2398.2	35.8136	-159.255	2383.9	950.679	-421.543	2569.3	566.846	-420.533	2546.45	508.208	-421.039	2606.54	464.845	-390.206	2368.76	152.021	-353.471	2328.04	154.612	-292.767	2508.59	60.3612	-330.628	2459.43	66.7975	-387.372
2.72	2503.86	1057.82	-121.246	2484.58	1054.42	-352.372	2316.74	1078.17	-182.048	2307.54	1066.45	-276.677	2380.73	1115.66	-392.982	2440.89	1123.98	-70.4048	2416.43	968.748	-44.9677	2351.31	535.486	-115.084	2335.98	472.864	-121.903	2400.14	447.107	-165.258	2282.86	66.5748	-196.443	2237.06	57.1287	-252.629	2442.57	47.0596	-224.347	2398.14	35.7923	-159.186	2390.07	950.331	-421.818	2578	567.267	-420.414	2556.6	507.754	-420.467	2617.78	466.009	-390.012	2389.38	146.475	-352.651	2348.83	147.641	-291.665	2532.07	59.0809	-330.769	2482.6	64.1113	-387.082
2.727	2508.86	1057.1	-120.91	2490.74	1053.97	-352.169	2322.17	1077.8	-182.521	2313.37	1066.07	-277.056	2388.25	1115.37	-393.7	2446.15	1123.51	-70.2772	2420.86	968.155	-45.0935	2353.2	535.424	-115.283	2337.5	472.923	-122.1	2401.64	446.802	-165.35	2282.9	66.7841	-196.561	2237.1	57.4201	-252.799	2442.55	47.0391	-224.265	2398.09	35.726	-159.122	2396.08	950.043	-422.153	2586.33	567.377	-420.209	2566.45	507.064	-420.026	2628.83	467.199	-389.718	2410.11	140.882	-351.779	2370.14	140.619	-290.56	2555.62	57.9689	-330.897	2505.59	61.577	-387.163
2.733	2513.92	1056.28	-120.578	2497	1053.47	-351.971	2327.61	1077.48	-183.051	2319.19	1065.77	-277.602	2394.56	1114.89	-393.602	2451.34	1123.01	-70.2171	2425.27	967.486	-45.2466	2354.85	535.342	-115.171	2339.19	472.897	-122.339	2403.3	446.556	-165.377	2282.95	67.0797	-196.718	2237.14	57.7306	-252.973	2442.3	46.4567	-224.618	2398.03	35.6774	-159.079	2402.36	949.662	-422.265	2594.63	567.153	-419.467	2576.07	506.342	-419.472	2639.59	468.089	-389.398	2431.07	135.325	-350.996	2391.48	133.725	-289.469	2579.24	56.958	-331.09	2528.98	59.4257	-386.762
2.74	2518.93	1055.51	-120.214	2503.31	1052.85	-351.754	2333.05	1077.17	-183.641	2325.09	1065.45	-278.194	2400.96	1114.34	-393.952	2456.52	1122.35	-70.1941	2429.66	967.004	-45.4935	2357.4	535.313	-115.706	2341	472.907	-122.588	2405	446.208	-165.503	2283	67.3154	-196.835	2237.23	58.0456	-253.195	2442.39	46.5046	-224.549	2397.87	35.801	-158.831	2408.65	949.22	-422.503	2602.41	566.969	-418.973	2585.37	505.398	-418.678	2650.09	468.945	-389.013	2452.13	129.821	-350.105	2412.77	126.737	-288.623	2602.77	56.1702	-331.209	2552.15	56.9781	-386.689
2.747	2523.93	1054.66	-119.906	2509.56	1052.16	-351.513	2338.49	1076.9	-184.229	2331.07	1065.01	-278.723	2407.64	1113.65	-393.97	2461.7	1121.77	-70.2166	2434.03	966.449	-45.6701	2359.73	535.177	-115.962	2342.97	472.918	-122.825	2406.97	445.83	-165.636	2283.1	67.5619	-196.984	2237.37	58.3061	-253.364	2442.33	46.4172	-224.661	2397.84	35.7457	-158.822	2414.83	948.725	-422.715	2609.91	566.428	-418.364	2594.48	504.162	-417.911	2660.32	469.633	-388.591	2473.22	124.402	-349.679	2434.44	120.06	-287.64	2626.26	55.4666	-331.279	2575.42	54.6693	-386.388
2.753	2528.96	1053.83	-119.619	2516.02	1051.43	-351.263	2344.05	1076.57	-184.866	2336.99	1064.57	-279.375	2414.26	1113.09	-394.462	2466.76	1121.2	-70.2401	2438.44	965.935	-45.9635	2362.17	535.06	-116.237	2345.1	472.898	-123.101	2409.02	445.435	-165.827	2283.22	67.8247	-197.141	2237.56	58.5795	-253.541	2442.35	46.6398	-224.372	2397.83	35.6948	-158.76	2421.05	948.059	-422.924	2617.03	565.705	-417.794	2603.22	502.808	-417.25	2670.34	470.212	-388.096	2494.56	119.065	-348.89	2456.27	113.416	-286.733	2649.83	54.9757	-331.388	2598.72	52.6459	-386.283
2.76	2534.03	1053	-119.264	2522.39	1050.66	-351.005	2349.64	1076.16	-185.555	2343.03	1064.15	-280.163	2420.98	1112.52	-394.502	2471.88	1120.61	-70.3602	2442.91	965.324	-46.2907	2364.38	534.931	-116.244	2347.24	472.888	-123.361	2411.1	445.076	-165.965	2283.38	68.0978	-197.335	2237.75	58.9491	-253.777	2442.41	46.7404	-224.365	2397.8	35.6477	-158.73	2427.52	947.309	-423.073	2623.8	564.639	-417.218	2611.79	501.23	-416.309	2679.74	470.48	-387.609	2515.98	113.856	-348.272	2478.14	107.009	-285.954	2673.25	54.5817	-331.452	2622.07	50.6129	-386.136
2.767	2539.12	1052.2	-118.91	2528.82	1049.77	-350.775	2355.23	1075.71	-186.324	2349.16	1063.76	-281.007	2427.75	1111.81	-394.879	2477	1119.92	-70.3998	2447.33	964.712	-46.6196	2367.28	534.824	-116.863	2349.56	472.922	-123.639	2413.23	444.694	-166.088	2283.52	68.4393	-197.481	2237.94	59.491	-254.066	2442.45	46.783	-224.388	2397.78	35.6136	-158.695	2433.68	946.681	-423.407	2630.56	563.457	-416.155	2620.15	499.495	-415.12	2689.08	470.66	-386.995	2537.96	108.551	-347.335	2500.2	100.709	-285.152	2696.7	54.4029	-331.667	2645.37	48.8775	-386.035
2.773	2544.4	1051.39	-118.698	2535.4	1048.86	-350.532	2360.83	1075.36	-187.132	2355.27	1063.39	-281.825	2434.65	1111.02	-395.305	2482.04	1119.26	-70.5241	2451.75	964.246	-46.966	2369.95	534.717	-117.198	2351.91	472.971	-123.9	2415.38	444.262	-166.212	2283.7	68.7825	-197.709	2238.14	60.012	-254.29	2442.5	46.7885	-224.388	2397.77	35.5726	-158.658	2439.84	946.061	-423.775	2636.82	561.725	-415.246	2628.07	497.378	-413.988	2697.95	470.687	-386.306	2559.3	103.881	-347.149	2522.42	94.5383	-284.367	2720.11	54.5416	-331.839	2668.69	47.245	-386.039
2.78	2549.92	1050.66	-118.594	2542.02	1047.92	-350.308	2366.53	1074.92	-187.955	2361.6	1062.79	-282.606	2441.37	1110.42	-395.631	2487.11	1118.74	-70.686	2456.06	963.808	-46.4578	2372.64	534.638	-117.528	2353.92	472.998	-123.92	2417.71	443.869	-166.297	2283.87	69.1335	-197.923	2238.33	60.5809	-254.575	2442.61	46.8107	-224.26	2397.75	35.5481	-158.642	2446.26	945.135	-424.064	2642.85	560.073	-414.295	2635.77	495.216	-412.848	2706.53	470.489	-385.591	2580.88	98.866	-346.452	2544.78	88.6656	-283.659	2743.41	54.9075	-332.011	2692.03	45.761	-385.816
2.787	2555.64	1049.88	-118.545	2548.63	1046.9	-350.075	2372.37	1074.49	-188.804	2367.89	1062.29	-283.383	2449.29	1109.82	-396.511	2492.23	1117.99	-70.8478	2460.71	963.25	-46.7658	2375.34	534.597	-117.811	2356.25	473.041	-124.192	2420.06	443.465	-166.392	2284.05	69.5128	-198.161	2238.62	61.0667	-254.903	2442.69	46.8178	-224.213	2397.59	35.4798	-158.748	2452.7	944.111	-424.307	2648.38	558.014	-413.344	2643.18	492.632	-411.574	2714.84	470.092	-384.718	2602.86	94.4342	-345.877	2567.23	82.9799	-282.974	2766.69	55.6742	-332.208	2715.29	44.8377	-385.849
2.793	2559.39	1048.47	-117.59	2555.38	1045.87	-349.879	2378.21	1073.99	-189.709	2374.35	1061.68	-284.187	2456.01	1108.88	-396.739	2497.37	1117.32	-71.0178	2465.42	962.625	-47.0263	2377.81	534.571	-117.787	2359.04	473.111	-124.832	2422.4	443.107	-166.496	2284.25	69.9058	-198.365	2238.93	61.6876	-255.163	2442.79	46.9883	-224.178	2397.69	35.4878	-158.58	2459.13	943.469	-424.784	2653.8	555.696	-412.426	2650.28	489.864	-410.154	2722.57	469.459	-383.811	2624.57	89.995	-345.605	2589.75	77.599	-282.241	2789.76	56.7037	-332.364	2738.51	44.197	-385.818
2.8	2565.21	1047.64	-117.427	2562.15	1044.78	-349.738	2384.23	1073.4	-190.541	2380.74	1061.17	-284.985	2462.94	1108.12	-397.229	2502.66	1116.67	-71.1507	2470.25	962.014	-47.3863	2380.96	534.585	-118.35	2361.46	473.213	-125.156	2424.8	442.786	-166.501	2284.47	70.3251	-198.575	2239.22	62.4108	-255.477	2442.91	47.1414	-224.1	2397.65	35.4567	-158.585	2465.74	942.549	-424.941	2658.93	553.174	-411.256	2657.07	487.192	-408.79	2730.32	468.755	-382.65	2646.49	86.3984	-345.084	2612.48	72.2331	-281.92	2812.72	58.1998	-332.438	2761.91	43.8485	-385.564
2.807	2571.06	1046.82	-117.308	2569.06	1043.64	-349.566	2390.36	1072.89	-191.387	2387.33	1060.53	-285.853	2470.03	1107.14	-397.397	2508	1115.99	-71.3274	2475.23	961.432	-47.7036	2383.43	534.55	-118.336	2363.93	473.306	-125.468	2427.16	442.412	-166.563	2284.66	70.7449	-198.851	2239.47	63.1406	-255.842	2442.99	47.1286	-224.014	2397.61	35.4013	-158.576	2472.32	941.429	-425.181	2664.03	550.247	-409.73	2663.68	483.995	-407.13	2737.7	467.793	-381.477	2668.06	82.5444	-344.599	2634.91	67.4941	-281.371	2835.32	60.1267	-332.621	2784.84	43.9888	-385.526
