Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.547	2232.05	935.933	1317.96	2240.69	940.295	1101.89	2058.2	943.219	1250.16	2058.91	951.032	1164.28	2172.11	996.989	1061.05	2141.32	989.647	1355.75	2157.03	845.112	1387.78	2287.78	483.867	1346.74	2258.34	451.658	1352.53	2305.51	399.731	1308.17	2033.33	199.295	1333.23	1980.92	221.148	1289.4	2094.69	60.776	1292.49	2061.26	86.2062	1354.46	2182.1	858.039	1020.88	2157.41	469.691	1086.7	2148.94	413.431	1082.54	2199.7	404.247	1133.69	2127.38	69.2072	1106.15	2072.11	45.4918	1138.62	2268.45	38.8877	1165.74	2243.18	28.351	1093.27
28.553	2230.96	936.867	1317.77	2240.25	938.422	1103.16	2057.3	943.887	1250.06	2058.49	951.074	1164.01	2171.79	996.375	1061.09	2139.85	990.988	1355.59	2156.03	846.765	1388.67	2292.65	485.881	1346.6	2263.9	452.526	1352.71	2312.27	402.175	1307.79	2044.82	195.447	1333.39	1991.49	214.869	1289.07	2112.52	59.5934	1294.07	2077.58	84.6229	1356.06	2181.41	857.078	1021.37	2153.22	469.399	1087.36	2144.35	413.223	1083.09	2195.11	403.436	1134.06	2119.2	69.2639	1106.43	2063.78	45.6263	1138.73	2260.09	38.7325	1165.86	2234.86	28.2852	1093.39
28.56	2229.89	937.82	1317.43	2239.91	938.056	1103.11	2056.47	944.463	1250.15	2057.96	951.116	1164	2171.35	995.926	1061.21	2139.01	992.08	1355.54	2156.08	848.367	1389.48	2297.19	487.68	1346.28	2269.13	453.515	1352.79	2318.82	404.584	1307.53	2057.22	190.914	1333.32	2002.46	208.049	1289.05	2130.62	58.624	1295.55	2095.08	82.4066	1356.74	2180.48	855.808	1022.67	2149.2	469.089	1087.92	2139.69	413.087	1083.76	2190.01	402.741	1134.83	2111.2	69.4369	1106.63	2055.4	45.984	1138.78	2252.03	38.73	1166.04	2226.55	28.3108	1093.53
28.567	2228.96	938.519	1316.94	2239.52	937.424	1102.93	2055.59	945.013	1250.46	2057.24	951.148	1164.24	2171.72	995.71	1061.4	2138.31	993.052	1355.59	2156.49	849.95	1390.73	2301.39	489.435	1345.97	2274.08	454.445	1352.81	2325.05	406.881	1307.37	2069.59	186.05	1333.54	2014.02	200.612	1289.41	2149.28	57.5341	1296.94	2112.33	80.1321	1357.77	2178.8	854.645	1022.88	2144.78	468.787	1088.52	2134.77	413.06	1084.34	2184.94	401.846	1135.36	2103.03	69.5163	1106.82	2047.19	46.2434	1138.86	2243.51	38.7377	1166	2218.15	28.2026	1093.6
28.573	2228.12	939.222	1316.46	2239.01	936.78	1102.68	2054.55	945.631	1251.02	2056.34	951.196	1164.7	2169.14	994.499	1062.1	2137.66	993.861	1355.66	2157.27	851.451	1391.78	2305.34	491.122	1345.76	2278.66	455.244	1352.81	2330.95	409.157	1307.34	2082.3	180.846	1334.14	2026.08	192.707	1289.61	2168.15	56.3607	1298.22	2130.4	77.0224	1358.77	2177.53	853.883	1023.53	2140.58	468.51	1089.16	2129.9	412.903	1084.85	2179.95	401.179	1135.82	2094.97	69.7543	1106.9	2038.81	46.6577	1138.82	2235.11	38.6356	1166.02	2209.9	28.1029	1093.78
28.58	2227.34	939.629	1315.91	2238.47	936.2	1102.49	2053.51	946.062	1251.65	2055.47	951.216	1165.3	2168.78	994.243	1062.03	2137.02	994.496	1355.78	2157.79	852.772	1392.71	2308.85	492.773	1345.54	2283	456	1352.7	2336.56	411.556	1307.69	2095.24	175.231	1334.33	2038.19	184.402	1289.65	2187.17	55.0767	1299.53	2148.03	74.2169	1359.57	2175.85	852.947	1024.54	2136.08	468.278	1089.64	2124.95	412.811	1085.26	2174.74	400.397	1136.38	2086.8	70.0058	1107.04	2030.48	47.1251	1138.78	2226.99	38.4978	1166.15	2201.57	28.009	1093.81
28.587	2226.6	939.949	1315.41	2237.86	935.542	1102.2	2052.47	946.389	1252.41	2055.7	951.097	1166.14	2168.06	993.85	1062.22	2136.48	994.988	1355.91	2158.52	854.123	1393.71	2312.04	494.309	1345.35	2287.07	456.767	1352.6	2342.06	413.492	1307.37	2108.56	169.3	1334.58	2051.23	175.549	1289.56	2206.03	53.7324	1300.47	2165.86	71.5724	1360.85	2173.17	852.19	1024.97	2131.51	468.014	1090.04	2119.93	412.665	1085.77	2169.53	399.779	1136.86	2078.7	70.2883	1107.11	2022.19	47.6093	1138.81	2218.48	38.2716	1166	2193.71	27.706	1094.08
28.593	2225.93	940.109	1314.93	2237.33	934.908	1101.96	2052.8	946.412	1253.38	2055.12	951.081	1167.17	2167.36	993.416	1062.52	2135.95	995.339	1356.08	2159.24	855.068	1394.53	2314.96	495.864	1345.27	2290.82	457.331	1352.27	2346.94	415.549	1307.51	2122.37	163.185	1334.9	2064.66	166.821	1289.66	2225.03	52.1764	1301.38	2183.95	68.7716	1361.75	2172.03	851.635	1025.53	2126.95	467.91	1090.59	2114.9	412.823	1086.18	2164.11	399.224	1137.32	2070.55	70.6154	1107.18	2013.89	48.3052	1138.79	2210.51	38.2518	1166.31	2184.88	27.9089	1093.79
28.6	2225.3	940.197	1314.53	2236.75	934.267	1101.79	2052.15	946.463	1254.29	2054.55	950.974	1168.12	2166.64	992.867	1062.82	2135.43	995.498	1356.27	2160.26	856.06	1395.65	2317.47	497.014	1344.88	2294.1	457.503	1351.99	2352.1	417.992	1307.72	2136.56	156.79	1335.27	2078.62	157.842	1289.92	2244.42	50.8469	1302.45	2202.33	65.4203	1362.3	2170.87	851.046	1026.08	2122.19	467.861	1091.06	2109.59	412.963	1086.68	2158.75	398.776	1137.7	2062.49	71.1359	1107.23	2005.66	49.0705	1138.78	2202.54	38.1298	1166.45	2176.54	27.6861	1093.77
28.607	2224.68	940.148	1314.2	2236.57	933.339	1101.13	2051.54	946.374	1255.26	2054	950.807	1169.17	2164.88	991.841	1063.29	2134.93	995.558	1356.59	2161.09	856.762	1396.34	2319.43	497.85	1344.76	2296.83	457.486	1351.85	2356.26	419.781	1307.91	2151.1	150.265	1335.61	2093.18	148.78	1290.15	2263.63	49.398	1303.24	2220.98	62.1833	1362.71	2169.42	850.679	1026.83	2117.33	467.881	1091.57	2104.12	413.218	1086.98	2153.14	398.491	1138.08	2054.38	71.6887	1107.29	1997.32	49.961	1138.84	2194	38.0919	1166.36	2168.27	27.649	1093.85
28.613	2224.17	940.062	1314.04	2235.78	932.845	1101.74	2050.87	946.254	1256.14	2053.5	950.555	1170.12	2164.73	991.089	1063.51	2134.37	995.422	1356.79	2161.82	857.394	1397.14	2321.07	498.547	1344.59	2299.22	457.113	1351.75	2359.89	421.807	1307.84	2166.09	143.746	1335.95	2108.59	140.023	1290.5	2283.14	48.1414	1304.1	2239.77	59.0747	1363.17	2168.89	850.003	1027.65	2112.42	468.001	1091.89	2098.7	413.463	1087.33	2147.52	398.288	1138.38	2046.26	72.3219	1107.4	1989.16	50.9835	1138.87	2185.56	38.0636	1166.39	2159.66	27.425	1093.83
28.62	2223.68	939.915	1314	2235.71	931.81	1101.4	2050.33	946.061	1256.89	2053.04	950.196	1170.87	2163.31	989.969	1063.86	2133.77	995.3	1356.85	2162.47	857.934	1397.78	2322.24	498.835	1344.54	2301.27	456.291	1351.8	2363.24	422.825	1308.24	2181.34	137.249	1336.18	2124.02	130.981	1290.52	2302.69	47.036	1304.83	2258.67	56.3047	1363.79	2167.62	849.358	1028.17	2107.36	468.307	1092.15	2093.09	413.892	1087.55	2141.83	398.207	1138.58	2038.19	73.1489	1107.52	1980.89	52.2272	1139.01	2177.31	37.9643	1166.38	2151.56	27.286	1094
28.627	2223.25	939.741	1314.14	2235.18	930.721	1101.46	2049.82	945.87	1257.68	2052.61	949.723	1171.66	2163.62	989.086	1064.2	2133.98	995.224	1357.29	2162.96	858.309	1398.4	2322.98	498.766	1344.57	2302.99	455.269	1351.91	2365.74	424.391	1308.19	2196.86	130.838	1336.23	2140.25	121.824	1290.69	2322.81	46.7897	1305.83	2277.86	53.7757	1364.18	2166.47	848.74	1028.83	2102.07	468.713	1092.43	2087.34	414.377	1087.79	2135.94	398.295	1138.75	2030.16	74.0775	1107.7	1972.77	53.6982	1139.16	2168.74	37.9291	1166.31	2143.04	27.1292	1094.1
28.633	2222.85	939.603	1314.47	2234.79	929.888	1101.83	2049.3	945.629	1258.22	2052.26	949.133	1172.26	2163.47	987.99	1064.61	2133.29	995.006	1357.42	2163.18	858.453	1399.25	2323.18	498.32	1344.72	2304.34	453.653	1352.15	2368.02	425.429	1308.3	2212.64	124.565	1336.31	2156.52	112.986	1290.6	2342.34	46.4838	1306.43	2297	51.7583	1364.55	2165.12	848.102	1029.82	2096.79	469.219	1092.65	2081.36	415.012	1087.91	2130.11	398.456	1138.88	2022.07	75.0313	1107.89	1964.62	55.077	1139.29	2160.65	37.7083	1166.4	2134.75	27.1055	1094.28
28.64	2222.47	939.435	1314.91	2234.27	928.674	1102.68	2048.86	945.239	1258.72	2051.96	948.392	1172.68	2163.45	986.979	1065.14	2132.51	994.946	1358.96	2163.22	858.526	1399.8	2322.92	497.541	1345.05	2305.36	451.884	1352.54	2369.75	426.21	1308.4	2228.47	118.675	1336.42	2172.89	104.699	1290.61	2361.76	46.715	1306.92	2315.32	49.7009	1364.71	2164.11	847.585	1030.42	2091.52	469.866	1092.86	2075.57	415.753	1088.25	2124.22	398.8	1138.92	2013.93	76.028	1107.94	1956.28	56.6784	1139.54	2152.42	37.6572	1166.4	2126.46	27.0076	1094.43
28.647	2222.17	939.374	1315.58	2235.03	928.084	1103.54	2048.51	944.783	1259.04	2051.74	947.663	1173.16	2163.63	985.921	1065.75	2131.91	994.782	1359.35	2163.04	858.689	1400.53	2322.12	496.554	1345.73	2305.99	449.78	1353.19	2370.89	426.706	1308.54	2244.57	113.03	1336.18	2189.52	96.6421	1290.46	2380.94	47.2509	1307.02	2334.2	48.3036	1364.52	2163.3	847.158	1031.02	2086.15	470.618	1093.06	2069.61	416.586	1088.42	2118.23	399.176	1138.95	2006.06	77.1775	1108.02	1948.19	58.2939	1139.58	2144.07	37.5598	1166.3	2118.03	26.8921	1094.49
28.653	2221.88	939.229	1316.22	2233.33	926.449	1103.39	2048.16	944.217	1259.48	2051.58	946.907	1173.6	2162.26	985.069	1065.83	2131.33	994.563	1359.83	2162.59	858.62	1401.43	2320.92	495.055	1346.37	2306.19	447.442	1353.95	2371.48	426.995	1308.83	2260.6	107.816	1336.04	2206.11	89.1755	1290.3	2399.88	48.1202	1306.75	2352.89	47.5037	1364.27	2162.56	846.647	1031.6	2081.12	471.371	1093.29	2063.79	417.423	1088.64	2112.41	399.688	1139.04	1998.01	78.4055	1107.98	1940.17	59.9623	1139.53	2135.78	37.5258	1166.33	2109.63	26.8858	1094.56
28.66	2221.62	939.092	1317.03	2233.29	925.58	1104.32	2047.95	943.659	1259.93	2051.5	946.097	1174.03	2162.28	984.17	1066.49	2130.84	994.389	1360.38	2161.78	858.52	1402.9	2319.25	493.371	1347.05	2306.09	444.893	1354.53	2371.59	427.068	1309.25	2276.46	103.067	1335.8	2222.62	82.2969	1290.12	2418.2	49.5382	1305.95	2371.47	47.205	1363.48	2162.38	846.277	1032.49	2075.96	472.275	1093.52	2057.98	418.418	1088.77	2106.6	400.184	1139.08	1990.03	79.6335	1107.85	1932.14	61.7359	1139.53	2127.51	37.424	1166.18	2101.21	26.7416	1094.52
28.667	2221.42	939.098	1318.08	2233.24	924.694	1105.22	2047.84	943.03	1260.31	2051.46	945.336	1174.43	2162.39	983.31	1067.2	2130.4	994.265	1360.94	2161.1	858.341	1403.61	2316.96	491.421	1347.93	2305.41	442.136	1355.22	2371.2	426.905	1309.8	2292.13	98.8813	1335.25	2238.73	76.0503	1290.04	2435.67	51.7413	1304.88	2390.35	47.7317	1361.97	2162.16	845.906	1033.19	2070.77	473.118	1093.7	2052.39	419.431	1089.04	2101.11	400.683	1139.09	1982.19	81.025	1107.74	1924.25	63.6118	1139.4	2119.21	37.3287	1166.12	2092.93	26.7276	1094.53
28.673	2221.31	938.982	1319.16	2232.99	923.775	1106.94	2047.72	942.36	1260.73	2051.46	944.711	1174.87	2162.6	982.657	1067.96	2130.04	994.085	1361.58	2160.37	858.044	1404.39	2314.3	489.311	1348.71	2304.26	439.338	1356.01	2370.32	426.536	1310.4	2307.01	95.3408	1334.98	2254.33	70.2373	1289.83	2452.49	54.7136	1303.44	2407.51	48.0037	1360.77	2162.07	845.508	1033.87	2066.2	473.976	1093.81	2047.16	420.384	1089.18	2095.76	401.187	1139.28	1974.35	82.3839	1107.56	1916.28	65.5768	1139.3	2110.87	37.2132	1165.99	2084.56	26.6036	1094.34
28.68	2221.28	938.734	1320.23	2233.54	923.09	1107.35	2047.72	941.742	1261.19	2051.56	944.16	1175.3	2163	982.047	1068.84	2129.43	994.245	1363.75	2159.6	857.541	1405.05	2311.34	487.059	1349.57	2302.89	436.529	1356.54	2369.05	425.935	1310.98	2321.21	92.3645	1334.55	2269.24	65.2877	1289.8	2468.22	58.2648	1301.65	2423.46	48.913	1359.61	2162.08	845.091	1034.62	2061.75	474.771	1094.15	2042.02	421.506	1089.37	2090.9	401.699	1139.29	1966.66	83.9053	1107.37	1908.44	67.6763	1139.07	2102.52	37.1182	1165.9	2076.22	26.6663	1094.29
28.687	2221.36	938.415	1321.27	2233.76	922.346	1108.45	2047.83	941.126	1261.76	2051.7	943.657	1175.98	2163.41	981.53	1069.69	2129.25	993.968	1364.43	2158.89	856.799	1405.7	2308.29	484.721	1350.3	2301.45	433.883	1356.91	2367.55	425.303	1311.49	2334.3	90.2184	1334.49	2283.24	61.0063	1290	2482.48	62.602	1299.74	2438.48	50.4654	1358.11	2162.1	844.72	1035.2	2057.62	475.587	1094.38	2037.49	422.321	1089.5	2086.27	402.054	1139.43	1959.02	85.4256	1107.11	1900.66	69.8723	1138.85	2094.24	37.0774	1165.83	2067.83	26.4894	1094.15
28.693	2221.37	937.899	1322.81	2233.38	921.471	1110.25	2048.02	940.527	1262.46	2051.88	943.341	1176.7	2163.84	981.117	1070.59	2129.17	993.608	1365.18	2158.33	856.103	1406.7	2305.3	482.343	1350.79	2299.95	431.329	1357.16	2365.85	424.657	1311.76	2346.22	88.4966	1334.23	2296	57.6162	1290.18	2495.95	67.8292	1297.62	2451.89	52.4784	1356.63	2162.16	844.392	1035.79	2054.17	476.218	1094.73	2033.41	423.257	1089.9	2082.15	402.354	1139.49	1951.31	87.1202	1106.82	1892.97	72.1567	1138.44	2085.82	37.0348	1165.78	2059.53	26.5654	1094.13
28.7	2221.62	937.235	1323.95	2233.44	920.778	1111.39	2048.26	939.948	1263.22	2052.09	943.149	1177.38	2164.29	980.723	1071.52	2129.21	993.126	1365.96	2157.89	855.086	1407.23	2302.18	480.102	1351.33	2298.34	429.034	1357.39	2364	424.167	1311.72	2356.54	87.3569	1334.35	2307.65	54.4984	1290.78	2506.33	73.2217	1296.44	2464.82	55.9196	1355.03	2162.36	844.119	1036.49	2051.23	476.878	1095.13	2029.93	424.107	1090.27	2078.45	402.515	1139.68	1943.94	88.7428	1106.53	1885.39	74.5751	1138.2	2077.58	36.9725	1165.66	2051.3	26.4849	1094.03
28.707	2222	936.693	1324.98	2233.75	920.267	1112.5	2048.5	939.528	1263.98	2052.34	943.011	1178.31	2164.78	980.413	1072.46	2129.48	992.561	1366.76	2157.67	854.053	1407.95	2299.08	478.056	1351.79	2296.53	426.833	1357.51	2362.01	423.677	1311.48	2365.33	86.6247	1334.65	2317.21	52.0752	1291.16	2515.89	78.7595	1294.83	2475.07	58.5562	1353.92	2162.54	843.966	1037.1	2048.73	477.415	1095.57	2026.8	424.864	1090.6	2075.15	402.541	1139.96	1936.73	90.5089	1106.12	1877.91	77.0891	1137.68	2069.33	36.8837	1165.57	2043.01	26.5509	1094.01
28.713	2222.52	935.677	1325.8	2233.97	919.823	1113.54	2048.83	939.194	1264.98	2052.61	942.963	1179.33	2164.83	980.283	1073.3	2129.84	991.838	1367.67	2157.54	853.095	1408.86	2295.97	475.992	1352.14	2294.56	424.769	1357.55	2359.79	423.061	1311	2372.53	86.2383	1335.06	2325.42	50.0299	1292.25	2522.94	83.2802	1293.35	2483.25	61.5223	1353.07	2162.73	843.933	1037.69	2046.78	477.859	1096.1	2024.18	425.448	1091.06	2072.51	402.541	1140.28	1929.63	92.3458	1105.78	1870.35	79.9009	1137.1	2061.12	36.7209	1165.51	2034.79	26.4613	1093.91
28.72	2223.08	934.976	1327	2234.4	919.486	1114.51	2049.25	938.924	1265.95	2052.96	942.868	1180.32	2165.4	980.021	1074.21	2130.44	990.964	1368.63	2157.55	852.003	1409.52	2292.85	473.868	1352.56	2292.43	422.885	1357.5	2357.39	422.496	1310.71	2378.09	86.0931	1335.65	2331.49	48.5358	1293.43	2528.3	87.2191	1292.38	2489.69	63.9719	1351.96	2163.16	844.027	1038.07	2045.28	478.208	1096.71	2022.19	425.983	1091.52	2070.17	402.401	1140.7	1922.64	94.4002	1105.16	1863.27	82.6765	1136.64	2052.77	36.6137	1165.38	2026.61	26.5389	1093.96
28.727	2223.8	934.086	1328.12	2234.77	919.209	1115.41	2049.82	938.668	1267.15	2053.39	942.731	1181.5	2165.76	979.838	1075.06	2131.16	990.036	1369.62	2157.7	851.05	1410.13	2289.53	471.865	1352.97	2290.2	421.134	1357.34	2354.98	421.631	1310.28	2381.94	85.8521	1336.7	2335.55	47.3625	1295.03	2531.96	90.0447	1291.23	2494.07	66.2073	1350.98	2163.35	844.101	1038.67	2044.39	478.491	1097.39	2020.86	426.577	1092.18	2068.33	402.148	1141.18	1915.82	96.4704	1104.6	1856.04	85.7591	1135.84	2044.53	36.5642	1165.32	2018.45	26.5768	1093.8
28.733	2224.64	933.371	1329.04	2235.16	919.048	1116.13	2050.58	938.427	1268.33	2053.91	942.544	1182.7	2166.14	979.748	1075.92	2132.04	989.069	1370.66	2157.91	850.187	1410.79	2286	469.814	1352.96	2288.04	419.588	1357.25	2352.41	420.616	1309.61	2384.38	86.0829	1337.11	2337.75	46.3402	1296.67	2533.8	91.5623	1289.95	2497.44	68.1535	1348.89	2163.53	844.254	1039.3	2043.86	478.71	1098.1	2019.8	427	1092.81	2067.13	401.815	1141.73	1909.18	98.7444	1104.09	1849.4	88.8286	1135.27	2036.44	36.4871	1165.15	2010.32	26.6739	1093.95
28.74	2225.56	932.683	1329.86	2235.72	918.961	1116.83	2051.38	938.167	1269.57	2054.52	942.314	1183.98	2166.42	979.676	1076.67	2133.03	988.194	1371.74	2158.18	849.435	1411.32	2282.58	468.02	1352.62	2286.03	418.222	1357.21	2349.45	419.355	1308.58	2385.35	85.5742	1337.48	2338.25	45.539	1298.03	2534.24	91.8667	1288.7	2498.42	68.7181	1348.18	2163.66	844.4	1039.88	2043.88	478.782	1098.94	2019.23	427.358	1093.36	2066.4	401.329	1142.26	1902.54	101.072	1103.58	1842.62	92.3013	1134.69	2028.12	36.5124	1165.18	2002.16	26.6973	1093.79
28.747	2226.51	932.055	1330.69	2236.15	918.899	1117.38	2052.21	937.847	1270.74	2055.14	942.07	1185.16	2166.64	979.638	1077.49	2134.18	987.446	1372.86	2158.51	848.845	1411.8	2279.33	466.439	1352.43	2283.99	417.007	1357.19	2346.38	418.142	1307.38	2384.6	84.8308	1337.33	2337.19	44.8861	1298.94	2533.3	91.0816	1287.25	2497.65	68.1486	1347.27	2163.78	844.542	1040.4	2044.43	478.701	1099.7	2019.28	427.493	1093.95	2066.19	400.623	1142.79	1896.14	103.575	1103	1835.9	96.0438	1134.03	2019.98	36.3852	1165	1993.99	26.9302	1093.88
28.753	2227.45	931.518	1331.41	2236.6	918.878	1117.89	2053.15	937.496	1271.9	2055.92	941.747	1186.33	2166.71	979.569	1078.34	2135.78	986.981	1374.84	2158.9	848.219	1412.14	2276.17	464.998	1352.71	2281.53	415.624	1357.3	2343.16	416.886	1306.35	2382.06	83.3808	1337.3	2334.22	43.9882	1299.33	2530.78	89.7925	1286.09	2495.16	66.702	1346.28	2163.92	844.625	1041	2045.66	478.469	1100.57	2019.93	427.565	1094.68	2066.42	399.774	1143.33	1889.97	106.274	1102.38	1829.51	99.9571	1133.56	2011.68	36.2659	1164.94	1985.84	27.1251	1094.01
28.76	2228.47	931	1332.09	2237.21	918.92	1118.47	2054.09	937.118	1272.98	2056.64	941.396	1187.47	2166.72	979.552	1079.12	2137.11	986.514	1375.88	2159.29	847.704	1412.48	2273.34	463.56	1352.99	2278.69	414	1357.46	2339.87	415.462	1305.66	2377.64	81.3771	1337.23	2329.5	42.7356	1299.56	2526.08	87.9692	1284.86	2490.85	64.2965	1344.9	2164.13	844.661	1041.64	2047.36	478.005	1101.41	2020.91	427.447	1095.31	2067.18	398.787	1143.88	1884.06	108.977	1101.84	1823.45	104.058	1133.18	2003.6	36.068	1164.85	1977.75	27.2422	1094.12
28.767	2229.63	930.529	1332.76	2237.92	918.967	1119.01	2055.15	936.687	1274.12	2057.46	940.962	1188.55	2167.1	979.503	1080.1	2138.58	986.239	1376.87	2159.81	847.145	1412.78	2270.88	462.446	1353.2	2275.76	412.457	1357.84	2336.59	413.788	1305.42	2371.54	78.7345	1337.13	2322.64	41.173	1299.83	2519.7	85.2797	1283.47	2484.66	61.0547	1343.87	2164.44	844.591	1042.29	2049.45	477.389	1102.24	2022.36	427.172	1095.9	2068.32	397.583	1144.29	1878.21	111.812	1101.36	1817.61	108.389	1132.89	1995.41	35.9296	1164.82	1969.58	27.5518	1094.27
28.773	2230.78	930.046	1333.41	2238.56	918.991	1119.43	2056.16	936.309	1275.15	2058.35	940.462	1189.65	2167.3	979.496	1081.01	2140.05	985.995	1377.87	2160.83	846.655	1412.33	2268.66	461.327	1353.58	2272.76	411.136	1358.48	2333.14	411.534	1305.52	2363.96	76.0013	1337.04	2313.78	40.4017	1299.87	2511.59	80.3965	1282.02	2476.7	55.6006	1342.94	2164.84	844.416	1042.92	2051.87	476.741	1102.82	2024.01	426.942	1096.44	2069.92	396.27	1144.53	1872.76	114.772	1100.98	1812.12	112.95	1132.75	1987.37	35.7671	1164.77	1961.48	27.7271	1094.28
28.78	2232.09	929.676	1334.16	2239.43	918.921	1120.04	2057.16	935.862	1276.24	2059.13	939.983	1190.68	2167.53	979.537	1081.86	2141.53	985.739	1378.87	2161.58	846.233	1412.91	2266.47	460.445	1354.19	2269.76	410.194	1358.81	2329.62	409.313	1306.03	2356.36	73.9272	1336.46	2305.62	40.304	1299.9	2503.93	72.1972	1280.38	2468.47	48.0139	1342.5	2165.31	844.095	1043.72	2054.45	475.88	1103.21	2026.06	426.56	1096.88	2071.96	394.871	1144.56	1867.64	117.863	1100.89	1807.01	117.826	1132.99	1979	35.5008	1165.23	1953.46	28.0847	1094.47
28.787	2233.42	929.45	1335.11	2240.57	918.872	1120.06	2058.05	935.484	1277.25	2059.94	939.446	1191.64	2168.01	979.528	1082.8	2143.1	985.514	1379.83	2162.49	845.86	1413.7	2264.12	459.876	1354.57	2266.25	409.71	1359.15	2326.03	407.965	1306.66	2349.95	74.5924	1335.99	2298.47	41.2109	1299.67	2498.8	64.4549	1278.47	2461.25	43.6299	1341.52	2166.01	843.655	1044.69	2058.09	474.784	1104.06	2028.4	426.115	1097.25	2074.12	393.412	1144.44	1862.81	121.319	1100.52	1802.43	122.984	1133.13	1971.76	36.491	1165.24	1945.51	28.5418	1094.55
28.793	2234.44	929.511	1336.19	2241.36	918.826	1120.89	2058.83	935.372	1278.12	2060.58	939.031	1192.69	2168.62	979.455	1083.61	2144.61	985.359	1380.95	2163.42	845.612	1414.76	2261.12	459.719	1355.12	2262.36	409.42	1359.43	2322.61	407.977	1307.17	2344.34	74.9451	1335.56	2292.11	42.2851	1299.32	2493.82	61.2545	1278.54	2455	41.4366	1341.27	2166.83	843.117	1045.6	2061.38	473.917	1104.51	2031.16	425.829	1097.56	2076.84	391.465	1143.94	1858.26	124.959	1100.16	1798.64	128.633	1133.33	1963.28	35.1435	1164.64	1937.71	28.9949	1094.82
28.8	2235.3	929.916	1337.28	2242.07	918.892	1121.9	2059.52	935.675	1279	2061.09	938.729	1193.51	2169.39	979.301	1084.43	2146.1	985.499	1382.14	2164.3	845.626	1415.85	2257.52	459.828	1355.91	2258.43	409.346	1359.91	2319.2	408.64	1307.52	2338.68	74.3857	1335.17	2285.95	43.2816	1298.95	2488.12	60.9446	1280.61	2448.78	39.3452	1341.46	2167.86	842.552	1046.6	2065.69	473.078	1105.06	2034.28	425.836	1097.78	2080.02	390.287	1143.29	1854.19	129.017	1099.86	1795.59	134.774	1133.92	1954.97	34.8934	1164.79	1930.02	29.1313	1095.63
28.807	2236.06	930.675	1338.49	2242.56	919.12	1122.86	2060.16	936.16	1279.78	2061.62	938.626	1194.2	2170.21	979.165	1085.22	2147.34	985.939	1383.32	2165.1	846.196	1417.14	2254.07	460.266	1356.74	2254.89	409.802	1360.53	2316.25	409.318	1307.9	2332.25	73.7951	1335.17	2279.27	43.7483	1298.82	2481.48	59.3655	1281.81	2442.03	37.0328	1342.02	2169.14	841.981	1047.61	2070.28	472.566	1105.46	2038.01	426.085	1097.76	2083.89	388.66	1142.35	1850.99	133.515	1099.8	1793.38	141.288	1134.7	1946.94	34.6794	1165.1	1922.62	29.8238	1096.06
28.813	2236.64	931.869	1339.86	2243.17	919.514	1124.07	2060.77	936.609	1280.62	2062.16	938.709	1195.02	2171	979.094	1085.93	2148.14	986.779	1384.47	2165.71	847.365	1418.27	2251.24	461.146	1357.74	2251.88	410.331	1361.3	2313.46	409.579	1308.56	2325.12	73.3918	1335.62	2271.96	44.1908	1299.08	2474.47	55.789	1281.78	2434.4	34.4106	1343.55	2170.44	841.521	1048.53	2075.96	471.993	1105.53	2042.51	426.517	1097.68	2088.38	387.501	1140.15	1848.16	138.471	1099.77	1792.21	148.074	1135.89	1939.09	34.4502	1165.52	1915.65	30.7205	1096.59
28.82	2237.15	933.572	1340.87	2243.55	920.035	1125.28	2061.36	936.998	1281.56	2062.66	938.967	1195.65	2171.78	979.154	1086.71	2148.17	987.47	1383.05	2166.08	848.95	1419.46	2249.11	462.037	1358.83	2249.31	410.634	1362.5	2310.98	409.277	1309.77	2317.67	72.8915	1335.98	2264.17	44.5966	1299.54	2467.21	52.566	1281.74	2426.78	32.817	1345.27	2171.81	841.246	1049.53	2082.21	471.469	1105.39	2047.71	426.991	1097.48	2093.78	386.137	1138.24	1846.68	143.411	1100.22	1792.14	155.153	1137.44	1931.51	34.2604	1166.02	1908.27	31.6813	1097.7
