Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1108.44	958.184	-2.99266	1096.61	963.512	-273.035	918.29	1010.19	-95.2359	916.671	1011.76	-166.96	1019.35	1047.65	-308.517	1044.27	1035.27	40.3433	996.965	885.105	40.9091	1010.43	491.971	-3.6912	991.004	435.668	-4.55974	1052.09	421.424	-53.7279	942.745	76.5731	-49.8961	894.43	60.5845	-107.433	1099.68	41.8343	-86.3472	1055.02	32.7636	-19.0291	1022.41	876.435	-322.664	1159.39	517.398	-308.05	1126.31	468.312	-307.475	1181.36	435.638	-265.419	900.078	207.013	-253.527	842.563	222.183	-204.871	992.934	88.7804	-198.553	960.424	97.4849	-269.121
0.847	1117.93	958.283	-2.60803	1109.27	964.333	-271.589	928.389	1010.55	-95.59	927.088	1012.08	-167.2	1031.22	1048.18	-308.075	1054.34	1035.4	40.3457	1005.41	885.732	40.7336	1013.01	492.826	-3.80122	993.016	436.547	-4.94179	1054.42	422.26	-53.1471	942.88	77.6421	-50.4672	894.909	61.8988	-108.465	1099.95	41.9481	-86.2374	1054.94	32.831	-19.3949	1034.88	877.269	-323.524	1176.22	519.37	-307.115	1144.51	468.806	-306.314	1200.33	438.117	-264.277	927.27	199.494	-251.91	869.481	212.183	-202.738	1025.99	85.7796	-197.678	992.405	93.0853	-268.014
0.853	1127.16	958.105	-2.14601	1120.92	964.678	-270.532	938.485	1010.68	-96.146	937.547	1012.13	-167.566	1042.82	1048.4	-307.772	1064.15	1035.42	40.4362	1014.05	885.958	40.1517	1015.8	493.424	-4.15064	995.324	437.485	-5.44609	1056.95	422.718	-53.0172	942.999	78.8278	-51.1563	895.447	63.4953	-109.314	1100.17	41.8121	-86.2633	1054.79	32.8419	-19.8033	1047.04	878	-324.116	1192.95	521.182	-305.935	1162.22	469.144	-305.14	1218.97	440.456	-263.154	954.963	191.834	-250.295	896.878	201.906	-200.685	1058.64	82.0483	-197.039	1024.43	88.6309	-267.052
0.86	1136.21	957.349	-1.71817	1132.37	964.705	-269.587	948.586	1010.68	-96.7024	948.156	1011.91	-167.847	1053.94	1048.24	-307.561	1073.59	1035.17	40.5822	1022.42	886.342	39.9569	1018.96	494.093	-4.39603	997.831	438.435	-5.7887	1059.53	423.023	-53.0452	943.314	79.9112	-51.8299	895.999	65.0472	-110.163	1100.37	41.7223	-86.2529	1054.65	32.8819	-20.2171	1059.39	878.516	-324.401	1208.93	522.702	-305.135	1179.56	469.326	-304.195	1237.33	442.585	-262.11	983.021	183.877	-248.647	924.769	191.456	-198.627	1091.71	78.8949	-196.454	1056.83	84.2643	-266.172
0.867	1145.82	956.903	-0.92411	1142.68	964.321	-268.503	958.67	1010.51	-97.2331	958.638	1011.65	-168.238	1064.52	1047.93	-307.129	1082.43	1034.41	40.6873	1030.84	886.663	39.6256	1022.38	494.711	-4.744	1000.58	439.236	-6.24906	1062.4	423.203	-52.9513	943.724	81.1151	-52.5005	896.518	66.6848	-111.119	1100.02	41.0633	-86.298	1054.48	32.9579	-20.6643	1071.81	878.756	-324.514	1224.7	524.004	-304.217	1196.68	469.321	-303.059	1255.19	444.58	-261.053	1011.34	175.896	-247.234	952.953	181.084	-196.623	1125.04	75.6653	-196.219	1089.38	80.0142	-265.505
0.873	1155.01	956.13	-0.03595	1153.96	963.818	-267.77	968.883	1010.21	-97.8684	969.059	1011.12	-168.803	1076.6	1047.35	-307.078	1092.14	1033.93	41.1405	1039.33	886.806	39.334	1025.97	495.24	-4.98385	1003.52	440.202	-6.6494	1065.01	423.132	-53.8036	944.18	82.2327	-53.1601	897.084	68.2479	-111.908	1100.49	41.2044	-86.3625	1054.36	33.0076	-21.0632	1083.95	878.887	-324.844	1240.24	525.075	-303.226	1213.24	468.88	-302.036	1272.62	446.344	-260.055	1040.19	167.79	-245.6	981.983	170.051	-194.531	1158.69	72.8798	-195.991	1122.28	75.9758	-264.941
0.88	1164.3	955.193	0.98068	1165.62	963.059	-266.986	978.984	1009.73	-98.752	979.58	1010.39	-169.505	1087.17	1046.52	-307.302	1101.01	1033.17	41.6731	1047.75	886.873	38.8174	1029.79	495.913	-5.15137	1006.57	440.978	-7.12533	1068.06	423.13	-53.9381	944.52	83.2935	-53.748	897.635	69.8393	-112.771	1100.64	41.0901	-86.3827	1054.24	32.7538	-21.718	1095.98	878.814	-325.088	1255.21	525.584	-302.457	1229.3	468.191	-300.907	1289.66	447.923	-259.11	1069.42	159.66	-244.162	1011.42	159.291	-192.653	1192.56	70.4309	-195.989	1155.41	72.0988	-264.54
0.887	1173.86	954.106	1.90514	1176.9	962.037	-266.553	989.095	1009.14	-99.7583	990.219	1009.56	-170.192	1098.18	1045.35	-307.395	1109.63	1032.26	42.204	1056.3	886.901	38.5025	1033.86	496.286	-5.39961	1009.81	441.921	-7.49616	1071.32	423.095	-53.9072	944.961	84.512	-54.2779	898.215	71.5773	-113.381	1100.79	40.9759	-86.4052	1054.09	32.732	-22.0656	1108.22	878.449	-325.224	1269.76	525.977	-301.635	1245.04	467.342	-299.774	1306.14	449.316	-258.3	1099.14	151.632	-242.668	1041.67	148.207	-190.696	1226.72	68.2871	-196.082	1188.53	68.807	-264.887
0.893	1183.13	952.718	3.24136	1188.6	960.835	-265.98	999.279	1008.54	-100.628	1000.78	1008.64	-170.996	1109.22	1043.92	-307.574	1118.04	1031.38	42.6774	1064.85	886.862	37.8447	1038	496.892	-5.75381	1013.31	442.776	-7.73186	1074.78	423.05	-53.8916	945.502	85.7192	-54.6443	898.74	73.3535	-114.027	1100.9	40.8708	-86.4411	1053.98	32.7822	-22.3755	1120.31	877.978	-325.355	1283.52	526.07	-300.866	1260.24	466.336	-298.733	1322.13	450.37	-257.427	1129.02	143.564	-241.442	1072.22	137.293	-189.092	1260.99	66.5818	-196.357	1222.08	65.3991	-264.678
0.9	1192.43	951.373	4.6038	1200.2	959.428	-265.572	1009.58	1007.69	-101.795	1011.45	1007.65	-171.677	1120.17	1042.3	-307.888	1126.43	1030.16	43.1039	1073.55	886.681	37.5208	1042.33	497.342	-6.04301	1017.09	443.569	-8.02966	1078.29	423.006	-53.8845	946.032	87.138	-55.0106	899.296	75.1017	-114.483	1101.16	40.8394	-86.2272	1053.9	32.8007	-22.5948	1132.22	877.393	-325.537	1296.71	526.074	-300.138	1275.34	464.821	-297.392	1337.86	451.117	-256.454	1159.32	135.812	-240.36	1103.31	126.689	-187.429	1295.51	65.3803	-196.827	1255.88	62.5736	-264.512
0.907	1201.74	949.793	5.93431	1211.4	957.641	-265.478	1019.89	1006.83	-102.646	1022.19	1006.77	-172.517	1131.02	1040.42	-308.457	1134.59	1029.04	43.5348	1082.37	886.532	36.9373	1046.86	497.792	-6.04986	1020.99	444.451	-8.24123	1082.05	423.061	-53.9003	946.614	88.3972	-55.304	899.865	77.0155	-114.778	1100.72	40.4596	-87.0933	1053.8	33.1058	-22.4899	1144.25	876.572	-325.627	1309.66	525.397	-299.018	1289.75	463.032	-296.24	1352.99	451.567	-255.518	1190.08	128.288	-239.207	1134.7	116.602	-185.626	1329.83	64.6968	-197.187	1289.82	60.146	-264.386
0.913	1211.15	948.082	7.39065	1222.95	955.781	-265.232	1030.24	1006.02	-103.844	1033.01	1005.82	-173.419	1142.01	1038.52	-308.981	1142.83	1027.78	44.0394	1091.38	886.183	36.5439	1051.58	498.194	-6.12293	1025.09	445.088	-8.45904	1086	423.091	-53.8974	947.24	89.6906	-55.4157	900.469	78.9848	-115.01	1100.8	40.3658	-87.1313	1053.82	33.1401	-22.5454	1156.7	875.969	-325.503	1322.2	524.236	-297.812	1303.94	460.805	-295.03	1367.6	451.822	-254.615	1221.04	120.968	-238.461	1167.23	106.252	-184.563	1364.18	64.5747	-197.764	1323.7	58.4286	-264.742
0.92	1220.47	946.333	8.79817	1234.6	953.728	-265.245	1041.63	1004.69	-104.991	1044.01	1004.89	-174.502	1153.06	1036.58	-309.541	1150.92	1026.48	44.1609	1100.49	885.82	36.071	1056.48	498.621	-6.19174	1029.43	445.957	-8.45784	1090.14	423.101	-53.7963	947.949	91.0924	-55.4197	901.1	81.1611	-115.113	1100.85	40.2746	-87.1704	1053.52	33.0061	-23.1086	1168.63	874.772	-325.54	1334.82	522.673	-296.003	1317.5	458.544	-293.963	1381.64	451.755	-253.566	1252.31	114.196	-237.804	1199.75	96.8254	-183.512	1398.56	65.1739	-198.421	1357.71	57.254	-264.817
0.927	1230.1	944.378	10.1745	1246.15	951.427	-265.228	1052.22	1003.86	-106.294	1055.23	1003.76	-175.382	1164.25	1034.71	-310.084	1159.06	1025.02	44.408	1109.78	885.469	35.6305	1061.47	499.068	-5.96641	1033.9	446.629	-8.45857	1094.42	423.044	-53.6529	948.609	92.5474	-55.5106	901.743	83.3032	-115.073	1100.87	40.1979	-87.1782	1053.49	32.9948	-23.2063	1180.44	873.448	-325.577	1345.55	520.872	-295.147	1330.58	455.797	-293.127	1395.19	451.353	-252.494	1284.01	107.963	-237.298	1232.6	88.2687	-182.761	1432.73	66.0858	-199.085	1391.75	56.3796	-265.063
0.933	1239.66	942.318	11.3811	1259.67	949.304	-264.98	1062.99	1002.69	-107.461	1066.47	1002.75	-176.524	1175	1032.8	-310.467	1167.3	1023.59	44.7272	1119.25	884.973	35.1427	1066.78	499.401	-5.90252	1038.46	447.399	-8.39443	1098.7	422.984	-53.4769	949.392	94.1038	-55.4085	902.485	85.4672	-115.012	1100.89	40.1223	-87.173	1053.47	32.9659	-23.2979	1192.13	871.931	-325.635	1356.41	518.511	-293.736	1343.69	452.675	-291.881	1408.19	450.468	-251.481	1316.01	102.402	-237.075	1265.7	80.316	-181.79	1466.74	67.7777	-199.654	1425.8	56.1609	-265.238
0.94	1249.34	940.245	12.5383	1270.36	946.66	-265.217	1073.83	1001.72	-108.726	1077.82	1001.64	-177.739	1188.66	1031	-311.275	1175.65	1022.01	44.86	1128.86	884.549	34.7005	1072.13	499.825	-5.67644	1043.27	448.175	-8.16062	1103.13	422.973	-53.1899	950.201	95.655	-55.2623	903.252	87.7585	-114.812	1100.92	40.0434	-87.1788	1053.48	32.9719	-23.3785	1203.93	870.266	-325.599	1366.47	515.967	-292.413	1356.32	449.412	-290.767	1420.64	449.266	-250.451	1347.96	97.6895	-237.195	1298.86	73.6178	-181.694	1500.4	70.0904	-200.046	1459.64	56.7864	-265.492
0.947	1259.25	938.138	13.5222	1282.1	944.064	-265.332	1084.87	1000.5	-109.846	1089.39	1000.42	-178.873	1200.05	1029.47	-311.77	1184.25	1020.44	44.8699	1138.7	884.177	34.2661	1077.57	500.137	-5.46266	1048.11	448.827	-8.07005	1107.74	423.027	-52.8198	951.083	97.299	-54.9932	904.036	90.3086	-114.629	1100.95	39.9689	-87.1534	1053.49	32.9473	-23.4202	1215.77	868.382	-325.501	1377.18	512.644	-289.924	1368.84	445.83	-289.583	1432.77	447.831	-249.542	1380.07	93.9237	-237.167	1331.84	67.9862	-181.87	1533.7	73.3648	-200.433	1493.21	58.273	-265.647
0.953	1269.26	936.1	14.3693	1293.99	941.487	-265.496	1095.95	999.32	-111.13	1101.13	999.027	-179.989	1212.41	1027.81	-312.129	1193.22	1018.92	44.8137	1148.72	883.709	33.8859	1083.07	500.675	-5.29748	1053.12	449.685	-7.73277	1112.4	423.108	-52.4744	952.016	99.0972	-54.7075	904.834	92.7696	-114.276	1100.93	39.8956	-87.1206	1053.49	32.9144	-23.4513	1227.44	866.371	-325.657	1386.65	509.215	-288.007	1380.51	442.377	-288.674	1444.63	446.279	-248.723	1411.76	91.3093	-237.431	1364.43	63.3371	-182.21	1566.34	77.7008	-200.633	1526.25	60.8777	-265.735
0.96	1279.47	934.128	15.0122	1306.06	938.965	-265.543	1107.25	998.01	-112.309	1112.79	997.56	-181.36	1225.65	1026.02	-312.167	1202.41	1017.34	44.7979	1159.01	883.161	33.5655	1088.69	501.161	-4.96852	1058.16	450.51	-7.53976	1117.37	423.177	-52.0575	953.02	100.933	-54.2472	905.807	95.6107	-113.688	1100.91	39.8268	-87.0731	1053.51	32.8988	-23.4503	1239.4	864.039	-325.474	1395.14	505.834	-286.637	1391.87	439.337	-287.674	1456.41	444.911	-247.8	1442.87	89.8277	-237.612	1396.45	59.7428	-182.793	1597.88	82.9701	-200.51	1558.88	64.7959	-265.354
0.967	1289.9	932.295	15.5593	1318.16	936.583	-265.49	1118.7	996.42	-113.336	1124.52	996.071	-182.519	1237.64	1024.68	-312.547	1211.79	1015.72	44.8576	1169.47	882.485	33.1802	1094.56	501.783	-4.75271	1063.44	451.368	-7.2794	1122.32	423.179	-51.5986	954.179	102.951	-53.6875	906.783	98.418	-113.172	1100.89	39.7312	-87.0576	1053.55	32.9239	-23.4585	1251.4	861.749	-325.338	1404.02	502.334	-284.823	1403.54	436.227	-286.244	1468.1	443.716	-246.713	1472.85	89.51	-238.205	1427.68	57.0319	-183.554	1628.27	88.9796	-200.235	1590.07	68.9529	-265.227
0.973	1300.6	930.5	15.7976	1330.48	934.323	-265.264	1130.1	994.873	-114.648	1136.39	994.406	-183.606	1250.56	1023.14	-312.802	1221.67	1014.2	44.5001	1180	881.934	32.6753	1100.64	502.378	-4.35502	1068.98	452.229	-6.85986	1127.61	423.124	-51.2091	955.363	105.087	-53.2552	907.942	101.469	-112.554	1100.87	39.6601	-87.03	1053.57	32.9355	-23.4756	1263.28	859.413	-325.51	1412.69	499.263	-283.201	1415.06	433.543	-284.729	1479.8	442.796	-245.378	1501.8	89.8219	-238.369	1457.75	55.3162	-184.687	1657.14	95.657	-199.862	1619.82	73.5109	-265.223
0.98	1311.45	928.872	15.907	1342.78	932.246	-265.082	1141.71	993.264	-115.506	1148.34	992.675	-184.869	1263.95	1021.54	-312.773	1232.19	1012.74	44.1051	1190.83	881.296	32.1678	1107.02	502.971	-4.1522	1074.75	453.017	-6.67424	1133.26	423.071	-50.7611	956.7	107.281	-52.7019	909.287	104.69	-111.749	1100.84	39.5874	-87.0283	1053.59	33.0014	-23.5347	1275.96	856.663	-325.268	1422.67	495.772	-280.61	1426.89	431.202	-282.966	1491.45	442.239	-243.663	1529.44	91.1031	-239.271	1486.34	54.4121	-186.19	1684.46	102.801	-199.407	1648.57	78.7224	-265.316
0.987	1322.64	927.408	15.8277	1355.16	930.549	-264.68	1153.37	991.491	-116.513	1160.39	990.842	-185.901	1276.66	1019.68	-313.267	1243.03	1011.29	43.6513	1201.74	880.611	31.7856	1113.85	503.406	-3.92223	1081.01	453.789	-6.28385	1139.15	422.909	-50.3495	958.058	109.525	-52.2042	910.653	108.047	-111.143	1100.81	39.5166	-87.0436	1053.6	33.0571	-23.6262	1287.54	854.246	-325.097	1431.36	492.905	-279.359	1438.92	429.16	-281.284	1503.02	441.887	-241.614	1555.21	93.2335	-241.055	1513.37	54.2001	-188.095	1709.75	110.256	-198.923	1675.21	85.8917	-265.502
0.993	1334.01	926.011	15.4627	1367.64	928.881	-264.262	1165.11	989.602	-117.451	1172.32	989.052	-186.682	1289.87	1017.96	-313.558	1254.39	1009.9	42.9114	1212.77	879.863	31.3697	1121.18	503.742	-3.44445	1087.72	454.545	-5.81066	1145.64	422.758	-49.9288	959.629	112.081	-51.6635	912.297	111.595	-110.689	1100.82	39.4385	-87.1006	1053.64	33.1833	-23.7189	1300.53	852.05	-325.066	1441.18	490.301	-277.575	1450.62	427.68	-279.702	1514.83	441.814	-239.408	1579.75	95.4055	-241.27	1538.44	54.3262	-189.971	1733.05	117.52	-198.382	1700.33	92.3629	-264.518
1	1345.65	924.793	15.0553	1380.09	927.59	-263.761	1176.93	987.723	-118.225	1184.37	987.255	-187.539	1302.34	1016.34	-314.065	1266.23	1008.58	42.2579	1224.01	879.137	31.0977	1129.14	503.975	-3.0139	1094.79	455.188	-5.40751	1152.4	422.431	-49.4996	961.336	114.598	-51.1986	914.11	115.243	-110.148	1100.86	39.3352	-87.1879	1053.72	33.3479	-23.8258	1313.24	849.819	-324.799	1450.97	488.367	-276.926	1461.98	426.522	-278.706	1526.62	441.893	-237.221	1602.14	98.1585	-241.948	1561.73	54.7257	-191.588	1754.43	123.865	-197.948	1722.97	98.8012	-264.664
1.007	1357.52	923.679	14.519	1392.61	926.498	-263.16	1188.75	985.969	-119.007	1196.38	985.552	-188.315	1317.17	1014.01	-314.482	1278.12	1007.24	41.7894	1235.23	878.376	30.8202	1137.45	504.092	-2.74811	1102.49	455.612	-5.14273	1159.63	422.145	-49.0115	963.401	117.321	-50.4704	916.191	119.273	-109.419	1100.92	39.2443	-87.3017	1053.86	33.5814	-23.9864	1326.14	847.625	-324.312	1462.6	486.834	-275.866	1474.6	425.349	-277.5	1538.23	441.968	-235.163	1622.56	100.535	-242.06	1582.89	55.2931	-192.535	1774.07	128.985	-197.474	1743.16	103.967	-264.676
1.013	1369.61	922.626	13.9925	1405	925.412	-262.638	1200.77	984.325	-119.556	1208.57	983.848	-189.097	1329.99	1012.16	-314.116	1290.27	1005.96	41.1976	1246.66	877.548	30.7481	1146.24	503.997	-2.39369	1110.61	456.163	-4.69807	1167.31	421.755	-48.5457	965.626	120.178	-50.0342	918.657	123.346	-108.785	1101.03	39.149	-87.4448	1054.08	33.8785	-24.1456	1339.13	845.602	-323.994	1474.59	485.581	-275.219	1486.55	424.346	-277.011	1550.28	441.957	-233.41	1640.94	102.321	-241.397	1601.73	55.6963	-192.403	1792.07	132.591	-196.996	1761.25	107.729	-264.203
1.02	1381.72	921.662	13.4252	1417.56	924.383	-262.066	1212.81	982.822	-120.168	1220.77	982.253	-189.795	1343.01	1010.29	-314.42	1302.69	1004.61	40.6748	1258.16	876.738	30.7343	1155.58	504.005	-1.86119	1119.15	456.522	-4.04222	1175.54	421.142	-47.9883	968.071	123.093	-49.502	921.355	127.759	-108.479	1101.16	39.035	-87.6078	1054.31	34.2017	-24.269	1352.15	844.068	-323.72	1486.94	484.504	-274.848	1499.39	423.025	-276.028	1562.72	441.665	-232.234	1656.77	102.973	-240.227	1618.15	55.5135	-191.132	1808.06	134.646	-196.334	1776.97	109.493	-263.468
1.027	1394.03	920.777	12.9691	1430.07	923.391	-261.74	1225.02	981.228	-120.697	1233.01	980.89	-190.165	1356.03	1008.61	-314.7	1315.43	1003.44	40.1987	1269.84	875.696	30.4662	1165.36	503.894	-1.2316	1128.23	456.819	-3.42554	1184.28	420.514	-47.3826	970.779	126.402	-48.8964	924.39	132.165	-107.881	1101.29	38.9538	-87.8013	1054.68	34.5923	-24.364	1364.94	842.813	-323.697	1500.01	483.733	-274.551	1512.04	422.042	-275.959	1575.54	441.173	-231.62	1669.93	102.073	-238.856	1631.98	54.4978	-189.072	1821.49	134.803	-195.631	1790.26	109.112	-262.292
1.033	1406.22	919.913	12.6004	1442.6	922.491	-261.579	1237.39	979.898	-120.922	1245.46	979.617	-190.527	1368.61	1006.9	-314.989	1328.41	1002.32	39.8043	1281.65	874.749	30.286	1175.57	503.585	-0.47787	1137.74	457.039	-2.58899	1193.39	419.656	-46.5854	973.825	129.575	-48.1064	927.786	137.012	-107.31	1101.44	38.8367	-88.0056	1055.17	35.2124	-24.3681	1377.7	842.273	-323.837	1513.92	483.556	-274.239	1525.6	421.281	-275.782	1588.74	440.392	-231.478	1680.9	99.8286	-237.535	1643.2	52.6557	-187.044	1832.42	132.961	-194.388	1801.44	106.673	-260.689
1.04	1418.58	919.025	12.2651	1455.64	921.769	-261.613	1249.84	978.59	-121.281	1257.96	978.36	-190.933	1381.13	1005.16	-315.267	1341.45	1001.33	39.4505	1293.69	873.551	29.9629	1186.44	503.09	0.15796	1147.86	456.964	-1.81149	1203.22	418.67	-45.6031	977.163	132.961	-47.1701	931.764	141.852	-106.294	1101.66	38.7368	-88.1646	1055.85	35.8336	-24.3255	1390.36	842.005	-324.101	1528.49	483.98	-273.912	1539.86	420.515	-275.596	1602.2	439.259	-231.327	1690.06	96.7517	-236.221	1651.95	50.3532	-185.588	1841.54	129.349	-192.512	1810.76	102.802	-258.868
1.047	1431.01	918.018	11.9847	1468.73	921.081	-261.856	1262.47	977.181	-121.278	1270.53	977.063	-190.964	1393.41	1003.75	-315.566	1354.71	1000.35	39.1013	1306.1	872.244	29.8153	1197.82	502.493	0.98958	1158.55	456.806	-0.89822	1213.64	417.453	-44.5343	981.017	136.426	-46.1245	936.085	147	-105.171	1101.92	38.6191	-88.3136	1056.72	36.4404	-24.2293	1403.03	841.854	-324.349	1544.01	484.678	-273.282	1553.91	420.277	-275.671	1615.62	437.855	-230.909	1697.77	93.3512	-235.023	1658.4	47.6786	-184.729	1848.96	124.046	-190.067	1818.27	98.2279	-256.769
1.053	1443.65	916.897	11.8314	1481.61	920.352	-262.376	1275.32	975.924	-120.871	1283.26	975.764	-190.651	1405.65	1002.53	-315.873	1368.01	999.484	38.6586	1318.67	870.823	29.4992	1209.8	501.624	1.93522	1169.88	456.474	0.22664	1224.78	415.922	-43.3214	985.377	140.091	-44.881	941.062	152.216	-103.945	1102.21	38.4955	-88.471	1057.66	37.1183	-23.9773	1415.87	842.015	-324.726	1560.22	485.199	-272.582	1568.36	419.697	-275.404	1629.02	436.246	-230.217	1703.83	89.8308	-233.756	1663.29	44.4048	-184.134	1854.79	117.63	-187.627	1824.41	93.051	-254.506
1.06	1456.49	915.726	11.5725	1494.93	919.702	-262.937	1288.21	974.457	-120.667	1296.17	974.417	-190.219	1417.94	1001.43	-316.138	1381.52	998.549	38.1324	1331.55	869.247	29.3564	1222.5	500.676	3.06071	1182	455.844	1.45595	1236.55	414.119	-41.8882	990.18	143.928	-43.7994	946.5	158.06	-102.662	1102.69	38.4119	-88.6132	1058.94	38.1057	-23.408	1429.11	841.912	-324.927	1576.21	485.083	-272.004	1582.8	419.09	-274.99	1642.26	434.452	-229.342	1708.46	85.7892	-232.405	1666.29	42.1864	-183.559	1859.26	110.646	-184.824	1829.13	87.1962	-252.104
1.067	1469.52	914.542	11.3894	1508.32	919.232	-263.558	1301.3	973.193	-120.182	1309.16	972.919	-189.965	1429.43	1000.52	-316.977	1395.06	997.699	37.7392	1344.54	867.696	29.0924	1236.1	499.479	4.49888	1194.9	455.023	2.8202	1249.18	411.969	-40.2466	995.54	147.889	-42.533	953.101	163.816	-101.705	1103.46	38.686	-88.2927	1060.19	38.8791	-23.2543	1442.79	841.767	-325.029	1591.64	484.315	-271.448	1597.28	417.725	-274.024	1654.95	432.216	-228.239	1711.87	81.4045	-231.004	1668.04	40.8879	-183.131	1862.59	103.224	-182.116	1832.72	80.5932	-249.731
1.073	1482.7	913.354	11.1771	1521.84	918.86	-264.178	1314.31	971.725	-119.935	1321.97	971.466	-189.466	1441.86	999.808	-317.058	1408.7	996.73	37.303	1357.76	865.785	28.9291	1250.5	497.978	5.95915	1208.64	453.909	4.70713	1262.55	409.489	-38.0652	1001.61	151.863	-41.5432	960.65	169.772	-101.064	1104.46	38.734	-88.0438	1061.08	39.2886	-23.4157	1456.72	841.221	-325.291	1605.96	482.828	-270.953	1610.36	416.092	-273.471	1667.4	429.549	-227.272	1714.03	77.8388	-229.271	1671.51	43.4743	-182.181	1867.2	92.4806	-180.12	1837.05	71.1478	-247.917
1.08	1495.99	912.222	10.8796	1535.32	918.669	-264.539	1327.03	970.444	-119.647	1334.36	969.996	-189.256	1454.12	998.817	-317.708	1422.4	995.597	37.0104	1371.04	863.894	28.6482	1265.81	496.043	7.42522	1223.22	452.591	6.52138	1276.71	406.58	-35.4321	1008.4	156.149	-40.0493	969.531	175.989	-100.119	1104.8	38.5996	-88.5543	1062.46	40.2621	-23.2461	1470.74	840.423	-325.491	1619.23	480.744	-269.705	1620.82	414.817	-274.245	1679.85	428.259	-227.238	1719.91	78.7363	-228.646	1676.61	46.405	-181.81	1878.13	83.0725	-180.637	1843.04	64.2116	-247.608
1.087	1509.34	911.061	10.4007	1548.29	918.983	-264.814	1339.84	969.093	-119.299	1346.68	968.785	-188.245	1466.83	997.993	-318.396	1436.28	994.428	36.7056	1384.23	862.075	28.5041	1282.12	493.814	8.94595	1238.72	450.93	8.12465	1290.79	403.069	-32.9883	1016.21	160.588	-38.5998	979.546	182.732	-99.1353	1105.26	38.5244	-88.6513	1064.13	41.7055	-22.6445	1484.3	840.445	-326.071	1630.3	480.764	-271.13	1631.45	414.454	-274.871	1692.05	428.861	-228.137	1728.49	81.3174	-228.773	1681.03	48.3001	-182.019	1886.35	77.5471	-182.099	1847.51	60.603	-248.616
1.093	1522.69	909.916	9.59039	1561.18	919.672	-265.061	1352.41	968.077	-118.956	1358.73	968.734	-187.744	1479.57	997.039	-319.294	1450.12	993.234	36.4342	1397.52	859.853	28.242	1299.55	491.236	10.4911	1255.38	449.135	9.59992	1307.03	399.745	-30.3431	1025.06	165.472	-36.8849	990.677	190.134	-97.5437	1105.67	38.9418	-88.6394	1065.68	43.3433	-22.3899	1497.44	841.449	-326.726	1640.43	481.877	-272.754	1643.09	416.465	-275.608	1705.2	430.276	-227.815	1736.48	81.3716	-228.595	1684.03	49.7692	-182.405	1888.83	72.7024	-182.78	1851.14	56.7898	-249.92
1.1	1535.74	908.982	8.51144	1573.95	920.928	-265.602	1364.84	967.344	-118.538	1370.76	969.47	-186.801	1491.58	996.874	-320.32	1464.02	992.179	36.1965	1410.6	857.458	28.0632	1318.06	488.544	12.1021	1273.27	447.205	11.0459	1324.38	396.169	-27.9955	1034.83	170.88	-34.9026	1002.68	198.151	-95.5183	1107.14	40.5488	-87.7467	1067.67	45.6647	-21.769	1509.83	843.736	-327.432	1650.5	483.973	-274.711	1657.38	419.809	-276.45	1718.85	432.163	-226.708	1739.11	79.3372	-229.828	1685.01	50.4196	-183.497	1890.2	66.7328	-183.14	1852.36	51.6025	-249.775
1.107	1548.56	908.325	7.34828	1585.94	922.241	-266.654	1377.03	966.971	-117.876	1382.81	970.431	-186.348	1503.33	997.443	-321.104	1477.96	991.264	36.1831	1423.66	854.691	28.0885	1337.52	485.482	13.6713	1292.47	444.889	12.5722	1342.75	392.617	-26.0224	1045.49	176.976	-33.4109	1014.92	206.615	-93.2166	1110.49	42.9393	-87.2378	1071.51	49.4746	-20.8745	1521.76	846.256	-328.053	1662.12	487.85	-277.177	1672.66	423.317	-277.22	1731.74	433.775	-226.472	1737.94	77.8774	-230.731	1685.32	50.7818	-184.376	1891.04	61.2453	-182.738	1853.1	47.1823	-249.335
