Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	615.21	26.95	985.46	0	-412.95	-1120.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	616.03	26.81	987.03	0	-412.92	-1251.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	619.56	27.01	988.08	0	-412.77	-1272.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	619.01	27.49	989.41	0	-412.96	-1252.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	620.37	27.22	990.51	0	-413.05	-1344.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	623.08	27.62	991.54	0	-413.23	-1365.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	623.9	27.56	992.35	0	-413.28	-1404.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	627.7	28.03	993.24	0	-413.02	-1410.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	628.24	28.44	994.17	0	-412.99	-1452.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	629.06	28.91	995.15	0	-413.09	-1406.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	631.77	29.8	995.96	0	-413.15	-1320.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	632.86	30.07	996.69	0	-413.29	-1307.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	635.57	30.41	997.27	0	-413.16	-1315.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	636.93	30.34	997.95	0	-413.2	-1378.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	640.73	30.34	998.57	0	-413.07	-1388.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	639.65	30.2	999.6	0	-412.92	-1462.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	644.26	29.73	999.51	0	-412.98	-1586.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	646.43	30.34	1000.38	0	-412.81	-1648.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	646.7	29.53	1000.98	0	-412.9	-1738.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	650.23	29.86	1001.14	0	-412.74	-1736.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	651.32	28.98	1001.97	0	-412.63	-1842.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	655.66	28.37	1001.99	0	-412.42	-2020.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	657.84	28.37	1002.4	0	-412.52	-1991.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	660.28	27.96	1002.7	0	-412.5	-2103.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	664.08	28.17	1002.94	0	-412.41	-2051.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	663.27	27.69	1003.6	0	-412.42	-2149.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	668.7	28.1	1003.61	0	-412.38	-2138.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	669.51	28.03	1004.11	0	-412.29	-2181.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	673.31	27.9	1003.92	0	-412.2	-2214.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	674.67	28.1	1004.5	0	-412.24	-2195.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	674.13	28.1	1005.05	0	-412.31	-2132.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	677.93	28.85	1004.89	0	-412.22	-2107.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	676.84	29.19	1005.31	0	-412.46	-2030.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	677.93	29.32	1005.58	0	-412.4	-2057.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	676.84	29.53	1005.9	0	-412.5	-1988.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	677.11	30.27	1005.92	0	-412.53	-1916.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	676.3	30.61	1006.01	0	-412.54	-1882.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	674.13	30.54	1006.22	0	-412.68	-1880.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	673.58	31.83	1006.53	0	-412.64	-1757.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.48	19.42	4.7	1313.7	0	-346.31	-1290.35	-0	-0	-0	2109	0	-203	-0	78.46	670.05	31.63	1006.91	0	-412.76	-1736.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	4	71.43	8	1389.47	0	-302.9	-406.17	-0	-0	-0	2109	0	-203	-0	81.11	668.15	31.77	1006.85	0	-412.66	-1735.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	6.88	196.1	19.25	1403.51	0	-301.8	-1182.08	-0	-0	-0	2109	0	-203	-0	84.1	663.81	32.38	1007.34	0	-412.74	-1575.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	11.2	286.62	23.52	1404.45	0	-302.53	-1010.3	-0	-0	-0	2109	0	-203	-0	85.52	660.82	32.31	1007.42	0	-412.58	-1656.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	7.03	270.95	28.7	1406.63	0	-302.37	-1085.98	-0	-0	-0	2109	0	-203	-0	87.49	657.02	32.58	1007.69	0	-412.66	-1611.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.18	238.68	26.59	1407.29	0	-303.48	-1510.34	-0	-0	-0	2109	0	-203	-0	89.46	649.42	32.04	1008.02	0	-412.51	-1649.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.95	239.93	26.46	1412.44	0	-301.41	-1056.21	-0	-0	-0	2109	0	-203	-0	91.22	643.18	32.04	1008.74	0	-412.52	-1462.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.88	259.04	24.55	1413.68	0	-301.32	-1301.39	-0	-0	-0	2109	0	-203	-0	92.78	636.12	30.61	1008.92	0	-412.34	-1474.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-41.67	282.21	22.65	1417.85	0	-300.76	-1558.82	-0	-0	-0	2109	0	-203	-0	94.41	623.36	30	1009.38	0	-412.03	-1359.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.97	304.14	18	1418.23	0	-299.88	-1849.35	-0	-0	-0	2109	0	-203	-0	96.18	612.22	28.71	1010.39	0	-411.74	-1396.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-68.83	315.73	12.85	1422.47	0	-297.69	-1760.71	-0	-0	-0	2109	0	-203	-0	96.25	599.19	27.15	1010.82	0	-411.26	-1342.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-73.49	314.16	10.45	1424.74	0	-299.37	-1393.76	-0	-0	-0	2109	0	-203	-0	96.38	585.89	25.25	1011.45	0	-410.84	-1381.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-75.26	317.92	12.38	1424.24	0	-298.41	-2084.67	-0	-0	-0	2109	0	-203	-0	95.97	573.94	22.67	1012.05	0	-410.55	-1403.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-65.13	327	12.54	1424.74	0	-299.07	-1257.88	-0	-0	-0	2109	0	-203	-0	96.04	561.73	20.84	1012.48	0	-410.1	-1412.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-54.21	336.08	15.11	1422.71	0	-300.25	-1654.58	-0	-0	-0	2109	0	-203	-0	95.91	542.18	17.99	1013.48	0	-409.74	-1526.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-40.87	353	13.8	1425.32	0	-297.25	-639.28	-0	-0	-0	2109	0	-203	-0	95.23	528.88	16.36	1013.91	0	-409.23	-1510.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-32.19	364.28	11.37	1425.86	0	-297.54	-770.72	-0	-0	-0	2109	0	-203	-0	96.11	511.77	14.53	1014.65	0	-408.71	-1495.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-27.37	366.17	6.19	1426.22	0	-296.09	-263.8	-0	-0	-0	2109	0	-203	-0	94.89	490.59	11.88	1015.42	0	-408.31	-1587.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-29.94	369.62	2.95	1429.51	0	-293.5	-188.15	-0	-0	-0	2109	0	-203	-0	93.94	474.85	10.25	1016.13	0	-407.71	-1567.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-37.33	359.6	-2.86	1431.27	0	-293.24	-389.35	-0	-0	-0	2109	0	-203	-0	92.24	452.31	7.94	1017.47	0	-407.36	-1653.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-45.85	353.65	-7.21	1433.65	0	-290.99	252.75	-0	-0	-0	2109	0	-203	-0	89.8	430.59	5.5	1018.02	0	-406.81	-1669.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.2	352.08	-11.41	1437.7	0	-291.21	-268.11	-0	-0	-0	2109	0	-203	-0	87.63	411.05	3.87	1018.76	0	-406.42	-1686.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-62.88	354.59	-14.95	1440.19	0	-288.51	-57.77	-0	-0	-0	2109	0	-203	-0	84.77	389.87	1.7	1019.74	0	-405.37	-1724.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-67.54	367.75	-19.79	1442.95	0	-286.49	-183.24	-0	-0	-0	2109	0	-203	-0	81.25	364.62	0.34	1020.26	0	-405.04	-1683.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-71.4	379.66	-27.07	1444.76	0	-285.38	-611.66	-0	-0	-0	2109	0	-203	-0	77.92	341.81	-1.56	1022.48	0	-404.41	-1759.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-68.67	391.87	-30.28	1446.84	0	-285.41	97.55	-0	-0	-0	2109	0	-203	-0	74.39	320.91	-2.51	1022.82	0	-403.95	-1661.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-67.22	406.59	-30.94	1447.77	0	-285.18	-280.63	-0	-0	-0	2109	0	-203	-0	69.16	291.59	-4	1024.42	0	-403.61	-1605.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-66.9	421	-30.12	1448.6	0	-285.31	-159.68	-0	-0	-0	2109	0	-203	-0	64.14	270.68	-4.75	1025.44	0	-402.59	-1662.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-66.9	434.15	-26.57	1449.47	0	-284.67	-725.89	-0	-0	-0	2109	0	-203	-0	60.14	247.6	-5.29	1026.71	0	-402.22	-1569	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-69.63	441.67	-27.54	1449.56	0	-284.4	-628.36	-0	-0	-0	2109	0	-203	-0	53.08	219.64	-5.7	1029.03	0	-400.74	-1590.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-72.21	452	-27.53	1451.27	0	-285.79	-893.78	-0	-0	-0	2109	0	-203	-0	47.72	199.28	-5.43	1030.28	0	-400.3	-1537.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-74.78	467.03	-28.82	1451.15	0	-284.7	-1042.56	-0	-0	-0	2109	0	-203	-0	41.95	176.2	-5.43	1032.08	0	-399.79	-1406.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-75.26	480.81	-29.77	1452.67	0	-284.79	-689.17	-0	-0	-0	2109	0	-203	-0	35.7	153.12	-4.41	1032.97	0	-398.77	-1255.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-77.35	496.79	-29.13	1452.79	0	-283.99	-1240.71	-0	-0	-0	2109	0	-203	-0	30.68	133.3	-4.21	1036.67	0	-398.14	-1228.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-76.06	509.32	-28.64	1453.48	0	-284.46	-953.09	-0	-0	-0	2109	0	-203	-0	24.98	114.57	-2.78	1040.71	0	-397.82	-1079.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-73.49	520.27	-29.13	1453.26	0	-285.46	-1486.91	-0	-0	-0	2109	0	-203	-0	18.12	95.57	-1.09	1044.87	0	-396.22	-944.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-73.33	537.82	-28.15	1453.59	0	-284.64	-1066.56	-0	-0	-0	2109	0	-203	-0	11.81	83.35	0.27	1048.45	0	-394.89	-832.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-71.25	552.85	-27.19	1453.6	0	-284.78	-1323.17	-0	-0	-0	2109	0	-203	-0	5.23	73.03	1.97	1055.02	0	-394.69	-730.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-72.05	564.75	-27.84	1453.31	0	-284.84	-1564.09	-0	-0	-0	2109	0	-203	-0	0.81	62.44	2.17	1059.6	0	-393.5	-541.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-69.48	578.53	-25.89	1454.98	0	-285.46	-1294.69	-0	-0	-0	2109	0	-203	-0	-0.41	56.2	3.05	1064.97	0	-392.69	-237.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-69.16	592.31	-26.55	1454.08	0	-284.86	-1776.01	-0	-0	-0	2109	0	-203	-0	-2.1	49.96	3.33	1068.38	0	-391.4	-142.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-67.39	597.63	-27.35	1454.79	0	-285.26	-1365.92	-0	-0	-0	2109	0	-203	-0	-3.19	45.61	3.33	1070.22	0	-392.42	2.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-65.95	607.03	-24.77	1455.07	0	-285.15	-1987.49	-0	-0	-0	2109	0	-203	-0	-3.53	41	2.92	1070.2	0	-389.88	8.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-61.77	608.28	-28.97	1454.89	0	-285.18	-1445.01	-0	-0	-0	2109	0	-203	-0	-4.14	38.01	2.85	1068.83	0	-390.66	-101.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-59.84	616.74	-24.78	1455.03	0	-284.52	-1820.61	-0	-0	-0	2109	0	-203	-0	-5.7	32.85	2.99	1080.17	0	-389.57	-47.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-58.07	616.43	-28.82	1455.24	0	-285.43	-1869.01	-0	-0	-0	2109	0	-203	-0	-5.91	30.14	3.05	1076.45	0	-392.93	-203.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-56.14	625.2	-25.92	1455.9	0	-284.65	-1698.61	-0	-0	-0	2109	0	-203	-0	-6.52	28.78	3.8	1074.09	0	-393.89	-107.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-55.66	626.45	-27.22	1455.63	0	-284.58	-2326.27	-0	-0	-0	2109	0	-203	-0	-7.53	24.43	3.53	1077.98	0	-397.36	-134.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-53.57	630.52	-25.93	1457.41	0	-284.26	-1880.85	-0	-0	-0	2109	0	-203	-0	-8.14	23.35	4.21	1084.35	0	-395.32	-60.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-52.61	629.27	-26.42	1456.78	0	-284.21	-2308.32	-0	-0	-0	2109	0	-203	-0	-8.42	19.55	4.41	1097.73	0	-392.42	62.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-51.8	634.91	-27.23	1459.06	0	-283.2	-2110.59	-0	-0	-0	2109	0	-203	-0	-6.92	17.1	3.53	1092.49	0	-392.52	82.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-51	633.97	-28.53	1459.15	0	-283.59	-2260.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-51.64	639.61	-28.7	1461.27	0	-282.07	-2487.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-47.79	635.22	-30.47	1461.85	0	-283.11	-1818.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-49.71	638.35	-28.38	1462.9	0	-281.97	-2597.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-46.82	639.92	-31.12	1463.91	0	-281.33	-1810.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-46.82	641.48	-30.97	1465.08	0	-281.07	-2466.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-46.18	640.55	-31.62	1465.95	0	-280	-2021.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-42.8	642.74	-30.33	1467.8	0	-280.05	-2288.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-43.93	640.86	-30.98	1468	0	-279.97	-2386.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-42.16	640.54	-30.98	1469.77	0	-279.6	-2219.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-40.71	640.54	-30.83	1470.47	0	-279.35	-2550.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-39.59	637.09	-31.97	1471.84	0	-278.96	-2454.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-38.14	635.84	-30.19	1472.47	0	-279.22	-2445.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-37.98	634.9	-31.49	1473.71	0	-278.3	-2557.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-33.96	629.57	-31.65	1475.64	0	-278.53	-1970.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-34.6	629.57	-31.5	1475.99	0	-277.68	-2591.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-32.84	624.56	-31.65	1477.49	0	-277.57	-1983.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.03	622.99	-30.05	1478.58	0	-277.09	-2391.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-30.59	620.49	-33.12	1478.79	0	-276.66	-2326.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-28.01	615.79	-32.15	1480.31	0	-276.35	-1854.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-27.53	607.65	-32.64	1481.24	0	-276.02	-2344.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.82	606.4	-30.86	1482.53	0	-275.16	-1832.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-27.37	605.14	-32	1483.22	0	-274.77	-2165.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-27.05	597.62	-32.49	1485.06	0	-274.21	-2079.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-24.96	588.84	-31.84	1485.98	0	-275.6	-1847.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-25.6	589.16	-31.36	1487.11	0	-274.05	-1905.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-25.12	586.65	-27.64	1489.84	0	-273.67	-1578.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-26.24	588.54	-29.1	1490.02	0	-272.79	-1979.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-23.19	580.7	-29.1	1492.11	0	-273.15	-1390.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-23.99	582.89	-27.33	1493.49	0	-272.68	-1715.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-24.31	579.44	-28.13	1495.01	0	-271.93	-1412.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-22.22	577.87	-26.2	1496.13	0	-272.15	-1496.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
