Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.68	2805.14	896.656	-158.414	2789.77	892.458	-400.142	2616.22	914.051	-227.588	2614.38	906.3	-310.318	2707.47	942.677	-447.116	2716.58	942.495	-104.814	2726.25	808.751	-100.99	2672.35	458.907	-178.408	2657.07	407.019	-182.518	2716.07	386.194	-220.221	2594.51	64.1511	-232.921	2551.5	53.0491	-289.58	2745.9	41.8974	-260.108	2693.3	32.2605	-188.887	2713.37	797.235	-450.609	2843.98	481.004	-439.415	2834.43	416.165	-441.004	2899.3	396.985	-414.487	2791.17	84.0139	-404.178	2762.18	67.2419	-340.89	2939.97	59.317	-402.875	2876.74	43.3435	-456.558
3.687	2809.63	896.063	-158.318	2794.63	892.039	-400.108	2620.8	913.624	-227.737	2619	905.874	-310.339	2711.92	942.21	-447.262	2721.11	941.877	-104.822	2730.55	808.185	-101.166	2675.14	458.601	-178.614	2659.57	406.845	-182.756	2718.31	385.626	-220.469	2594.76	64.3623	-232.977	2551.62	53.5109	-289.66	2745.97	41.8678	-260.109	2693.34	32.2656	-188.891	2717.43	796.862	-450.871	2849.99	480.504	-439.207	2841.88	415.481	-440.956	2907.11	397.821	-414.289	2808.12	82.1238	-404.767	2779.26	64.4423	-341.519	2957.54	61.1063	-402.953	2894.67	43.6808	-456.924
3.693	2814.14	895.486	-158.255	2799.32	891.529	-400.119	2625.51	913.069	-227.786	2623.67	905.498	-310.501	2716.5	941.789	-447.399	2725.62	941.379	-104.842	2734.78	807.502	-101.256	2677.89	458.306	-178.88	2662.02	406.691	-183.029	2720.6	385.069	-220.699	2594.96	64.5647	-233.038	2551.71	53.8813	-289.748	2746.05	41.8521	-260.1	2693.39	32.2814	-188.911	2721.42	796.431	-451.025	2855.5	480.038	-439.295	2848.5	414.55	-441.037	2914.84	398.655	-414.083	2824.91	80.402	-405.052	2796.37	62.024	-341.761	2974.88	63.1247	-402.867	2912.65	44.2047	-457.124
3.7	2818.72	894.89	-158.251	2804.19	891.009	-400.151	2630.15	912.568	-227.894	2628.34	905.063	-310.704	2721.34	941.212	-447.429	2730.25	940.83	-105.095	2739.09	806.888	-101.48	2680.68	458.051	-179.196	2664.5	406.492	-183.272	2722.98	384.585	-220.84	2595	64.8282	-233.147	2551.85	54.2264	-289.781	2746.18	42.0349	-260.077	2693.44	32.2782	-188.947	2725.67	795.913	-450.928	2860.96	479.284	-438.951	2856.56	413.709	-440.098	2921.81	398.684	-414.256	2841.59	78.8874	-405.348	2813.51	59.5914	-341.834	2992.15	65.3151	-402.701	2930.82	44.827	-457.069
3.707	2823.27	894.252	-158.243	2809.05	890.439	-400.185	2634.88	912.019	-228.09	2633.16	904.509	-310.645	2725.92	940.578	-447.67	2734.99	940.288	-105.396	2743.47	806.238	-101.706	2683.42	457.779	-179.481	2666.98	406.313	-183.507	2725.31	384.045	-221.069	2595.2	65.0667	-233.217	2552.02	54.5517	-289.815	2746.29	42.2342	-260.11	2693.47	32.2957	-188.941	2732.18	795.8	-451.609	2866.38	478.314	-438.641	2863.16	412.631	-440.429	2929.19	399.514	-413.935	2858.41	77.6415	-405.669	2830.85	57.2206	-342.615	3009.44	67.6939	-402.422	2948.73	45.4462	-456.802
3.713	2828.01	893.669	-158.281	2813.95	889.853	-400.309	2639.65	911.37	-228.16	2637.95	903.968	-310.827	2730.76	939.748	-447.766	2739.71	939.684	-105.532	2747.93	805.603	-101.992	2686.22	457.533	-179.78	2669.48	406.151	-183.783	2727.65	383.502	-221.289	2595.55	65.3308	-233.192	2552.16	54.8977	-289.912	2746.37	42.2602	-260.107	2693.5	32.269	-189.023	2736.59	795.387	-451.847	2871.45	477.34	-438.382	2870.14	411.491	-439.912	2936.19	400.111	-413.559	2875.35	76.1733	-405.726	2847.6	55.5269	-343.178	3026.14	70.2159	-402.054	2966.08	46.6828	-456.747
3.72	2832.68	892.941	-158.348	2819.06	889.247	-400.426	2644.46	910.809	-228.413	2642.84	903.417	-311.008	2735.81	939.228	-447.726	2743.87	939.077	-104.728	2752.11	804.962	-101.52	2689.05	457.259	-180.056	2671.95	406.045	-184.002	2730.01	382.981	-221.504	2595.78	65.6579	-233.242	2552.33	55.3187	-290.014	2746.43	42.2482	-260.113	2693.52	32.2927	-189.023	2741.13	794.922	-452.053	2876.46	476.45	-438.088	2876.73	410.209	-439.425	2942.99	400.642	-413.199	2891.76	75.4527	-406.167	2864.14	53.8882	-343.642	3042.77	72.9164	-401.601	2983.71	47.9609	-456.767
3.727	2837.44	892.311	-158.446	2824.17	888.629	-400.536	2649.31	910.109	-228.606	2647.68	902.909	-311.131	2740.62	938.653	-447.966	2748.64	938.412	-105.05	2756.58	804.305	-101.639	2691.77	457.035	-180.382	2674.41	405.914	-184.26	2732.4	382.504	-221.651	2596.01	66.0645	-233.241	2552.5	55.7675	-290.081	2746.4	42.2129	-260.227	2693.53	32.291	-189.051	2746.06	794.212	-452.004	2881.27	475.435	-437.714	2883.02	408.944	-439.123	2949.74	401.153	-412.716	2907.84	74.6029	-406.488	2880.51	52.5129	-344.191	3058.89	75.6135	-401.128	3001.05	49.0672	-456.581
3.733	2842.14	891.604	-158.623	2829.02	887.884	-400.729	2654.11	909.501	-228.88	2652.74	902.293	-311.435	2745.56	938.084	-448.267	2753.5	937.831	-105.363	2761.01	803.719	-101.774	2694.63	456.871	-180.707	2676.86	405.794	-184.515	2734.7	381.988	-221.848	2596.23	66.3858	-233.27	2552.63	56.451	-290.156	2746.54	42.2283	-260.096	2693.56	32.2795	-189.057	2750.8	793.503	-452.372	2885.94	473.862	-437.083	2889.4	407.937	-438.308	2956.22	401.57	-412.24	2923.71	74.1987	-407.051	2896.36	51.573	-344.853	3074.84	78.4486	-400.612	3018.03	50.3705	-456.311
3.74	2846.96	890.894	-158.835	2834.4	887.204	-400.958	2659.03	908.791	-229.232	2657.68	901.754	-311.85	2750.74	937.196	-448.382	2758.25	937.232	-105.611	2765.52	803.041	-102.055	2697.42	456.741	-180.994	2679.34	405.729	-184.785	2737.06	381.504	-221.998	2596.27	66.8483	-233.33	2552.81	56.919	-290.121	2746.61	42.2319	-260.049	2693.58	32.285	-189.065	2755.42	792.78	-452.791	2890.5	472.507	-436.07	2895.56	406.633	-437.384	2962.58	401.91	-411.834	2939.24	73.7664	-407.699	2912.53	50.6229	-345.342	3090.29	81.2891	-400.175	3034.6	52.1088	-456.56
3.747	2851.91	890.244	-159.163	2839.58	886.441	-401.193	2664.03	908.187	-229.673	2662.76	901.044	-312.372	2755.71	936.459	-448.78	2763.1	936.538	-105.92	2770.01	802.434	-102.465	2700.21	456.588	-181.271	2681.81	405.633	-184.973	2739.39	380.985	-222.218	2596.67	67.1438	-233.269	2552.93	57.4788	-290.12	2746.65	42.2931	-260.043	2693.59	32.2559	-189.097	2760.27	791.981	-452.936	2894.5	471.383	-435.128	2901.52	405.113	-436.59	2968.85	402.284	-411.258	2954	73.8484	-408.444	2928.26	49.9156	-346.003	3105.34	84.2812	-399.933	3050.79	53.2272	-456.529
3.753	2856.8	889.489	-159.559	2844.8	885.696	-401.47	2668.97	907.53	-230.243	2667.79	900.37	-312.838	2760.81	935.812	-449.265	2767.98	935.748	-106.303	2774.46	801.949	-102.865	2703.13	456.434	-181.537	2684.32	405.526	-185.183	2741.83	380.546	-222.362	2596.85	67.8053	-233.59	2553.08	58.0453	-290.132	2746.71	41.6424	-259.185	2693.52	32.1182	-189.273	2765.12	791.189	-453.152	2898.71	469.625	-434.028	2907.08	403.91	-435.69	2974.61	402.392	-410.691	2968.82	73.986	-408.813	2943.15	49.5433	-346.831	3119.99	87.2663	-399.918	3066.57	54.3252	-456.518
3.76	2861.82	888.889	-160.042	2850.19	884.954	-401.819	2673.97	906.842	-230.833	2672.88	899.666	-313.386	2766.39	935.409	-449.503	2772.79	935.045	-106.764	2779.07	801.354	-103.26	2706	456.179	-181.921	2686.98	405.462	-185.46	2744.24	380.071	-222.531	2597.04	68.2495	-233.586	2553.2	58.9862	-290.09	2746.73	41.6467	-259.129	2693.55	32.2246	-189.089	2769.72	790.333	-453.547	2902.91	468.208	-432.553	2912.81	402.803	-434.463	2980.52	402.562	-409.864	2983.34	74.0398	-409.762	2957.6	49.2754	-347.693	3133.99	90.2156	-400.015	3081.63	55.9615	-457.138
3.767	2866.75	888.174	-160.59	2855.61	884.11	-402.183	2679.05	906.193	-231.644	2678.1	898.923	-314.029	2771.67	934.411	-449.816	2777.7	934.372	-107.364	2783.68	800.778	-103.739	2709.04	456.052	-182.364	2689.56	405.337	-185.763	2746.7	379.578	-222.727	2597.15	68.6598	-233.521	2553.33	59.7097	-290.096	2746.66	41.4096	-259.324	2693.55	32.1992	-189.06	2774.66	789.345	-453.987	2907.24	466.364	-431.064	2918.24	401.641	-433.377	2986.19	402.632	-408.858	2997.12	74.3512	-410.813	2971.33	49.4048	-348.821	3147.58	93.1042	-400.229	3096.33	57.4761	-457.429
3.773	2871.62	887.282	-160.883	2861	883.331	-402.594	2684.08	905.469	-232.505	2683.27	898.146	-314.836	2776.99	933.7	-450.398	2782.51	933.63	-108.017	2788.25	800.19	-104.212	2712.1	455.889	-182.744	2692.21	405.298	-186.06	2749.21	379.06	-222.929	2597.06	69.1586	-233.537	2553.48	60.4697	-290.216	2746.68	41.4143	-259.264	2693.55	32.1785	-189	2779.82	788.336	-454.215	2910.84	465.235	-430.31	2923.64	400.286	-432.054	2991.67	402.561	-407.871	3010.4	74.8448	-411.225	2985.07	49.4153	-349.541	3160.57	95.8424	-400.323	3110.23	59.0035	-457.784
3.78	2876.52	886.553	-161.376	2866.63	882.57	-403.049	2689.19	904.679	-233.366	2688.56	897.266	-315.792	2782.39	932.94	-450.976	2787.43	932.828	-108.691	2792.76	799.663	-104.786	2715.11	455.667	-182.695	2694.96	405.309	-186.38	2751.76	378.576	-223.114	2597.33	69.7979	-233.41	2553.69	61.4044	-290.088	2746.67	41.4153	-259.201	2693.27	32.1933	-189.044	2784.99	787.309	-454.495	2915.02	463.842	-429.226	2928.55	399.086	-431.3	2997.1	402.537	-406.702	3022.59	75.7703	-412.156	2997.74	49.7043	-350.261	3172.9	98.4368	-400.399	3123.7	60.6653	-457.827
3.787	2881.55	885.821	-161.923	2872.23	881.749	-403.583	2694.36	903.92	-234.365	2693.82	896.565	-316.735	2787.93	932.241	-451.672	2792.18	932.147	-109.357	2797.46	799.174	-105.353	2718.34	455.564	-183.117	2697.74	405.351	-186.688	2754.36	378.144	-223.213	2597.87	70.5699	-233.189	2553.9	62.2711	-289.782	2746.77	41.6575	-258.882	2693.26	32.1685	-188.954	2790.09	786.236	-455.027	2919.67	462.038	-427.885	2933.67	397.926	-430.465	3002.17	402.259	-405.766	3034.21	76.4847	-412.602	3009.87	50.1885	-350.883	3184.41	100.85	-400.389	3136.12	62.2515	-457.749
3.793	2886.6	885.102	-162.478	2877.83	880.958	-404.161	2699.55	903.276	-235.482	2699.2	895.781	-317.782	2793.56	931.2	-452.213	2797.06	931.443	-110.229	2802.19	798.689	-105.924	2721.48	455.459	-183.422	2700.62	405.386	-186.984	2757.03	377.676	-223.346	2598.24	71.2397	-233.169	2554.12	63.1525	-289.682	2746.7	41.4302	-259.044	2692.72	31.9461	-188.617	2798.14	785.488	-456.391	2923.4	461.08	-427.688	2938.86	396.579	-429.522	3007.53	402.101	-404.723	3045.42	76.6992	-412.73	3021.21	50.2094	-351.256	3195.16	103.22	-400.144	3147.33	64.2388	-457.9
3.8	2891.61	884.38	-163.043	2883.57	880.18	-404.725	2704.82	902.492	-236.728	2705.25	894.697	-319.071	2799.51	930.56	-452.887	2801.8	930.689	-110.983	2806.93	798.232	-106.542	2724.81	455.418	-183.772	2703.6	405.485	-187.231	2759.85	377.194	-223.489	2598.27	71.9681	-233.095	2554.31	64.317	-289.56	2746.79	41.6653	-258.735	2692.8	32.0052	-188.56	2803.88	784.568	-456.971	2927.91	459.469	-426.701	2943.92	395.282	-429.097	3012.56	401.655	-403.904	3055.4	77.393	-413.046	3031.46	50.2354	-351.367	3205.04	105.501	-399.775	3157.92	66.2028	-457.618
3.807	2896.87	883.677	-163.558	2889.34	879.323	-405.349	2710.13	901.785	-237.924	2710.72	893.897	-320.259	2805.32	929.899	-453.53	2806.74	929.822	-111.84	2811.68	797.801	-107.16	2728.27	455.265	-184.132	2706.57	405.512	-187.484	2762.68	376.752	-223.622	2598.92	72.8116	-232.845	2554.52	65.2998	-289.332	2746.8	41.6671	-258.658	2692.91	32.0949	-188.476	2809.93	783.318	-457.377	2932.35	458.054	-426.109	2949.34	394.199	-428.25	3019.15	401.624	-402.706	3064.56	77.6637	-412.696	3041.16	49.9371	-351.01	3213.97	107.635	-399.241	3167.29	67.9135	-457.186
3.813	2902	883.022	-164.126	2895.17	878.5	-405.911	2715.56	901.063	-239.09	2716.27	893.196	-321.412	2811.32	929.282	-454.274	2811.56	929.113	-112.625	2816.54	797.4	-107.771	2731.82	455.132	-184.483	2709.81	405.522	-187.673	2765.61	376.313	-223.69	2599.22	73.6685	-232.675	2554.78	66.539	-289.257	2746.74	41.443	-258.816	2693.05	32.1619	-188.398	2815.95	782.355	-458.176	2937.01	456.945	-425.7	2954.37	393.281	-427.902	3022.87	400.653	-402.395	3073.13	77.7505	-411.741	3049.94	49.5674	-350.347	3222.18	109.385	-398.548	3175.8	69.591	-456.903
3.82	2907.26	882.365	-164.644	2900.96	877.805	-406.405	2721	900.461	-240.254	2721.99	892.407	-322.526	2817.48	928.709	-455.112	2816.37	928.441	-113.433	2821.5	797.013	-108.443	2735.44	454.992	-184.784	2713.03	405.531	-187.84	2768.67	375.909	-223.771	2599.36	74.6241	-232.395	2555.04	67.7419	-289.09	2746.76	41.4423	-258.735	2693.19	32.247	-188.362	2821.9	781.424	-458.944	2941.7	455.956	-425.212	2959.78	392.37	-427.248	3029.38	400.29	-401.392	3080.33	77.3949	-411.209	3057.49	48.9247	-349.578	3229.34	110.425	-397.624	3183.23	70.3971	-455.988
3.827	2912.62	881.778	-165.186	2907.08	877.05	-406.938	2726.56	899.771	-241.339	2727.68	891.586	-323.714	2823.56	927.93	-455.813	2821.38	927.688	-114.247	2826.48	796.607	-109.163	2739.27	454.828	-185.101	2716.44	405.606	-187.939	2771.92	375.497	-223.888	2599.83	75.7614	-232.211	2555.36	69.2748	-289.015	2746.88	41.6608	-258.439	2693.34	32.3507	-188.318	2828.03	780.695	-459.804	2946.92	454.573	-424.928	2964.98	391.117	-426.932	3034.62	399.536	-400.753	3086.88	76.7687	-410.138	3063.85	48.2655	-348.583	3235.67	110.677	-396.467	3189.63	70.4508	-455.188
3.833	2918.06	881.163	-165.784	2912.96	876.414	-407.542	2732.15	899.158	-242.436	2733.4	890.945	-324.92	2829.82	927.388	-456.644	2825.85	926.958	-114.596	2831.62	796.229	-109.908	2743.17	454.81	-185.007	2720.04	405.622	-188.157	2775.16	375.076	-223.967	2600.48	76.6661	-231.813	2555.67	70.7578	-288.72	2746.83	41.4644	-258.579	2693.49	32.3996	-188.271	2834.02	779.734	-460.469	2952.17	453.616	-424.804	2970.31	389.978	-426.517	3039.8	398.674	-400.289	3092.57	75.8639	-408.842	3069.5	47.3216	-347.405	3241.18	110.043	-395.081	3195.24	69.4709	-453.628
3.84	2923.39	880.648	-166.374	2918.91	875.762	-408.158	2737.75	898.566	-243.534	2739.24	890.365	-325.991	2836.15	927.183	-458.456	2830.3	926.317	-114.669	2836.79	795.884	-110.673	2747.31	454.636	-185.169	2723.75	405.788	-188.372	2778.63	374.664	-224.003	2600.94	77.8432	-231.731	2556.07	72.3492	-288.394	2746.93	41.6803	-258.255	2693.66	32.4653	-188.25	2840.4	778.983	-461.051	2958.24	452.581	-424.339	2975.52	389.294	-426.405	3045.1	397.692	-399.769	3097.02	74.6362	-407.366	3073.54	46.2649	-346.148	3245.74	108.441	-393.317	3200.14	67.8148	-451.596
3.847	2929	880.123	-167.004	2925.01	875.223	-408.843	2743.53	897.939	-244.669	2745.16	889.812	-327.091	2842.34	926.57	-459.097	2835.52	925.71	-115.513	2842.09	795.481	-111.472	2751.5	454.505	-185.579	2727.59	405.984	-188.598	2782.19	374.22	-224.006	2601.5	79.0015	-231.405	2556.54	73.8885	-288.044	2746.89	41.4755	-258.368	2693.84	32.5321	-188.191	2846.7	778.81	-461.775	2963.6	452.257	-424.924	2981.12	388.385	-425.95	3050.32	396.558	-399.29	3100.4	73.3254	-406.411	3076.47	45.035	-345.011	3249.23	106.023	-391.25	3203.69	65.8277	-450.152
3.853	2934.7	879.556	-167.717	2931.31	874.746	-409.707	2749.42	897.419	-245.745	2751.13	889.319	-328.18	2848.55	926.067	-460.156	2840.89	925.097	-116.335	2847.4	795.068	-112.323	2755.79	454.557	-185.845	2731.56	405.954	-188.853	2785.9	373.802	-224.038	2602.02	80.2345	-231.138	2557.06	75.5896	-287.475	2747.01	41.6962	-258.031	2694.24	32.5145	-188.096	2852.76	778.327	-462.568	2969.26	451.589	-424.824	2986.4	387.733	-426.176	3055.5	395.256	-398.655	3102.8	71.4858	-405.001	3078.4	43.5744	-343.809	3252.01	102.809	-388.866	3206.64	62.7609	-447.863
3.86	2940.44	879.075	-168.472	2937.56	874.25	-410.592	2755.45	896.747	-246.812	2757.21	888.772	-329.242	2854.54	925.473	-461.24	2846.5	924.556	-117.283	2852.9	794.61	-113.185	2760.37	454.565	-186.06	2735.89	405.866	-189.099	2789.63	373.273	-224.038	2602.39	81.2754	-231.024	2557.53	77.5247	-287.037	2747.59	41.404	-257.528	2694.29	32.1342	-188.325	2858.86	777.804	-463.324	2975.31	450.852	-425.066	2991.9	386.801	-425.878	3059.23	393.455	-398.53	3104.49	69.5535	-403.729	3079.21	41.9735	-342.531	3253.82	98.9603	-386.263	3208.35	59.4641	-445.634
3.867	2946.21	878.581	-169.259	2943.85	873.907	-411.67	2761.53	896.125	-247.901	2763.42	888.248	-330.389	2860.73	924.945	-462.232	2852.15	923.933	-118.235	2858.48	794.172	-114.129	2764.96	454.447	-186.34	2740.16	405.829	-189.061	2793.61	372.743	-224.015	2603.16	82.8937	-230.395	2558.16	79.2959	-286.671	2747.66	41.4402	-257.402	2694.42	32.0776	-188.396	2865.23	777.504	-464.09	2980.92	450.217	-425.059	2996.76	385.955	-425.91	3064.1	391.787	-397.969	3105.31	67.5621	-402.456	3079.06	40.2514	-341.365	3254.95	94.6105	-383.483	3209.35	55.9045	-443.236
3.873	2952.26	878.065	-170.08	2950.27	873.633	-412.611	2767.63	895.565	-249.088	2769.75	887.725	-331.517	2866.79	924.452	-463.189	2858.04	923.346	-119.29	2864.19	793.668	-115.054	2769.87	454.305	-186.633	2744.35	405.927	-189.303	2797.81	372.251	-224.018	2603.97	84.4974	-230.015	2558.85	81.3209	-286.341	2747.74	41.4502	-257.302	2694.28	32.1552	-188.522	2871.89	777.06	-464.841	2987.1	449.049	-424.902	3001.57	384.866	-425.912	3069.99	390.323	-396.946	3105.75	65.0133	-400.401	3078.85	37.9636	-339.85	3255.54	89.8748	-380.57	3210.03	51.893	-440.897
3.88	2958.43	877.586	-170.981	2957.26	873.471	-413.639	2773.97	894.899	-250.392	2776.18	887.215	-332.691	2872.94	924.039	-464.358	2864.01	922.853	-120.382	2869.95	793.171	-116.073	2774.86	454.157	-186.941	2748.92	406.223	-189.628	2801.95	371.753	-224.011	2604.76	86.1849	-229.669	2559.57	83.6436	-286.14	2747.13	41.7513	-257.675	2694.45	32.2728	-188.588	2878.5	776.627	-465.796	2992.06	448.583	-425.52	3006.2	383.796	-425.609	3074.44	388.524	-396.448	3105.46	62.8489	-399.083	3078.89	36.9479	-338.869	3256.15	84.6888	-377.552	3211.16	47.7051	-438.574
3.887	2964.72	877.105	-171.919	2963.73	873.386	-414.577	2780.24	894.448	-251.748	2782.49	886.786	-333.917	2879.43	923.713	-465.535	2870.19	922.253	-121.514	2875.93	792.72	-117.174	2780.09	453.995	-187.39	2753.57	406.486	-189.834	2806.26	371.208	-223.938	2605.68	88.0938	-229.412	2560.46	86.0519	-286.085	2747.26	41.7736	-257.548	2694.65	32.3921	-188.681	2885.57	776.331	-467.014	2997.28	447.969	-425.872	3010.03	382.98	-425.847	3077.21	387.103	-396.798	3106.57	62.3822	-397.838	3080.44	38.1991	-338.723	3258.68	79.3384	-375.295	3213.29	43.2214	-437.249
3.893	2971.07	876.588	-172.926	2970.61	873.813	-415.337	2786.69	894.035	-253.019	2788.86	886.642	-335.155	2886.08	923.31	-466.746	2876.33	921.738	-122.576	2881.97	792.113	-118.32	2785.45	453.836	-188.006	2758.42	406.562	-190.235	2810.7	370.661	-223.924	2606.59	89.7133	-229.121	2561.4	88.5965	-285.798	2747.69	41.8099	-257.293	2694.87	32.5485	-188.795	2892.6	776.487	-468.425	3001.33	448.094	-426.237	3013.64	382.616	-426.431	3081.09	386.762	-397.137	3110.11	63.7176	-398.713	3082.99	40.2195	-339.659	3263.84	75.3437	-374.975	3217.69	40.4834	-436.667
3.9	2977.5	876.254	-173.944	2977.43	874.53	-416.15	2793.15	893.707	-254.267	2795.32	886.909	-336.299	2892.69	922.845	-467.871	2882.61	921.242	-123.537	2888.07	791.537	-119.491	2790.97	453.734	-188.415	2763.49	406.755	-190.385	2815.35	370.26	-224.001	2607.74	91.8829	-228.863	2562.36	91.4419	-285.541	2747.89	41.8403	-257.239	2695.11	32.7637	-188.999	2899.8	777.369	-469.694	3005.09	448.17	-426.912	3017.17	382.257	-426.985	3085	386.62	-397.521	3115.05	63.9196	-400.539	3085.64	41.9452	-340.98	3268.43	72.772	-375.419	3221.88	38.5067	-436.608
3.907	2983.97	875.999	-174.949	2984.59	874.971	-417.291	2799.77	893.329	-255.281	2802.02	887.321	-337.437	2899.53	922.657	-469.129	2889.09	920.766	-124.605	2894.33	791.011	-120.654	2796.76	453.846	-188.593	2768.74	407.057	-190.709	2820.36	369.944	-224.097	2608.96	94.0911	-228.853	2563.81	94.3163	-285.487	2748.14	41.8655	-257.215	2695.68	32.9847	-189.243	2906.93	778.504	-470.849	3008.55	447.763	-427.772	3021.65	382.177	-428.072	3090.39	386.796	-397.496	3119.45	63.5322	-401.939	3087.97	43.2051	-342.562	3272.14	70.5901	-375.72	3225.08	36.3421	-436.807
3.913	2990.61	875.875	-176.022	2991.22	876.19	-417.928	2806.5	893.023	-256.159	2808.57	887.557	-338.526	2906.1	922.909	-470.455	2895.59	920.539	-125.518	2900.84	790.594	-121.91	2802.68	454.146	-188.637	2774.17	407.679	-191.047	2825.43	369.658	-224.099	2610.26	96.4297	-228.936	2565.58	97.3613	-285.591	2748.49	41.8786	-257.193	2695.93	33.3382	-189.586	2914.39	779.889	-472.288	3012.71	447.68	-429.26	3026.42	382.392	-429.444	3094.36	386.61	-397.929	3122.63	63.1018	-402.775	3090.02	44.3446	-343.709	3275.19	67.7584	-376.03	3227.17	34.6107	-438.016
3.92	2997.3	875.842	-177.081	2998.13	877.121	-418.952	2813.19	892.792	-256.985	2815.03	887.703	-339.577	2912.55	923.49	-471.723	2902.28	920.348	-126.407	2907.58	790.317	-123.149	2808.88	454.311	-188.994	2779.8	407.941	-191.531	2830.81	369.385	-224.003	2611.77	98.9861	-228.969	2567.15	100.823	-285.709	2748.86	41.8744	-257.205	2696.18	33.8642	-189.967	2921.79	780.726	-473.895	3018.16	447.739	-430.065	3031.15	382.608	-430.803	3098.57	386.509	-398.445	3124.53	62.9412	-403.374	3091.37	45.1816	-344.368	3277.34	63.9734	-376.65	3225.89	32.9144	-439.099
3.927	3004.11	875.917	-178.33	3004.69	877.611	-420.402	2819.87	892.684	-257.782	2821.51	888.073	-340.432	2919.01	924.341	-473.051	2909.68	920.483	-127.706	2914.42	790.03	-124.429	2815.32	454.356	-189.276	2785.63	408.48	-191.602	2836.33	369.058	-223.723	2613.49	101.667	-229.008	2569.08	104.3	-285.807	2749.03	41.8165	-257.387	2696.18	34.3788	-190.431	2928.42	781.783	-475.225	3023.02	448.37	-431.622	3035.87	382.85	-432.568	3102.6	386.32	-399.04	3125.65	62.5847	-403.546	3091.83	45.7596	-344.707	3278.65	60.1961	-377.153	3226.08	31.6206	-440.873
3.933	3011.01	876.012	-179.833	3011.12	878.921	-421.692	2826.65	892.669	-258.573	2827.94	888.734	-341.108	2925.33	925.151	-474.37	2916.83	920.7	-128.659	2921.33	789.725	-125.692	2822.13	454.354	-189.348	2791.77	409.003	-191.72	2841.97	368.715	-223.335	2615.38	104.495	-229.055	2571.26	108.202	-285.893	2749.22	41.5176	-257.747	2696.95	34.833	-190.572	2934.78	783.065	-476.602	3027.76	449.499	-433.49	3040.02	383.143	-433.743	3106.68	386.172	-399.761	3126.19	62.3048	-403.384	3092.3	46.0901	-344.905	3279.64	57.2334	-376.918	3226.31	30.7293	-441.824
3.94	3018.09	876.405	-181.444	3017.35	880.511	-423.019	2833.37	892.688	-259.334	2834.38	889.356	-341.934	2931.8	926.068	-475.672	2924.08	920.98	-129.669	2928.32	789.403	-127.175	2828.9	454.968	-189.622	2798.34	409.196	-192.202	2848.11	368.454	-222.968	2617.49	107.503	-228.889	2573.72	112.087	-286.219	2749.93	41.9783	-257.357	2697.45	35.5011	-190.851	2941.71	784.88	-478.02	3032.86	450.159	-435.178	3044.54	383.589	-434.968	3109.53	385.946	-400.954	3127.2	62.1215	-403.221	3093.2	46.4304	-344.986	3281.03	55.3609	-376.134	3226.8	30.6186	-441.978
3.947	3024.89	876.694	-182.97	3023.83	882.341	-424.326	2840.18	892.826	-260.191	2840.79	890.344	-342.548	2937.75	926.839	-476.984	2931.63	921.289	-130.709	2935.39	789.081	-128.712	2836.23	454.937	-189.943	2805.22	409.725	-192.142	2854.56	368.101	-222.519	2619.61	110.956	-228.976	2576.57	116.223	-286.156	2750.41	41.94	-257.448	2697.62	36.2406	-191.193	2946.39	786.136	-479.58	3037.93	451.141	-436.675	3049.11	384.626	-436.138	3114.36	386.219	-401.18	3128.56	62.323	-403.223	3093.91	46.9262	-345.277	3282.32	53.674	-374.861	3227.68	30.5649	-441.763
3.953	3031.69	877.063	-184.663	3030	884.287	-425.872	2846.86	892.978	-260.843	2847.06	891.203	-343.293	2943.85	928.058	-478.169	2939.34	921.63	-132.03	2942.68	788.801	-130.308	2844.21	454.842	-189.936	2812.36	410.371	-191.889	2861.33	367.559	-222.1	2622.51	114.039	-228.819	2579.58	120.759	-286.355	2750.96	41.9266	-257.556	2698.63	37.1024	-191.311	2952.54	787.405	-481.162	3043.34	451.642	-436.992	3053.09	385.155	-437.037	3118.3	386.607	-401.476	3130.08	62.4591	-403.309	3094.33	47.2641	-345.568	3283.25	51.712	-373.167	3228.29	30.6858	-441.386
