Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2533.69	928.724	65.938	2492.44	929.039	-209.858	2330.79	979.953	-5.41293	2321.66	984.529	-73.6183	2407.11	1010.91	-235.335	2456.71	1006.16	119.855	2448.66	856.884	123.767	2595.48	490.697	74.3936	2596.24	432.046	75.7121	2657.57	439.689	20.7817	2682.76	82.4941	38.7983	2639.14	56.8214	-18.4035	2841.33	79.7638	-0.86461	2800.63	59.5225	58.971	2384.91	866.822	-237.197	2290.78	498.042	-209.258	2245.86	446.757	-207.409	2300.95	410.231	-173.502	2066.28	138.562	-160.342	2012.49	144.543	-108.773	2187.75	49.181	-109.758	2145.97	39.7934	-182.748
2.267	2543.02	929.153	67.0742	2501.99	928.631	-208.956	2339.84	980.983	-4.80536	2330.7	984.847	-73.118	2416.93	1010.22	-234.84	2465.96	1006.2	121.362	2458.11	858.32	124.778	2602.83	492.225	75.6907	2605.32	433.957	76.8085	2666.33	440.734	20.7264	2686.45	81.8131	39.9033	2640.5	57.6854	-17.7488	2843.63	74.8995	-1.6054	2802.68	55.9167	58.5701	2394.43	866.128	-236.543	2302.03	497.56	-210.159	2256.24	446.912	-208.555	2311.02	409.239	-174.845	2070.24	142.574	-161.959	2017.37	150.47	-109.868	2188.2	49.0745	-109.736	2146.6	40.4076	-182.82
2.273	2552.02	929.781	68.2824	2511.52	928.439	-208.072	2348.89	982.041	-4.34376	2339.9	985.416	-73.123	2427	1009.67	-234.309	2475.01	1006.94	122.725	2467.15	860.022	125.862	2611.65	494.208	76.8617	2615.07	435.912	78.0135	2675.7	442.384	21.6134	2687.31	81.1326	40.2429	2640.82	58.127	-16.9964	2844.32	70.0295	-2.94762	2802.91	52.9784	59.3529	2403.86	865.486	-235.901	2313.91	497.245	-211.575	2267.38	447.088	-209.959	2321.92	408.34	-176.414	2075.04	146.734	-163.068	2023.12	156.748	-110.747	2188.49	49.1041	-109.276	2147.57	41.3802	-182.762
2.28	2560.75	930.33	69.4736	2520.86	928.569	-207.191	2357.72	982.815	-4.00426	2348.98	986	-72.8714	2437.01	1009.64	-233.678	2484.19	1008.36	123.85	2475.94	861.706	126.781	2621.62	496.337	77.6274	2625.09	437.527	78.6038	2684.59	443.298	22.3892	2686.53	80.8009	39.9122	2641.08	58.3971	-16.2974	2844.15	67.0907	-4.28825	2804.07	51.9795	60.1251	2413.23	865.026	-235.239	2326.48	496.783	-212.847	2279.17	447.537	-211.143	2333.53	407.504	-178.116	2081.06	151.261	-163.477	2029.75	163.337	-111.522	2189.11	48.9783	-109.078	2148.73	42.2225	-182.728
2.287	2569.16	931.074	70.506	2530.13	928.952	-206.207	2366.54	983.562	-3.62524	2357.91	986.704	-72.9537	2447.04	1010.14	-232.96	2493.47	1010.29	124.846	2484.53	863.352	127.436	2632.17	498.272	78.1379	2634.92	438.832	79.1423	2692.83	443.571	22.7459	2686.47	81.1237	39.2854	2641.77	58.7841	-16.0767	2844.57	65.3183	-5.04918	2805.12	51.4868	60.0072	2422.69	864.557	-234.785	2339.79	496.386	-214.356	2291.78	447.851	-212.512	2345.88	406.796	-180.337	2087.1	155.885	-164.66	2037.29	170.201	-112.076	2189.92	48.8862	-108.812	2150.2	43.6112	-182.594
2.293	2577.36	932.054	71.5493	2539.37	929.598	-205.131	2375.4	984.462	-3.20245	2366.76	987.508	-72.9363	2457.06	1011.07	-232.082	2502.38	1012.13	125.473	2492.81	864.795	128.018	2642.76	499.386	77.5573	2644.33	439.85	79.1743	2700.65	443.671	22.9195	2687.93	81.9739	39.0251	2642.56	59.3158	-16	2846.5	63.7559	-5.04613	2806.35	51.3217	59.9664	2432.11	864.099	-234.199	2353.38	495.858	-216.13	2305.03	447.845	-213.92	2358.88	405.885	-182.271	2094.28	160.65	-165.538	2045.41	177.532	-112.488	2190.73	48.8483	-108.602	2152.12	44.7775	-181.805
2.3	2585.57	933.427	72.4998	2548.39	930.509	-203.767	2384.05	985.412	-2.98043	2375.51	988.155	-73.0002	2467.04	1012.4	-231.112	2511	1013.84	125.683	2500.89	866.225	128.549	2652.98	500.117	77.4578	2653.02	440.573	79.719	2708.11	443.716	23.0129	2690	82.3811	38.9525	2643.21	59.6141	-15.7911	2847.64	61.844	-5.96613	2807.34	50.9698	60.0228	2441.46	863.767	-233.57	2367.78	495.067	-217.019	2319.17	447.681	-215.123	2372.63	404.783	-184.218	2101.82	166.033	-166.575	2054.07	185.398	-112.931	2191.49	49.4865	-108.376	2153.57	46.6312	-181.494
2.307	2593.93	935.231	73.4873	2557.33	931.805	-202.206	2392.62	986.347	-2.72975	2384.13	989.096	-72.9866	2476.66	1014	-230.355	2519.17	1015.43	125.161	2508.88	867.345	128.916	2662.47	500.728	77.2057	2660.91	441.065	79.9673	2714.92	443.614	23.2354	2691.42	82.153	38.9283	2643.52	59.7455	-15.7137	2848.26	60.352	-7.04987	2808.07	50.6416	60.048	2450.79	863.385	-233.11	2382.33	494.29	-218.871	2333.49	447.522	-216.636	2386.99	403.701	-185.911	2109.68	171.459	-166.874	2063.25	193.818	-113.585	2193.37	51.0082	-108.249	2155.49	49.1031	-181.393
2.313	2602.28	937.242	74.484	2566.03	933.289	-200.515	2401.12	987.175	-2.4643	2392.6	989.898	-72.9622	2486.67	1015.44	-229.299	2527.35	1016.89	124.753	2516.9	868.376	129.436	2670.82	501.035	77.3256	2668	441.486	80.1382	2721.31	443.446	23.5966	2692	81.7447	38.8213	2643.71	59.8858	-15.6186	2848.68	59.444	-7.3928	2808.64	50.389	60.0935	2460.07	863.053	-232.418	2397.66	493.084	-220.178	2349.11	446.739	-217.909	2401.78	402.532	-187.449	2118.62	177.714	-166.624	2072.96	202.411	-114.399	2196.54	53.2515	-108.168	2158.77	52.5409	-181.549
2.32	2610.69	939.509	75.4457	2574.54	934.972	-198.748	2409.44	987.925	-2.17847	2401.12	990.632	-72.9029	2496.43	1017.52	-228.234	2535.48	1018.37	124.595	2524.85	869.279	129.931	2678.03	501.148	77.6674	2674.13	441.73	80.3738	2727.18	443.104	23.9958	2692.2	81.6739	38.6783	2643.89	60.0254	-15.5465	2849.05	58.6565	-7.56981	2809.02	50.1464	60.2507	2469.23	862.587	-231.782	2412.98	491.784	-221.929	2364.99	445.943	-219.733	2416.96	401.381	-188.833	2127.55	183.983	-166.722	2082.99	210.923	-115.054	2199.99	55.7908	-108.124	2163.28	57.2268	-181.531
2.327	2619.07	941.78	76.357	2582.99	936.699	-196.998	2417.74	988.615	-2.0673	2409.5	991.465	-72.6221	2506.03	1019.72	-227.182	2543.24	1020.03	124.381	2532.83	870.159	130.512	2684.1	501.144	78.2134	2679.34	441.836	80.7021	2732.44	442.675	24.2567	2692.44	81.9607	38.5027	2644.02	60.1528	-15.5157	2849.37	57.9761	-7.59747	2809.33	49.8653	60.5819	2478.53	862.245	-231.047	2429.25	490.063	-222.917	2381.26	445.015	-221.231	2432.44	400.195	-190.075	2137.02	191.091	-166.97	2093.9	219.574	-114.888	2203.64	58.6548	-108.126	2168.09	62.5009	-181.142
2.333	2627.47	944.013	77.2724	2591.32	938.383	-195.244	2425.95	989.323	-1.9096	2417.75	992.348	-72.29	2515.2	1021.67	-225.925	2551.16	1021.27	124.859	2540.8	871.001	131.041	2689.05	501.105	78.8753	2683.75	441.989	81.0259	2737.34	442.277	24.3907	2692.72	82.1884	38.3749	2644.11	60.2316	-15.4665	2849.71	57.4194	-7.57906	2809.56	49.5908	60.8925	2487.69	862	-230.118	2445.57	488.219	-223.968	2397.61	444.114	-222.858	2448.12	399.408	-191.05	2147.68	198.2	-166.763	2105.77	228.144	-114.79	2208.12	61.893	-108.589	2173.22	67.9088	-180.965
2.34	2635.77	946.151	78.0515	2599.54	940.023	-193.661	2434.09	990.053	-1.47664	2425.93	993.063	-71.7009	2524.29	1023.43	-224.425	2558.89	1022.56	125.541	2548.83	871.956	131.656	2693.08	500.969	79.7024	2687.57	441.935	81.5059	2741.66	441.749	24.518	2692.87	82.2007	37.8988	2644.18	60.2991	-15.4466	2850.03	57.0296	-7.64189	2809.69	49.3783	61.0402	2496.86	861.805	-229.089	2462.25	486.753	-224.956	2414.24	443.405	-224.61	2464.03	398.848	-191.706	2158.98	204.801	-166.861	2118.56	236.53	-114.662	2213.59	65.297	-108.98	2178.64	73.7492	-181.044
2.347	2644.06	948.047	78.6117	2607.68	941.568	-192.264	2442.09	990.808	-1.2159	2433.91	993.949	-71.2344	2532.95	1025.13	-223.136	2566.58	1023.43	126.672	2556.86	872.933	132.355	2696.41	500.676	80.5493	2691.12	441.661	81.9904	2745.74	441.106	24.7208	2693.04	82.1656	37.8111	2644.22	60.3714	-15.4714	2850.22	56.7276	-7.86455	2809.84	49.2074	61.1245	2506.02	861.698	-228.14	2478.99	485.351	-225.99	2431.5	442.802	-224.885	2480.08	398.546	-192.256	2170.98	211.26	-166.726	2131.9	244.682	-114.49	2220.26	68.7811	-109.058	2185.01	79.7437	-181.057
2.353	2652.21	949.752	79.1266	2615.74	943.036	-191.059	2450.13	991.761	-0.83065	2441.83	994.843	-70.6854	2541.39	1026.51	-221.525	2574.88	1024.23	128.155	2564.77	873.914	133.134	2699.37	500.211	81.3782	2694.27	441.323	82.2702	2749.46	440.427	25.0256	2693.23	82.1573	37.7353	2644.27	60.455	-15.4796	2850.49	56.4575	-7.99452	2809.97	49.0314	61.2064	2515.06	861.725	-227.269	2495.96	484.364	-227.067	2448.25	442.821	-225.597	2496.3	398.595	-192.488	2183.8	217.316	-166.457	2145.57	252.316	-114.384	2228.24	72.3207	-109.52	2192.59	85.7899	-180.907
2.36	2660.34	951.184	79.554	2623.67	944.417	-190.08	2458.19	992.88	-0.36123	2449.77	995.59	-69.8643	2549	1027.87	-220.485	2583.17	1025	129.473	2572.76	875.039	133.898	2702.21	499.615	82.0311	2697.11	441.01	82.5968	2752.91	439.648	25.3998	2693.41	82.1548	37.6946	2644.32	60.5385	-15.4941	2850.68	56.2655	-8.04432	2810.12	48.8838	61.3347	2524.15	861.686	-226.405	2512.78	483.957	-227.858	2465.02	443.32	-226.141	2512.55	398.854	-192.57	2196.7	223.317	-166.325	2159.53	259.37	-114.223	2237.67	76.2152	-110.609	2201.82	92.0101	-180.839
2.367	2668.41	952.379	79.9121	2631.74	945.767	-189.365	2466.43	993.854	0.62766	2457.62	996.668	-68.9072	2556.64	1028.93	-219.125	2589.57	1025.61	130.444	2580.69	876.231	134.415	2705.3	499.169	82.2956	2699.69	440.669	82.8029	2756.31	439.122	25.8668	2693.57	82.1398	37.6512	2644.38	60.6572	-15.5051	2850.87	56.117	-8.04952	2810.25	48.7121	61.5107	2533.1	861.958	-225.812	2529.62	483.936	-228.41	2481.83	444.211	-226.543	2528.94	399.372	-192.359	2210.04	229.271	-166.205	2173.41	265.699	-114.161	2248.17	80.5918	-111.541	2212.89	98.0567	-180.998
2.373	2676.39	953.275	80.327	2639.71	947.257	-188.544	2474.62	995.15	1.58613	2465.56	997.434	-67.8645	2563.51	1029.81	-218.507	2597.48	1026.16	131.398	2588.53	877.459	134.867	2708.33	498.945	83.1323	2702.06	440.551	83.1394	2759.52	438.64	26.4063	2693.74	82.1215	37.6071	2644.48	60.8053	-15.5703	2851.08	55.965	-8.01828	2810.38	48.5404	61.7067	2541.93	862.483	-225.203	2546.13	484.6	-228.783	2498.42	445.33	-226.866	2545.32	400.165	-192.085	2223.79	235.163	-165.905	2187.12	271.583	-113.939	2260.04	85.5923	-112.321	2225.72	103.996	-181.314
2.38	2684.28	953.964	80.7042	2647.69	948.365	-188.338	2482.79	996.377	2.49687	2473.41	998.345	-66.9523	2570.11	1030.62	-218.154	2605.76	1027.06	132.484	2596.07	878.611	135.417	2711.75	498.794	83.5709	2704.4	440.492	83.3798	2762.67	438.189	27.0007	2693.96	82.126	37.576	2644.56	60.9582	-15.6582	2851.28	55.8371	-7.93406	2810.5	48.3565	61.9343	2550.82	863.21	-224.824	2562.48	485.805	-228.98	2515.05	446.734	-226.919	2561.65	401.241	-191.682	2237.81	240.979	-165.635	2201.01	276.938	-113.839	2273.5	90.7396	-112.787	2239.7	109.636	-181.729
2.387	2692.2	954.542	81.0609	2655.59	949.201	-188.842	2490.83	997.835	3.65483	2481.34	999.213	-65.908	2576.56	1031.16	-217.808	2614.4	1028.18	133.469	2603.58	879.607	135.744	2715.42	499.072	83.7056	2706.84	440.662	83.6536	2765.47	437.707	27.7321	2694.16	82.1615	37.5613	2644.65	61.1618	-15.6875	2851.47	55.7227	-7.78386	2810.59	48.2043	62.1299	2559.7	864.088	-224.504	2578.65	487.252	-228.984	2531.37	448.441	-226.856	2578.07	402.682	-191.35	2252.44	246.133	-165.311	2215.22	281.607	-113.443	2288.22	95.5435	-113.09	2254.47	114.789	-182.199
2.393	2699.87	954.898	81.377	2663.61	950.448	-189.158	2498.79	999.175	4.83437	2489.15	1000.14	-64.8993	2582.31	1031.67	-218.032	2622.31	1029.21	133.733	2610.06	880.594	136.405	2718.96	499.524	83.6879	2709.38	440.837	83.7445	2768.31	437.333	28.4492	2694.3	82.21	37.5485	2644.73	61.3425	-15.7152	2851.63	55.6276	-7.59861	2810.65	48.0123	62.3516	2568.52	865.225	-224.354	2594.87	489.315	-228.643	2547.64	450.489	-226.674	2594.37	404.359	-191.001	2267.57	250.487	-164.854	2229.94	285.62	-112.9	2303.83	99.8935	-113.372	2270.1	119.389	-182.764
2.4	2707.5	955.217	81.6623	2671.59	952.041	-189.277	2506.61	1000.59	5.58934	2496.97	1001.35	-63.8539	2588.43	1032.13	-218.14	2630.81	1030.52	134.216	2617.83	881.595	136.236	2722.32	499.706	83.8895	2712.08	440.967	83.7774	2770.93	436.921	28.9993	2694.5	82.2072	37.4669	2644.83	61.5567	-15.7295	2851.75	55.5461	-7.41582	2810.69	47.8126	62.5641	2577.44	866.616	-224.282	2610.48	491.508	-228.613	2563.7	452.849	-226.456	2610.75	406.305	-190.76	2283.04	254.152	-164.43	2244.95	289.026	-112.389	2320.04	103.691	-113.638	2286.39	123.414	-183.098
2.407	2715.03	955.562	81.9906	2679.36	952.978	-190.17	2514.4	1001.84	5.96351	2504.78	1002.38	-62.8251	2594.05	1032.59	-218.688	2638.7	1031.47	134.131	2623.92	882.398	136.506	2725.55	499.835	84.2547	2714.79	441.156	83.9487	2773.45	436.509	29.3353	2694.82	82.4462	37.4598	2644.93	61.8152	-15.7614	2851.86	55.4726	-7.24208	2810.77	47.698	62.7271	2586.39	868.027	-224.112	2626.23	493.863	-228.393	2579.52	455.44	-225.525	2626.92	408.38	-190.722	2298.84	257.51	-164.072	2260.14	291.711	-111.976	2336.64	106.859	-113.798	2303.19	126.89	-183.291
2.413	2722.45	955.917	82.4401	2687.14	954.258	-190.894	2521.99	1003.17	6.50552	2512.54	1003.59	-62.2673	2599.57	1032.97	-218.946	2647.01	1032.59	134.41	2630.67	883.269	136.535	2728.66	499.912	84.5925	2717.53	441.202	84.1384	2775.9	436.115	29.4681	2694.99	82.5511	37.5355	2645.05	62.0316	-15.8124	2851.97	55.4044	-7.06105	2810.84	47.58	62.977	2595.3	869.593	-224.297	2641.72	496.378	-228.043	2595.46	458.053	-225.147	2643.03	410.762	-190.707	2314.62	260.073	-163.935	2275.5	293.742	-111.353	2353.78	109.56	-114	2320.46	129.78	-183.264
2.42	2729.81	956.284	82.9796	2695.2	955.585	-191.51	2529.52	1004.35	6.69863	2520.25	1004.8	-62.1127	2605.64	1033.64	-219.182	2655.19	1033.61	134.516	2637.17	883.956	136.484	2731.64	499.425	84.1297	2720.24	441.198	84.4382	2778.09	435.632	29.5333	2695.18	82.7069	37.6277	2645.19	62.2388	-15.8276	2852.1	55.3477	-6.85411	2810.91	47.4479	63.26	2604.32	871.273	-224.215	2657.02	498.806	-227.714	2610.62	461.225	-225.868	2659.12	413.123	-190.695	2330.68	261.925	-163.498	2291.1	295.164	-110.727	2371.43	111.727	-114.201	2338.12	132.019	-183.228
2.427	2737.12	956.76	83.5427	2703.02	956.748	-192.079	2537.07	1005.47	6.86656	2528.04	1006.13	-61.8683	2612.06	1034.59	-219.315	2662.94	1034.48	134.313	2643.5	884.654	136.313	2734.5	499.075	84.133	2722.76	441.006	84.4901	2780.07	435.003	29.515	2695.39	82.8391	37.6699	2645.31	62.506	-15.9605	2852.21	55.2908	-6.64511	2810.98	47.3498	63.5181	2613.32	872.798	-224.528	2672.1	501.464	-227.39	2626.57	463.58	-225.042	2675.01	415.558	-190.743	2347.16	263.276	-162.901	2306.93	295.902	-110.006	2389.6	113.465	-114.262	2356.12	133.794	-183.158
2.433	2744.59	957.105	84.5342	2710.98	957.848	-192.368	2544.44	1006.26	6.585	2535.65	1007.3	-62.1564	2618.55	1035.62	-219.579	2670.68	1035.19	134.339	2649.9	885.403	136.108	2737.14	498.848	84.3356	2725.01	440.838	84.5213	2782.16	434.624	29.7057	2695.6	82.9291	37.6418	2645.68	62.8274	-16.3162	2852.37	55.2339	-6.46585	2811.05	47.2535	63.7092	2622.42	874.418	-224.706	2686.98	503.841	-227.135	2642.14	466.03	-224.556	2691	417.893	-190.541	2363.76	264.223	-162.181	2322.95	295.937	-109.239	2408.26	114.928	-114.221	2374.57	135.058	-183.097
2.44	2751.67	957.503	85.1989	2718.8	958.939	-192.519	2551.7	1007	6.05947	2543.28	1008.4	-62.7145	2625.9	1037.28	-219.369	2678.1	1035.96	134.275	2656.11	885.936	136.121	2739.58	498.534	84.8435	2727.14	440.713	84.5514	2784.2	434.238	29.9283	2695.82	83.0669	37.5886	2645.81	63.0809	-16.4234	2852.53	55.1551	-6.3242	2811.1	47.1817	63.8386	2631.21	875.998	-225.336	2701.77	506.132	-226.275	2657.59	468.186	-224.078	2706.89	420.266	-190.297	2380.57	264.378	-161.772	2339	295.422	-108.56	2427.5	115.833	-114.228	2393.66	135.784	-183.032
2.447	2758.74	958.117	85.931	2726.65	960.014	-192.41	2559	1007.75	5.65021	2550.92	1009.47	-63.4608	2633.13	1039.12	-219.45	2685.31	1036.42	134.014	2662.16	886.482	136.005	2741.9	498.386	84.9425	2729.07	440.619	84.6313	2786.21	433.936	30.1216	2696.04	83.1783	37.499	2645.92	63.3697	-16.5678	2852.68	55.0739	-6.2097	2811.16	47.0991	63.9482	2640.91	877.427	-225.287	2716.32	508.499	-225.945	2673.12	470.097	-223.377	2722.57	422.551	-189.942	2397.51	264.04	-161.147	2355.26	294.128	-107.938	2447.14	116.303	-114.186	2413.16	136.064	-182.813
2.453	2765.61	958.692	86.5508	2734.67	961.188	-192.099	2566.2	1008.39	5.19712	2558.56	1010.35	-63.9966	2641.15	1040.8	-218.957	2692.75	1036.93	134.345	2668.16	886.942	135.817	2744.1	498.297	84.7617	2730.84	440.582	84.7235	2788.12	433.593	30.312	2696.23	83.2975	37.403	2646.1	63.6109	-16.7129	2852.87	54.9945	-6.0773	2811.21	47.037	64.0425	2649.84	878.83	-225.908	2730.96	510.581	-225.515	2688.24	471.662	-223.036	2738.26	424.85	-189.412	2414.86	263.015	-160.439	2371.67	292.213	-107.164	2467.45	116.363	-114.045	2433.31	135.843	-182.608
2.46	2772.43	959.412	87.2017	2742.53	962.408	-191.585	2573.52	1009.09	4.80393	2566.15	1011.28	-64.8077	2649.11	1042.69	-218.837	2699.62	1037.48	134.426	2674.09	887.427	135.54	2746.24	498.321	84.7862	2732.44	440.616	84.7776	2790.05	433.239	30.4716	2696.44	83.4642	37.277	2646.26	64.0396	-16.8934	2853.03	54.9142	-5.97541	2811.25	46.9813	64.1195	2658.78	880.166	-226.388	2745.48	512.564	-225.082	2703.32	473.043	-222.499	2753.91	427.087	-188.806	2432.34	261.592	-159.941	2388.34	289.833	-106.547	2487.9	116.061	-113.75	2453.69	135.137	-182.348
2.467	2779.21	960.206	87.6887	2750.63	963.656	-190.861	2580.6	1009.79	4.21409	2573.71	1012.21	-65.4964	2657.74	1044.22	-218.363	2706.29	1038.03	134.506	2680	887.756	135.341	2748.29	498.252	84.7415	2733.97	440.787	84.8271	2791.86	432.872	30.6478	2696.64	83.6445	37.1673	2646.57	64.3862	-17.1572	2853.2	54.8293	-5.86709	2811.31	46.9387	64.2058	2667.83	881.34	-226.857	2759.74	514.403	-224.695	2718.05	474.365	-222.117	2769.38	429.221	-188.095	2450.1	259.569	-159.405	2405.22	286.696	-105.873	2508.87	115.397	-113.523	2474.5	134.047	-182.048
2.473	2785.94	961.141	88.1868	2758.51	964.93	-190.023	2587.85	1010.51	3.84031	2581.19	1012.79	-66.3351	2666.64	1045.72	-217.893	2712.45	1038.3	134.845	2686.03	888.164	135.017	2750.25	498.322	84.7165	2735.51	440.973	84.8268	2793.59	432.606	30.8151	2696.84	83.935	37.0708	2647.13	64.6699	-17.5532	2853.36	54.7376	-5.78026	2811.35	46.9025	64.2117	2676.54	882.591	-227.733	2773.92	515.994	-224.175	2732.78	475.573	-221.685	2784.69	431.308	-187.475	2468.2	256.793	-158.629	2422.35	283.11	-105.217	2530.2	114.108	-113.01	2495.59	132.395	-181.679
2.48	2792.21	961.669	88.2706	2767.08	966.721	-188.735	2594.94	1010.98	3.34787	2588.64	1013.4	-66.9275	2675.48	1047.19	-217.709	2719.35	1038.72	134.949	2691.51	888.607	134.94	2752.21	498.43	84.6885	2737.04	441.2	84.8473	2795.36	432.394	30.9129	2696.75	84.0956	37.1123	2646.78	64.9991	-17.3602	2853.54	54.6569	-5.70693	2811.4	46.8863	64.2227	2685.5	883.611	-228.145	2787.85	517.752	-223.706	2747.3	476.772	-221.274	2799.96	433.414	-186.769	2486.35	253.862	-158.192	2439.77	278.84	-104.565	2551.81	112.652	-112.609	2517.01	130.376	-181.242
2.487	2798.91	962.775	88.7424	2775.04	967.985	-187.669	2602.09	1011.51	2.88835	2596.05	1014.08	-67.297	2684.67	1048.51	-217.312	2726.16	1039.02	135.15	2697.18	889.051	134.563	2754.24	498.593	84.6616	2738.73	441.407	84.7812	2797.08	432.171	31.0097	2696.97	84.3118	37.007	2647.07	65.4408	-17.8041	2853.72	54.5672	-5.63332	2811.47	46.8653	64.2116	2694.4	884.575	-228.474	2801.7	519.355	-223.107	2762.03	477.382	-220.52	2815.26	435.219	-185.934	2504.9	250.123	-157.633	2457.38	274.045	-104.106	2573.88	110.959	-112.205	2538.88	128.004	-180.676
2.493	2805.42	963.636	89.0793	2783.12	969.219	-186.56	2609.17	1012.03	2.45528	2603.42	1014.69	-67.5815	2694.23	1049.67	-216.702	2732.85	1039.3	135.525	2702.88	889.535	134.212	2756.28	498.773	84.5958	2740.42	441.566	84.6779	2798.7	431.979	31.0286	2697.14	84.5129	36.8939	2647.24	65.8334	-18.0159	2853.88	54.4837	-5.56678	2811.51	46.835	64.2018	2703.11	885.482	-229.12	2815.45	520.957	-222.576	2776.25	478.167	-220.302	2830.18	437.324	-185.163	2523.53	245.996	-157.178	2475.27	268.556	-103.398	2596.5	109.005	-111.817	2561.08	125.225	-180.193
2.5	2811.87	964.408	89.3503	2790.98	970.517	-184.684	2616.22	1012.41	1.90928	2610.59	1015.08	-68.154	2702.93	1050.61	-216.822	2739.32	1039.62	135.505	2708.56	889.897	133.787	2758.27	498.931	84.5795	2742.08	441.764	84.5646	2800.24	431.762	30.9866	2697.32	84.7235	36.7819	2647.14	66.2266	-18.0843	2854.23	54.5066	-5.47952	2811.54	46.8122	64.144	2711.95	886.14	-229.518	2828.83	522.555	-222.108	2790.57	478.99	-219.61	2845.03	439.328	-184.457	2542.59	241.391	-156.506	2493.42	262.715	-102.828	2619.43	106.703	-111.339	2583.71	122.215	-179.595
2.507	2818.17	965.004	89.7001	2799.66	972.435	-183.875	2623.23	1012.76	1.51513	2617.77	1015.39	-68.7566	2712.25	1051.42	-216.59	2745.84	1040.06	135.721	2714.14	890.157	133.302	2760.26	499.011	84.4972	2743.73	441.9	84.4304	2801.9	431.612	30.958	2697.48	84.9971	36.7081	2647.33	66.6293	-18.356	2854.34	54.43	-5.43389	2811.58	46.7948	64.1418	2720.4	886.966	-230.473	2841.99	524.126	-221.498	2804.66	479.675	-219.058	2859.63	441.321	-183.728	2561.85	236.47	-155.974	2511.86	256.16	-102.276	2642.68	104.313	-110.904	2606.84	118.831	-179.066
2.513	2824.72	965.432	89.9758	2807.63	973.238	-182.723	2630.12	1013.14	1.12524	2624.9	1015.66	-69.2136	2721.47	1052.07	-216.194	2752.41	1040.36	135.837	2719.8	890.535	132.848	2762.18	499.274	84.9474	2745.3	442.096	84.3711	2803.81	431.632	31.0335	2697.64	85.3688	36.6276	2647.5	67.0546	-18.5224	2854.45	54.3731	-5.39523	2811.59	46.7718	64.1173	2728.29	887.703	-231.3	2855.05	525.779	-220.98	2818.48	480.118	-218.593	2874.06	443.212	-183.006	2581.39	231.033	-155.432	2530.39	249.145	-101.712	2666.37	101.703	-110.498	2630.14	115.284	-178.589
2.52	2831.58	965.822	90.1882	2815.53	973.93	-181.572	2637.13	1013.44	0.58177	2632.1	1015.85	-69.5185	2729.71	1052.55	-216.13	2758.83	1040.72	135.824	2725.39	890.875	132.496	2763.94	499.227	84.9515	2746.83	442.334	84.3153	2805.41	431.5	31.0749	2697.76	85.6245	36.4863	2647.68	67.4458	-18.6979	2854.54	54.3131	-5.35266	2811.62	46.7576	64.1125	2736.87	887.93	-231.806	2867.61	527.202	-220.579	2832.08	480.446	-217.921	2888.27	445.062	-182.34	2601.18	225.212	-155.012	2549.63	241.724	-101.196	2690.66	98.954	-110.275	2653.74	111.491	-178.213
2.527	2837.35	965.56	90.7136	2823.38	974.374	-180.528	2644	1013.62	-0.00137	2639.3	1016	-70.2632	2738	1053.27	-216.147	2765.36	1040.67	135.772	2731.04	891.16	132.142	2765.8	499.285	84.9118	2748.25	442.585	84.2507	2806.47	431.127	31.0523	2697.91	85.9329	36.3939	2647.85	67.985	-18.9862	2854.64	54.433	-5.23792	2811.62	46.7359	64.1041	2745.34	888.51	-232.29	2879.92	528.471	-220.126	2845.33	480.687	-217.458	2902.11	446.83	-181.749	2621.3	219.088	-154.478	2569.19	233.704	-100.827	2715.03	96.109	-110.026	2677.65	107.544	-177.894
2.533	2843.61	965.505	91.1062	2831.38	974.658	-179.565	2650.93	1013.7	-0.56983	2646.41	1016.08	-70.8898	2746.26	1053.43	-216.515	2772.2	1040.97	135.828	2736.7	891.395	131.827	2767.7	499.321	84.5165	2749.7	442.903	84.2091	2808.15	431.04	31.1994	2698.02	86.258	36.2698	2648	68.4828	-19.2047	2854.71	54.3762	-5.20605	2811.61	46.713	64.0813	2753.62	889.124	-232.936	2892.18	529.868	-219.384	2858.31	480.727	-216.959	2915.78	448.491	-181.072	2641.59	212.581	-153.998	2588.96	225.384	-100.107	2740.01	93.6318	-110.002	2701.86	103.514	-177.716
