Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2163.25	928.706	-52.7811	2137.2	938.922	-305.485	1962.59	1007.36	-124.17	1959.73	1009.62	-192.823	2043.73	1040.6	-350.395	2104.31	1029.21	4.44372	2097.15	784.14	18.5325	2062.37	469.227	-72.9368	2048.37	412.131	-71.8998	2094.72	401.147	-125.152	1977.57	81.9355	-121.501	1930.89	68.2892	-162.504	2127.96	53.8444	-177.642	2094.23	40.1795	-102.096	2060.56	822.9	-387.161	2210.74	493.127	-336.988	2192	437.909	-339.707	2244.8	417.698	-298.108	2082.81	123.285	-304.482	2040.22	105.272	-252.393	2228.9	66.244	-284.525	2180.19	63.956	-347.215
2.487	2168.69	928.102	-52.5382	2143.25	938.605	-305.456	1968.2	1006.82	-124.544	1965.46	1009.25	-193.23	2049.73	1040.24	-350.573	2109.1	1028.6	4.23104	2101.84	783.612	18.6978	2065.06	468.921	-73.2048	2050.73	411.929	-72.163	2096.93	400.663	-125.389	1977.76	82.1362	-121.661	1931.01	68.6173	-162.648	2128.03	53.7796	-177.699	2094.26	40.2122	-102.134	2067.32	822.649	-387.188	2218.63	492.697	-336.269	2201.9	436.893	-339.257	2254.64	418.269	-296.861	2103.45	118.416	-305.639	2061.35	99.0657	-253.784	2251.4	66.2923	-284.064	2203.31	62.2621	-347.438
2.493	2174.07	927.399	-52.3456	2149.41	938.194	-305.436	1973.65	1006.45	-125.062	1971.21	1008.77	-193.664	2055.66	1039.75	-350.947	2114.2	1028	4.26338	2106.63	783.041	18.4822	2067.75	468.655	-73.3462	2053.1	411.802	-72.3088	2099.06	400.141	-125.573	1977.98	82.3551	-121.737	1931.11	68.9759	-162.735	2127.9	53.7503	-177.601	2094.27	40.211	-102.184	2073.71	822.261	-387.376	2226.25	492.125	-335.641	2211.55	436.099	-338.818	2264.06	418.772	-295.695	2124.52	114.138	-306.63	2082.44	93.3852	-255.138	2273.75	66.7638	-283.421	2226.41	61.1271	-347.222
2.5	2179.37	926.696	-52.2473	2155.57	937.619	-305.416	1979.24	1005.86	-125.576	1977.08	1008.12	-194.109	2061.77	1039.23	-351.136	2119.5	1027.24	3.96894	2111.49	782.472	18.284	2070.38	468.371	-73.6145	2055.42	411.555	-72.977	2101.1	399.585	-125.871	1978.17	82.587	-121.812	1931.23	69.3021	-162.809	2127.98	53.6928	-177.617	2094.3	40.226	-102.177	2080.04	821.725	-387.593	2233.77	491.679	-334.855	2220.89	435.488	-338.331	2273.54	419.458	-294.674	2145.55	109.924	-307.418	2103.86	87.6451	-256.272	2295.88	67.7128	-282.601	2249.59	60.7501	-347.066
2.507	2184.88	926.06	-52.1787	2161.89	936.967	-305.389	1984.87	1005.31	-126.037	1982.97	1007.5	-194.631	2067.91	1038.57	-351.252	2124.74	1026.57	3.78745	2116.25	781.953	18.3675	2072.92	468.083	-73.9329	2057.51	411.404	-72.8406	2103.26	399.136	-126.026	1978.4	82.8182	-121.833	1931.32	69.7043	-162.874	2128.05	53.6395	-177.624	2094.3	40.2536	-102.207	2086.18	821.337	-387.822	2240.89	491.152	-334.321	2229.83	434.855	-337.822	2282.56	420.158	-293.842	2166.43	106.365	-308.12	2125.01	82.5752	-257.555	2317.82	69.0709	-281.738	2272.55	60.8368	-346.59
2.513	2190.28	925.398	-52.1725	2168.05	936.316	-305.506	1990.49	1004.72	-126.565	1988.82	1007.01	-195.043	2073.91	1037.94	-351.766	2130.07	1025.84	3.62064	2121.04	781.356	18.3389	2075.51	467.854	-74.1842	2059.75	411.329	-73.0722	2105.4	398.661	-126.229	1978.59	83.0783	-121.921	1931.41	70.1575	-162.931	2128.1	53.5906	-177.624	2094.31	40.2553	-102.212	2092.77	820.74	-387.887	2248.29	490.709	-332.966	2238.4	434.381	-337.268	2291.36	420.836	-293.212	2187.22	103.267	-308.919	2146.16	78.1301	-258.692	2339.53	70.9542	-280.815	2295.16	61.4746	-346.363
2.52	2195.83	924.727	-52.1945	2174.24	935.515	-305.637	1996.21	1004.09	-127.088	1994.77	1006.4	-195.53	2080.26	1037.43	-351.99	2135.51	1025.16	3.3579	2125.98	780.703	18.0441	2078.08	467.622	-74.4076	2061.91	411.22	-73.2806	2107.44	398.187	-126.435	1978.79	83.2964	-122.049	1931.5	70.539	-163.026	2128.14	53.5553	-177.641	2094.41	40.5234	-101.988	2098.79	820.135	-388.133	2254.95	490.385	-332.944	2246.77	433.749	-336.677	2299.83	421.465	-292.774	2207.94	100.819	-309.268	2167.28	73.9205	-259.497	2360.98	73.2459	-280.056	2317.41	62.7567	-346.237
2.527	2201.46	924.027	-52.3829	2180.61	934.734	-305.732	2001.85	1003.53	-127.725	2000.64	1005.76	-196.162	2086.45	1036.8	-352.474	2141.01	1024.37	2.94785	2130.85	780.023	17.8778	2080.6	467.446	-74.5446	2063.98	411.05	-73.4056	2109.45	397.776	-126.522	1978.93	83.5676	-122.18	1931.61	70.8995	-163.117	2128.17	53.5208	-177.634	2094.42	40.5105	-101.974	2104.95	819.37	-388.338	2261.41	489.933	-332.536	2254.83	433.152	-336.291	2308.11	422.127	-292.356	2228.39	98.5448	-309.549	2188.54	70.2198	-259.58	2382.02	75.9212	-279.414	2339.28	64.2598	-345.824
2.533	2207.27	923.426	-52.724	2186.78	933.792	-305.908	2007.68	1002.8	-128.339	2006.65	1005.17	-196.591	2092.68	1036.03	-352.749	2146.6	1023.81	2.49575	2135.7	779.461	17.9937	2083.01	467.244	-74.7017	2066.08	410.98	-73.5619	2111.5	397.374	-126.564	1979.06	83.9848	-122.321	1931.75	71.4091	-163.187	2128.22	53.4847	-177.586	2094.41	40.4949	-101.948	2110.96	818.478	-388.564	2268.1	489.421	-331.464	2262.73	432.459	-335.993	2316.24	422.764	-291.963	2248.52	96.8244	-309.794	2209.34	67.1204	-260.335	2402.73	78.9229	-278.836	2360.66	66.5022	-345.421
2.54	2212.85	922.612	-52.856	2193.19	932.887	-306.106	2013.42	1002.2	-128.937	2012.64	1004.59	-197.223	2099.09	1035.24	-352.997	2152.27	1023.1	2.19717	2140.6	778.948	17.8711	2085.37	466.999	-74.8652	2068.13	410.875	-73.7139	2113.45	396.884	-126.646	1979.21	84.269	-122.42	1931.85	71.9561	-163.414	2128.67	53.2831	-177.351	2094.4	40.4974	-101.96	2117.02	817.595	-388.794	2274.31	488.753	-331.126	2270.44	431.801	-335.667	2323.89	423.329	-291.686	2268.27	95.5476	-309.745	2230.13	64.479	-260.086	2422.93	82.2386	-278.379	2381.63	68.6503	-345.074
2.547	2217.73	921.554	-52.654	2199.54	931.848	-306.35	2019.3	1001.64	-129.457	2018.59	1003.96	-197.927	2105.18	1034.56	-353.612	2158.05	1022.42	1.81193	2145.45	778.399	17.7082	2087.88	466.838	-74.9835	2070.07	410.739	-73.8429	2115.5	396.48	-126.709	1979.32	84.578	-122.537	1932.03	72.4794	-163.684	2128.6	53.25	-177.426	2094.37	40.4733	-101.925	2123.01	816.798	-389.058	2280.02	488.17	-331.41	2277.99	430.965	-335.273	2331.53	423.869	-291.231	2287.67	94.6479	-309.486	2250.59	62.4009	-259.911	2442.77	85.7958	-277.988	2402.02	71.128	-344.595
2.553	2223.6	920.818	-53.0375	2205.78	930.824	-306.647	2025.17	1001	-130.059	2024.71	1003.1	-198.667	2111.72	1033.59	-353.872	2163.9	1021.79	1.37789	2150.18	777.858	17.7113	2090.36	466.702	-74.8784	2072.18	410.684	-73.992	2117.65	396.133	-126.629	1979.49	84.9851	-122.687	1932.25	73.0032	-163.768	2128.7	53.2576	-177.3	2094.34	40.4633	-101.921	2128.82	815.766	-389.375	2285.76	487.281	-331.103	2285.19	430.22	-334.878	2338.89	424.443	-290.862	2306.69	94.238	-309.252	2270.83	60.8665	-259.701	2462.06	89.5138	-277.685	2421.62	74.049	-344.462
2.56	2229.54	920.121	-53.4479	2212.04	929.71	-306.982	2031.06	1000.32	-130.819	2030.84	1002.37	-199.288	2118.13	1032.72	-354.404	2169.74	1021.26	0.78785	2155.15	777.374	17.6754	2092.9	466.513	-74.957	2074.26	410.765	-74.027	2119.82	395.767	-126.538	1979.63	85.4298	-122.877	1932.34	73.6855	-163.949	2128.76	53.2296	-177.217	2094.3	40.4241	-101.9	2134.79	814.684	-389.571	2291.54	486.248	-329.984	2291.95	429.344	-334.474	2345.82	424.971	-290.718	2325.06	93.866	-308.654	2290.28	59.7548	-259.055	2480.73	93.4008	-277.441	2440.61	76.9545	-344.06
2.567	2235.59	919.333	-53.818	2218.56	928.622	-307.201	2036.98	999.693	-131.623	2036.9	1001.66	-200.062	2124.59	1031.86	-354.973	2175.68	1020.66	0.21586	2159.99	776.809	17.4939	2095.39	466.417	-75.1166	2076.36	410.691	-73.9187	2121.95	395.34	-126.48	1979.79	85.8206	-123.092	1932.45	74.4568	-164.164	2128.83	53.2227	-177.165	2094.26	40.4156	-101.913	2140.35	813.711	-389.958	2296.68	485.113	-329.484	2298.31	428.489	-334.056	2352.73	425.398	-290.466	2342.93	94.0446	-308.035	2309.44	58.8943	-257.515	2498.8	97.3675	-277.101	2459.02	79.8251	-343.581
2.573	2241.45	918.566	-54.1272	2224.82	927.509	-307.451	2043.01	999.056	-132.33	2043.07	1000.81	-200.85	2131.28	1030.86	-355.397	2181.77	1020	-0.22264	2164.89	776.262	17.3797	2098	466.446	-75.1436	2078.56	410.693	-73.9327	2124.18	395.022	-126.43	1980.01	86.3423	-123.306	1932.68	75.0748	-164.559	2128.93	53.2056	-177.116	2094.18	40.4187	-101.965	2146.21	812.661	-390.196	2301.38	484.033	-329.649	2304.33	427.329	-333.542	2359.2	425.623	-290.423	2360.1	94.5824	-307.216	2327.75	58.7803	-256.484	2516.18	101.503	-276.831	2476.58	82.7453	-343.285
2.58	2247.25	917.812	-54.3544	2231.28	926.343	-307.738	2049.02	998.414	-132.954	2049.2	1000.08	-201.682	2137.69	1029.92	-356.053	2187.8	1019.53	-0.74963	2169.71	775.881	17.4812	2100.78	466.396	-75.2145	2080.83	410.792	-74.0252	2126.54	394.695	-126.341	1980.29	86.9081	-123.563	1932.98	76.1984	-165.044	2129.07	53.185	-177.048	2094.01	40.3892	-102.127	2152.13	811.576	-390.389	2306.18	482.454	-328.332	2309.96	426.118	-333.091	2365.48	425.805	-290.443	2376.58	95.1919	-306.503	2345.2	58.942	-255.312	2532.79	105.483	-276.521	2493.43	85.4343	-342.648
2.587	2253.14	917.062	-54.606	2237.71	925.242	-307.986	2055.01	997.799	-133.634	2055.38	999.314	-202.448	2144.29	1028.78	-356.708	2193.78	1018.93	-1.13661	2174.55	775.466	17.4395	2103.61	466.419	-75.2685	2083.2	410.816	-74.2443	2129.07	394.369	-126.221	1980.54	87.6064	-123.865	1933.25	77.0648	-165.328	2129.2	53.1654	-176.993	2094.04	40.4029	-102.071	2158.01	810.598	-390.594	2310.58	480.944	-327.805	2315.57	424.792	-332.466	2371.65	425.816	-290.406	2392.47	96.1837	-305.504	2361.7	59.445	-254.157	2548.3	109.56	-276.025	2509.58	87.8503	-341.821
2.593	2258.94	916.326	-54.7664	2244.2	924.175	-308.236	2061.18	997.158	-134.294	2061.58	998.553	-203.217	2151.11	1027.74	-357.164	2199.85	1018.46	-1.75339	2179.46	775.101	17.3628	2106.55	466.418	-75.3559	2085.8	410.952	-74.4319	2131.74	394.036	-126.139	1980.85	88.3751	-124.036	1933.5	78.0433	-165.68	2129.31	53.1441	-176.953	2093.98	40.3954	-102.124	2163.91	809.637	-390.83	2314.7	479.382	-327.995	2320.84	423.497	-331.886	2378	425.62	-290.171	2407.04	96.9435	-304.629	2377.18	60.1648	-253.005	2563.01	113.207	-275.441	2524.73	90.1713	-340.932
2.6	2264.87	915.679	-54.9609	2250.69	923.103	-308.508	2067.25	996.636	-135.091	2067.98	997.599	-203.81	2157.7	1026.54	-357.973	2206	1017.86	-2.34139	2184.32	774.749	17.3213	2109.68	466.334	-75.5518	2088.47	411.026	-74.6046	2134.61	393.739	-126.209	1981.15	89.1455	-124.34	1933.85	79.2814	-166.052	2129.41	53.1222	-176.904	2093.91	40.404	-102.164	2169.77	808.762	-391.152	2319.3	477.632	-326.792	2326.1	422.138	-331.325	2383.77	425.649	-290.288	2420.41	97.6489	-303.611	2391.49	60.8394	-251.814	2576.73	116.286	-274.85	2538.79	92.0403	-340.032
2.607	2270.76	915.043	-55.1842	2257.25	922.22	-308.786	2073.5	995.992	-135.821	2074.19	996.863	-204.548	2164.41	1025.53	-358.883	2212.19	1017.29	-2.78933	2189.37	774.429	17.3716	2113.14	466.28	-75.6488	2091.47	411.04	-74.9573	2137.67	393.384	-126.264	1981.55	90.0049	-124.417	1934.34	80.4026	-166.164	2129.34	53.2006	-176.997	2093.89	40.4098	-102.204	2175.95	807.846	-391.334	2323.93	476.137	-326.409	2331.45	420.901	-330.743	2389.63	425.528	-290.115	2432.93	98.6253	-302.742	2404.49	61.4911	-250.695	2589.04	119.158	-273.838	2551.7	93.6886	-338.8
2.613	2276.67	914.489	-55.436	2263.97	921.286	-308.982	2079.58	995.447	-136.475	2080.5	996.261	-205.138	2171.17	1024.43	-359.424	2218.25	1016.77	-3.24101	2194.47	773.993	17.1995	2116.68	466.178	-75.1831	2094.66	410.988	-75.2994	2140.83	392.957	-126.391	1981.97	90.9409	-124.586	1934.13	82.0349	-166.328	2129.5	53.164	-176.936	2093.88	40.396	-102.225	2182.06	807.026	-391.715	2328.55	474.889	-326.626	2336.76	419.879	-330.149	2395.59	425.36	-289.908	2444.01	99.2835	-301.789	2416.09	61.9659	-249.534	2599.95	121.534	-272.514	2563.37	94.9355	-337.409
2.62	2282.54	913.938	-55.5857	2270.41	920.494	-309.239	2085.81	994.807	-137.225	2086.84	995.585	-205.796	2177.89	1023.23	-360.181	2224.38	1016.32	-3.6865	2199.53	773.672	16.9467	2120.46	465.965	-75.3996	2098.14	411.018	-75.5024	2144.3	392.616	-126.504	1982.45	91.8492	-124.698	1934.78	83.2526	-166.441	2129.61	53.1205	-176.924	2093.89	40.4061	-102.3	2188.23	806.264	-392.16	2333.67	473.735	-326.293	2341.96	419.032	-330.07	2401.49	425.094	-289.69	2453.56	99.5227	-300.889	2426.1	62.0059	-248.464	2609.57	123.311	-271.037	2573.54	96.1123	-335.999
2.627	2288.44	913.439	-55.8148	2277.13	919.704	-309.455	2092.08	994.345	-137.856	2093.22	994.887	-206.521	2184.7	1022.08	-360.998	2230.45	1015.89	-4.1827	2204.8	773.332	16.8912	2124.65	465.808	-75.7064	2101.75	411.046	-75.5019	2147.75	392.142	-126.535	1982.9	92.929	-124.61	1935.24	84.7006	-166.523	2129.71	53.0971	-176.878	2093.92	40.4271	-102.319	2194.66	805.494	-392.513	2339.06	472.892	-326.042	2347.57	418.13	-329.559	2407.53	424.683	-289.378	2462.15	99.3895	-299.603	2434.77	61.6576	-247.305	2617.79	124.29	-269.423	2582.2	96.5606	-334.62
2.633	2294.44	912.899	-56.1172	2283.8	919.016	-309.753	2098.38	993.909	-138.565	2099.63	994.285	-207.364	2191.35	1020.97	-361.817	2236.56	1015.42	-4.86684	2210.27	772.927	16.7213	2128.99	465.6	-76.0773	2105.55	411.013	-75.7698	2151.63	391.692	-126.722	1983.47	94.0262	-124.568	1935.74	86.4036	-166.412	2129.83	53.063	-176.834	2093.98	40.4273	-102.322	2201.1	804.868	-392.949	2345	472.007	-324.952	2353.51	417.269	-328.99	2413.31	424.165	-289.007	2469.03	98.6459	-298.415	2441.89	60.9198	-246.062	2624.6	124.477	-267.773	2589.55	96.4323	-332.862
2.64	2300.52	912.401	-56.2896	2290.54	918.285	-310.028	2104.74	993.28	-139.417	2106.11	993.718	-208.056	2198.24	1020.2	-362.433	2242.65	1015.04	-5.58467	2215.82	772.439	16.3124	2133.7	465.364	-76.9235	2109.63	411.056	-76.0348	2155.53	391.252	-126.85	1984.12	95.3352	-124.275	1936.67	88.1257	-165.793	2129.95	53.039	-176.788	2094.07	40.4289	-102.319	2208.09	804.211	-393.168	2350.97	471.489	-325.091	2359.63	416.571	-328.423	2419.56	423.444	-288.407	2474.66	97.7324	-297.061	2447.38	59.8734	-244.768	2630.19	123.659	-266.068	2595.49	95.3835	-331.02
2.647	2306.69	911.907	-56.5319	2297.25	917.616	-310.447	2111.15	992.738	-140.332	2112.64	993.276	-208.796	2205.02	1019.27	-363.232	2248.62	1014.57	-6.20932	2221.56	771.941	15.8521	2138.51	465.254	-77.0105	2113.83	410.934	-76.2915	2159.64	390.662	-127.043	1984.8	96.6812	-124.045	1937.01	90.0145	-165.649	2130.08	53.0026	-176.722	2094.18	40.4546	-102.326	2214.65	803.594	-393.59	2357.49	471.068	-324.705	2366.07	415.99	-327.85	2425.71	422.557	-287.686	2479.31	96.2734	-295.638	2451.41	58.4833	-243.621	2634.51	121.889	-264.123	2599.99	93.6256	-329.269
2.653	2312.85	911.367	-56.8186	2304.07	916.938	-310.739	2117.6	992.251	-141.297	2119.32	992.782	-209.659	2211.77	1018.63	-364.095	2254.64	1014.26	-6.90015	2227.33	771.461	15.3941	2143.52	464.939	-77.2761	2118.29	410.901	-76.4975	2163.98	390.195	-127.142	1985.66	97.9968	-123.69	1937.45	92.1182	-165.331	2130.24	52.9706	-176.653	2094.32	40.4763	-102.326	2221.75	802.954	-393.909	2364.37	470.655	-324.285	2373.03	415.058	-326.752	2431.93	421.483	-286.726	2482.47	94.5141	-294.279	2454.08	56.7631	-242.386	2637.64	119.04	-261.909	2603.2	90.8754	-327.128
2.66	2319.08	910.869	-57.0865	2310.97	916.263	-311.122	2124.18	991.843	-142.123	2126.16	992.311	-210.382	2218.6	1017.97	-364.751	2260.56	1013.87	-7.45411	2233.34	770.928	14.9952	2148.76	464.602	-77.6157	2122.95	410.782	-76.6206	2168.52	389.708	-127.307	1986.49	99.435	-123.342	1938.19	94.1546	-164.987	2130.41	52.9426	-176.568	2094.48	40.5066	-102.334	2228.89	802.375	-394.163	2371.75	469.988	-323.091	2379.55	414.724	-326.723	2438.12	420.173	-285.719	2484.37	92.4523	-293.101	2455.31	54.8276	-241.39	2639.63	115.202	-259.496	2605.36	87.7547	-325.017
2.667	2325.43	910.301	-57.4269	2317.99	915.662	-311.521	2130.88	991.377	-142.954	2132.96	991.912	-211.295	2225.54	1017.34	-365.226	2266.54	1013.57	-8.22309	2239.41	770.439	14.652	2153.95	464.301	-77.3322	2127.89	410.682	-76.6905	2172.98	389.099	-127.432	1987.43	101.032	-123.016	1939.03	96.4035	-164.584	2130.56	52.9193	-176.489	2094.65	40.5457	-102.342	2235.93	801.86	-394.457	2378.67	469.572	-323.395	2386.1	413.643	-326.534	2444.07	418.55	-284.583	2485.53	89.8486	-291.446	2455.4	52.551	-240.387	2640.45	110.913	-256.56	2606.46	84.0304	-322.623
2.673	2331.91	909.797	-57.6729	2325.17	915.077	-311.981	2137.71	990.915	-143.946	2140.07	991.397	-212.205	2232.33	1016.8	-366.111	2272.58	1013.3	-8.94533	2245.67	769.896	14.0756	2159.55	463.938	-77.4092	2132.93	410.495	-77.0053	2177.99	388.669	-127.486	1988.42	102.712	-122.694	1940	98.7617	-164.229	2131.24	52.997	-175.914	2094.84	40.5799	-102.385	2243.19	801.284	-394.676	2385.99	468.966	-322.988	2393.3	412.683	-325.122	2450.05	416.893	-283.287	2485.45	86.9552	-290.262	2454.46	49.869	-239.666	2640.37	106.098	-253.728	2606.58	79.6666	-320.12
2.68	2338.39	909.306	-58.0224	2332.44	914.479	-312.473	2144.62	990.476	-144.981	2147.18	990.899	-213.16	2239.41	1016.29	-366.678	2278.6	1013.07	-9.66473	2251.97	769.351	13.6094	2165.31	463.688	-77.6203	2138.06	410.364	-77.2876	2182.87	388.047	-127.592	1989.44	104.439	-122.379	1940.98	101.143	-163.952	2131.41	52.9997	-175.836	2095.04	40.6475	-102.387	2250.39	800.767	-394.95	2393.37	468.024	-321.807	2399.91	411.697	-324.704	2455.61	414.887	-281.975	2484.28	85.4197	-290.357	2453.08	47.1724	-239.111	2639.35	100.942	-251.072	2606.2	74.9724	-317.31
2.687	2344.98	908.788	-58.425	2339.86	914.106	-313.065	2151.56	990.117	-146.03	2154.34	990.61	-214.15	2246.46	1015.82	-367.332	2284.67	1012.8	-10.4069	2258.25	768.869	13.0746	2171.11	463.387	-77.8964	2143.34	410.312	-77.4444	2188.05	387.503	-127.576	1990.57	106.311	-122.042	1942.11	103.719	-163.572	2131.38	53.1494	-175.874	2095.24	40.7332	-102.401	2257.74	800.247	-395.25	2400.46	467.138	-321.346	2406.18	410.546	-324.255	2461.2	412.804	-280.391	2483.55	82.4242	-288.952	2453.13	46.5558	-238.766	2638.68	95.4299	-248.359	2605.94	70.3183	-315.639
2.693	2351.76	908.287	-58.8302	2347.45	914.009	-313.644	2158.35	989.887	-147.069	2161.27	990.534	-215.095	2253.43	1015.28	-368.248	2290.93	1012.66	-11.2413	2264.76	768.37	12.5753	2177.08	462.991	-78.1658	2148.75	410.258	-77.5307	2193.15	386.868	-127.645	1991.85	108.259	-121.61	1943.28	106.415	-163.233	2131.63	53.1646	-175.703	2095.46	40.8253	-102.387	2265.22	799.968	-395.583	2407.25	466.298	-321.106	2411.74	409.688	-324.404	2466.42	411.344	-279.29	2485.51	81.9651	-288.087	2455.36	48.5395	-238.745	2642.32	90.0551	-247.211	2608.02	66.6981	-315.702
2.7	2358.6	907.819	-59.2995	2354.78	914.104	-314.29	2165.31	989.696	-148.256	2168.1	990.773	-215.884	2260.72	1014.86	-369.299	2297.36	1012.49	-12.0502	2271.2	767.974	12.0299	2183.13	462.609	-78.3647	2154.24	410.218	-77.9727	2198.54	386.442	-127.572	1993.19	110.168	-120.952	1944.57	109.348	-162.686	2131.87	53.1757	-175.579	2095.75	40.9556	-102.38	2272.84	800.039	-395.965	2413.55	465.909	-321.131	2417.16	409.202	-324.977	2471.72	411.126	-278.649	2491.16	83.8817	-289.046	2458.26	50.6418	-239.392	2648.61	87.8331	-247.797	2612.64	65.3768	-315.486
2.707	2365.45	907.405	-59.8842	2362.04	914.087	-314.797	2172.25	989.724	-149.142	2174.83	991.415	-216.634	2268.31	1014.46	-370.375	2303.81	1012.41	-12.8459	2277.93	767.513	11.417	2189.31	462.361	-78.9395	2159.82	410.224	-78.3714	2203.87	385.843	-127.79	1994.82	112.509	-120.429	1946.16	112.473	-161.913	2132.13	53.2121	-175.486	2096.11	41.071	-102.422	2280.1	800.753	-396.549	2418.67	466.375	-321.836	2422.52	409.42	-325.528	2476.7	411.345	-278.459	2497.41	84.9146	-290.021	2461.37	52.123	-240.36	2653.25	87.3283	-248.987	2617.28	64.9715	-315.426
2.713	2372.35	907.14	-60.4052	2369.36	914.295	-315.308	2179.57	989.908	-149.586	2181.89	991.943	-216.839	2276.21	1014.27	-371.566	2310.42	1012.38	-13.6982	2284.77	767.109	10.7055	2195.73	462.018	-79.5755	2165.65	410.234	-78.5768	2209.5	385.321	-128.076	1996.5	114.897	-120.091	1947.86	115.64	-161.503	2132.45	53.2439	-175.318	2096.42	41.1813	-102.434	2287.49	802.255	-397.29	2423.38	467.19	-322.88	2427.72	410.287	-326.199	2481.93	411.973	-278.618	2501.6	83.5276	-290.578	2464.03	53.1193	-241.11	2656.19	86.0131	-249.585	2620.49	62.9317	-315.907
2.72	2379.06	906.903	-60.9414	2376.66	914.83	-315.673	2186.85	990.108	-149.61	2188.92	992.529	-217.154	2284.31	1014.52	-373.048	2317.35	1012.46	-14.5435	2291.53	766.742	9.93045	2202.31	461.74	-80.0469	2171.67	410.414	-78.6042	2215.51	384.826	-128.425	1998.25	117.354	-119.709	1949.71	119.148	-161.474	2132.86	53.3044	-175.123	2096.7	41.3065	-102.457	2295.13	804	-398.157	2427.93	467.987	-324.186	2432.84	411.235	-327.154	2487.17	412.908	-278.967	2503.66	82.2282	-290.963	2465.74	53.7949	-241.722	2658.65	82.423	-249.495	2622.57	60.4666	-315.946
2.727	2385.94	906.737	-61.513	2383.92	915.555	-315.892	2194.22	990.401	-149.776	2195.92	993.244	-217.603	2292.4	1015.21	-374.68	2324.5	1012.63	-15.3655	2298.53	766.333	9.2515	2209.34	461.656	-80.0985	2177.87	410.551	-78.961	2221.84	384.357	-128.597	2000.18	120.067	-119.383	1951.95	122.89	-161.34	2133.4	53.3627	-174.812	2096.99	41.4749	-102.47	2302.37	805.738	-399.155	2432.81	468.87	-325.567	2438.19	412.214	-328.263	2492.2	413.905	-279.484	2504.87	82.4819	-291.159	2466.14	54.2971	-242.117	2660.02	78.066	-248.789	2623.27	56.408	-315.911
2.733	2393.6	906.902	-62.5534	2391.04	916.482	-316.197	2201.5	990.668	-149.817	2203.05	994.048	-217.909	2300.81	1016.39	-376.113	2331.87	1012.9	-16.2728	2305.62	765.962	8.57112	2216.57	461.405	-80.5303	2184.34	410.817	-79.2291	2228.35	383.887	-128.58	2002.31	122.87	-119.25	1954.51	126.804	-161.417	2134.03	53.4956	-174.482	2097.29	41.6644	-102.539	2309.29	807.281	-400.027	2438.33	469.849	-326.853	2443.97	413.213	-329.194	2497.62	414.62	-279.968	2505.05	82.7292	-291.569	2466.28	54.6398	-242.643	2660.08	74.1484	-248.384	2623.42	52.6399	-315.686
2.74	2400.74	907.045	-63.3423	2397.99	917.452	-316.596	2208.62	990.992	-149.949	2210.18	994.801	-218.092	2308.83	1017.82	-377.269	2339.46	1013.28	-17.2869	2312.78	765.67	7.95177	2224.2	461.413	-80.5879	2191.11	411.205	-79.1208	2235.19	383.54	-128.345	2004.7	125.989	-119.089	1957.44	130.994	-161.637	2134.81	53.6053	-174.095	2097.61	41.8922	-102.525	2316.18	808.781	-400.725	2444.54	470.76	-328.046	2449.98	413.96	-330.096	2502.72	414.842	-280.633	2505.26	82.3205	-292.085	2466.72	55.1034	-243.269	2660.26	71.069	-248.271	2623.88	49.3827	-315.782
2.747	2407.78	907.239	-64.2051	2405.05	918.576	-317.094	2215.87	991.344	-149.644	2217.3	995.633	-218.207	2316.44	1018.94	-378.148	2347.34	1013.83	-18.3335	2320.33	765.779	6.80271	2232.16	461.503	-80.4305	2198.11	411.677	-79.1941	2242.57	383.216	-127.794	2007.37	129.238	-119.186	1960.67	135.472	-162.043	2135.81	53.556	-173.606	2097.99	42.1766	-102.651	2322.9	810.354	-401.386	2450.96	471.454	-329.094	2456.07	414.16	-331.19	2507.93	414.59	-281.518	2506.35	81.8313	-292.808	2467.56	55.6982	-244.111	2661.45	68.1706	-248.718	2624.56	46.9116	-317.088
