Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2599.99	949.359	-47.5936	2573.94	941.631	-291.38	2405.98	958.886	-111.571	2402.85	957.516	-181.131	2508.65	1007.9	-323.886	2516.02	1010.6	-0.34297	2522.93	857.272	20.6804	2700.84	490.244	-28.5205	2709.33	430.69	-32.1147	2758.08	426.397	-86.4575	2703.06	65.0864	-72.7618	2656.6	50.3416	-120.733	2862.22	40.968	-122.771	2815.45	34.6526	-53.267	2465.35	827.603	-320.528	2427.97	444.341	-271.735	2381.32	410.238	-270.429	2420.87	353.647	-222.14	2095.93	186.125	-254.202	2057.85	210.69	-203.682	2144.45	50.1862	-187.542	2114.18	57.9494	-259.472
1.767	2609.51	951.309	-46.5445	2583.91	942.203	-290.801	2415.62	959.67	-111.895	2413.17	957.961	-181.307	2520.27	1009.13	-323.509	2525.13	1012.72	-0.63006	2531.87	858.133	21.1292	2707.31	490.189	-28.5327	2715.31	430.43	-32.2058	2764.12	425.699	-86.572	2703.35	65.2214	-72.77	2656.68	50.3966	-120.664	2862.51	40.4117	-122.855	2815.78	34.084	-53.3085	2477.67	827.006	-319.713	2448.83	442.826	-270.071	2401.52	410.077	-270.016	2439.67	353.169	-221.072	2111.45	193.567	-256.397	2074.03	220.123	-206.38	2152.13	53.8569	-189.722	2125.21	65.3003	-260.048
1.773	2619.04	953.317	-45.5159	2594.09	943.049	-289.944	2425.34	960.656	-111.931	2423.04	958.762	-181.64	2531.37	1010.72	-323.004	2534.09	1014.8	-0.76539	2540.64	858.877	21.4688	2713.22	489.758	-28.2245	2720.55	430.098	-32.1455	2769.47	424.812	-86.6579	2703.64	65.1202	-72.8459	2656.68	50.4098	-120.667	2862.61	40.1675	-122.996	2815.9	33.8214	-53.2578	2489.74	826.577	-319.038	2469.57	441.622	-269.01	2421.88	410.25	-269.774	2458.69	352.91	-219.607	2127.78	201.166	-257.35	2090.69	228.976	-208.421	2162.8	59.3978	-191.407	2137.79	73.0591	-261.296
1.78	2628.41	955.303	-44.5394	2604.31	944.019	-289.083	2434.14	962.119	-112.053	2432.79	959.765	-181.505	2541.31	1012.06	-322.584	2542.8	1016.73	-0.70072	2549.31	859.967	21.8027	2718.5	489.152	-27.9037	2725.1	429.489	-31.9954	2774.2	423.909	-86.793	2703.56	65.0917	-72.9356	2656.61	50.4102	-120.671	2862.62	39.9973	-123.074	2815.97	33.6686	-53.2086	2501.74	826.379	-318.505	2490.27	440.688	-267.909	2442.97	410.008	-268.027	2477.93	353.032	-218.033	2144.37	208.437	-257.821	2107.64	236.86	-209.555	2176.5	65.8219	-192.665	2152.17	80.5228	-262.996
1.787	2637.74	957.277	-43.6145	2614.28	945.192	-288.349	2444.35	963.37	-111.87	2442.37	960.934	-181.368	2550.32	1013.49	-322.189	2551.52	1018.44	-0.45743	2557.84	860.994	22.1644	2723.12	488.437	-27.5582	2729.05	429.012	-31.7406	2778.52	422.953	-86.713	2703.4	65.1362	-72.9055	2656.49	50.422	-120.635	2862.53	39.9008	-123.051	2815.98	33.5489	-53.0106	2513.5	826.233	-317.927	2511.02	440.238	-266.741	2463.55	410.8	-267.004	2497.53	353.717	-216.38	2161.23	215.656	-258.017	2124.47	243.766	-209.655	2193.19	71.7462	-194.846	2168.57	87.9338	-264.696
1.793	2647	959.207	-42.7714	2624.03	946.45	-287.736	2453.89	965.03	-111.663	2451.91	962.203	-181.282	2558.12	1014.81	-322.028	2560.9	1019.85	0.29398	2566.57	862.254	22.6439	2727.19	487.759	-27.206	2732.52	428.746	-31.4429	2782.33	422.174	-86.4677	2703.23	65.1171	-72.8222	2656.33	50.4189	-120.549	2862.4	39.8614	-122.908	2815.91	33.3981	-52.7499	2525.15	826.299	-317.357	2531.85	440.625	-265.542	2484.36	412.083	-265.861	2517.53	354.839	-214.849	2178.54	222.283	-258.129	2141.5	249.478	-209.241	2211.96	77.23	-197.51	2186.76	94.8604	-266.861
1.8	2656.24	961.13	-42.0098	2633.71	947.832	-287.11	2463.28	966.732	-111.391	2461.33	963.616	-180.961	2565.86	1015.87	-321.622	2568.07	1021.49	0.54779	2574.44	863.645	22.6863	2730.92	487.454	-26.5714	2735.68	428.449	-30.9735	2785.77	421.473	-85.8792	2702.93	65.1064	-72.72	2656.15	50.4202	-120.464	2862.21	39.8441	-122.746	2815.82	33.2881	-52.4355	2536.67	826.668	-316.805	2552.79	441.705	-264.443	2505.3	413.784	-264.67	2537.57	356.291	-213.39	2196.75	228.054	-257.932	2159.26	254.337	-208.418	2232.06	82.1453	-200.101	2206.29	101.29	-269.07
1.807	2665.34	963.045	-41.3138	2643.32	949.414	-286.596	2472.56	968.521	-111.125	2470.78	965.099	-180.69	2575.07	1017.31	-321.371	2576.6	1022.81	1.44483	2582.6	865.082	22.8968	2734.29	487.141	-26.2415	2738.49	428.216	-30.5452	2788.9	420.791	-85.0863	2702.63	65.119	-72.6102	2655.97	50.4257	-120.394	2862	39.8289	-122.546	2815.7	33.1595	-52.1189	2547.98	827.207	-316.408	2573.86	443.275	-263.333	2526.28	415.781	-263.551	2558.33	358.231	-212.789	2216.59	232.961	-257.009	2178	258.057	-207.241	2253.29	86.2606	-202.819	2226.99	107.054	-271.136
1.813	2674.5	965.013	-40.6187	2652.78	951.199	-286.168	2481.8	970.396	-111.002	2479.99	966.865	-180.575	2581.92	1018.31	-321.148	2585.11	1024.26	2.39027	2590.72	866.709	23.1075	2737.57	487.184	-25.8874	2741.07	428.071	-30.1848	2791.69	420.133	-84.287	2702.37	65.1266	-72.4625	2655.49	50.5861	-120.246	2861.81	39.8157	-122.307	2815.56	32.9886	-51.7069	2559.01	828.303	-316.158	2594.81	445.285	-262.511	2547.36	417.913	-262.766	2579.26	360.04	-211.922	2236.51	236.821	-256.606	2197.46	260.939	-206.325	2275.41	89.7049	-205.373	2248.76	112.027	-273.127
1.82	2683.56	966.986	-39.974	2662.18	953.134	-285.655	2490.98	972.361	-110.722	2489.36	968.673	-180.296	2589.54	1019.04	-320.574	2593	1025.84	3.91837	2598.75	868.317	23.2477	2740.63	487.295	-25.2134	2743.43	427.978	-29.7781	2794.15	419.525	-83.4787	2702.15	65.1033	-72.2601	2655.34	50.6227	-120.154	2861.64	39.793	-122.025	2815.43	32.8411	-51.2659	2569.98	829.513	-315.773	2615.61	447.552	-261.8	2568.42	420.186	-262.047	2600.17	362.312	-211.285	2256.78	240.065	-255.588	2217.41	262.784	-205.356	2298.37	92.508	-208.15	2271.44	116.165	-274.868
1.827	2692.53	968.876	-39.3526	2671.6	955.219	-285.188	2500.09	974.431	-110.451	2498.6	970.6	-180.071	2597.16	1020.24	-319.673	2601.93	1027.56	4.63303	2606.27	870.145	23.3042	2743.51	487.269	-24.7885	2745.6	427.819	-29.4352	2796.33	418.921	-82.7301	2701.96	65.0639	-72.0365	2655.53	50.4464	-120.164	2861.44	39.7879	-121.705	2815.32	32.6906	-50.7951	2580.73	831.05	-315.591	2636.28	450.041	-261.392	2589.41	422.578	-261.603	2621.27	364.975	-210.815	2278.32	241.865	-254.669	2238.26	263.45	-204	2321.96	94.3348	-210.09	2294.81	119.345	-276.432
1.833	2701.43	970.781	-38.6332	2680.9	957.37	-284.724	2509.13	976.449	-110.395	2507.85	972.552	-180.102	2604.61	1021.9	-318.776	2612.06	1029.32	5.33023	2614.08	871.873	23.4602	2746.29	487.155	-24.4436	2747.49	427.699	-28.9772	2798.25	418.413	-82.1385	2701.75	65.071	-71.8382	2655.35	50.4673	-120.116	2861.23	39.7966	-121.414	2815.19	32.5976	-50.5367	2591.47	832.783	-315.463	2656.59	452.86	-261.007	2610.39	425.096	-261.271	2642.31	367.757	-210.512	2299.98	242.732	-254.201	2259.35	263.121	-203.026	2346.34	95.4763	-211.725	2319.12	121.578	-277.614
1.84	2710.28	972.63	-37.9107	2689.76	959.409	-284.261	2518.17	978.481	-110.155	2517.03	974.589	-179.813	2613.5	1024.22	-317.351	2618.16	1031.4	4.97345	2622.14	873.449	23.644	2748.8	487.137	-23.9347	2749.26	427.578	-28.7935	2800.04	417.91	-81.7127	2701.57	65.0882	-71.7175	2655.18	50.486	-120.083	2861.01	39.7856	-121.153	2815.07	32.554	-50.3264	2601.66	834.548	-315.61	2676.68	455.972	-260.812	2631.21	427.713	-261.047	2663.38	370.71	-210.372	2322.25	242.499	-253.644	2280.94	261.699	-202.214	2371.59	95.8319	-213.17	2344.14	122.669	-278.596
1.847	2719.03	974.393	-37.1806	2698.03	961.221	-283.618	2527.11	980.495	-110.143	2526.18	976.618	-179.744	2620.92	1027.06	-316.384	2627.4	1033.5	5.17981	2629.16	875.048	23.6026	2751.01	487.128	-23.7655	2750.83	427.497	-28.6332	2801.51	417.445	-81.4734	2701.63	65.1576	-71.792	2654.68	50.7014	-120	2860.86	39.7543	-120.89	2814.96	32.5363	-50.1865	2612.61	836.501	-315.265	2696.46	459.319	-260.72	2651.68	430.6	-260.999	2684.59	373.908	-210.444	2345.21	241.291	-252.792	2303.02	259.389	-201.569	2397.73	95.5919	-214.243	2369.78	122.858	-279.312
1.853	2727.8	976.04	-36.4183	2709.56	964.077	-283.534	2536.16	982.44	-110.056	2535.33	978.583	-179.681	2628.9	1030.09	-315.453	2636.85	1035.76	5.34891	2636.51	876.622	23.6787	2752.97	487.193	-23.6836	2752.24	427.397	-28.6157	2802.83	417.015	-81.521	2701.55	65.1897	-71.8745	2654.59	50.796	-120	2860.78	39.7208	-120.686	2814.86	32.5383	-50.1031	2623.25	838.371	-315.404	2715.97	462.803	-260.685	2672.07	433.436	-260.953	2705.31	377.26	-210.512	2368.07	239.247	-252.69	2325.65	255.853	-200.836	2424.94	94.7834	-215.183	2396.06	122.121	-279.842
1.86	2736.48	977.621	-35.6373	2718.63	966.141	-283.062	2545.1	984.385	-110.061	2544.47	980.61	-179.426	2637.4	1032.98	-314.649	2646.37	1038.05	5.54099	2645.11	878.11	24.0099	2754.59	487.251	-23.6793	2753.72	427.327	-28.6377	2804.07	416.622	-81.6035	2701.51	65.2372	-72.0501	2654.52	50.8434	-120.054	2860.75	39.6598	-120.614	2814.8	32.5815	-50.0986	2633.84	840.297	-315.543	2734.9	466.789	-261.366	2691.81	436.8	-261.987	2725.9	380.835	-210.925	2391.57	236.312	-252.479	2348.5	251.63	-200.392	2452.96	93.4517	-215.942	2423.02	120.527	-280.242
1.867	2745.7	979.117	-34.6542	2727.84	968.11	-282.56	2554	986.242	-109.893	2553.46	982.408	-179.561	2646.22	1035.76	-314.096	2655.82	1040.33	5.7607	2653.09	879.371	23.9177	2756.11	487.251	-23.7164	2755.18	427.326	-28.7087	2805.25	416.301	-81.8694	2701.55	65.2849	-72.2401	2654.47	50.8799	-120.127	2860.74	39.5782	-120.698	2814.76	32.6268	-50.1867	2644.45	842.249	-315.569	2753.9	470.377	-261.055	2711.64	439.64	-261.983	2746.27	384.641	-211.489	2415.49	232.613	-252.162	2371.82	246.528	-200.17	2481.93	91.7708	-216.365	2450.8	118.187	-280.391
1.873	2753.63	980.566	-34.2094	2737.16	969.948	-281.939	2562.96	987.93	-109.875	2562.61	984.077	-179.486	2658.94	1038.56	-314.505	2664	1042.58	5.20187	2660.5	880.854	23.8328	2757.62	487.284	-23.8381	2756.63	427.339	-28.819	2806.36	415.937	-82.2462	2701.58	65.3228	-72.3873	2654.82	50.7382	-120.3	2860.73	39.504	-120.821	2814.75	32.6992	-50.2828	2655.59	844.361	-315.549	2772.55	474.151	-261.046	2730.91	442.315	-262.02	2767.08	388.236	-211.863	2439.81	227.914	-252.091	2395.61	240.427	-199.769	2511.75	89.8209	-216.658	2479.19	115.275	-280.471
1.88	2762.33	981.805	-33.4358	2746.68	971.594	-281.208	2571.88	989.447	-109.929	2571.64	985.712	-179.684	2669.33	1040.43	-314.335	2673.34	1044.66	5.37296	2667.58	881.951	23.761	2759.21	487.402	-23.9791	2758.04	427.37	-29.0045	2807.52	415.668	-82.7486	2701.61	65.3807	-72.5464	2655.24	50.7803	-120.688	2860.74	39.4446	-120.908	2814.73	32.7628	-50.3903	2666.4	846.112	-315.839	2791.19	477.601	-260.591	2750.01	444.955	-262.007	2787.72	391.843	-212.301	2464.66	222.779	-252.087	2419.81	233.529	-199.793	2542.23	87.6187	-216.825	2508.6	112.447	-280.987
1.887	2771.04	982.994	-32.5994	2755.13	973.055	-279.627	2580.83	990.833	-109.972	2580.84	987.046	-179.706	2679.8	1042.13	-314.078	2684.02	1046.12	6.65639	2675.31	883.142	23.6285	2760.8	487.484	-24.1851	2759.31	427.43	-29.1854	2808.59	415.305	-83.3331	2701.64	65.458	-72.7654	2655.04	50.8087	-120.721	2860.75	39.3899	-121.002	2814.7	32.8265	-50.4967	2677.15	847.862	-315.73	2809.38	481.318	-260.625	2769.03	447.524	-262.124	2808.09	395.474	-212.646	2489.78	216.944	-252.171	2444.44	225.93	-199.747	2573.23	85.3476	-216.638	2538.24	108.602	-280.796
1.893	2779.74	983.974	-31.8039	2764.76	974.322	-278.776	2589.81	992.036	-110.17	2589.98	988.34	-179.799	2690.37	1043.4	-313.786	2692.48	1047.71	6.16482	2682.84	883.947	23.3721	2762.26	487.521	-24.4272	2760.41	427.446	-29.3064	2809.69	414.929	-83.8142	2701.67	65.609	-73.047	2655.01	50.8739	-120.999	2860.8	39.3336	-121.131	2814.68	32.9045	-50.6362	2687.08	849.6	-315.872	2827.24	484.851	-260.607	2787.47	450.058	-262.291	2828.22	399.088	-212.938	2515.42	210.629	-252.358	2469.68	217.706	-199.984	2605.21	82.9939	-216.855	2568.71	104.51	-280.546
1.9	2788.54	984.813	-31.0118	2774.11	975.391	-278.094	2598.78	993.096	-110.313	2599.08	989.414	-179.834	2700.97	1044.31	-313.618	2703.13	1048.84	6.65193	2690.53	884.86	23.2432	2763.68	487.548	-24.5869	2761.33	427.466	-29.3785	2810.91	414.547	-84.2035	2701.52	65.6568	-73.342	2654.63	50.966	-121.164	2860.89	39.2678	-121.29	2814.65	32.9965	-50.8542	2697.8	851.064	-316.108	2844.26	488.722	-260.817	2805.82	452.401	-262.384	2849.26	402.636	-212.852	2541.63	203.934	-252.489	2495.34	208.882	-200.292	2637.23	80.5556	-216.808	2599.45	100.23	-280.395
1.907	2797.32	985.483	-30.1929	2783.6	976.334	-277.377	2607.78	994.02	-110.418	2608.33	990.419	-179.715	2711.5	1044.87	-313.416	2713.86	1050.14	6.36398	2698.28	885.517	23.1585	2765.19	487.519	-24.777	2762.43	427.348	-29.4061	2812.01	414.299	-84.4925	2701.54	65.7775	-73.7585	2654.64	51.0431	-121.694	2861.04	39.2962	-121.436	2814.69	33.1123	-51.1819	2708.45	852.771	-316.005	2861.34	492.323	-260.962	2824.04	454.413	-262.7	2868.81	406.183	-213.051	2568.29	196.515	-252.596	2521.65	199.851	-200.275	2669.67	78.0927	-216.715	2630.77	95.6735	-280.106
1.913	2806.13	985.905	-29.4074	2793.39	977.196	-276.636	2616.84	994.659	-110.549	2617.5	991.154	-179.85	2721.92	1045.35	-313.274	2727.75	1051.43	5.76539	2705.89	885.866	23.1491	2766.75	487.383	-24.9181	2763.65	427.25	-29.3541	2813.14	413.924	-84.8659	2701.6	65.9229	-74.0944	2654.68	51.114	-122.029	2861.16	39.2422	-121.625	2814.71	33.2172	-51.4845	2718.92	854.151	-316.097	2877.46	495.534	-261.394	2841.72	456.44	-262.861	2888.19	409.732	-213.285	2595.44	189.23	-252.659	2548.51	190.294	-200.491	2701.99	75.687	-216.373	2662.52	91.2286	-279.907
1.92	2814.91	986.145	-28.6589	2802.85	977.814	-275.999	2625.96	995.182	-110.633	2626.79	991.838	-179.827	2731.9	1045.84	-313.154	2734.84	1052.64	5.50979	2714.07	886.19	22.9654	2768.39	487.217	-24.9392	2765.17	426.87	-29.1836	2814.42	413.493	-85.2076	2701.66	66.0602	-74.5128	2654.72	51.2064	-122.32	2861.3	39.2335	-121.797	2814.72	33.2952	-51.7331	2729.21	855.587	-316.29	2893.53	499.22	-261.78	2859.33	458.229	-263.025	2907.3	413.237	-213.541	2623.04	181.38	-252.883	2575.86	180.387	-200.751	2734.6	73.5262	-216.405	2694.54	86.761	-279.839
1.927	2824.68	986.393	-27.8159	2812.53	978.275	-275.373	2635.04	995.606	-110.677	2636.01	992.34	-179.963	2741.33	1045.73	-312.759	2744.64	1053.49	5.5858	2722.06	886.108	22.9889	2770.36	487.083	-24.8707	2766.83	426.673	-29.1755	2815.76	412.983	-85.4844	2701.69	66.2078	-74.9128	2654.74	51.2956	-122.579	2861.95	39.4171	-122.174	2814.72	33.311	-51.9546	2739.75	856.896	-316.255	2909.52	502.34	-261.942	2876.54	459.734	-263.143	2926.23	416.63	-213.797	2651.34	173.333	-253.039	2603.86	170.404	-200.755	2767.68	71.3478	-216.465	2726.93	82.4352	-279.807
1.933	2832.49	986.085	-27.3451	2822.13	978.614	-274.801	2644.19	995.832	-110.788	2645.33	992.626	-179.857	2750.96	1045.52	-312.57	2754.16	1053.84	5.77256	2730.05	886.072	22.8261	2772.6	487.001	-24.5191	2768.6	426.619	-29.365	2818.06	413.072	-85.0452	2701.69	66.3386	-75.2189	2654.96	51.3408	-122.758	2862.05	39.3404	-122.313	2814.71	33.2814	-52.0723	2749.57	857.902	-316.525	2925.42	505.056	-261.783	2892.86	460.718	-263.644	2944.52	419.81	-214.139	2679.92	165.351	-253.451	2632.27	160.236	-200.897	2801.15	69.5647	-216.805	2759.59	78.2761	-279.835
1.94	2841.4	985.66	-26.6884	2831.86	978.778	-274.226	2653.3	995.923	-110.89	2654.66	992.801	-180.05	2760.47	1045.02	-312.369	2761.31	1053.32	6.19716	2738.17	885.926	22.7016	2775.03	486.708	-24.3319	2770.49	426.45	-29.2013	2819.84	412.542	-84.9509	2701.73	66.4692	-75.4939	2654.94	51.5132	-122.996	2862.12	39.2662	-122.403	2814.72	33.2042	-52.1304	2760.95	859.44	-316.616	2940.57	507.718	-262.024	2909.58	461.774	-263.886	2962.67	422.913	-214.532	2708.68	157.459	-253.666	2661.39	150.094	-200.892	2834.48	67.9146	-216.988	2791.92	74.0384	-280.243
1.947	2850.29	984.99	-26.1173	2841.68	978.855	-273.678	2662.51	995.896	-110.988	2663.98	992.806	-180.037	2769.62	1044.61	-312.149	2771.1	1052.67	6.57373	2746.28	885.632	22.5618	2777.62	486.381	-24.1882	2772.49	426.217	-29.0681	2821.71	411.918	-84.7337	2701.8	66.5556	-75.6795	2654.96	51.782	-123.299	2862.23	39.1931	-122.468	2814.76	33.093	-52.1141	2771.17	860.221	-316.848	2955.31	510.109	-262.301	2926.08	462.631	-264.078	2980.38	425.925	-214.821	2737.74	149.469	-253.9	2691.14	140.047	-201.408	2868.61	66.4547	-217.19	2825.11	70.4269	-280.459
1.953	2859.15	984.192	-25.5563	2851.45	978.8	-273.208	2671.71	995.678	-111.147	2673.35	992.766	-180.127	2778.92	1044.11	-311.655	2779.87	1051.24	7.40989	2754.41	885.365	22.4294	2780.29	486.062	-24.0319	2774.66	425.972	-28.8686	2823.12	410.6	-84.9425	2701.91	66.6174	-75.7934	2655.03	52.0334	-123.436	2861.67	38.6211	-122.373	2814.83	32.97	-51.9945	2781.33	860.73	-317.21	2969.66	512.291	-262.584	2942.26	463.232	-264.404	2997.87	428.679	-215.146	2767.36	141.889	-254.116	2721.16	130.271	-201.575	2902.36	65.3688	-217.431	2858.09	67.5414	-281.282
1.96	2868.26	982.97	-24.9826	2861.75	978.449	-272.917	2680.92	995.411	-111.383	2682.8	992.456	-180.267	2788.11	1043.41	-311.316	2788.6	1049.54	8.50363	2762.42	884.973	22.2742	2783.07	485.807	-23.4923	2776.94	425.441	-28.3259	2825.37	409.923	-84.5971	2702.05	66.6889	-75.8906	2654.99	52.3283	-123.572	2861.75	38.4505	-122.472	2814.91	32.832	-51.8212	2791.63	861.364	-317.235	2983.27	514.371	-263.315	2958.17	463.549	-264.648	3014.82	431.246	-215.575	2797.45	134.258	-254.3	2751.66	120.371	-201.466	2935.96	64.2953	-217.705	2891.68	64.5251	-281.373
1.967	2877.71	982.172	-24.3542	2870.86	978.014	-272.2	2690.14	995.043	-111.671	2692.21	992.101	-180.374	2797.13	1042.77	-311.016	2795.8	1047.5	10.1795	2770.59	884.539	22.0903	2786.02	485.491	-23.1009	2779.44	425.09	-28.0865	2827.7	409.191	-84.2291	2702.18	66.7615	-75.9327	2655.18	52.5707	-123.587	2862.04	38.5386	-122.524	2814.99	32.7149	-51.6521	2801.83	861.715	-317.567	2997.19	515.562	-263.403	2973.75	463.637	-264.99	3031.58	433.695	-215.774	2827.89	127.099	-254.421	2782.9	111.4	-201.838	2969.81	63.8657	-218.296	2925.13	61.7291	-281.734
1.973	2886.69	981.054	-23.8968	2880.56	977.451	-271.797	2699.44	994.569	-112.049	2701.39	991.734	-180.677	2806.15	1042.13	-310.731	2802.67	1045.27	11.738	2778.76	884.106	22.0206	2789.09	485.155	-22.9337	2782.02	424.957	-28.2026	2830.17	408.468	-83.8914	2702.35	66.8451	-75.9754	2655.33	52.8261	-123.664	2862.3	38.4768	-122.498	2815.02	32.5939	-51.4458	2812.17	861.742	-317.668	3010.21	517.136	-264.11	2989.11	463.505	-265.263	3047.88	435.913	-216.107	2858.6	120.604	-254.507	2814.42	102.68	-201.88	3003.83	63.858	-218.912	2958.6	59.3969	-282.02
1.98	2895.61	979.875	-23.4206	2890.5	976.788	-271.394	2708.76	993.909	-112.572	2710.53	991.05	-180.961	2815.27	1041.6	-310.207	2811.43	1043.2	12.0988	2786.85	883.656	21.9935	2792.22	484.726	-22.8062	2784.84	424.671	-27.9608	2832.67	407.66	-83.6712	2702.52	66.9498	-76.0234	2655.48	53.0988	-123.727	2862.47	38.3513	-122.601	2815.06	32.4803	-51.2492	2822.18	861.703	-317.73	3023.27	517.471	-264.489	3004.07	463.117	-265.685	3063.76	437.957	-216.484	2889.51	114.493	-254.971	2846.39	94.3808	-201.825	3036.93	63.8904	-219.455	2992.01	57.4859	-282.432
1.987	2904.65	978.662	-22.9783	2900.42	975.899	-271.059	2718.11	993.098	-113.114	2720.89	989.922	-181.797	2824.68	1040.94	-309.881	2820.62	1041.57	12.343	2795.1	883.077	21.7169	2795.51	484.488	-22.1473	2787.69	424.181	-28.1266	2835.32	406.903	-83.4355	2702.66	67.0808	-76.0885	2655.66	53.3455	-123.821	2862.63	38.2518	-122.632	2815.19	32.4025	-51.0656	2832.23	861.268	-317.885	3035.82	517.883	-265.1	3018.67	462.589	-266.067	3079.08	439.765	-216.905	2920.15	108.834	-255.356	2878	86.6251	-202.332	3070.32	64.4826	-220.189	3025.43	55.8875	-282.746
1.993	2913.8	977.515	-22.7238	2910.52	974.902	-270.661	2727.49	992.278	-113.7	2730.52	989.14	-182.357	2833.99	1040.12	-309.731	2828.56	1040.37	13.5919	2803.36	882.319	21.6227	2798.95	484.067	-22.0385	2790.6	423.656	-27.3843	2838.12	406.05	-83.232	2702.82	67.2473	-76.1518	2655.8	53.6324	-123.896	2862.78	38.1784	-122.655	2815.23	32.3259	-50.9952	2842.56	861.16	-318.119	3048.01	517.988	-265.676	3032.9	461.906	-266.673	3094.36	441.555	-217.372	2951.03	103.583	-255.997	2910.38	79.8329	-202.025	3103.31	65.3933	-220.885	3058.53	54.7156	-283.084
2	2923.7	976.464	-22.8877	2920.56	973.74	-270.372	2736.96	991.228	-114.328	2740.35	987.995	-182.964	2843.42	1039.31	-309.76	2837.9	1039.62	13.4906	2811.73	881.479	21.4528	2802.44	483.624	-21.9915	2793.69	423.498	-27.5694	2840.85	405.104	-83.2516	2703.01	67.3868	-76.1825	2655.95	53.9552	-124.029	2862.53	38.0996	-122.911	2815.28	32.2663	-50.934	2852.68	860.677	-318.362	3060.24	517.976	-266.508	3046.87	460.965	-267.32	3108.97	443.006	-218.055	2982.21	99.0847	-256.177	2942.05	73.9893	-202.491	3135.73	66.6225	-221.31	3091.06	54.0034	-283.832
2.007	2932.23	974.87	-22.1283	2930.91	972.477	-269.997	2746.51	990.009	-114.991	2750.14	986.886	-183.57	2853.48	1038.43	-309.455	2847.12	1038.55	13.4003	2820.21	880.661	21.1931	2806.06	483.139	-21.9358	2796.85	423.13	-27.4737	2843.85	404.204	-83.1469	2703.19	67.5556	-76.2048	2656.05	54.3042	-124.088	2863.03	37.9901	-122.703	2815.19	32.1913	-50.915	2863.03	859.969	-318.487	3071.57	517.296	-267.173	3060.61	459.904	-268.14	3123.46	444.404	-218.721	3013.3	94.8135	-256.188	2973.71	68.728	-202.882	3167.91	68.0653	-221.845	3123.83	53.5279	-283.699
2.013	2941.31	973.399	-21.762	2941.08	971.126	-269.714	2756.08	988.662	-115.556	2760.07	985.633	-183.912	2863.68	1037	-309.429	2856.19	1037.5	13.2802	2828.67	879.872	21.1397	2809.8	482.614	-21.718	2800.01	422.797	-27.3514	2846.95	403.331	-83.0098	2703.39	67.7503	-76.2073	2656.12	54.7057	-124.054	2863.12	37.911	-122.694	2815.28	32.1328	-50.8447	2873.34	859.053	-318.61	3083.18	516.48	-268.009	3073.28	458.837	-269.983	3137.43	445.527	-219.433	3043.61	91.4598	-256.687	3005.42	64.0496	-202.62	3199.53	69.9483	-222.044	3155.68	53.9481	-284.006
2.02	2951.25	971.809	-20.6349	2951.52	969.668	-269.307	2765.76	987.154	-116.198	2770.05	984.242	-184.557	2873.97	1035.7	-309.579	2865.22	1036.11	13.0585	2837.29	878.785	20.8076	2813.77	482.207	-21.6311	2803.41	422.488	-27.2151	2850.2	402.424	-82.9421	2703.6	68.0081	-76.1633	2656.21	55.2891	-123.995	2863.2	37.8477	-122.67	2815.32	32.0703	-50.7487	2883.53	858.013	-319.063	3094.33	515.37	-268.882	3087.34	457.117	-270.327	3151.45	446.388	-220.247	3073.48	88.7932	-257.263	3035.54	60.9458	-203.479	3230.19	72.1491	-222.039	3187.62	55.2398	-283.852
2.027	2960.51	970.278	-20.2858	2962	968.166	-268.971	2775.51	985.467	-116.855	2780.09	982.651	-185.057	2884.6	1034.08	-309.648	2874.1	1034.61	13.0851	2846.08	877.553	20.7404	2817.84	481.65	-21.6954	2806.94	421.895	-27.1268	2853.5	401.439	-82.8822	2703.79	68.323	-76.0799	2656.34	55.7693	-123.925	2863.28	37.7955	-122.642	2815.36	32.0017	-50.6627	2894.07	856.998	-319.114	3105.89	513.957	-269.873	3100.83	455.441	-271.348	3165.47	447.11	-221.285	3102.76	86.8895	-257.43	3065.63	57.8108	-204.152	3259.93	74.8457	-221.805	3217.76	56.1436	-283.476
