Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2548.17	871.939	-151.627	2556.1	880.234	-390.008	2367.07	886.959	-236.265	2370.27	885.173	-318.336	2473.11	925.469	-446.208	2457.44	913.207	-103.67	2454.75	785.632	-97.6139	2347.31	455.996	-147.511	2312.42	414.076	-148.65	2358.77	364.962	-175.805	2095.89	135.772	-183.873	2055.03	151.362	-239.907	2203.93	41.7122	-229.773	2159.89	39.6192	-157.831	2484.81	783.858	-450.252	2581.75	448.808	-402.654	2594.36	382.57	-402.055	2656.43	386.316	-362.737	2675.35	60.932	-363.029	2639.07	46.1391	-306.806	2828.06	57.1471	-330.842	2776.07	30.8571	-398.07
2.533	2557.92	872.601	-153.271	2565.2	882.108	-391.166	2376.53	887.074	-237.031	2379.44	886.235	-319.015	2482.89	926.979	-447.453	2467.93	913.907	-104.74	2464.91	785.129	-99.299	2360.46	455.414	-146.54	2324.91	414.096	-147.813	2370.32	363.934	-174.25	2102.36	140.994	-184.823	2063.44	158.18	-241.427	2205.27	41.831	-230.219	2161.7	41.2125	-158.775	2493.24	785.954	-452.088	2588.33	449.826	-404.132	2599.61	382.842	-403.243	2661.45	386.087	-364.235	2676.4	60.7144	-362.88	2640.34	46.8162	-306.857	2830.05	55.9949	-330.297	2777.12	30.7386	-397.801
2.54	2567.56	873.228	-155.079	2574.03	884.48	-392.49	2385.88	887.242	-237.579	2388.28	887.53	-319.673	2492.35	928.663	-448.835	2478.52	914.944	-105.911	2474.98	784.442	-101.215	2374.23	454.825	-145.482	2338.01	413.991	-146.666	2382.69	362.637	-171.94	2109.55	146.19	-185.795	2072.8	165.203	-243.088	2206.91	41.8572	-230.996	2163.65	42.8834	-160.133	2501.08	788.146	-453.918	2594.17	450.972	-405.389	2604.41	383.698	-404.303	2666.19	386.076	-365.638	2678.7	61.5363	-363.001	2640.93	47.3548	-307.312	2831.14	54.1395	-328.768	2777.93	30.7497	-397.394
2.547	2576.97	873.829	-157.074	2582.67	887.268	-393.886	2394.95	887.478	-238.022	2397.13	888.913	-320.321	2501.47	930.208	-450.212	2489.11	916.067	-107.281	2485.17	783.561	-103.253	2388.5	453.803	-144.215	2351.67	413.827	-145.417	2395.79	361.003	-169.119	2117.66	151.337	-186.382	2083.16	172.147	-244.611	2208.94	42.0499	-231.661	2165.82	44.6166	-161.568	2508.59	790.436	-455.798	2599.37	451.988	-406.555	2609.12	384.657	-405.556	2670.85	386.433	-366.444	2679.99	61.776	-363.196	2640.96	47.4673	-307.576	2831.78	52.0352	-326.911	2778.52	30.7713	-396.668
2.553	2586.28	874.366	-159.194	2591.07	889.971	-395.382	2403.75	887.68	-238.581	2405.72	890.491	-320.871	2509.84	931.869	-451.151	2499.39	917.162	-108.673	2495.44	782.528	-105.106	2403.43	452.554	-143.231	2365.93	413.498	-144.396	2409.4	359.469	-166.682	2126.32	156.749	-187.079	2094.36	179.417	-245.885	2211.3	42.4521	-232.13	2168.11	46.533	-163.207	2516.18	792.698	-457.461	2604.38	453.065	-407.75	2614.15	385.273	-405.902	2675.15	387.023	-366.716	2680.22	61.7407	-362.835	2640.95	47.4785	-307.602	2832.01	50.8248	-325.597	2778.89	30.8062	-396.194
2.56	2595.25	874.882	-161.404	2599.09	892.218	-397.078	2412.38	887.867	-238.988	2414.26	891.9	-321.805	2517.96	933.475	-452.073	2509.36	918.208	-110.28	2505.73	781.373	-106.83	2418.77	451.063	-142.112	2380.9	412.95	-143.275	2423.46	357.915	-164.371	2135.71	162.186	-187.857	2106.12	187.037	-247.035	2213.67	43.4449	-232.892	2170.37	48.9513	-164.506	2524.08	794.765	-459.136	2609.4	454.218	-409.177	2618.24	386.107	-406.774	2679	387.601	-366.971	2679.83	61.7471	-362.772	2641.11	47.6104	-307.579	2832.29	50.0513	-325.237	2779.11	30.6944	-396.251
2.567	2603.87	875.345	-163.689	2607.06	894.245	-399.039	2420.75	888.003	-239.691	2422.5	893.145	-322.684	2525.97	935.577	-453.184	2520.92	919.2	-112.33	2515.85	780.405	-108.431	2434.3	449.581	-141.159	2396.46	412.232	-142.384	2438.24	356.467	-162.491	2145.41	167.943	-188.202	2118.32	195.009	-247.658	2217.04	45.4011	-233.639	2173.21	52.3727	-165.868	2532.03	796.834	-460.796	2613.83	455.159	-410.328	2621.49	387.021	-408.185	2682.39	387.952	-367.439	2680.07	61.9803	-362.712	2641.35	47.7958	-307.572	2832.65	49.1264	-325.652	2779.19	30.4869	-396.732
2.573	2612.79	875.653	-165.758	2614.97	896.049	-400.933	2428.96	888.151	-240.343	2430.62	894.444	-323.564	2534.05	937.616	-454.208	2531.08	920.352	-114.264	2525.65	779.504	-109.989	2450.21	448.055	-140.2	2412.44	411.394	-141.212	2453.48	355.242	-161.177	2155.78	174.272	-188.776	2130.79	203.127	-247.88	2221.87	48.0249	-233.734	2177.34	57.0331	-166.926	2539.91	798.821	-462.378	2617.64	455.914	-411.561	2624.93	387.282	-408.526	2685.52	388.16	-368.15	2680.43	61.9397	-362.788	2641.44	47.8605	-307.623	2832.78	48.555	-325.873	2778.94	30.3959	-397.518
2.58	2620.77	876.17	-167.771	2622.71	897.712	-402.741	2437	888.298	-241.11	2438.65	895.48	-324.618	2541.86	939.786	-455.476	2540.77	921.136	-116.21	2535.13	778.615	-111.379	2466.6	446.585	-139.191	2428.91	410.602	-139.91	2469.13	354.171	-160.472	2166.89	180.814	-189.29	2143.85	211.056	-248.006	2227.64	50.8718	-233.916	2183.1	62.7447	-167.627	2547.77	800.743	-463.945	2621.29	456.593	-412.646	2627.29	387.697	-409.482	2688.39	388.182	-369.239	2680.78	61.9897	-362.608	2641.37	47.8657	-307.728	2832.82	48.0568	-325.78	2778.99	30.2949	-397.678
2.587	2628.68	876.618	-169.599	2630.5	899.258	-404.354	2444.85	888.521	-242.187	2446.5	896.65	-325.611	2549.74	941.913	-456.868	2549.81	922.071	-118.114	2544.3	778.055	-112.847	2483.23	445.257	-138.456	2445.67	409.946	-138.897	2485.23	353.249	-160.322	2179.11	187.46	-189.598	2157.58	218.918	-247.836	2234.25	53.8116	-234.062	2190.44	68.7608	-168.329	2555.65	802.451	-465.674	2624.43	457.057	-413.665	2629.17	387.991	-410.368	2690.85	387.944	-370.641	2680.59	61.9362	-362.607	2641.25	47.8465	-307.842	2832.77	47.7434	-325.497	2779.03	30.2511	-397.716
2.593	2637.57	877.375	-170.95	2638.28	900.605	-405.786	2452.68	888.837	-243.372	2454.37	897.589	-326.857	2557.32	943.617	-458.123	2558.07	922.76	-119.84	2553.19	777.861	-114.353	2500.44	443.696	-137.706	2461.76	409.905	-137.806	2501.63	352.608	-160.453	2192.22	193.405	-190.173	2171.83	226.43	-247.598	2241.71	56.3578	-234.077	2198.96	75.0597	-169.112	2563.75	803.973	-467.404	2626.95	457.39	-414.713	2630.5	388.502	-411.44	2693	387.772	-372.098	2679.87	62.1788	-363.338	2641.14	47.8323	-307.975	2832.69	47.503	-325.27	2779.07	30.208	-397.733
2.6	2645.13	877.915	-172.291	2645.89	901.749	-407.216	2460.52	889.231	-244.718	2461.98	898.734	-328.123	2564.75	945.227	-459.47	2565.56	923.232	-121.386	2561.81	778.12	-115.901	2517.1	442.96	-137.229	2478.7	409.844	-136.745	2518.08	352.311	-160.816	2206.01	199.169	-190.497	2186.65	233.597	-247.481	2250.22	58.9893	-233.609	2208.04	81.2974	-169.616	2570.64	805.396	-468.651	2628.98	457.793	-415.658	2632.13	388.919	-412.088	2694.91	387.579	-373.466	2679.74	62.2793	-363.35	2641.06	47.8378	-308.05	2832.63	47.2717	-325.262	2779.06	30.1551	-397.81
2.607	2652.69	878.507	-173.41	2653.51	902.794	-408.686	2468.31	889.637	-246.245	2469.71	899.781	-329.267	2572.16	946.282	-460.728	2572.42	923.604	-122.794	2570.29	778.595	-117.556	2533.11	443.025	-137.181	2496.31	409.283	-135.659	2534.77	352.036	-161.426	2220.27	204.581	-190.628	2201.97	239.89	-247.593	2259.67	61.6717	-232.438	2218.04	87.3972	-169.598	2577.38	806.521	-469.999	2630.45	458.216	-416.883	2633.66	389.343	-412.698	2696.55	387.481	-374.384	2679.7	62.312	-363.379	2641.02	47.8518	-308.093	2832.63	46.9422	-325.419	2779.05	30.0757	-397.9
2.613	2660.18	879.088	-174.364	2661.29	903.647	-410.215	2475.92	890.195	-247.827	2477.28	900.846	-330.593	2579.56	947.393	-461.874	2578.75	924.056	-124.101	2578.19	779.565	-119.237	2549.63	442.975	-137.105	2513.46	409.195	-134.814	2551.34	352.153	-162.103	2234.9	209.269	-190.841	2217.13	245.349	-248.493	2271.21	66.0493	-230.796	2229.58	93.4843	-168.979	2584.11	807.55	-471.115	2632.21	458.699	-417.029	2635.14	389.627	-413.181	2698.1	387.503	-374.97	2679.71	62.3057	-363.39	2640.96	47.8562	-308.121	2832.53	46.8518	-325.317	2779.03	30.0379	-397.962
2.62	2667.63	879.833	-175.245	2668.78	904.557	-411.377	2483.52	890.966	-249.338	2484.88	901.807	-331.742	2586.71	947.968	-463.004	2584.77	924.602	-125.401	2585.94	780.523	-120.762	2565.93	443.47	-137.372	2530.45	409.444	-134.577	2567.98	352.613	-162.769	2249.06	214.735	-191.961	2231.83	250.056	-249.937	2284.86	70.5211	-228.996	2242.63	99.3527	-168.295	2590.4	808.07	-472.209	2634.07	459.061	-417.689	2636.63	389.817	-413.612	2699.75	387.578	-375.498	2679.66	62.3122	-363.467	2640.9	47.8435	-308.162	2832.44	46.6787	-325.222	2779.02	30.0129	-397.965
2.627	2675.08	880.63	-175.927	2675.94	905.078	-412.45	2491.02	891.864	-250.818	2492.27	902.688	-332.946	2593.92	948.55	-464.179	2590.49	924.92	-126.458	2594	781.912	-122.926	2582.4	444.141	-137.661	2547.42	410.011	-134.753	2584.59	353.412	-163.542	2263.66	220.001	-192.975	2246.29	253.987	-251.57	2299.92	74.6563	-227.408	2257.51	104.8	-167.34	2596.68	808.611	-473.202	2636.18	459.366	-418.29	2638.28	390.074	-414.142	2701.28	387.82	-376.278	2679.9	62.4323	-363.369	2640.79	47.8301	-308.27	2832.29	46.5478	-325.161	2778.99	29.958	-398.034
2.633	2682.43	881.47	-176.6	2682.99	905.532	-413.576	2498.46	892.965	-252.322	2499.52	903.694	-333.974	2601.17	949.115	-465.394	2596.33	925.115	-127.51	2601.83	783.074	-124.886	2598.69	445.221	-138.032	2564.06	411.333	-134.957	2601.15	354.617	-164.264	2278.73	224.434	-194.587	2261.08	257.244	-253.094	2316.32	78.3345	-225.571	2273.65	109.86	-165.867	2602.88	809.135	-474.215	2638.57	459.759	-418.954	2640.11	390.628	-414.774	2703.25	387.765	-376.913	2679.76	62.3806	-363.463	2640.6	47.7718	-308.404	2832.07	46.4533	-325.222	2778.9	29.8874	-398.127
2.64	2689.95	882.378	-177.205	2689.95	905.991	-414.66	2505.83	894.342	-253.506	2506.73	904.493	-335.1	2608.29	949.578	-466.563	2602.33	925.294	-128.44	2609.64	784.434	-126.269	2614.97	446.774	-138.564	2580.29	412.912	-135.478	2617.61	356.14	-164.79	2294.54	228.013	-195.377	2276.35	259.69	-254.318	2333.69	81.5139	-223.518	2291.4	113.954	-164.519	2608.78	809.49	-475.232	2641.55	460.246	-419.62	2642.18	391.092	-415.218	2705.24	387.52	-377.608	2679.56	62.3524	-363.577	2640.35	47.7333	-308.589	2831.78	46.375	-325.3	2778.76	29.7896	-398.256
2.647	2697.38	883.324	-177.931	2696.75	906.342	-415.702	2513.17	895.697	-254.661	2513.83	905.425	-336.087	2615.5	949.922	-467.686	2608.43	925.473	-129.264	2617.81	785.597	-127.664	2630.92	448.517	-139.287	2596.42	414.89	-136.481	2633.98	357.851	-165.135	2310.81	230.707	-196.118	2291.91	261.383	-255.515	2352.04	84.3508	-221.436	2309.86	117.628	-163.132	2613.74	809.605	-475.733	2644.58	460.723	-420.217	2644.47	391.401	-415.615	2707.28	387.263	-378.346	2679.31	62.37	-363.712	2640.09	47.6981	-308.737	2831.49	46.2848	-325.343	2778.67	29.7464	-398.316
2.653	2704.83	884.271	-178.826	2703.51	906.742	-416.793	2520.47	896.953	-255.494	2520.8	906.425	-336.992	2622.56	950.267	-468.789	2614.84	925.833	-129.968	2626.36	787.007	-128.709	2646.88	450.321	-140.046	2612.51	417.268	-137.234	2650.21	359.805	-165.421	2327.35	232.376	-196.751	2307.61	262.278	-256.688	2371.05	86.5576	-219.526	2328.68	120.39	-161.714	2620.65	810.243	-476.71	2647.54	461.067	-420.606	2646.78	391.682	-415.999	2709.63	387.198	-378.716	2679.13	62.4148	-363.779	2639.79	47.9811	-309.254	2831.22	45.9671	-325.523	2778.6	29.6853	-398.382
2.66	2712.37	885.206	-179.87	2710.11	907.141	-417.883	2527.71	898.214	-256.191	2527.66	907.3	-337.853	2629.55	950.52	-469.918	2621.58	926.464	-130.57	2635.11	788.302	-129.661	2662.88	452.14	-140.58	2628.63	419.427	-138.5	2666.6	361.918	-165.802	2344.03	233.662	-197.181	2323.56	262.481	-257.542	2390.35	88.4196	-217.867	2347.85	122.726	-160.376	2624.92	810.349	-477.78	2650.34	461.431	-420.907	2649.18	392.008	-416.244	2711.81	387.143	-378.935	2679.05	62.492	-363.82	2639.68	48.0299	-309.29	2831.09	45.8115	-325.441	2778.53	29.6264	-398.433
2.667	2719.8	886.203	-180.979	2716.62	907.49	-419.003	2534.87	899.299	-256.619	2534.48	908.307	-338.469	2636.48	950.989	-470.884	2628.65	927.412	-131.054	2644.06	789.533	-130.569	2678.58	454.271	-141.417	2644.92	421.394	-139.561	2683.11	363.992	-166.46	2361.1	234.201	-197.568	2339.7	262.207	-258.166	2410.18	89.9052	-216.302	2367.17	123.96	-159.251	2629.98	810.598	-478.008	2652.88	461.731	-421.692	2651.68	392.483	-416.386	2714.28	387.189	-379.057	2679.13	62.5736	-363.785	2639.7	48.1645	-309.223	2831.12	45.8539	-325.186	2778.52	29.6038	-398.448
2.673	2727.45	887.331	-182.25	2723	907.836	-420.006	2542.04	900.192	-256.883	2541.18	909.278	-338.626	2643.46	951.697	-471.663	2636.24	928.69	-131.598	2653.07	790.803	-131.358	2694.29	456.323	-142.367	2661.08	423.477	-141.048	2699.83	366.155	-167.358	2378.39	234.19	-197.804	2356.14	261.147	-258.636	2430.31	90.862	-214.905	2386.62	125.092	-158.132	2635.11	810.814	-478.362	2656.45	462.084	-421.181	2654.25	392.844	-416.517	2716.97	387.165	-379.094	2679.27	62.6439	-363.692	2639.8	48.3238	-309.177	2831.15	45.6278	-325.227	2778.52	29.5693	-398.502
2.68	2734.27	888.286	-183.576	2729.43	908.151	-420.944	2549.14	901.012	-256.976	2548.09	910.142	-339.094	2651.14	952.365	-472.542	2643.97	930.291	-132.312	2662.06	791.873	-131.862	2709.99	458.355	-143.324	2677.42	425.515	-142.156	2716.49	368.339	-168.609	2395.95	233.567	-197.658	2372.55	259.606	-258.975	2450.42	91.1726	-214.194	2406.61	125.406	-157.574	2641.21	810.97	-479.062	2659.79	462.312	-420.5	2656.93	393.089	-416.361	2719.77	387.103	-379.093	2679.42	62.7495	-363.59	2639.94	48.4625	-309.014	2831.27	45.3652	-325.25	2778.54	29.5347	-398.517
2.687	2741.13	889.202	-184.823	2735.63	908.403	-421.883	2556.18	901.675	-256.917	2554.7	910.895	-339.366	2656.44	952.559	-473.529	2651.63	932.225	-133.236	2671.03	793.126	-132.17	2725.4	460.268	-144.599	2693.5	427.259	-143.646	2733.16	370.557	-170.029	2413.81	232.251	-197.874	2389.3	257.446	-258.929	2471.92	91.6216	-212.875	2427.51	124.962	-156.508	2646.9	811.142	-479.606	2663.36	462.656	-420.377	2659.97	393.393	-415.994	2722.77	386.952	-379.096	2679.25	62.7037	-363.623	2640.15	48.6583	-308.797	2831.52	45.0778	-325.243	2778.56	29.5248	-398.525
2.693	2748.66	890.462	-185.806	2741.86	908.688	-422.839	2563.11	902.237	-256.851	2561.4	911.413	-339.58	2662.96	953.05	-474.248	2660.9	934.219	-134.005	2679.96	794.228	-132.628	2740.56	462.279	-145.924	2709.44	428.874	-144.736	2749.69	372.902	-171.657	2431.76	230.418	-197.568	2406.19	254.691	-258.9	2493.34	91.3299	-212.104	2448.35	124.07	-155.796	2652.51	811.211	-480.116	2667.28	462.823	-420.157	2663.07	393.955	-415.732	2725.84	386.712	-379.068	2679.82	62.9933	-363.267	2640.51	48.7472	-308.056	2831.8	44.8213	-325.189	2778.63	29.5052	-398.524
2.7	2755.88	891.457	-186.99	2748.09	908.935	-423.889	2570.19	902.654	-256.848	2567.87	911.939	-339.81	2669.38	953.587	-474.722	2669.77	935.682	-135.004	2688.76	795.355	-132.799	2756.05	464.286	-147.592	2725.17	430.55	-146.188	2766.09	375.276	-173.457	2450.22	228.039	-197.555	2423.22	251.392	-258.869	2515.15	90.6483	-211.67	2470.08	122.606	-155.295	2658.63	811.23	-480.086	2671.16	463.075	-419.802	2666.23	394.43	-415.546	2729.52	386.593	-378.775	2680.07	63.2235	-363.068	2640.64	49.3081	-308.183	2832.13	44.5359	-325.144	2778.68	29.5216	-398.508
2.707	2762.96	892.405	-188.151	2754.07	909.079	-424.92	2577.11	902.944	-256.791	2574.47	912.482	-339.782	2675.55	954.028	-475.395	2677.34	937.205	-135.757	2696.87	796.496	-132.917	2770.35	466.549	-148.934	2740.66	432.137	-147.899	2782.39	377.683	-175.248	2468.84	224.991	-197.314	2440.59	247.584	-258.236	2537.25	89.6015	-211.498	2492.14	120.791	-154.584	2664.66	811.437	-480.153	2675.01	463.338	-419.397	2669.68	394.585	-415.005	2732.78	386.165	-378.44	2680.39	63.4392	-362.832	2640.9	49.7313	-307.913	2832.46	44.2946	-325.099	2778.78	29.5241	-398.483
2.713	2770.15	893.332	-189.27	2760.29	909.236	-425.998	2584.11	903.321	-256.525	2580.91	912.868	-339.893	2681.67	954.431	-475.939	2684.71	938.353	-136.577	2705.61	797.811	-133.074	2784.84	468.709	-150.747	2755.99	433.968	-149.175	2798.37	380.337	-177.43	2487.79	221.477	-197.011	2457.98	243.026	-258.054	2560.15	88.3675	-211.35	2514.23	118.625	-154.48	2668.61	811.542	-480.996	2678.77	463.549	-419.181	2672.81	394.858	-414.854	2736.18	386.097	-378.323	2680.86	63.7371	-362.295	2641	50.2083	-307.703	2832.74	44.094	-325	2778.84	29.5402	-398.461
2.72	2777.3	894.217	-190.298	2766.26	909.325	-427.008	2591.05	903.804	-256.525	2587.55	913.182	-339.673	2687.81	954.652	-476.557	2691.9	939.52	-137.498	2713.96	799.091	-133.037	2799.57	470.863	-152.794	2770.93	435.506	-151.07	2814.19	382.897	-179.464	2506.87	217.53	-196.567	2475.8	237.888	-257.603	2583.31	86.7599	-211.422	2537.44	115.878	-153.917	2674.59	811.565	-480.723	2682.68	463.729	-418.893	2675.98	395.275	-414.649	2739.33	385.891	-378.031	2681.22	64.0552	-361.936	2641.65	50.1724	-306.731	2832.99	43.8908	-324.878	2778.92	29.5462	-398.417
2.727	2784.39	895.072	-191.286	2772.24	909.365	-428.017	2597.95	904.204	-256.382	2594.08	913.446	-339.674	2693.26	954.887	-476.798	2698.93	940.316	-138.38	2722.2	800.207	-133.256	2813.69	473.163	-154.4	2785.63	437.251	-152.99	2829.9	385.524	-181.597	2526.24	212.675	-196.728	2493.93	232.124	-257.034	2607.02	84.7557	-211.578	2560.71	112.641	-153.753	2680.11	811.637	-481.033	2686.35	463.959	-418.622	2679.24	395.688	-414.289	2742.4	385.656	-377.781	2681.02	64.1501	-361.969	2641.69	50.7601	-306.91	2833.21	43.7195	-324.728	2778.99	29.5777	-398.371
2.733	2791.45	895.915	-192.236	2778.36	909.394	-429.056	2604.87	904.592	-256.383	2600.56	913.74	-339.529	2699.73	955.012	-477.528	2707.17	941.446	-138.797	2731.79	801.547	-134.047	2827.55	475.415	-156.291	2800.1	439.061	-154.771	2845.35	388.202	-183.641	2545.86	207.755	-196.382	2512.37	225.923	-256.668	2631.03	82.8375	-211.766	2584.23	109.22	-153.607	2686.03	811.587	-480.589	2689.98	464.118	-418.356	2682.31	395.838	-414.176	2745.31	385.369	-377.53	2681.84	64.5046	-361.509	2641.92	50.927	-306.653	2833.42	43.552	-324.617	2779.08	29.6074	-398.332
2.74	2798.67	896.794	-193.06	2784.29	909.301	-430.075	2611.78	905.042	-256.327	2607.14	914.099	-339.584	2704.24	955.082	-477.871	2714.35	942.211	-139.22	2739.61	802.617	-134.207	2840.95	477.828	-158.272	2814.24	440.628	-156.549	2860.59	390.882	-185.794	2565.65	202.605	-195.704	2531.3	219.017	-256.153	2655.21	80.5024	-212.09	2607.86	105.425	-153.47	2691.02	811.58	-480.9	2693.44	464.347	-418.241	2685.24	396.057	-414.11	2748.31	385.204	-377.416	2682.2	64.7122	-361.286	2642.02	51.1052	-306.531	2833.56	43.4103	-324.533	2779.13	29.585	-398.344
2.747	2805.7	897.511	-193.88	2790.66	909.273	-430.982	2618.5	905.397	-256.351	2613.77	914.285	-339.231	2711.66	955.085	-478.345	2721.41	942.854	-139.626	2747.6	803.619	-134.624	2854.23	479.973	-160.28	2828.23	442.137	-158.395	2875.51	393.433	-187.869	2585.81	196.769	-195.635	2550.55	211.889	-255.857	2679.62	77.609	-212.652	2632.24	101.29	-153.484	2696.72	811.484	-480.701	2696.84	464.533	-418.182	2688.35	396.209	-413.793	2750.99	384.9	-377.302	2682.46	64.8441	-361.132	2642.13	51.5463	-306.491	2833.67	43.2841	-324.461	2779.16	29.5721	-398.355
2.753	2812.72	898.208	-194.616	2798.13	909.426	-431.778	2625.39	905.669	-256.384	2620.33	914.412	-339.308	2717.98	954.989	-478.744	2727.96	943.486	-140.097	2755.62	804.421	-134.772	2867.16	482.134	-162.108	2841.75	443.506	-160.265	2890.21	395.958	-190.04	2606.75	190.669	-195.524	2570.2	204.103	-255.747	2704.65	75.0474	-213.044	2656.86	97.2514	-153.373	2702.3	811.469	-480.775	2700.27	464.715	-418.1	2691.29	396.525	-413.656	2753.75	384.673	-377.3	2682.73	65.0081	-361.112	2642.21	51.9135	-306.5	2833.85	43.2031	-324.346	2779.21	29.5717	-398.353
2.76	2819.74	898.726	-195.295	2801.53	907.848	-432.45	2632.23	905.864	-256.32	2626.97	914.501	-339.079	2724.41	954.658	-479.03	2734.46	944.077	-140.427	2763.56	805.184	-135.105	2879.78	484.041	-164.121	2855.11	444.611	-161.934	2904.63	398.459	-192.22	2627.77	184.01	-195.424	2590.36	196.237	-255.509	2729.78	72.4572	-213.259	2681.71	93.081	-153.572	2708.05	811.358	-480.736	2703.57	464.774	-418.073	2693.99	396.814	-413.652	2756.48	384.388	-377.305	2682.96	65.1696	-361.061	2642.44	52.3455	-306.542	2833.69	43.3257	-324.648	2779.24	29.5406	-398.386
2.767	2826.68	899.101	-195.846	2807.89	907.409	-433.12	2639.07	905.934	-256.386	2633.6	914.573	-339.196	2728.79	954.19	-480.041	2741.25	944.481	-140.592	2770.87	805.79	-135.3	2892.06	485.874	-166.089	2868.23	445.728	-163.597	2918.84	400.858	-194.28	2648.91	177.473	-195.705	2610.86	187.881	-255.44	2755.61	70.3919	-213.302	2706.53	88.8092	-153.615	2713.95	811.23	-480.833	2706.69	464.999	-418.043	2696.6	397.043	-413.708	2759.01	384.18	-377.295	2682.91	65.1611	-361.205	2642.67	52.5565	-306.341	2833.76	43.2465	-324.699	2779.24	29.5138	-398.434
2.773	2833.67	899.373	-196.381	2814.41	906.998	-433.708	2645.94	905.936	-256.216	2640.33	914.561	-339.03	2735.19	953.793	-480.314	2747.93	944.693	-140.808	2779.11	806.419	-135.407	2904.01	487.432	-168.095	2881.05	446.292	-165.484	2932.56	403.202	-196.509	2670.84	170.409	-195.604	2631.75	179.507	-255.444	2781.38	67.6913	-213.713	2731.9	84.445	-153.711	2719.9	811.147	-480.983	2709.4	465.665	-418.539	2699.21	397.223	-413.593	2761.61	383.903	-377.349	2683.13	65.3451	-361.084	2643.05	52.7635	-306.165	2833.87	43.1985	-324.725	2779.27	29.4922	-398.423
2.78	2840.56	899.47	-196.792	2820.86	906.424	-434.233	2652.88	905.847	-256.247	2646.95	914.464	-339.243	2741.17	953.354	-480.836	2754.42	944.832	-141.218	2786.91	806.753	-135.788	2915.41	488.893	-170.06	2893.57	447.03	-167.271	2946.17	405.34	-198.656	2692.9	163.433	-195.9	2653.05	170.814	-255.482	2806.93	64.415	-214.495	2757.38	80.059	-154.126	2725.93	810.913	-481.153	2713	465.318	-417.792	2701.77	397.388	-413.293	2764.16	383.591	-377.305	2683.58	65.6847	-360.718	2643.26	53.0266	-305.979	2834	43.129	-324.764	2779.31	29.4949	-398.404
2.787	2847.45	899.424	-197.216	2827.47	905.928	-434.692	2659.78	905.669	-256.235	2653.67	914.302	-339.187	2747.79	952.833	-481.071	2761.15	944.802	-141.512	2794.75	807.116	-136.046	2926.6	490.235	-172.04	2905.69	447.269	-169.231	2959.29	407.458	-200.702	2715.29	156.15	-196.161	2675.07	161.681	-255.771	2832.98	61.909	-214.992	2783.16	75.7138	-154.308	2731.86	810.63	-481.457	2716.19	465.406	-417.652	2704.29	397.504	-413.214	2766.9	383.301	-377.257	2683.77	65.9926	-360.491	2643.46	53.4234	-305.707	2834.14	43.0782	-324.797	2779.36	29.5123	-398.388
2.793	2854.38	899.228	-197.533	2833.82	905.223	-435.035	2666.71	905.453	-256.334	2660.44	914.105	-339.223	2753.88	952.217	-481.677	2768.15	944.71	-141.761	2802.36	807.188	-136.32	2937.18	491.373	-174.264	2917.37	447.723	-170.961	2972.22	409.439	-202.64	2737.93	148.93	-196.457	2697.31	152.512	-256.169	2859.24	59.6098	-215.483	2809.32	71.6456	-154.631	2737.81	810.404	-481.603	2719.34	465.441	-417.51	2706.99	397.771	-413.16	2769.6	382.965	-377.174	2684	66.3227	-360.313	2643.71	53.8035	-305.463	2834.35	42.9483	-324.797	2779.38	29.5066	-398.361
2.8	2861.41	898.902	-197.827	2840.49	904.622	-435.362	2673.62	905.212	-256.358	2667.11	913.909	-339.343	2760.18	951.758	-482.153	2774.91	944.556	-142.248	2809.5	807.159	-136.921	2947.36	492.26	-175.944	2928.56	447.526	-172.722	2984.53	411.203	-204.534	2760.86	141.676	-197.147	2720.18	143.424	-256.99	2885.49	57.5855	-215.653	2835.36	67.7062	-155.038	2743.91	810.074	-481.772	2722.7	465.407	-417.36	2709.59	397.977	-413.19	2772.26	382.632	-377.061	2684.19	66.6644	-360.218	2643.86	54.252	-305.127	2834.5	42.8888	-324.831	2779.37	29.494	-398.367
