Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.187	2355.96	891.433	1358.8	2384.82	915.809	1091.17	2197.75	933.953	1245.19	2207.31	942.033	1170.43	2326.64	970.947	1046.83	2293.28	960.945	1386.62	2278.92	806.692	1392.06	2441.72	464.756	1383.26	2408.14	414.394	1388.32	2451.42	376.939	1336.96	2157.78	190.509	1356.93	2124.46	205.553	1308.68	2245.05	66.9369	1318.23	2208.45	72.9288	1377.31	2296.37	832.158	1037.94	2332.45	459.681	1073.05	2317.32	390.815	1074.27	2372.62	374.044	1121.9	2268.59	57.3048	1122.98	2230.5	38.8545	1172.3	2419.2	28.6545	1155.72	2379.18	12.2949	1092.83
29.193	2355.39	892.143	1358.03	2383.38	916.092	1090.22	2196.84	934.591	1244.9	2206.23	942.847	1170.06	2325.45	971.512	1046.2	2292.42	961.541	1386.21	2278.87	807.808	1392.23	2446.99	468.11	1383.39	2414.44	416.481	1387.73	2459.34	380.359	1337.32	2171.4	184.697	1355.55	2137.79	198.15	1306.92	2264.26	64.844	1317.66	2227.06	69.4678	1376.21	2293.81	832.88	1037.52	2323.64	460.041	1073.08	2308	391.266	1074.42	2363.31	373.949	1121.37	2258.82	57.8756	1123.26	2220.79	39.2712	1172.57	2409.48	28.8034	1155.53	2369.27	12.2913	1092.82
29.2	2354.83	892.677	1357.23	2382.64	916.001	1088.31	2195.87	935.118	1244.69	2205.11	943.416	1169.8	2324.1	971.861	1045.57	2291.78	962.031	1385.6	2278.76	808.582	1392.41	2452.1	471.026	1382.91	2420.42	418.554	1387.78	2466.67	383.189	1337.25	2185.58	178.42	1353.96	2151.59	190.383	1304.9	2283.66	62.6015	1317.25	2245.82	66.1011	1375.65	2291.13	833.418	1037.14	2314.64	460.361	1073.05	2298.72	391.65	1074.54	2353.95	374.216	1121.36	2248.94	58.4156	1123.62	2211.1	39.8854	1173.02	2399.63	28.6488	1155.21	2359.22	12.1331	1092.67
29.207	2354.36	892.948	1356.48	2380.98	915.809	1087.32	2194.9	935.441	1244.48	2203.97	943.922	1169.59	2321.38	971.943	1045.27	2290.79	962.235	1385.26	2278.58	809.274	1392.55	2456.81	473.81	1382.95	2425.98	420.222	1388.15	2473.9	386.286	1337.41	2200.15	171.782	1352.38	2165.96	182.208	1303.05	2303.36	60.1388	1316.82	2264.96	62.6022	1374.96	2288.32	833.84	1036.7	2305.83	460.569	1073.12	2289.35	392.246	1074.56	2344.89	374.079	1120.81	2239.12	58.961	1123.99	2201.47	40.3794	1174.01	2389.68	28.6792	1155.01	2349.28	12.0958	1092.6
29.213	2353.84	892.963	1355.74	2379.14	915.563	1086.26	2193.93	935.608	1244.32	2202.75	944.312	1169.42	2320.71	972.123	1044.54	2290.02	962.069	1384.91	2278.31	809.804	1392.59	2461.2	476.361	1383.12	2432.01	421.398	1387.34	2481.51	389.6	1337.76	2215.15	164.942	1350.68	2180.78	173.853	1301.18	2323.64	58.375	1316.83	2284.45	58.9535	1374.3	2285.84	834.208	1036.57	2297.26	460.935	1073.04	2280.28	392.741	1074.8	2336.02	374.098	1120.59	2229.28	59.501	1124.33	2191.94	41.0238	1174.5	2379.75	28.4722	1154.5	2339.11	11.9591	1092.48
29.22	2353.35	892.755	1354.97	2377.24	915.212	1085.36	2192.92	935.643	1244.21	2201.5	944.526	1169.36	2320.42	972.098	1044.07	2289.39	961.782	1384.44	2278.03	810.113	1392.54	2465.37	478.638	1383.04	2437.27	422.429	1387.72	2488.99	392.262	1338.09	2230.54	157.673	1349.27	2196.1	165.158	1299.18	2343.58	55.4733	1316.15	2304.45	55.0713	1373.19	2283.17	834.438	1036.29	2288.76	461.289	1073.08	2271.11	393.302	1074.74	2327.56	374.278	1120.17	2219.5	60.185	1124.99	2182.61	41.4844	1175.69	2370.57	28.6086	1154.27	2329.16	11.9429	1092.35
29.227	2352.71	892.302	1354.2	2375.44	914.818	1084.44	2191.91	935.51	1244.17	2200.22	944.596	1169.34	2317.5	971.882	1043.15	2288.75	961.286	1383.94	2277.7	810.225	1392.46	2469.21	480.752	1383.13	2442.6	423.017	1387.35	2495.36	394.617	1337.86	2246.37	150.234	1347.56	2211.9	156.153	1297.49	2364.44	53.5448	1315.89	2324.17	51.3595	1373.03	2280.06	834.537	1035.93	2280.55	461.613	1072.99	2262.24	393.773	1074.93	2319.01	374.241	1119.95	2209.83	60.7372	1125.74	2173.27	41.8884	1176.64	2361.08	28.6283	1153.81	2319.14	11.8667	1092.26
29.233	2352.17	891.649	1353.19	2373.58	914.287	1083.54	2190.92	935.225	1244.17	2198.97	944.509	1169.37	2315.73	971.586	1042.49	2287.81	960.674	1383.55	2277.33	810.131	1392.35	2472.69	482.485	1383.18	2447.67	423.372	1387.17	2501.62	396.974	1337.9	2262.63	142.714	1346.32	2228.47	146.988	1295.69	2384.68	50.9895	1315.51	2344.81	47.7348	1372.15	2277.82	834.583	1036.04	2272.5	461.971	1073	2253.62	394.271	1075.19	2310.61	374.365	1119.84	2200.2	61.2886	1126.54	2164.05	42.5766	1177.72	2351.85	28.7708	1152.97	2309.22	11.6964	1092.21
29.24	2351.14	890.72	1352.28	2371.48	913.538	1082.64	2189.95	934.819	1244.21	2197.69	944.3	1169.5	2313.74	971.259	1041.83	2286.92	959.836	1383.18	2276.94	809.878	1392.24	2475.8	483.971	1383.23	2452.45	423.379	1386.84	2507.3	399.13	1337.89	2279.31	135.097	1344.98	2245.34	137.774	1294.13	2405.89	49.1718	1315.61	2365.81	43.8916	1371.5	2274.59	834.398	1035.11	2264.82	462.102	1073.11	2245.14	394.727	1075.54	2302.47	374.381	1119.76	2190.61	61.9967	1127.65	2154.82	43.1354	1179.08	2342.46	28.5962	1152.64	2299.02	11.7636	1092.19
29.247	2351.85	890.221	1352.25	2369.59	912.826	1081.8	2188.95	934.271	1244.27	2196.32	943.98	1169.68	2310.72	970.788	1041.36	2287.72	959.057	1383.15	2276.57	809.357	1392.09	2478.6	485.22	1383.21	2456.99	423.214	1386.65	2512.72	401.155	1337.89	2296.46	127.544	1343.52	2262.91	128.614	1292.47	2427.17	47.6054	1315.55	2386.07	40.2414	1370.79	2271.74	834.13	1034.85	2257.3	462.204	1073.3	2237.24	394.953	1075.94	2293.76	374.288	1119.92	2181.1	62.573	1128.47	2145.56	43.8901	1180.21	2332.76	28.4993	1152.4	2289.41	11.6367	1092.49
29.253	2351.5	889.192	1351.61	2366.68	911.63	1081.25	2187.99	933.693	1244.42	2195.01	943.616	1169.9	2309.56	970.266	1040.81	2287.4	957.957	1382.88	2275.58	808.822	1392.06	2480.89	486.093	1383.13	2461.29	422.719	1386.18	2517.6	403.016	1337.88	2314.02	119.919	1342.55	2280.82	119.363	1291.19	2448.51	45.8532	1315.32	2407.32	37.1762	1370.43	2268.89	833.634	1034.53	2250.29	462.218	1073.76	2229.43	395.154	1076.46	2286.39	374.074	1120.01	2171.47	63.1654	1129.49	2136.28	44.3919	1181.42	2323.35	28.4129	1152.28	2279.34	11.6597	1092.63
29.26	2351.11	888.027	1351	2364.96	910.862	1080.31	2187.02	933.012	1244.61	2193.63	943.104	1170.1	2307.46	969.439	1040.35	2287.12	956.77	1382.63	2275.76	808.236	1391.75	2482.69	486.641	1383.09	2465.14	422.135	1385.83	2522.26	404.762	1338.04	2332	112.477	1341.43	2299.31	110.245	1289.83	2470.2	44.883	1315.39	2429.07	34.2223	1370.34	2266.26	833.023	1034.39	2243.54	462.109	1073.92	2222.19	395.244	1076.94	2279.2	373.187	1119.26	2161.9	63.7703	1130.25	2126.96	45.1198	1182.49	2313.89	28.407	1152.27	2269.44	11.6633	1092.88
29.267	2350.77	886.787	1350.46	2362.9	909.666	1079.45	2186.12	932.227	1244.81	2192.3	942.413	1170.51	2305.26	968.549	1039.9	2286.81	955.521	1382.45	2275.22	807.436	1391.8	2484.02	486.832	1382.96	2468.65	421.164	1385.18	2526.35	405.964	1337.89	2350.42	105.153	1340.49	2318.09	101.637	1288.95	2491.83	43.9136	1315.42	2450.94	31.7708	1370.2	2263.64	832.142	1034.33	2237.17	461.985	1074.15	2215.27	395.285	1077.28	2272.79	373.063	1119.72	2152.53	64.3117	1131.27	2117.74	45.7432	1183.76	2304.38	27.987	1152.17	2259.5	11.6351	1093.01
29.273	2350.48	885.434	1350.02	2361.03	908.384	1078.86	2185.22	931.356	1245.09	2190.99	941.616	1170.85	2302.95	967.605	1039.45	2286.49	954.387	1382.77	2274.87	806.453	1391.73	2484.9	486.73	1382.75	2471.74	420.068	1384.74	2529.85	407.135	1337.63	2369.41	98.2011	1339.33	2337.43	93.0345	1287.89	2513.6	43.7723	1315.75	2473.02	29.7342	1370.17	2260.94	831.253	1034.29	2231.21	461.632	1074.36	2208.61	395.19	1077.73	2266.03	372.447	1119.81	2143.16	64.5997	1132.11	2108.23	46.4946	1184.81	2295.02	27.689	1151.91	2249.51	11.7143	1093.3
29.28	2350.17	884	1349.56	2359.74	907.473	1078.73	2184.36	930.452	1245.47	2189.63	940.837	1171.35	2300.73	966.502	1039.04	2286.42	952.837	1382.35	2274.45	805.519	1391.75	2485.31	486.302	1382.46	2474.41	418.705	1384.22	2532.92	408.052	1337.37	2388.55	91.5274	1338.72	2357.29	84.8588	1287.02	2535.59	44.1229	1316.24	2495.18	28.2931	1370.35	2258.03	830.508	1034.14	2225.58	461.234	1074.55	2202.49	394.99	1078.08	2259.83	371.98	1120.13	2133.89	65.1855	1133.04	2098.83	47.3588	1185.94	2285.58	27.4293	1151.86	2239.55	11.5964	1093.59
29.287	2349.9	882.49	1349.2	2356.54	905.704	1077.07	2183.63	929.435	1246.03	2188.36	940.03	1171.97	2298.37	965.373	1038.72	2286.28	951.346	1382.45	2274.13	804.368	1391.83	2485.57	485.373	1381.58	2476.59	417.071	1383.71	2535.42	408.742	1337.02	2407.85	85.5186	1338.64	2377.42	77.2689	1286.5	2557.11	44.5537	1316.16	2517.87	27.4757	1369.98	2255.21	829.817	1034.11	2220.27	460.964	1074.63	2196.53	394.783	1078.62	2253.45	371.299	1120.43	2124.38	65.7142	1133.72	2089.68	48.2814	1187.06	2276.27	27.1248	1151.74	2229.67	11.7032	1093.84
29.293	2349.75	880.849	1348.88	2354.53	904.504	1076.43	2182.93	928.414	1246.69	2187.2	939.113	1172.76	2296.06	964.251	1038.47	2286.22	950.016	1382.48	2273.78	803.274	1391.8	2485.15	484.285	1381.15	2478.3	415.249	1383.49	2537.35	409.469	1336.8	2426.58	80.2251	1340.56	2397.78	70.1434	1286.32	2579.1	46.1147	1316.48	2539.93	27.4773	1370.52	2252.5	829.062	1034.14	2215.04	460.668	1074.89	2190.81	394.796	1078.88	2247.38	370.326	1120.16	2115.17	66.396	1134.46	2080.52	49.3305	1187.93	2266.86	26.9127	1151.58	2219.79	11.7075	1093.99
29.3	2349.72	879.231	1348.57	2352.69	903.376	1075.81	2182.33	927.306	1247.44	2186.12	938.223	1173.54	2293.65	963.205	1038.32	2286.16	948.586	1382.61	2273.55	801.989	1391.86	2484.01	482.892	1381.1	2479.59	413.024	1382.81	2538.56	409.369	1336.08	2447.22	75.7261	1339.99	2418.34	63.6489	1286.28	2600.79	48.3608	1316.69	2562.18	28.1801	1370.89	2249.93	828.492	1034.27	2209.84	460.409	1075.09	2185.06	394.812	1079.08	2241.57	369.866	1120.33	2106	67.197	1135.2	2071.33	50.3747	1188.98	2257.44	26.7703	1151.64	2209.99	11.7711	1094.32
29.307	2349.79	877.519	1348.36	2350.73	902.228	1075.22	2181.85	926.186	1248.35	2185.08	937.272	1174.61	2291.42	962.217	1038.31	2286.05	947.117	1382.73	2273.41	800.748	1391.78	2482.68	481.1	1380.58	2480.45	410.773	1382.21	2539.88	409.052	1335.57	2467.8	70.7615	1339.09	2438.74	58.0781	1286.93	2621.97	51.4245	1316.62	2584.25	30.064	1371.18	2247.31	827.909	1034.39	2204.62	460.223	1075.15	2179.23	394.789	1079.32	2235.48	369.4	1120.39	2097	68.1736	1135.72	2062.09	51.6946	1189.35	2247.75	26.9067	1151.63	2200.02	11.8079	1094.51
29.313	2350.05	875.883	1348.18	2348.99	901.214	1074.69	2181.49	925.061	1249.27	2184.19	936.296	1175.57	2289.27	961.303	1038.42	2285.88	945.729	1382.89	2273.38	799.346	1391.74	2481.34	478.454	1378.46	2481.08	408.345	1381.39	2540.71	408.274	1335.05	2487.34	67.6889	1339.77	2459	53.3678	1287.29	2642.69	55.5693	1316.56	2605.71	32.7771	1371.39	2245.03	827.402	1034.68	2199.48	460.206	1075.32	2173.3	395.02	1079.51	2229.67	369.071	1120.26	2087.76	69.2847	1135.97	2052.79	53.1055	1189.75	2238.23	26.795	1151.63	2190.09	11.7152	1094.75
29.32	2350.5	874.279	1348.07	2347.27	900.166	1074.23	2181.32	923.832	1250.34	2183.41	935.27	1176.78	2287.26	960.51	1038.74	2285.76	944.277	1383.02	2273.51	798.061	1391.65	2478.64	476.052	1377.81	2481.53	405.822	1380.23	2541.08	407.565	1334.77	2505.98	65.6051	1340.64	2478.59	49.6801	1287.9	2661.99	60.7744	1317.24	2625.87	36.3824	1372.27	2242.83	826.897	1035	2194.08	460.268	1075.4	2167.4	395.335	1079.55	2223.71	368.749	1120.1	2078.44	70.4348	1136.16	2043.4	54.54	1189.81	2228.58	26.6958	1151.62	2180.24	11.7928	1094.89
29.327	2351.21	872.809	1348.05	2345.78	899.117	1073.91	2181.21	922.576	1251.53	2182.79	934.086	1177.8	2285.44	959.82	1039.19	2285.64	942.894	1383.39	2273.74	796.653	1391.51	2476.13	472.865	1375.66	2481.35	403.541	1379.53	2541.14	406.247	1334.15	2523.69	64.7553	1341.53	2497.27	46.8512	1288.74	2680.1	66.8345	1317.54	2644.79	41.0186	1373.04	2239.64	826.609	1034.72	2189.1	460.386	1075.39	2161.55	395.646	1079.59	2217.77	368.292	1119.69	2068.75	71.7515	1136.05	2034.08	56.1423	1189.82	2218.79	26.6606	1151.51	2170.28	11.7818	1094.83
29.333	2352.09	871.311	1348.09	2343.72	898.106	1074.26	2181.34	921.232	1252.73	2182.28	933.031	1179.18	2283.47	958.928	1039.36	2289.11	941.542	1384.73	2273.38	795.445	1391.25	2472.72	469.924	1374.9	2480.8	401.258	1378.5	2541.11	405.583	1333.69	2540.22	65.0151	1342.22	2514.94	44.8962	1289.54	2696.78	73.9035	1318.64	2662.34	46.8883	1374.22	2237.78	825.884	1035.09	2183.97	460.518	1075.44	2155.69	396.13	1079.52	2211.98	368.262	1119.43	2059.37	73.059	1135.88	2024.53	57.885	1189.59	2208.98	26.6002	1151.36	2160.32	11.8582	1094.85
29.34	2353.17	869.986	1348.14	2342.51	897.11	1074.18	2181.57	919.873	1253.99	2182.05	931.67	1180.4	2281.83	958.151	1039.84	2289.63	940.191	1385.19	2272.79	794.168	1390.84	2469.36	466.675	1374.11	2479.8	398.981	1377.48	2540.99	404.774	1332.89	2554.81	65.8879	1342.99	2530.87	44.0007	1289.84	2711.53	81.2895	1319.76	2677.75	53.2957	1375.24	2236.28	825.302	1035.63	2179.08	460.612	1075.44	2150.05	396.599	1079.45	2206.01	367.652	1118.98	2050.3	74.5509	1135.53	2015.06	59.8114	1189.12	2199.33	26.4371	1151.23	2150.35	11.9395	1094.89
29.347	2354.33	868.59	1348.26	2341.42	895.94	1074.19	2181.99	918.515	1255.4	2181.89	930.498	1181.89	2280.31	957.235	1040.29	2290.66	938.96	1385.73	2276.32	792.18	1391.19	2466.61	463.369	1373.22	2478.71	396.638	1376.59	2540.87	404.475	1332.58	2567.55	66.918	1342.57	2545.2	43.5926	1289.17	2724.23	88.8664	1321.08	2690.92	59.6617	1376.4	2234.74	824.554	1036.1	2174.33	460.745	1075.29	2144.32	397.078	1079.36	2200.21	367.305	1118.63	2040.87	76.1498	1134.98	2005.59	61.8869	1188.63	2189.34	26.5056	1151.18	2140.45	11.8651	1094.84
29.353	2354.73	867.225	1346.7	2340.47	894.849	1074.17	2182.43	917.246	1256.71	2181.88	929.213	1183.19	2279.08	956.361	1040.86	2292.04	937.806	1386.43	2277.56	790.673	1391.17	2464.73	460.595	1372.87	2477.97	394.372	1375.49	2540.78	404.276	1332.6	2577.83	67.8783	1341.76	2557.36	43.8272	1287.7	2734.52	95.914	1322.75	2701.51	65.2051	1377.29	2233.54	823.746	1036.61	2169.91	460.912	1075.23	2139.27	397.484	1079.15	2195	367.13	1118.31	2031.79	77.7339	1134.5	1996.17	64.0091	1187.99	2179.38	26.3419	1151.55	2130.65	11.9567	1094.86
29.36	2355.98	866.005	1346.59	2339.85	893.738	1074.2	2182.72	916.046	1258.1	2182.07	928.05	1184.54	2278.18	955.473	1041.49	2293.7	936.604	1387.54	2279.27	788.938	1391.42	2463.62	458.493	1372.72	2477.41	392.526	1374.88	2540.74	404.046	1332.87	2586.07	68.4015	1339.67	2567.24	44.281	1285.07	2742.84	101.966	1324.61	2710.17	68.326	1377.41	2232.61	822.905	1037.14	2165.71	461.087	1075.17	2134.26	398.025	1078.99	2189.6	366.84	1118.11	2022.93	79.563	1134.13	1986.98	66.409	1187.32	2169.58	26.1956	1151.59	2121.05	11.9885	1095
29.367	2357.18	864.71	1346.52	2339.33	892.576	1074.35	2183.04	914.942	1259.45	2182.31	926.874	1185.73	2277.46	954.458	1042.06	2295.51	935.363	1388.14	2281.09	787.256	1391.88	2462.94	456.581	1372.72	2476.88	390.502	1374.22	2540.86	403.731	1333.37	2591.66	68.6607	1337.68	2574.92	44.5016	1282.36	2748.38	106.256	1326.15	2715.5	70.7165	1377.39	2231.85	822.119	1037.73	2161.71	461.283	1074.96	2129.71	398.585	1078.81	2184.5	366.61	1118.04	2014.23	81.5219	1133.43	1977.92	69.089	1186.66	2159.85	26.0864	1151.6	2110.56	11.9383	1095.11
29.373	2359.05	863.405	1346.89	2338.93	891.539	1074.56	2183.39	913.924	1260.7	2182.69	925.795	1186.9	2276.95	953.563	1042.53	2297.41	934.184	1388.88	2282.84	785.759	1392.52	2463	454.26	1371.86	2476.61	388.339	1373.16	2541	402.751	1333.55	2595.11	68.0813	1335.14	2579.73	44.4557	1279.1	2751.67	108.498	1327.27	2718.43	71.4898	1376.95	2231.14	821.392	1038.36	2158.12	461.482	1074.79	2125.61	399.115	1078.64	2179.79	366.372	1117.82	2005.18	83.7361	1132.65	1968.93	72.0238	1185.67	2150.04	25.8199	1151.72	2100.67	12.142	1095.22
29.38	2359.9	862.069	1346.67	2338.79	890.5	1074.96	2183.83	912.933	1262	2183.05	924.814	1188.04	2276.78	952.617	1043.21	2299.37	933.348	1390.57	2284.53	784.443	1393.39	2463	452.36	1371.91	2476.36	386.194	1372.24	2541.33	401.707	1333.22	2596.39	66.8514	1332.47	2581.94	43.6003	1276.09	2752.84	108.565	1327.27	2719.09	70.8005	1376.02	2230.65	820.753	1038.98	2154.94	461.783	1074.56	2121.48	399.791	1078.31	2175.42	366.316	1117.61	1996.7	86.0497	1131.79	1960.05	75.0504	1184.77	2140.27	25.9582	1151.86	2090.85	12.2256	1095.33
29.387	2361.03	860.944	1346.78	2338.72	889.428	1075.51	2185.75	911.656	1263.39	2183.49	923.791	1189.17	2276.81	951.635	1043.97	2301.32	932.213	1391.45	2286.2	783.553	1394.27	2463.68	450.928	1371.26	2476.37	384.39	1371.45	2542.11	400.645	1332.69	2595.38	65.0212	1330.19	2581.02	42.2122	1273.9	2752.03	106.421	1326.16	2717.71	68.6471	1374.42	2230.23	820.149	1039.69	2152.08	462.102	1074.29	2117.99	400.509	1077.91	2169.24	366.125	1117.4	1988.23	88.6334	1130.86	1951.33	78.4091	1183.64	2130.51	25.8231	1151.93	2081.34	12.5065	1095.34
29.393	2362.54	860.007	1347.22	2338.86	888.616	1076.2	2186.71	910.671	1264.85	2184.04	922.904	1190.43	2276.9	950.79	1044.7	2302.93	930.694	1391.45	2287.93	782.992	1395.24	2465.77	450.875	1370.22	2477.4	383.248	1370.1	2543.23	399.603	1331.9	2592.14	62.9053	1328.41	2577.64	40.052	1271.9	2749.41	102.364	1323.77	2714.59	65.3874	1372.36	2229.91	819.536	1040.47	2149.69	462.368	1073.92	2114.74	401.117	1077.34	2165.34	365.931	1117.1	1980.02	91.2725	1129.64	1942.8	81.9581	1182.24	2120.8	25.7287	1152.08	2071.55	12.551	1095.36
29.4	2364.21	859.312	1347.94	2338.96	887.611	1076.91	2187.9	909.61	1266.19	2184.72	922.014	1191.91	2277.29	949.875	1045.78	2304.59	929.997	1393.28	2289.77	782.53	1396.1	2468.19	451.246	1369.53	2479.01	382.78	1369.36	2544.27	398.182	1330.61	2587.21	60.1376	1326.53	2571.66	37.3734	1270.14	2745.13	96.9157	1320.69	2709.82	60.9406	1369.63	2229.76	818.954	1041.15	2147.5	462.6	1073.45	2111.87	401.733	1076.57	2162.51	366.18	1116.43	1972.27	94.0734	1128.54	1934.43	85.8667	1180.71	2111.25	26.0064	1152.68	2062.12	13.2219	1094.97
29.407	2366.09	858.777	1348.8	2339.27	886.679	1077.69	2189.24	908.646	1267.7	2185.49	921.156	1193.5	2277.63	948.972	1046.95	2306.03	929.063	1394.11	2291.61	782.14	1396.92	2470.74	451.221	1368.57	2481.08	382.485	1368.3	2545.42	396.541	1329.11	2580.93	56.8528	1324.39	2564	34.5975	1269.04	2739.25	90.147	1316.55	2703.5	55.5383	1366.3	2229.79	818.348	1041.95	2145.94	462.719	1073.09	2109.32	402.39	1075.97	2159.3	365.628	1115.93	1964.39	97.037	1127.08	1926.33	90.0189	1179.06	2101.74	26.3936	1152.27	2052.51	13.1494	1095.06
29.413	2368.13	858.376	1349.78	2339.6	885.978	1078.47	2190.82	907.666	1269.23	2186.43	920.347	1195.07	2278.05	948.141	1048.32	2307.49	928.352	1395.15	2293.64	781.837	1397.71	2473.23	450.905	1367.83	2483.29	382.126	1367.52	2546.28	394.57	1327.12	2573.08	53.803	1323.24	2554.79	31.133	1267.8	2731.89	82.7574	1311.83	2696.06	49.5529	1362.56	2229.83	817.851	1042.72	2144.76	462.757	1072.63	2107.32	402.881	1075.27	2156.98	365.643	1115.17	1956.48	100.222	1125.44	1918.61	94.4433	1177.24	2091.52	25.5291	1152.06	2043.13	13.5219	1094.87
29.42	2370.3	858.069	1350.68	2340.14	885.306	1079.22	2192.25	906.76	1270.85	2187.47	919.621	1196.79	2278.27	947.437	1049.58	2309.08	927.797	1396.5	2295.87	781.751	1398.53	2475.83	450.152	1367.06	2485.25	381.2	1367.1	2547.01	391.707	1324.34	2564.96	50.3562	1320.76	2545.74	29.236	1265.66	2723.5	74.5594	1306.27	2688.2	43.0806	1358.61	2230.02	817.332	1043.59	2144.04	462.782	1071.94	2105.79	403.463	1074.27	2154.54	364.976	1114.35	1949.54	103.526	1124.01	1911.12	99.1471	1175.37	2081.95	25.5283	1152.14	2033.73	13.7578	1094.64
29.427	2371.91	858.154	1351.15	2340.79	884.755	1079.84	2192.87	906.592	1272.4	2188.44	919.187	1198.55	2278.47	946.889	1050.66	2310.94	927.268	1398.1	2298.43	781.866	1399.34	2478.13	448.883	1366.7	2486.4	380.257	1366.79	2548.8	389.887	1321.7	2558.57	48.6432	1317.45	2540.04	32.1978	1263.41	2717.98	65.8225	1303.16	2681.62	35.4321	1356.73	2230.4	816.757	1044.54	2143.77	462.835	1071.18	2104.66	403.932	1073.52	2152.94	364.672	1113.32	1942.56	107.029	1122.37	1904.3	103.983	1173.61	2072.53	25.3399	1151.82	2024.44	14.1901	1094.39
29.433	2373.35	859.436	1351.4	2341.61	884.314	1080.41	2193.75	907.48	1273.36	2189.45	919.079	1199.67	2278.72	946.44	1051.48	2312.91	925.882	1398.07	2301.02	782.177	1400.54	2479.71	449.045	1367.01	2487.91	380.995	1366.92	2550.21	392.219	1319.84	2555.68	51.0802	1320.08	2533.64	34.9245	1265.39	2715.96	59.6782	1303.47	2676.74	31.9452	1356.16	2230.86	816	1045.63	2144.24	462.734	1070.83	2103.94	404.56	1072.77	2151.22	364.127	1112.34	1936.02	110.806	1120.25	1897.81	109.311	1171.18	2062.93	25.2328	1151.88	2015.37	14.7552	1094
29.44	2374.68	860.87	1351.83	2342.37	884.026	1081	2194.86	908.534	1274.73	2190.31	919.174	1200.38	2279.28	946.137	1052.08	2314.47	926.134	1400.36	2303.33	782.908	1401.83	2481.18	451.492	1367.9	2489.43	383.936	1367.45	2551.52	394.085	1319.31	2552.18	53.433	1323.15	2527.41	37.1388	1267.8	2712.44	56.4738	1304.35	2671.6	30.0398	1356.46	2231.55	815.026	1046.72	2145.3	462.553	1070.5	2103.93	405.135	1071.85	2150.62	363.633	1111.44	1930.11	114.779	1118.2	1892.01	114.896	1168.56	2053.41	24.8519	1151.99	2006.43	15.2475	1093.64
29.447	2376.17	862.119	1352.38	2343.2	883.858	1081.55	2195.86	909.736	1275.78	2191.06	919.324	1200.5	2280.4	945.953	1052.64	2315.61	926.228	1401.83	2305.4	784.799	1403.07	2483.56	454.352	1368.42	2492.1	387.761	1368.24	2553.18	395.595	1319.01	2547.01	53.8797	1325.24	2520.49	38.6155	1270.6	2706.71	53.9225	1305.01	2666.47	28.1624	1356.99	2232.52	814.163	1047.58	2147.06	462.336	1069.91	2104.78	405.587	1070.95	2150.76	363.001	1110.65	1924.8	118.826	1116.23	1887.02	120.714	1166.4	2044.31	24.7287	1151.89	1997.64	15.8458	1093.31
29.453	2377.7	863.502	1352.96	2343.99	883.746	1082.23	2196.74	910.733	1276.12	2191.68	919.421	1200.51	2282.01	945.982	1053.51	2317.24	926.809	1402.73	2308.11	787.617	1404.3	2486.21	457.673	1370.25	2495.54	391.214	1370.32	2554.19	397.044	1318.91	2540.24	53.9162	1327.04	2512.36	39.7128	1272.47	2698.91	50.257	1304.87	2659.27	24.9494	1357.01	2233.49	813.31	1048.23	2149.57	461.996	1069.27	2106.43	405.864	1069.84	2152.02	362.209	1110.01	1920.14	123.24	1114.37	1882.84	126.688	1164.42	2035.41	24.5731	1151.91	1989.19	16.6728	1093.22
29.46	2379.29	865.09	1353.51	2344.77	883.701	1082.95	2197.74	911.603	1276.36	2192.36	919.517	1200.56	2283.32	946.124	1054.05	2319.03	928.481	1404.51	2310.76	791.055	1405.89	2490.17	460.178	1370.47	2499.1	393.435	1371.78	2554.71	397.973	1319.01	2531.71	54.2894	1327.91	2503.45	40.2126	1273.98	2689.84	45.7636	1305	2649.72	20.8659	1357.42	2234.58	812.459	1049.32	2152.85	461.45	1068.56	2109.03	405.966	1068.79	2154.39	361.532	1109.06	1916.36	127.663	1112.65	1879.63	133.115	1162.55	2026.85	24.5887	1151.88	1980.76	17.4871	1093.15
