Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2393.95	886.373	58.5116	2429.09	902.095	-203.641	2214.69	924.092	-77.7305	2225.06	925.666	-147.205	2335.27	965.327	-255.18	2295.63	957.686	71.6556	2305.62	796.115	104.406	2195.13	419.746	38.4484	2155.32	371.953	36.2873	2204.09	335.187	-12.9038	1956.19	119.563	-17.2858	1912.62	144.765	-64.2603	2065.87	39.3377	-49.8311	2022.75	30.6908	4.35089	2380.85	812.454	-275.923	2485.61	428.907	-217.528	2488.01	367.525	-214.723	2553.15	383.128	-178.614	2568.98	62.8849	-161.354	2521.68	45.7025	-117.703	2711.29	66.0029	-149.333	2673.78	38.4597	-192.259
2.147	2404.35	886.067	57.3581	2438.96	902.634	-204.472	2224.58	924.18	-77.9153	2234.59	926.546	-147.857	2345.69	966.273	-256.536	2306.43	957.248	71.2387	2316.71	795.318	103.557	2208.5	418.649	39.3161	2167.67	371.836	37.4411	2215.83	333.721	-11.6326	1961.46	124.921	-16.6421	1919.49	152.113	-63.0635	2067.01	39.563	-49.5849	2023.06	31.5074	3.9918	2392.07	814.396	-277.376	2492.99	430.807	-218.35	2496.79	370.04	-216.062	2561.13	383.818	-179.162	2569.28	62.3486	-160.853	2522.51	46.2726	-117.943	2712.16	61.1106	-148.843	2675.41	35.7718	-190.983
2.153	2414.78	885.948	56.1108	2448.64	903.467	-205.307	2234.5	924.431	-78.0593	2244.23	927.611	-148.41	2355.9	967.842	-257.736	2317.29	957.072	71.0387	2327.8	794.663	102.771	2222.51	417.53	40.4467	2180.62	371.697	38.6968	2228.56	332.345	-10.0103	1967.37	130.463	-15.5554	1927.35	160.175	-62.7424	2067.8	39.7105	-49.0944	2023.47	32.6296	3.3668	2403.1	816.524	-278.701	2501.87	433.268	-219.278	2506.81	372.563	-217.717	2569.35	384.29	-178.695	2570.84	62.161	-160.478	2524.06	47.015	-117.952	2713.42	57.4535	-149.197	2676.35	34.7177	-191.961
2.16	2425.07	885.999	54.7308	2458.19	904.421	-206.1	2244.38	924.624	-78.3355	2253.67	928.683	-149.134	2366.02	969.557	-258.409	2328.07	957.199	70.5543	2339.02	793.9	101.942	2237.17	416.404	41.7939	2194.2	371.627	40.2276	2241.76	330.793	-8.26029	1974.21	136.226	-14.655	1936.21	168.588	-62.1719	2068.55	39.737	-48.9803	2023.91	34.2845	2.71875	2413.69	818.793	-280.016	2511.86	435.704	-220.198	2517.22	374.481	-219.062	2577.27	384.707	-177.608	2573.19	62.1512	-160.414	2525.56	47.866	-117.687	2715.34	53.9418	-148.205	2676.1	33.6108	-194.166
2.167	2435.34	886.19	53.147	2467.55	905.58	-206.966	2254.13	924.888	-78.6023	2263.17	929.719	-149.534	2375.69	971.403	-259.138	2338.62	957.527	70.1855	2350.26	793.212	100.975	2252.23	415.184	43.2718	2208.38	371.393	41.7462	2255.7	329.297	-5.9712	1981.76	142.413	-13.6959	1946.34	177.068	-61.6238	2069.05	39.8003	-48.9889	2024.31	36.1476	1.68517	2423.81	820.878	-281.336	2522.2	437.204	-220.779	2527.41	375.588	-220.263	2585.7	384.482	-175.907	2574.94	62.1029	-160.287	2526.78	48.4973	-117.584	2716.5	50.5323	-147.408	2676.19	33.1668	-195.738
2.173	2445.44	886.485	51.431	2476.69	906.91	-207.944	2263.77	925.199	-78.8329	2272.47	930.871	-150.141	2385.35	973.284	-259.452	2349.04	957.983	69.6205	2361.5	792.622	99.819	2267.85	413.949	44.8435	2223.16	371.282	43.4008	2270.12	327.761	-3.46414	1989.69	149.13	-13.1173	1957.57	185.749	-61.2636	2069.57	40.3615	-49.1764	2024.49	38.2268	0.1824	2433.23	822.795	-282.794	2532.28	437.791	-220.929	2537.31	376.085	-221.332	2592.64	384.054	-174.507	2575.99	61.8689	-159.889	2527.58	48.9799	-117.462	2717.28	47.7382	-146.608	2676.66	32.9543	-195.897
2.18	2455.47	886.893	49.6064	2485.69	908.445	-208.962	2273.3	925.603	-79.0026	2281.67	931.983	-150.437	2394.63	975.146	-259.907	2359.41	958.433	68.9221	2372.42	792.08	99.1195	2283.78	412.571	46.1984	2238.44	371.001	44.9114	2285.11	326.14	-0.7078	1998.39	155.435	-12.167	1970.01	193.88	-61.0588	2071.53	41.6877	-49.1184	2025.12	40.4113	-1.53734	2442.25	824.542	-284.275	2541.75	437.876	-221.228	2546.8	376.065	-221.968	2598.84	383.467	-173.13	2576.92	61.6604	-159.43	2528.22	49.3107	-117.152	2718.51	45.9232	-144.372	2677.16	33.0293	-195.447
2.187	2465.28	887.32	47.7192	2494.49	909.999	-210.075	2282.62	925.93	-79.1571	2290.68	932.967	-150.863	2403.83	976.935	-259.863	2369.72	958.961	68.1151	2383.95	791.477	98.0419	2300.07	411.136	47.5532	2253.98	370.722	46.166	2300.26	324.66	2.0917	2008.07	161.431	-11.2963	1983.15	201.545	-60.5268	2075.18	42.9613	-47.6633	2026.55	43.1445	-3.04462	2450.86	825.989	-285.664	2550.42	437.494	-221.595	2555.35	375.287	-221.459	2604.63	382.731	-172.327	2577.54	61.5724	-159.12	2528.61	49.4955	-116.923	2719.27	44.6424	-142.835	2677.59	33.1126	-195.021
2.193	2474.88	887.778	45.7811	2503.17	911.58	-211.224	2291.6	926.246	-79.3591	2299.55	933.743	-151.141	2412.71	978.39	-260.272	2381.38	959.706	66.9625	2394.97	791.032	97.0592	2317.26	409.258	48.6823	2270.06	370.519	47.5971	2315.54	323.444	4.65151	2019.14	167.481	-10.5813	1997.13	208.689	-59.7191	2079.91	45.4333	-46.444	2030.71	47.7034	-3.52821	2459.23	827.246	-286.977	2558.08	436.802	-222.108	2562.13	374.384	-221.427	2609.76	382.002	-172.043	2578	61.4774	-158.863	2528.86	49.6069	-116.769	2719.79	43.7704	-142.36	2677.76	33.1967	-194.873
2.2	2484.23	888.249	43.9361	2511.62	913.099	-212.475	2300.45	926.568	-79.4976	2308.24	934.445	-151.454	2421.46	979.811	-260.389	2391.41	960.326	65.9108	2405.89	790.571	96.0024	2333.85	407.917	49.7555	2286.59	370.219	48.8989	2331.21	322.607	6.55268	2031.43	173.58	-9.36488	2012.02	216.017	-58.4781	2084.65	47.2485	-45.5765	2036.06	52.8049	-3.30651	2467.29	828.218	-288.214	2564.65	436.014	-222.55	2566.84	373.831	-221.607	2614.52	381.345	-172.149	2578.51	61.3903	-158.704	2529.07	49.7142	-116.689	2720.23	43.0901	-142.078	2677.85	33.2649	-194.911
2.207	2493.4	888.751	42.1253	2519.94	914.567	-213.868	2309.09	926.766	-79.6411	2316.8	935.011	-151.772	2429.77	980.823	-261.068	2401.38	960.829	64.7918	2416.6	790.144	94.9656	2350.95	406.53	50.1225	2303.34	369.795	50.2132	2347.25	322.053	7.76389	2044.97	179.415	-8.40566	2027.4	222.734	-57.3007	2090.51	49.8548	-44.875	2043.66	58.8463	-2.6905	2475.14	829.346	-289.281	2569.99	435.411	-223.281	2570.08	373.408	-222.417	2618.73	380.664	-172.803	2578.85	61.3525	-158.623	2529.17	49.7971	-116.659	2720.57	42.5681	-141.797	2677.94	33.328	-194.875
2.213	2502.31	889.256	40.4228	2528.28	915.839	-215.273	2317.52	927.185	-79.9022	2325.22	935.565	-151.996	2437.92	981.819	-261.888	2410.78	961.337	63.7776	2427.16	789.826	93.8768	2367.98	405.29	50.5613	2320.59	369.256	51.4794	2363.89	321.85	8.22686	2059.4	184.942	-7.5627	2043.24	229.155	-55.8003	2096.78	51.8192	-44.9492	2052.92	64.9806	-1.72224	2482.93	830.02	-290.424	2574.39	434.764	-223.527	2572.46	373.065	-223.354	2622.41	379.934	-174.005	2578.99	61.309	-158.551	2529.2	49.8821	-116.639	2720.83	42.1037	-141.514	2677.99	33.3443	-194.857
2.22	2511.06	889.843	38.9123	2536.47	916.965	-216.739	2325.82	927.627	-80.0668	2333.61	936.104	-152.301	2445.87	982.683	-262.686	2419.85	961.722	62.6944	2437.47	789.706	92.8138	2385.38	404.19	50.8084	2338.26	368.754	52.514	2380.92	321.845	8.20157	2074.62	189.959	-6.67643	2059.61	234.693	-55.0112	2104.63	54.8093	-44.737	2063.76	70.9695	-0.13545	2490.63	830.921	-291.493	2577.66	434.81	-225.01	2574.38	373.198	-224.805	2625.75	379.235	-175.323	2579.08	61.3258	-158.527	2529.22	49.9811	-116.64	2721.01	41.7046	-141.428	2678.01	33.3372	-194.902
2.227	2520.13	890.571	37.5231	2544.65	918.038	-218.217	2334.12	928.031	-80.1929	2341.93	936.884	-152.349	2453.66	983.421	-263.703	2428.48	962.164	61.6884	2447.5	789.955	91.8785	2402.89	403.503	50.9405	2356.17	368.269	53.2589	2398.43	322.119	7.80503	2090.57	194.528	-5.71791	2076.43	239.731	-54.473	2113.92	57.6019	-44.0181	2075.74	76.6977	1.34607	2498.26	831.704	-292.424	2580.36	434.936	-225.768	2576.28	373.15	-225.384	2628.73	378.482	-176.589	2579.15	61.3779	-158.535	2529.26	50.097	-116.65	2721.12	41.3828	-141.464	2677.98	33.325	-195.027
2.233	2528.26	891.324	36.4013	2552.7	918.957	-219.754	2342.25	928.547	-80.3863	2350.13	937.9	-152.695	2461.07	984.281	-264.838	2436.61	962.578	60.8334	2457.3	790.383	90.8199	2420.45	403.18	51.087	2374.3	367.931	53.9066	2416.06	322.565	7.20079	2106.59	198.988	-4.8582	2093.22	244.043	-54.0244	2127.44	62.6581	-41.8965	2089.08	81.4865	2.85701	2505.19	832.503	-292.812	2582.48	435.269	-226.459	2577.66	373.106	-225.86	2631.39	377.679	-177.849	2579.16	61.5162	-158.688	2529.31	50.2231	-116.652	2721.19	41.1286	-141.526	2677.92	33.3004	-195.164
2.24	2536.29	892.244	35.4166	2560.79	919.848	-221.115	2350.42	929.344	-80.4449	2358.35	939.14	-152.834	2468.32	984.998	-266.023	2444.32	962.932	60.0971	2466.78	790.86	89.7585	2438.06	403.486	51.2174	2392.46	368.007	54.6723	2433.86	323.256	6.53867	2122.74	203.272	-4.07318	2109.3	248.108	-53.7619	2142.08	65.62	-40.0225	2103.87	86.1274	4.728	2512.31	833.555	-293.499	2584.32	435.643	-227.119	2578.99	373.082	-226.233	2633.82	377.087	-178.807	2578.97	61.4655	-158.728	2529.34	50.3611	-116.651	2721.25	40.934	-141.55	2677.89	33.2796	-195.297
2.247	2544.22	893.331	34.5853	2568.69	920.704	-222.476	2358.47	930.31	-80.759	2366.4	940.501	-153.182	2475.42	985.705	-267.104	2451.68	963.316	59.4784	2475.86	791.51	88.8303	2455.58	404.332	51.2643	2410.54	368.927	55.2427	2451.63	324.191	5.84816	2138.8	207.312	-3.63108	2124.84	251.717	-53.64	2159.13	68.9313	-37.2469	2120.34	90.0499	6.99522	2519.33	834.428	-294.14	2585.87	435.777	-227.672	2580.32	373.036	-226.492	2636.19	376.554	-179.586	2579.26	61.5538	-158.62	2529.37	50.5026	-116.622	2721.3	40.7998	-141.556	2677.85	33.2562	-195.422
2.253	2552.12	894.567	33.9494	2576.55	921.557	-223.706	2366.42	931.436	-81.0392	2374.4	942.034	-153.309	2482.78	986.613	-268.121	2458.77	963.754	58.8439	2484.77	792.356	87.8108	2472.71	406.004	50.9644	2428.62	370.415	55.431	2469.56	325.485	5.15251	2155.4	211.006	-3.26043	2140.55	254.548	-53.5843	2177.65	72.0571	-33.9202	2138.66	93.5866	9.37302	2526.43	835.477	-294.696	2587.44	435.79	-228.07	2581.69	373.045	-226.714	2638.4	376.164	-180.046	2579.25	61.5956	-158.62	2529.4	50.6833	-116.592	2721.35	40.7011	-141.583	2677.77	33.2132	-195.598
2.26	2560.04	895.934	33.4223	2584.23	922.312	-224.798	2374.37	932.754	-81.4484	2382.35	943.61	-153.633	2490.54	987.609	-269.268	2465.52	964.347	58.242	2493.29	793.159	86.7511	2490.12	407.972	50.5852	2447.07	372.335	55.0193	2487.5	326.905	4.5803	2172.87	214.035	-2.87221	2156.98	256.643	-53.4001	2198.49	75.4951	-30.9301	2158.55	96.3993	11.6323	2533.46	836.401	-295.356	2588.91	435.727	-228.515	2583.11	373.037	-226.882	2640.4	375.852	-180.334	2579.28	61.62	-158.596	2529.43	50.854	-116.535	2721.37	40.6255	-141.662	2677.71	33.1902	-195.737
2.267	2567.72	897.383	33.0757	2592.04	923.067	-225.692	2382.19	934.136	-82.0043	2390.14	945.207	-154.101	2497.58	988.815	-269.808	2472.23	965.152	57.6283	2501.6	794.213	85.7547	2507.47	410.326	50.2956	2465.28	374.549	55.2811	2505.4	328.848	4.0877	2191.05	215.986	-2.23814	2174.04	257.895	-53.0086	2219.38	77.3794	-28.8937	2179.35	98.5654	13.8699	2540.5	837.234	-295.848	2590.67	435.572	-228.918	2584.4	373.046	-227.107	2642.33	375.539	-180.701	2579.11	61.6028	-158.672	2529.44	51.055	-116.476	2721.39	40.5703	-141.769	2677.61	33.1585	-195.95
2.273	2575.42	898.971	32.8122	2599.53	923.711	-226.545	2389.95	935.633	-82.5334	2397.99	946.718	-154.528	2504.97	990.05	-270.438	2478.87	966.016	57.075	2509.73	795.294	84.6347	2524.88	412.704	49.7118	2483.39	377.005	54.6169	2523.35	331.11	3.53445	2209.9	217.015	-1.71104	2191.6	258.529	-52.667	2240.91	78.7083	-26.9947	2200.97	99.9673	16.0888	2547.61	837.996	-296.215	2592.59	435.418	-229.28	2585.97	373.029	-227.238	2643.51	375.455	-181.535	2579.14	61.6189	-158.673	2529.49	51.2629	-116.401	2721.39	40.5226	-141.884	2677.54	33.1171	-196.1
2.28	2583	900.662	32.6728	2607.03	924.31	-227.259	2397.7	937.249	-83.1972	2405.64	948.21	-155.093	2512.53	991.124	-271.135	2485.43	967.097	56.5493	2517.68	796.666	83.7223	2542.17	415.495	49.0471	2501.48	379.496	53.8731	2541.25	333.491	2.90195	2229.29	217.53	-0.85221	2209.37	258.344	-52.2346	2263.08	79.6924	-24.8506	2223.05	100.634	18.4069	2554.5	838.463	-296.774	2594.71	435.364	-229.59	2587.2	373.099	-227.482	2645.12	375.077	-182.231	2579.35	61.7668	-158.631	2529.46	51.6708	-116.709	2721.4	40.4832	-142.045	2677.43	33.1136	-196.337
2.287	2590.47	902.374	32.585	2614.52	924.861	-227.806	2405.32	938.847	-83.7462	2413.28	949.641	-155.78	2520.25	992.456	-271.589	2492.2	968.429	55.8514	2525.54	798.092	82.598	2559.38	418.228	47.9738	2519.39	382.185	52.9202	2559.31	336.078	2.13354	2248.79	217.426	-0.27378	2227.26	257.462	-51.7276	2285.64	80.1931	-22.7299	2245.55	100.543	20.3894	2561.46	838.903	-297.155	2596.97	435.235	-229.716	2588.64	373.176	-227.675	2646.63	374.662	-182.962	2579.39	61.8714	-158.622	2529.52	51.8537	-116.667	2721.41	40.4549	-142.213	2677.36	33.1135	-196.553
2.293	2598.6	904.77	32.9569	2622.01	925.354	-228.289	2412.93	940.447	-84.5654	2420.89	950.96	-156.539	2528.11	993.339	-271.796	2498.98	970.048	55.2816	2533.33	799.653	81.7115	2576.4	421.093	47.0041	2537.07	384.721	51.9168	2577.22	338.818	1.21622	2268.43	216.769	0.32287	2245.19	255.855	-51.2886	2308.64	80.1685	-20.8363	2268.67	100.187	22.294	2568.37	839.268	-297.434	2599.17	435.222	-229.857	2589.92	373.259	-227.866	2648.13	374.423	-183.545	2579.25	61.9143	-158.675	2529.33	52.1589	-116.489	2721.43	40.4311	-142.386	2677.29	33.1143	-196.764
2.3	2606.11	906.834	32.9415	2629.35	925.809	-228.697	2420.21	942.066	-85.2372	2428.42	952.104	-157.262	2536.04	994.532	-272.198	2505.94	971.909	54.712	2541.19	801.309	80.9363	2593.19	424.08	46.0492	2554.61	387.243	50.7704	2595.14	341.693	0.17887	2288.21	215.475	1.13208	2263.3	253.425	-50.6853	2332.42	80.0697	-18.8376	2292.16	99.4961	24.1748	2574.97	839.498	-297.718	2601.22	435.341	-229.974	2591.3	373.316	-227.993	2649.65	374.251	-184.063	2579.33	62.0719	-158.639	2529.39	52.3314	-116.459	2721.44	40.412	-142.546	2677.25	33.0985	-196.925
2.307	2613.62	908.97	32.9143	2636.94	926.288	-229.276	2428.18	943.568	-86.0562	2435.59	953.365	-157.874	2544.01	995.247	-272.29	2513.1	973.986	54.1117	2549.02	803.099	80.2082	2609.86	427.149	45.0465	2571.78	389.776	49.7574	2612.92	344.628	-0.96591	2308.08	213.588	1.73385	2281.55	250.434	-50.2904	2356.54	79.3076	-17.4074	2316.29	98.4007	25.9957	2581.71	839.976	-298.376	2603.09	435.422	-230.013	2592.56	373.479	-228.048	2650.98	373.974	-184.545	2579.41	62.2625	-158.602	2529.42	52.5262	-116.413	2721.45	40.4008	-142.681	2677.2	33.0815	-197.041
2.313	2621.16	911.148	32.8541	2644.16	926.931	-229.64	2435.83	945.022	-86.7372	2443.43	954.408	-158.708	2551.89	995.9	-272.709	2520.45	976.115	53.4608	2556.97	804.776	79.6729	2626.13	430.234	44.1536	2588.7	392.112	48.3801	2630.55	347.663	-2.14659	2328.03	210.964	2.08908	2299.99	246.692	-49.7761	2381.12	78.4431	-15.8315	2340.62	96.8062	27.6412	2588.52	840.143	-298.787	2605.04	435.494	-229.972	2593.98	373.637	-228.005	2652.27	373.794	-184.974	2579.5	62.4185	-158.54	2529.58	52.6594	-115.887	2721.46	40.3825	-142.82	2677.17	33.0635	-197.146
2.32	2628.51	913.277	32.5142	2651.35	927.318	-230.027	2443.34	946.444	-87.3924	2450.93	955.406	-159.517	2559.88	996.616	-272.794	2528.02	978.335	52.7685	2565.05	806.581	79.2856	2641.85	433.226	43.2172	2605.31	394.598	47.3838	2648.01	350.849	-3.31539	2348.3	207.868	2.96539	2318.66	242.123	-49.295	2406.3	77.437	-14.2458	2365.41	95.2776	29.336	2595.01	840.284	-299.175	2606.85	435.65	-229.907	2595.26	373.814	-227.842	2653.55	373.627	-185.161	2579.61	62.569	-158.477	2529.66	52.9635	-115.751	2721.49	40.368	-142.947	2677.13	33.0348	-197.243
2.327	2635.83	915.409	32.0651	2658.5	927.695	-230.389	2450.76	947.807	-87.9415	2458.28	956.398	-160.193	2567.77	997.304	-273.29	2535.72	980.485	51.9984	2573.21	808.533	78.9141	2657.63	436.371	42.3847	2621.7	396.938	46.1731	2665.32	354.114	-4.41885	2368.76	204.202	3.52959	2337.36	237.105	-48.8655	2431.71	76.2458	-12.7733	2390.45	92.7921	30.8312	2601.27	840.426	-299.55	2608.57	435.805	-229.702	2596.54	374.057	-227.576	2654.74	373.485	-185.247	2579.88	62.7596	-158.339	2529.7	53.3754	-115.807	2721.51	40.3441	-143.057	2677.1	33.034	-197.32
2.333	2643.12	917.455	31.3938	2665.51	928.091	-230.809	2458.14	949.059	-88.6175	2465.65	957.32	-160.866	2575.67	997.813	-273.781	2543.54	982.604	51.2953	2581.57	810.518	78.7253	2673.34	439.238	40.9462	2637.84	399.253	44.6491	2682.24	357.351	-5.56894	2389.49	199.954	3.95745	2356.54	231.263	-48.2607	2457.64	74.8894	-11.4205	2416.04	90.0707	32.1453	2607.52	840.613	-299.818	2610.35	435.974	-229.406	2597.9	374.306	-227.28	2656.1	373.315	-185.075	2580	62.92	-158.24	2529.85	53.7408	-115.522	2721.55	40.3251	-143.146	2677.1	33.02	-197.354
2.34	2650.5	919.482	30.6541	2672.42	928.371	-231.318	2465.58	950.273	-89.0807	2472.96	958.349	-161.405	2583.32	998.363	-274.043	2551.48	984.635	50.6056	2590.04	812.509	78.6508	2688.41	442.271	39.6133	2653.73	401.749	43.3207	2699.1	360.656	-6.65205	2410.58	195.378	4.6097	2375.89	225	-47.7809	2484.11	73.5822	-10.1439	2442.17	87.5091	33.3496	2613.61	840.737	-300.108	2611.91	436.133	-229.054	2599.18	374.539	-226.909	2657.27	373.039	-184.745	2580.14	63.0862	-158.121	2529.82	54.2485	-115.385	2721.6	40.2969	-143.21	2677.08	33.0184	-197.389
2.347	2658.67	921.727	30.3038	2679.39	928.663	-231.819	2472.95	951.441	-89.3767	2480.15	959.213	-161.926	2590.86	998.877	-274.745	2560.01	986.55	49.753	2598.64	814.358	78.5882	2703.15	445.277	38.6022	2669.23	404.115	42.2389	2715.5	363.942	-7.6966	2432	190.274	5.11182	2395.78	218.138	-46.9813	2510.46	71.8144	-9.41909	2468.51	84.3419	34.4393	2619.17	840.454	-300.215	2613.41	436.294	-228.694	2600.59	374.735	-226.53	2658.76	372.797	-184.183	2580.35	63.2334	-157.965	2529.94	54.5583	-115.112	2721.65	40.2747	-143.27	2677.06	32.9997	-197.397
2.353	2666.28	923.532	29.4329	2686.2	928.836	-232.447	2480.23	952.615	-89.6751	2487.51	960.074	-162.289	2598.23	999.272	-275.442	2567.95	988.405	49.18	2608.34	816.109	77.9149	2717.47	448.196	37.4052	2684.35	406.36	40.7629	2731.69	367.204	-8.7185	2453.87	184.586	5.82889	2415.86	210.842	-46.4877	2537.45	70.1356	-8.80335	2495.32	81.0949	35.266	2625.91	840.238	-300.351	2614.98	436.384	-228.307	2602.04	374.911	-226.033	2660.31	372.72	-183.535	2580.55	63.3828	-157.79	2530.29	54.7634	-114.748	2721.73	40.2494	-143.327	2677.07	33.0325	-197.418
2.36	2674.07	925.198	28.4043	2692.96	928.917	-233.139	2487.62	953.606	-89.7525	2494.71	960.932	-162.425	2606.31	999.719	-276.05	2575.89	990.178	48.6057	2617.34	817.972	77.9273	2731.49	451.233	36.0453	2699.15	408.582	39.4861	2747.61	370.473	-9.72744	2476	178.683	6.20754	2436.59	203.049	-45.6925	2564.73	68.3126	-8.28917	2522.46	77.619	35.8188	2630.47	840.152	-300.597	2616.58	436.507	-227.897	2603.46	375.073	-225.496	2661.79	372.475	-182.738	2580.72	63.5717	-157.558	2530.35	55.1254	-114.549	2721.82	40.2315	-143.381	2677.06	33.0064	-197.382
2.367	2681.79	926.681	27.224	2699.81	928.863	-233.918	2495.02	954.571	-89.6617	2502	961.685	-162.486	2611.68	999.448	-276.487	2583.9	991.708	48.1092	2626.21	819.88	78.0194	2744.93	453.997	34.6798	2713.56	410.494	38.1206	2763.24	373.652	-10.7236	2498.52	172.433	6.7674	2457.63	194.913	-45.0847	2592.25	66.4218	-8.11882	2549.91	74.0912	36.5063	2636.12	839.762	-300.654	2618.21	436.623	-227.448	2605.03	375.177	-224.99	2663.15	372.389	-181.967	2580.9	63.8477	-157.173	2530.57	55.4707	-114.22	2721.94	40.2118	-143.446	2677.05	33.0309	-197.398
2.373	2689.64	927.996	26.0566	2706.36	928.682	-234.814	2502.37	955.341	-89.5765	2509.18	962.349	-162.393	2618.86	999.441	-277.271	2591.77	993.134	47.5731	2634.89	821.776	78.0564	2757.91	456.629	33.2728	2727.57	412.089	37.029	2778.41	376.742	-11.7079	2521.45	165.786	7.12314	2479.21	186.233	-44.4329	2619.87	64.6206	-7.81693	2577.72	70.5998	36.7073	2641.83	839.163	-300.506	2619.85	436.678	-226.91	2606.58	375.387	-224.468	2664.58	372.438	-181.39	2581.12	64.1044	-156.784	2530.9	55.881	-113.698	2722.04	40.1964	-143.564	2677.04	32.9921	-197.356
2.38	2697.59	929.076	24.8697	2713.05	928.435	-235.833	2509.77	956.051	-89.2098	2516.42	962.928	-162.3	2625.41	999.328	-277.936	2599.63	994.341	47.144	2643.5	823.604	78.1773	2770.46	459.417	32.0611	2741.25	413.657	35.9608	2793.24	379.798	-12.7018	2544.74	158.895	7.56936	2501.24	177.517	-43.7112	2647.64	62.7255	-7.96288	2605.84	66.7895	36.7991	2647.23	838.583	-300.588	2621.36	436.761	-226.443	2607.86	375.682	-224.015	2666.05	372.415	-181.032	2581.37	64.4466	-156.444	2531.5	56.3161	-113.023	2722.13	40.3226	-143.691	2677.03	32.9846	-197.343
2.387	2705.67	930.031	23.694	2718.96	927.321	-236.498	2517.2	956.646	-88.8489	2523.6	963.459	-161.997	2632.07	999.093	-278.368	2607.52	995.377	46.6831	2654.61	825.055	77.9539	2782.56	461.654	30.6972	2754.58	414.853	34.6651	2807.68	382.692	-13.6917	2568.5	151.748	7.89955	2523.77	168.386	-43.2287	2675.78	60.8304	-8.21212	2634.17	63.2352	36.8153	2652.96	838.005	-300.285	2622.72	436.987	-226.03	2609.16	376.048	-223.465	2667.25	372.342	-180.875	2581.67	64.7889	-155.956	2531.79	56.8695	-112.375	2722.24	40.2863	-143.777	2676.97	32.9627	-197.324
2.393	2713.68	930.739	22.5395	2725.87	927.06	-237.961	2524.59	957.134	-88.4219	2530.86	963.744	-161.477	2637.61	998.34	-278.581	2615.38	996.218	46.3177	2663.73	826.62	78.2145	2794.22	463.733	29.8807	2767.59	415.627	33.9542	2821.99	385.397	-14.7911	2592.66	144.674	8.03768	2546.84	158.987	-42.555	2704.23	59.3841	-8.45718	2662.3	59.2186	36.5949	2658.8	837.505	-300.272	2624.15	437.162	-225.63	2610.06	376.421	-222.95	2668.43	372.144	-180.86	2581.88	65.0237	-155.584	2532.12	57.2342	-111.762	2722.38	40.2519	-143.89	2676.85	33.0544	-197.386
2.4	2721.8	931.336	21.3692	2732.38	926.363	-239.241	2532.14	957.421	-87.8118	2538.02	963.99	-160.951	2644.42	997.8	-279.154	2624.19	997.245	46.1419	2673.12	828.083	78.3747	2805.58	465.497	29.0439	2780.38	416.052	33.3713	2835.76	387.972	-15.895	2617.26	137.447	8.16073	2570.16	149.804	-42.346	2732.76	57.9523	-9.33899	2691.14	55.7859	36.0244	2664.97	836.916	-299.946	2625.42	437.424	-225.271	2610.88	376.773	-222.43	2669.74	372.073	-181.012	2582.07	65.3043	-155.103	2532.52	57.712	-111.102	2722.55	40.2342	-144.058	2676.8	33.0269	-197.363
2.407	2730.11	931.784	20.3266	2738.89	925.595	-240.455	2539.61	957.622	-87.1854	2545.22	964.005	-160.369	2651.01	997.224	-279.202	2632.13	997.778	45.8851	2682.57	829.353	78.5546	2816.46	466.979	28.1904	2793	416.256	32.5777	2849.3	390.222	-17.0167	2642.22	130.35	8.091	2594.02	140.643	-41.9273	2761.59	56.4872	-10.371	2720.31	52.5861	35.0827	2669.97	836.391	-300.425	2626.81	437.658	-224.768	2611.62	377.128	-221.921	2670.9	371.844	-181.223	2582.44	65.5006	-154.402	2533.06	58.1701	-109.912	2723.37	40.1561	-144.154	2676.74	33.0122	-197.332
2.413	2738.3	932.062	19.3159	2745.45	924.853	-241.683	2547.19	957.657	-86.5199	2552.4	963.945	-159.654	2657.29	996.621	-279.405	2640.07	998.208	45.655	2692.05	830.642	78.6947	2827.14	467.783	27.2117	2805.48	415.936	32.195	2862.05	392.435	-18.4791	2667.64	123.295	7.92289	2618.62	131.432	-41.6779	2790.21	55.9879	-11.913	2749.59	49.8605	34.0279	2675.6	835.847	-300.741	2628.11	437.865	-224.328	2612.22	377.471	-221.333	2671.94	371.669	-181.499	2582.73	65.7985	-153.717	2533.35	59.0212	-108.957	2723	40.0527	-144.521	2676.65	32.9701	-197.283
