Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2322.23	791.577	-74.3296	2309.18	786.058	-321.472	2172.14	817.676	-138.189	2163.98	819.129	-216.659	2254.41	833.057	-336.439	2266.09	836.867	-48.4271	2274.88	707.703	-20.5501	2389.62	394.313	-62.871	2407.79	348.26	-59.7056	2458.24	349.716	-111.782	2478.18	58.2241	-93.577	2451.79	33.021	-140.451	2621.12	84.933	-125.744	2587.18	50.274	-66.4856	2236.56	715.632	-366.245	2131.6	386.541	-313.561	2104.37	346.195	-313.237	2149.45	315.111	-279.245	1978.38	80.1718	-264.114	1936.52	69.6506	-218	2108.21	34.1589	-228.257	2058.87	22.877	-294.242
2.18	2331.41	791.412	-73.7161	2317.71	785.31	-320.775	2180.93	817.421	-137.084	2172.81	818.487	-214.834	2262.68	832.156	-335.755	2275.14	836.363	-47.4935	2284.42	707.578	-19.6885	2397.51	393.011	-63.1393	2414.55	346.864	-59.5608	2464.72	347.643	-111.791	2480.8	56.1088	-94.1069	2453.24	33.1786	-141.051	2624.32	78.8943	-125.812	2588.96	44.5481	-66.5104	2244.59	714.899	-365.254	2137.97	386.735	-313.578	2110.26	346.773	-313.384	2154.95	314.829	-279.638	1979.8	82.8637	-264.856	1937.82	73.2376	-218.83	2108.29	34.1913	-228.381	2059.14	22.986	-294.32
2.187	2340.5	791.516	-73.1122	2326.3	784.599	-320.161	2189.71	817.313	-135.681	2181.31	818.239	-213.538	2271.17	831.396	-334.699	2284.49	835.941	-46.5605	2294.2	707.738	-18.8181	2404.18	391.853	-62.6854	2420.34	345.442	-59.1582	2471.49	345.632	-111.685	2483.88	55.367	-94.5399	2455.14	34.2796	-141.448	2629.1	71.5138	-125.793	2591.33	38.7798	-67.2322	2252.73	714.251	-364.354	2144.8	386.979	-313.504	2116.49	347.462	-313.464	2160.76	314.648	-279.972	1981.53	85.7641	-265.718	1939.32	77.2212	-219.785	2108.44	34.2245	-228.521	2059.51	23.1481	-294.375
2.193	2349.4	792	-72.415	2334.94	784.021	-319.391	2198.35	817.426	-134.669	2189.81	818.215	-212.354	2279.55	830.769	-333.982	2293.8	835.742	-45.5134	2303.83	708.226	-17.7805	2410.14	391.093	-62.5857	2425.5	344.169	-58.3228	2478.28	344.866	-111.638	2486.4	55.4036	-94.4703	2457.06	35.3933	-141.129	2633.34	65.8315	-126.21	2594.01	34.378	-68.4132	2261.12	713.781	-363.243	2152.11	387.229	-313.293	2123.02	348.265	-312.97	2167.19	314.549	-280.29	1983.51	88.9652	-266.503	1941.21	81.633	-220.83	2108.66	34.2399	-228.63	2059.99	23.3861	-294.399
2.2	2358.13	792.689	-71.6173	2343.62	783.772	-318.65	2206.86	817.809	-133.589	2198.32	818.227	-210.851	2287.93	830.273	-333.324	2302.97	835.92	-44.4746	2313.21	709.101	-16.8006	2415.4	391.051	-61.3801	2431.44	344.163	-57.3416	2485	345.331	-111.667	2488.99	55.3392	-94.0518	2458.55	36.5851	-140.843	2636.01	61.8488	-127.539	2596.45	30.8191	-69.4503	2269.49	713.536	-362.211	2159.89	387.503	-313.182	2130.26	349.085	-312.862	2173.94	314.389	-280.537	1985.77	92.6326	-267.368	1943.4	86.799	-221.71	2108.88	34.2334	-228.562	2060.54	23.7766	-294.299
2.207	2366.66	793.639	-70.6742	2352.15	783.774	-317.827	2215.36	818.326	-132.478	2206.6	818.718	-210.12	2296.34	830.099	-332.442	2311.96	836.506	-43.5363	2322.36	710.372	-15.7808	2421.41	391.74	-60.4184	2438.56	345.349	-56.5093	2491.56	345.921	-111.59	2491.57	54.9797	-93.1084	2460.03	37.1478	-139.33	2637.97	58.1914	-129.08	2598.63	27.4281	-70.5038	2278.17	713.492	-361.06	2168.24	387.964	-313.028	2137.91	350.128	-312.799	2181.5	314.398	-280.82	1988.61	96.5617	-268.155	1946.17	92.1418	-222.53	2109.2	34.1959	-228.537	2061.13	24.3791	-294.116
2.213	2375.07	794.879	-69.6265	2360.89	784.018	-316.797	2223.74	819.23	-131.438	2214.95	819.082	-209.079	2304.86	830.324	-331.334	2320.63	837.466	-42.5513	2331.26	712.002	-14.5811	2428.17	392.739	-59.5594	2446.25	347.129	-56.0101	2497.97	346.176	-111.51	2493.23	54.7667	-92.7515	2460.88	38.0572	-138.883	2639.43	54.4385	-130.137	2600.33	24.5599	-70.9644	2286.71	713.699	-360.081	2177.29	388.473	-312.923	2146.35	351.168	-312.79	2189.76	314.476	-281.168	1991.87	100.76	-268.968	1949.73	97.9648	-223.297	2109.64	34.1221	-228.46	2061.89	25.1336	-293.968
2.22	2383.48	796.316	-68.5059	2369.33	784.464	-315.672	2231.95	820.436	-130.904	2223.29	819.686	-208.262	2314.46	830.85	-330.189	2328.89	838.932	-41.5441	2339.7	713.932	-13.4272	2435.76	393.901	-58.7192	2454.03	348.553	-55.9186	2504.26	346.292	-111.408	2494.56	55.0118	-92.6234	2461.48	38.2929	-138.443	2640.51	51.3195	-130.75	2600.9	23.1822	-69.7868	2295.73	713.827	-358.548	2187.23	388.935	-312.777	2155.25	352.374	-312.922	2198.73	314.578	-281.723	1995.68	105.416	-269.164	1953.85	104.173	-224.108	2110.16	34.0582	-228.342	2062.8	25.9605	-293.921
2.227	2391.71	797.954	-67.4241	2377.94	785.149	-314.397	2240.11	821.807	-130.394	2231.54	820.547	-207.782	2323.03	831.707	-329.467	2336.86	840.754	-40.4017	2347.98	715.971	-12.204	2443.74	395.266	-57.9231	2461.86	349.63	-55.2867	2510.2	346.136	-111.465	2495.78	55.1991	-92.7612	2462.23	38.4842	-137.798	2641.55	49.4047	-130.315	2601.33	22.4143	-68.0066	2304.6	714.231	-357.248	2197.91	389.403	-312.953	2165.18	353.432	-313.012	2208.45	314.569	-282.401	2000.1	110.357	-270.068	1958.76	110.793	-224.898	2110.79	34.0316	-228.225	2063.92	27.0679	-293.774
2.233	2399.85	799.596	-66.3186	2386.27	785.971	-313.086	2248.27	823.434	-129.815	2239.78	821.474	-207.443	2331.85	832.67	-328.306	2343.85	842.821	-39.963	2355.96	718.024	-11.0413	2452.11	396.372	-57.8511	2468.85	350.268	-55.2968	2515.75	346.039	-111.711	2496.97	55.4241	-92.6249	2462.93	38.8316	-137.64	2642.44	47.5755	-130.1	2601.74	22.0704	-67.4347	2313.53	714.805	-355.951	2209.42	389.746	-312.491	2175.84	354.541	-313.171	2218.51	314.387	-283.11	2004.62	115.709	-271.389	1964.49	117.716	-225.716	2111.46	34.0141	-228.144	2065.26	28.1613	-293.758
2.24	2407.87	801.382	-65.1222	2394.74	787.032	-311.593	2256.39	825.138	-129.229	2247.97	822.508	-206.893	2340.55	833.976	-327.212	2351.8	844.922	-38.937	2363.84	719.986	-9.87645	2459.83	397.543	-57.9526	2475.45	350.591	-55.1914	2520.97	346.026	-112.023	2498.16	55.7096	-93.0965	2463.44	39.0948	-137.429	2643.35	45.6395	-131.098	2602.21	21.8311	-67.4573	2322.23	715.594	-354.895	2221.86	389.586	-312.312	2187.27	355.449	-313.555	2229.65	314.613	-284.22	2010.57	120.946	-272.44	1971.16	124.924	-226.732	2112.37	34.0109	-228.128	2066.8	29.3652	-293.641
2.247	2415.77	803.067	-63.9204	2402.79	788.136	-310.147	2264.5	826.728	-128.58	2256.1	823.652	-206.009	2349.35	835.672	-325.768	2359.76	847.012	-37.9272	2371.44	721.842	-9.46937	2466.77	398.406	-57.767	2481.28	350.662	-55.0505	2525.53	345.981	-112.396	2499.26	55.7251	-93.2561	2463.78	39.2826	-137.22	2643.86	44.0438	-132.651	2602.8	21.935	-67.6559	2331.09	716.283	-353.339	2234.34	389.71	-312.944	2199.13	356.65	-313.887	2241.3	314.304	-285.3	2017.22	126.359	-273.616	1978.72	132.498	-227.713	2113.54	33.9086	-227.564	2068.33	30.629	-293.424
2.253	2423.62	804.853	-62.6734	2410.75	789.396	-308.65	2272.41	828.439	-127.511	2264.18	824.958	-205.234	2357.57	837.271	-324.879	2367.73	849.016	-36.8487	2379.04	723.714	-8.1497	2473.18	398.913	-57.6824	2486.33	350.621	-54.9643	2530.07	345.859	-112.54	2500.23	55.62	-93.529	2464.01	39.4326	-137.114	2644.13	42.5776	-133.908	2603.2	22.0371	-67.7484	2339.58	717.077	-352.187	2247.79	389.458	-312.846	2212.39	356.928	-313.905	2253.8	313.981	-286.342	2024.53	131.962	-274.994	1986.87	140.682	-228.935	2114.24	33.9658	-227.295	2069.77	32.2349	-292.953
2.26	2431.58	806.55	-61.3843	2418.36	790.607	-307.219	2280.23	830.028	-126.758	2271.89	826.421	-204.637	2365.55	838.743	-324.03	2375.62	850.784	-35.8164	2386.63	725.414	-7.10382	2478.72	399.358	-57.7557	2490.58	350.685	-54.868	2533.94	345.57	-112.726	2500.89	55.6835	-93.8087	2464.22	39.5336	-137.125	2644.39	41.2379	-134.464	2603.37	21.9929	-67.6807	2347.86	718.155	-351.048	2261.39	389.128	-313.3	2225.88	357.415	-314.645	2266.72	313.484	-287.266	2032.12	137.856	-276.251	1995.83	149.323	-230.495	2115.75	35.0238	-227.197	2070.94	34.3334	-292.118
2.267	2439.49	808.187	-59.9562	2425.81	791.809	-305.946	2287.95	831.499	-125.829	2279.49	827.73	-203.902	2373.23	840.585	-322.976	2383.43	852.351	-34.7524	2394.09	726.99	-6.23946	2483.49	399.539	-57.7219	2494.48	350.943	-54.8448	2537.59	345.147	-112.966	2501.31	55.6663	-94.004	2464.34	39.6095	-137.107	2644.66	39.9378	-134.676	2603.43	21.9377	-67.5649	2356.23	718.847	-349.663	2275.59	388.41	-313.772	2240.1	357.553	-315.374	2280.1	313.132	-287.861	2040.38	143.757	-277.428	2005.3	157.988	-232.005	2118.32	37.0052	-227.279	2073.16	37.7104	-291.537
2.273	2446.73	809.639	-59.4704	2432.94	793.006	-304.884	2295.52	832.954	-125.053	2287.02	828.889	-202.702	2381.71	842.093	-321.694	2391.22	853.69	-33.7676	2401.96	728.27	-5.10927	2487.68	399.814	-57.248	2497.96	351.059	-54.7685	2540.84	344.705	-113.192	2501.68	55.6737	-94.1173	2464.42	39.6557	-137.024	2644.76	38.9434	-135.13	2603.5	21.9149	-67.5407	2364.37	720.081	-348.208	2289.95	387.522	-314.309	2254.72	357.39	-316.158	2293.7	312.754	-288.131	2049.83	149.375	-277.751	2014.94	166.343	-233.674	2121.92	39.3402	-226.621	2077.48	42.6173	-291.614
2.28	2454.32	811.066	-58.5822	2439.77	794.086	-303.995	2302.9	834.414	-123.985	2293.94	830.121	-201.432	2388.44	843.595	-321.054	2399.04	854.909	-32.8647	2408.92	729.622	-4.52798	2491.49	400.193	-56.9439	2501.31	351.145	-54.3752	2543.82	344.333	-113.466	2502.06	55.6579	-94.2456	2464.45	39.6993	-136.938	2644.83	38.0577	-135.786	2603.6	21.963	-67.635	2372.11	720.886	-346.944	2304.54	386.463	-314.766	2269.56	357.138	-316.812	2307.19	312.887	-287.656	2059.98	155.421	-278.107	2025.26	174.548	-235.018	2126.13	41.9544	-225.759	2083.73	48.4006	-292.245
2.287	2461.8	812.26	-57.8701	2446.4	795.111	-303.274	2310.21	835.654	-123.079	2301.12	831.242	-200.633	2394.75	844.875	-320.488	2406.42	856.019	-32.935	2416.25	730.945	-3.79219	2494.95	400.55	-56.8741	2504.3	351.124	-54.2035	2546.66	344.005	-113.678	2502.28	55.6538	-94.3496	2464.45	39.7334	-136.937	2644.84	37.3869	-136.354	2603.65	21.9754	-67.7195	2379.38	721.641	-345.756	2319.52	385.257	-315.082	2284.46	357.021	-317.37	2321.27	312.739	-287.294	2070.44	161.62	-278.564	2036.5	182.319	-235.787	2131.35	44.6318	-226.185	2090.93	54.6762	-293.359
2.293	2469.13	813.25	-57.3135	2452.82	796.048	-302.673	2316.77	836.793	-121.908	2307.99	832.221	-199.643	2401.05	845.908	-319.677	2414.65	857.399	-32.1363	2424.26	731.892	-2.88203	2498.06	400.627	-56.488	2506.95	351.15	-53.9172	2549.11	343.602	-113.836	2502.38	55.6711	-94.4303	2464.44	39.7468	-136.919	2644.93	36.7428	-136.58	2603.66	21.9646	-67.7023	2386.26	722.281	-344.841	2334.39	384.348	-315.219	2299.67	356.964	-317.834	2335.72	312.804	-286.612	2080.83	167.763	-279.584	2048.56	189.707	-236.225	2137.31	47.31	-226.758	2098.99	61.1104	-294.47
2.3	2476.47	814.199	-56.7675	2459.04	796.989	-302.24	2324.25	837.877	-121.082	2314.66	833.262	-198.678	2405.92	846.589	-319.593	2421.33	858.533	-31.5163	2430.64	733.087	-2.42682	2500.74	400.613	-56.0624	2509.21	351.044	-53.5061	2551.51	343.232	-113.832	2502.46	55.6754	-94.4822	2464.44	39.7718	-136.931	2644.91	36.2212	-136.753	2603.61	21.9418	-67.6156	2393.66	722.682	-343.138	2349.39	383.807	-315.312	2315.06	357.217	-318.038	2350.4	313.076	-285.902	2093.28	173.325	-279.229	2060.86	196.081	-235.643	2145.43	50.4897	-228.668	2107.92	66.9542	-295.447
2.307	2483.63	815.067	-56.3586	2465.13	797.878	-301.958	2331.24	839.105	-120.377	2321.15	834.096	-197.973	2411.58	847.135	-319.189	2429.23	859.669	-30.5908	2437.84	733.9	-1.68619	2503.16	400.542	-55.7839	2511.22	350.923	-53.0589	2553.79	342.955	-113.678	2502.54	55.657	-94.5186	2464.43	39.7918	-136.908	2644.87	35.8356	-136.907	2603.59	21.9272	-67.5714	2400.24	723.186	-342.141	2364.38	383.671	-315.184	2330.25	357.766	-318.085	2365.11	313.422	-285.142	2104.91	178.831	-279.211	2073.32	201.595	-234.857	2156.1	53.9504	-231.614	2117.47	72.543	-296.522
2.313	2490.76	815.865	-55.975	2471.8	798.893	-301.333	2338.09	840.045	-119.848	2327.5	834.791	-197.261	2417.34	847.462	-318.587	2436.49	860.663	-30.3301	2446.08	735.048	-1.09035	2505.4	400.529	-55.4026	2513.15	350.821	-52.6723	2555.91	342.652	-113.345	2502.59	55.6578	-94.511	2464.43	39.8275	-136.888	2644.9	35.5042	-137.057	2603.57	21.8667	-67.4946	2406.81	723.668	-341.332	2379.5	383.918	-315.367	2345.59	358.456	-317.856	2379.85	313.985	-284.326	2117.2	184.015	-278.856	2085.98	206.233	-234.137	2168.09	57.6279	-234.156	2128.41	77.9414	-298.03
2.32	2497.68	816.624	-55.6463	2477.49	799.698	-301.214	2344.67	841.023	-119.385	2333.79	835.493	-196.497	2423.03	847.876	-318.046	2443.75	861.784	-29.9839	2451.41	735.727	-0.96702	2507.58	400.429	-54.786	2515.02	350.765	-52.1698	2558.01	342.313	-112.932	2502.62	55.657	-94.5411	2464.42	39.8567	-136.893	2644.91	35.2128	-137.148	2603.55	21.8611	-67.4516	2412.83	724.17	-341.028	2394.51	384.713	-315.441	2360.93	359.403	-317.442	2394.7	314.716	-283.59	2130.27	188.531	-278.474	2099.27	209.824	-232.796	2181.37	60.842	-236.352	2141.06	82.9137	-299.507
2.327	2505.42	817.624	-54.9132	2483.41	800.681	-301.042	2351.37	841.918	-118.058	2340.04	836.122	-195.903	2428.87	848.46	-317.215	2451.01	862.804	-29.507	2458.06	736.64	-0.43781	2509.77	400.297	-54.4086	2516.86	350.588	-51.8928	2560.15	341.98	-112.434	2502.66	55.6879	-94.5782	2464.44	39.8773	-136.887	2644.93	34.9615	-137.223	2603.52	21.8205	-67.3722	2419.37	725.196	-340.406	2409.48	385.716	-315.172	2376.34	360.569	-316.963	2409.68	315.723	-282.779	2144.49	192.091	-277.993	2113	212.657	-231.876	2195.52	63.735	-238.295	2155.22	87.0188	-300.919
2.333	2511.1	818.236	-54.9998	2489.35	801.692	-300.807	2357.92	843.022	-117.537	2346.15	836.813	-195.542	2434.5	849.034	-316.795	2458	863.801	-29.1902	2464.05	737.093	-0.21474	2511.9	400.3	-54.0241	2518.73	350.363	-51.1973	2562.31	341.668	-111.953	2502.71	55.7072	-94.5944	2464.44	39.915	-136.863	2644.94	34.7409	-137.342	2603.52	21.8081	-67.3186	2425.73	725.923	-340.072	2424.37	387.047	-314.877	2391.69	361.626	-316.347	2424.77	316.858	-281.912	2159.1	194.851	-277.77	2127.16	214.601	-231.317	2210.57	66.0918	-239.686	2170.27	90.1395	-302.057
2.34	2517.74	818.772	-54.624	2495.43	802.849	-300.463	2364.31	843.984	-117.225	2352.27	837.643	-195.041	2440.19	849.997	-316.406	2465.83	864.649	-28.8506	2471.95	737.578	0.11263	2514.11	400.304	-53.5385	2520.48	350.446	-51.1465	2564.39	341.292	-111.49	2502.73	55.7057	-94.5782	2464.45	39.9377	-136.87	2644.78	34.5659	-137.626	2603.5	21.7554	-67.2172	2432.13	726.957	-339.792	2439.26	388.61	-314.459	2406.71	363.081	-315.67	2439.97	318.194	-281.182	2174.16	196.616	-277.55	2141.62	215.831	-231.02	2226.42	68.0672	-240.691	2186.18	92.4227	-302.799
2.347	2524.17	819.274	-54.2313	2501.56	804.096	-300.133	2370.67	844.954	-116.938	2358.63	838.293	-194.206	2446.14	850.873	-315.905	2470.39	865.617	-28.7724	2477.87	738.065	0.47708	2516.48	400.191	-52.7945	2522.59	350.39	-50.9385	2566.5	340.988	-111.113	2502.79	55.7038	-94.5739	2464.47	40.0164	-136.889	2644.76	34.384	-137.788	2603.48	21.7332	-67.1872	2438.78	728.028	-339.389	2453.91	390.425	-314.068	2421.81	364.407	-314.875	2455.08	319.86	-280.445	2189.51	197.673	-277.575	2156.32	216.422	-230.929	2243.15	69.516	-241.253	2202.68	93.8054	-303.209
2.353	2530.62	819.741	-53.7197	2507.54	805.274	-299.711	2376.98	845.756	-116.598	2364.77	839.204	-193.939	2451.96	852.089	-315.458	2477.4	866.272	-28.0815	2483.83	738.312	0.73645	2519.02	400.206	-52.5521	2524.64	350.322	-50.851	2568.81	340.674	-110.763	2502.83	55.7148	-94.5819	2464.45	40.0615	-136.816	2644.75	34.2298	-137.918	2603.47	21.716	-67.1681	2445.97	729.221	-338.558	2468.44	392.342	-313.595	2436.61	365.854	-314.338	2470.18	321.541	-279.817	2205.32	197.808	-277.323	2171.33	216.008	-230.777	2260.56	70.4849	-241.435	2219.79	94.3966	-303.316
2.36	2536.93	820.18	-53.2085	2513.47	806.449	-299.186	2383.38	846.62	-116.283	2371.09	840.153	-193.574	2458.05	853.136	-314.643	2484.05	866.769	-27.577	2489.52	738.435	0.93305	2521.63	400.206	-52.3086	2526.66	350.256	-50.8299	2570.55	340.187	-110.538	2502.9	55.7115	-94.5446	2464.42	40.1259	-136.727	2644.72	34.1075	-138.052	2603.47	21.7053	-67.1382	2452.5	731.074	-338.551	2482.63	394.271	-313.123	2451.47	367.355	-313.725	2485.28	323.411	-279.253	2221.01	197.372	-277.479	2186.58	214.898	-230.774	2278.65	71.0751	-241.242	2237.55	94.1383	-303.209
2.367	2543.23	820.547	-52.6863	2519.46	807.561	-298.601	2389.8	847.426	-115.78	2377.44	841.224	-193.365	2463.72	854.203	-314.302	2490.72	867.231	-27.0677	2495.23	738.649	1.12844	2524.38	400.443	-52.0081	2528.79	350.286	-50.2264	2572.49	339.765	-110.237	2502.99	55.7082	-94.5146	2464.41	40.1974	-136.649	2644.71	34.0121	-138.149	2603.47	21.6905	-67.1096	2459.27	732.444	-338.527	2496.42	396.133	-312.743	2465.88	369.05	-313.28	2500.24	325.189	-279.044	2237.44	196.056	-277.192	2202.15	212.882	-231.098	2297.42	71.1586	-240.673	2256	93.1352	-302.627
2.373	2549.08	820.582	-52.3013	2527.02	809.534	-298.629	2396.08	848.253	-115.524	2383.88	842.174	-193.242	2471.29	855.717	-314.213	2496.56	867.403	-26.8343	2500.84	738.834	1.41309	2527.02	400.466	-51.8182	2530.88	350.223	-50.0346	2574.49	339.393	-110	2503.08	55.7361	-94.5063	2464.4	40.2659	-136.599	2644.72	33.9369	-138.215	2603.44	21.6676	-67.103	2466.23	733.71	-338.39	2510.01	398.559	-312.322	2480.11	370.771	-312.688	2515.04	327.069	-278.434	2253.91	194.183	-277.279	2217.94	210.345	-231.331	2316.78	70.8792	-239.776	2275.38	91.6887	-302.218
2.38	2556.31	821.323	-51.5081	2533.64	810.745	-298.141	2402.41	848.919	-115.266	2390.37	843.212	-193.244	2477.58	857.064	-313.888	2503.86	867.733	-26.2215	2506.43	739.018	1.47908	2529.44	400.402	-51.7741	2532.91	350.223	-49.864	2576.35	339.018	-109.806	2503.15	55.7451	-94.4944	2464.07	40.6169	-136.44	2644.73	33.8766	-138.251	2603.44	21.6794	-66.9498	2473.1	735.112	-338.405	2523.48	400.232	-311.628	2494.03	372.588	-312.195	2529.52	329.339	-278.19	2270.89	191.576	-277.137	2234.23	206.666	-231.127	2336.9	70.2093	-238.735	2295.23	89.5214	-301.469
2.387	2561.87	821.137	-50.8482	2540.32	811.936	-297.614	2408.76	849.479	-115.176	2396.88	844.173	-193.068	2483.65	858.081	-313.622	2509.99	867.707	-26.1092	2511.87	739.198	1.59055	2531.82	400.492	-51.6921	2534.89	350.12	-49.8203	2578.18	338.659	-109.6	2503.21	55.7835	-94.5124	2463.83	40.9045	-136.486	2644.72	33.824	-138.265	2603.41	21.631	-66.8707	2480.8	736.783	-337.679	2536.66	402.225	-311.132	2507.7	374.36	-311.609	2543.83	331.648	-277.907	2288.16	188.309	-276.91	2250.72	202.493	-231.123	2357.37	69.1564	-237.816	2315.59	87.0236	-300.859
2.393	2568.05	821.38	-50.2599	2547.01	813.031	-297.109	2414.83	850.033	-115.35	2403.42	845.262	-193.004	2489.74	859.034	-313.202	2517.21	868.031	-25.7949	2517.33	739.253	1.8086	2534.08	400.392	-51.3022	2536.86	349.949	-49.7982	2580.01	338.265	-109.359	2503.3	55.8235	-94.523	2463.71	41.0016	-136.349	2644.76	33.7714	-138.271	2603.39	21.5794	-66.7533	2487.87	738.29	-337.64	2549.34	404.744	-310.61	2521.16	376.003	-311.029	2557.96	333.921	-277.718	2305.78	184.529	-276.519	2267.54	197.693	-230.943	2378.51	67.9412	-236.963	2336.53	84.0937	-300.05
2.4	2574.09	821.519	-49.6537	2553.78	814.1	-296.549	2420.93	850.66	-115.287	2410.23	845.879	-192.645	2495.66	859.806	-312.942	2523.62	868.244	-25.5757	2522.83	739.215	1.71087	2536.4	400.503	-51.337	2538.92	349.864	-49.5647	2582	337.805	-109.108	2503.38	55.8157	-94.5501	2463.86	41.1908	-136.487	2644.76	33.7039	-138.238	2603.38	21.5563	-66.6846	2494.61	739.728	-337.8	2561.77	406.921	-310.342	2534.2	377.543	-310.415	2572.11	336.189	-277.369	2323.73	180.266	-276.095	2284.8	192.203	-230.588	2400.28	66.3832	-236.352	2357.68	80.9337	-299.476
2.407	2580.15	821.689	-49.0341	2560.49	815.078	-295.875	2426.98	851.052	-115.575	2416.72	846.582	-192.836	2503.9	860.805	-313.067	2530.13	868.605	-25.0646	2528.01	739.277	1.92243	2538.81	400.47	-51.1934	2540.89	349.819	-49.487	2583.99	337.358	-108.904	2503.17	55.8384	-94.351	2463.92	41.2776	-136.567	2645.07	33.5279	-138.005	2603.35	21.5296	-66.5902	2500.61	741.236	-338.339	2574.19	408.64	-309.265	2547.1	378.907	-309.783	2585.96	338.484	-277.077	2341.92	175.487	-275.441	2302.42	186.133	-230.237	2422.39	64.547	-235.882	2379.36	77.6105	-298.972
2.413	2586.2	821.745	-48.5047	2567.43	816.002	-295.325	2433.92	851.253	-115.671	2423.28	847.329	-193.326	2510.39	861.329	-313.112	2536.71	868.846	-25.1146	2533.4	739.173	1.89277	2541.03	400.397	-51.2361	2542.75	349.731	-49.4192	2586.09	336.932	-108.6	2503.23	55.9058	-94.4099	2464	41.167	-136.738	2645.16	33.5286	-138.045	2603.34	21.5447	-66.2523	2508.61	742.306	-338.339	2586.02	410.599	-308.911	2559.63	380.014	-309.199	2599.59	340.514	-276.652	2360.43	170.364	-274.921	2320.34	179.482	-229.304	2444.92	62.5421	-235.608	2401.55	74.1229	-298.582
2.42	2592.16	821.705	-47.8886	2574.37	816.841	-294.86	2440.22	851.494	-115.724	2429.89	847.736	-193.728	2516.91	861.891	-312.787	2543.5	869.106	-25.0206	2538.52	738.982	2.18361	2543.27	400.336	-51.2328	2544.54	349.547	-49.4936	2587.99	336.435	-108.37	2503.3	55.9389	-94.4993	2464.07	41.259	-136.876	2645.17	33.447	-138.02	2603.31	21.4526	-66.4198	2515.7	743.497	-338.579	2597.73	412.279	-308.342	2571.85	380.862	-308.588	2613.01	342.552	-276.191	2379.28	164.94	-274.146	2339.08	172.348	-228.48	2467.88	60.3302	-235.645	2423.89	70.5873	-298.45
2.427	2598.2	821.626	-47.3276	2581.34	817.56	-294.464	2446.37	851.919	-116.129	2436.45	847.962	-193.985	2523.42	862.402	-312.856	2548.93	869.162	-24.5307	2543.91	738.732	2.05863	2545.53	400.212	-51.2899	2546.25	349.327	-49.5707	2590.03	335.947	-108.067	2503.39	55.968	-94.5877	2464.39	41.3801	-136.982	2645.18	33.3444	-137.994	2603.3	21.4253	-66.3561	2523.19	744.422	-338.677	2609.29	413.791	-307.46	2583.68	381.582	-308.6	2626.18	344.313	-275.738	2398.52	159.214	-273.428	2357.99	164.794	-227.443	2490.83	58.0109	-235.944	2446.7	67.0417	-298.393
2.433	2604.24	821.443	-46.8498	2588.32	818.185	-294.005	2452.59	852.01	-116.565	2443.04	848.171	-194.484	2530.83	863.037	-312.709	2554.69	868.97	-24.332	2549.33	738.389	2.00145	2547.78	400.018	-51.2315	2547.98	349.138	-49.6135	2592.04	335.392	-107.83	2503.51	55.9652	-94.6767	2464.02	41.4069	-137.299	2645.19	33.2407	-137.988	2603.28	21.4182	-66.3295	2530.03	745.409	-339.238	2620.48	415.191	-306.839	2595.4	381.932	-308.074	2639.15	346.089	-275.252	2418.05	153.122	-272.703	2377.42	157.017	-226.396	2514.99	55.7776	-236.526	2469.73	63.414	-298.559
2.44	2610.34	821.23	-46.3532	2595.29	818.687	-293.6	2458.85	852.026	-116.848	2449.61	848.318	-194.907	2537.05	863.362	-312.661	2561.55	868.956	-24.2309	2554.75	738.087	1.99411	2549.98	399.766	-51.2143	2549.86	348.949	-49.5702	2594.05	334.783	-107.647	2503.62	55.9943	-94.779	2464.37	41.3009	-137.504	2645.21	33.1501	-137.981	2603.28	21.4064	-66.3021	2538.6	745.771	-338.64	2631.27	416.531	-306.455	2606.94	381.959	-307.374	2651.81	347.612	-274.71	2437.92	146.877	-271.874	2397.34	148.947	-225.233	2539.11	53.8791	-237.255	2493	59.837	-298.826
