Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	632.32	25.79	932.12	0	-442.65	-1492.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	633.13	24.91	932.39	0	-442.71	-1583.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	634.22	25.45	933.34	0	-442.8	-1598.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	633.94	25.38	933.94	0	-443.07	-1650.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	632.59	25.32	934.66	0	-443.42	-1736.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	636.39	25.79	935.23	0	-443.33	-1774.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	635.3	25.18	935.59	0	-443.64	-1845.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	636.66	26.06	936.45	0	-443.75	-1882.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	638.29	26.67	936.92	0	-443.93	-1911.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	638.56	26.61	937.54	0	-444.21	-1942.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	640.19	27.76	938.55	0	-444.41	-1958.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	641.27	27.56	939.3	0	-444.83	-1991.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	641.55	28.98	940.08	0	-444.9	-1997.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	642.9	29.19	940.56	0	-445.2	-2037.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	643.18	30.2	941.43	0	-445.89	-2016.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	644.8	31.02	942.81	0	-446.08	-2050.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	647.25	31.77	943.34	0	-446.28	-2082.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	648.88	32.58	944.24	0	-446.81	-2090.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	650.78	33.46	944.98	0	-446.91	-2133.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	651.86	34.34	945.8	0	-447.2	-2131.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	654.85	35.5	947.08	0	-447.48	-2176.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	657.29	35.63	947.53	0	-447.57	-2188.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	661.09	36.92	948.15	0	-447.75	-2198.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	663.54	38.01	948.94	0	-448.06	-2294.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	664.35	38.42	950.04	0	-448.34	-2262.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	667.88	39.16	951.07	0	-448.47	-2363.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	670.87	39.43	951.99	0	-448.64	-2405.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	672.23	40.25	952.88	0	-448.94	-2420.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	677.11	41.06	953.76	0	-449.16	-2475.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	679.83	41.4	954.45	0	-449.4	-2508.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	683.09	42.08	955.58	0	-449.62	-2500.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	687.43	42.01	956.43	0	-449.63	-2630.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	690.42	42.69	957.86	0	-450	-2675.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	693.67	43.1	958.51	0	-450.14	-2654.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	696.39	43.71	959.76	0	-450.49	-2672.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	700.19	44.53	960.97	0	-450.85	-2644.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	704.26	44.66	961.75	0	-450.92	-2688.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	705.89	45.61	963.26	0	-451.28	-2697.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	710.78	46.7	964.32	0	-451.49	-2654.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	712.68	46.83	965.28	0	-451.88	-2627.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	715.12	47.99	966.78	0	-452.18	-2579.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	718.38	48.46	967.87	0	-452.74	-2555.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	718.11	49.75	969.2	0	-452.9	-2466.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	721.37	50.57	970.34	0	-453.19	-2433.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	725.17	51.45	971.32	0	-453.42	-2396.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	726.52	51.99	972.46	0	-453.74	-2319.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	729.24	52.2	973.32	0	-453.91	-2284.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	731.95	53.48	974.64	0	-454.08	-2158.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	734.13	54.23	975.29	0	-454.23	-2096.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	735.76	54.37	976.43	0	-454.55	-2073.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	739.01	55.11	977.26	0	-454.66	-1970.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	740.37	55.45	977.83	0	-454.96	-2006.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	743.09	55.79	978.78	0	-455.06	-1901.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	746.34	56.13	979.38	0	-455.04	-1836.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	748.52	56.13	979.95	0	-455.18	-1855.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	751.77	57.01	980.49	0	-455.38	-1763.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	751.23	56.67	981.32	0	-455.73	-1741.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	753.13	57.08	981.93	0	-455.65	-1630.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	755.03	57.42	982.46	0	-455.77	-1674.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	754.49	57.22	983.18	0	-455.87	-1611.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	756.93	57.49	983.48	0	-455.77	-1568.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	756.12	56.88	983.84	0	-455.97	-1619.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	755.03	57.08	984.91	0	-455.94	-1454	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	755.58	56.88	984.98	0	-455.95	-1502.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-1.77	15.34	3.25	1292.24	0	-386.49	-427.45	-0	-0	-0	2109	0	-203	-0	68.62	753.4	56.88	985.67	0	-456.18	-1481.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	43.54	8.28	1340.49	0	-336.37	-36.41	-0	-0	-0	2109	0	-203	-0	70.25	752.59	57.08	986.09	0	-456.05	-1428.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.92	82.69	10.74	1329.83	0	-340.46	-123.98	-0	-0	-0	2109	0	-203	-0	71.81	749.06	56.54	986.54	0	-456.23	-1499.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	5.93	120.91	16.74	1323.89	0	-343.78	-633.67	-0	-0	-0	2109	0	-203	-0	74.12	745.8	56.47	987.37	0	-456.32	-1357.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	8.5	141.27	18.87	1325.74	0	-338.46	153.89	-0	-0	-0	2109	0	-203	-0	75.88	741.73	56.06	987.87	0	-456.38	-1376.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	7.7	152.55	24.54	1325.67	0	-337.02	-595.23	-0	-0	-0	2109	0	-203	-0	77.65	738.2	55.72	988.46	0	-456.6	-1312.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	6.73	154.11	26.01	1330.05	0	-340.33	-187.22	-0	-0	-0	2109	0	-203	-0	78.94	734.67	55.93	988.85	0	-456.56	-1245.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	0.3	164.14	24.41	1331.28	0	-335.61	-657.11	-0	-0	-0	2109	0	-203	-0	80.3	728.15	54.91	989.41	0	-456.51	-1267.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-2.11	168.52	23.14	1330.69	0	-338.78	-664.35	-0	-0	-0	2109	0	-203	-0	81.86	720.28	55.25	990.43	0	-456.67	-1135.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-8.54	174.47	20.1	1330.95	0	-338.21	-48.62	-0	-0	-0	2109	0	-203	-0	83.28	715.94	54.71	990.69	0	-456.46	-1126.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-15.29	187.63	19.96	1340.83	0	-332.37	-499.77	-0	-0	-0	2109	0	-203	-0	85.52	707.25	53.55	990.95	0	-456.53	-1112.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.63	193.58	18.05	1339.99	0	-332.56	-100.72	-0	-0	-0	2109	0	-203	-0	86.61	698.83	53.01	992.05	0	-456.7	-1001.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-24.94	201.42	14.19	1339.9	0	-330.49	-260.02	-0	-0	-0	2109	0	-203	-0	87.9	691.77	51.79	992.24	0	-456.77	-1054.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-27.51	214.27	10.17	1339.05	0	-328.83	172.26	-0	-0	-0	2109	0	-203	-0	89.19	679.28	50.7	993.66	0	-456.89	-972.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-30.73	235.57	5.5	1347.64	0	-325.42	252.06	-0	-0	-0	2109	0	-203	-0	89.73	673.31	50.16	993.64	0	-456.69	-977.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-34.11	251.88	-0.46	1347.8	0	-322.81	454.96	-0	-0	-0	2109	0	-203	-0	90.75	662.99	48.46	994.37	0	-456.75	-1022.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-35.56	268.79	-3.19	1350.5	0	-323.6	174.43	-0	-0	-0	2109	0	-203	-0	91.7	651.05	47.31	995.17	0	-456.53	-1058.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-41.51	283.21	-7.69	1352.99	0	-321.14	333.9	-0	-0	-0	2109	0	-203	-0	92.38	642.9	45.82	995.46	0	-456.33	-1103.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-44.08	295.12	-7.02	1353.65	0	-318.04	552.23	-0	-0	-0	2109	0	-203	-0	93.46	630.69	44.39	996.18	0	-456.36	-1040.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-45.53	292.61	-6.36	1353.83	0	-320.47	401.48	-0	-0	-0	2109	0	-203	-0	93.46	618.74	43.17	996.98	0	-456.14	-1004.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-49.06	295.43	-6.36	1356.61	0	-318.45	-215.92	-0	-0	-0	2109	0	-203	-0	93.67	607.88	41.47	997.5	0	-456.07	-1029.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-50.35	298.87	-5.87	1360.43	0	-317.17	-348.96	-0	-0	-0	2109	0	-203	-0	94.14	595.12	40.18	998.44	0	-455.96	-971.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-51.64	298.56	-6.84	1365.32	0	-315.3	-292.93	-0	-0	-0	2109	0	-203	-0	93.94	581	38.21	998.71	0	-455.53	-1054.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-52.44	295.12	-8.62	1359.52	0	-315.5	-352.96	-0	-0	-0	2109	0	-203	-0	94.14	566.61	36.65	999.88	0	-455.41	-1040.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-53.89	293.86	-11.85	1362.5	0	-316	-256.37	-0	-0	-0	2109	0	-203	-0	93.39	554.4	35.43	1000.32	0	-455.12	-1031.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-58.71	303.27	-12.82	1365.77	0	-311.9	-1017.89	-0	-0	-0	2109	0	-203	-0	93.6	537.29	32.85	1001.39	0	-455.14	-1040.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-59.19	301.07	-14.59	1366.54	0	-313.6	-806.71	-0	-0	-0	2109	0	-203	-0	92.92	525.35	31.83	1001.98	0	-454.88	-988.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-62.73	307.02	-20.08	1371.35	0	-311.7	-634.43	-0	-0	-0	2109	0	-203	-0	92.51	510.41	30	1002.74	0	-454.23	-1031	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-67.07	311.1	-21.37	1370.22	0	-311.08	-1196.1	-0	-0	-0	2109	0	-203	-0	91.77	492.77	27.56	1003.51	0	-454.25	-1035.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-68.51	314.85	-22.82	1376.4	0	-310.24	-829.05	-0	-0	-0	2109	0	-203	-0	90.34	479.46	26.47	1003.97	0	-453.77	-1030.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-71.73	318.31	-26.37	1372.39	0	-310.21	-982.42	-0	-0	-0	2109	0	-203	-0	89.39	462.09	24.57	1005.17	0	-453.56	-967.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-74.46	328.65	-29.26	1375.63	0	-308.28	-513.71	-0	-0	-0	2109	0	-203	-0	87.63	444.71	23.01	1006.12	0	-452.93	-907.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-76.39	339.29	-30.39	1377.96	0	-308.68	-1103.18	-0	-0	-0	2109	0	-203	-0	86.4	428.96	20.84	1006.43	0	-452.93	-976.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-78.32	344.93	-30.22	1375.06	0	-309.11	-1202.65	-0	-0	-0	2109	0	-203	-0	84.77	412.4	19.62	1007.58	0	-452.63	-869.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-79.61	356.21	-32.63	1378.33	0	-309.24	-1070.94	-0	-0	-0	2109	0	-203	-0	82.2	394.48	18.05	1008.38	0	-451.98	-851.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-83.79	372.5	-31.66	1377.32	0	-307.09	-1631.1	-0	-0	-0	2109	0	-203	-0	80.63	376.84	15.68	1010.35	0	-452.08	-870.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-81.86	378.76	-33.58	1378.37	0	-308.79	-1177.4	-0	-0	-0	2109	0	-203	-0	78.53	361.09	14.53	1010.37	0	-451.2	-831.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-84.76	390.98	-34.06	1377.03	0	-308.52	-1514.58	-0	-0	-0	2109	0	-203	-0	75.75	341.81	12.49	1011.54	0	-450.85	-886.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-84.28	402.57	-32.61	1377.22	0	-309.33	-2070.69	-0	-0	-0	2109	0	-203	-0	74.05	325.52	11.2	1012.86	0	-450.96	-739.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-84.6	412.59	-32.59	1380.62	0	-308.57	-1649.09	-0	-0	-0	2109	0	-203	-0	71.06	309.51	9.71	1013.42	0	-449.61	-823.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-85.89	425.75	-31.78	1379.04	0	-308.74	-2590.14	-0	-0	-0	2109	0	-203	-0	68.49	288.87	8.08	1014.82	0	-449.69	-731.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-84.6	434.21	-32.09	1379.2	0	-308.71	-1875.27	-0	-0	-0	2109	0	-203	-0	65.23	273.94	6.92	1015.27	0	-449.27	-740.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-86.53	445.18	-34.03	1378.04	0	-308.08	-2153.64	-0	-0	-0	2109	0	-203	-0	62.58	257.65	5.23	1016.48	0	-448.88	-701.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-83.96	454.89	-33.21	1379.25	0	-308.48	-1949.92	-0	-0	-0	2109	0	-203	-0	58.98	236.75	4.48	1018.35	0	-449.26	-587.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-85.25	466.79	-34.51	1379.39	0	-308.18	-2211.13	-0	-0	-0	2109	0	-203	-0	55.86	222.36	3.8	1018.8	0	-447.29	-602.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-83.32	473.37	-33.86	1378.3	0	-308.64	-2167.56	-0	-0	-0	2109	0	-203	-0	53.01	204.98	2.31	1020.88	0	-447.41	-599.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-82.52	484.33	-34.65	1380.37	0	-309.2	-1763.46	-0	-0	-0	2109	0	-203	-0	49.01	187.88	1.36	1021.49	0	-446.53	-564.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-84.77	494.98	-35.62	1378.29	0	-308.98	-2214.06	-0	-0	-0	2109	0	-203	-0	45.68	172.67	0.61	1021.05	0	-446.45	-558.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-82.2	506.26	-34.32	1378.65	0	-309.02	-2416.46	-0	-0	-0	2109	0	-203	-0	42.56	156.38	0.14	1023.47	0	-446.04	-387.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-82.2	520.36	-35.45	1380.06	0	-308.06	-1993.31	-0	-0	-0	2109	0	-203	-0	38.48	139.55	-0.2	1024.56	0	-444.91	-416.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-81.24	531.95	-33.84	1378.76	0	-307.95	-2710.17	-0	-0	-0	2109	0	-203	-0	34.82	125.97	-1.09	1024.64	0	-445.15	-440.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-78.03	543.54	-34.79	1380.72	0	-308.64	-2256.12	-0	-0	-0	2109	0	-203	-0	30.61	110.23	-1.02	1028.87	0	-446.04	-282.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-79.15	551.38	-35.76	1377.74	0	-308.38	-2314.23	-0	-0	-0	2109	0	-203	-0	25.05	95.57	-1.76	1031.16	0	-445.72	-342.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-77.55	566.1	-35.91	1378.67	0	-308.5	-2456.6	-0	-0	-0	2109	0	-203	-0	20.84	83.35	-1.36	1036.7	0	-446.85	-212.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-74.82	571.1	-36.24	1378.92	0	-309.85	-2333.19	-0	-0	-0	2109	0	-203	-0	16.43	73.58	-0.27	1036.84	0	-445.36	-31.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-76.26	586.47	-35.58	1377.96	0	-307.44	-2216.4	-0	-0	-0	2109	0	-203	-0	11.4	61.36	-1.02	1037.87	0	-447.51	-134.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-73.21	598.05	-34.6	1379.95	0	-307.91	-2091.63	-0	-0	-0	2109	0	-203	-0	8.76	54.03	-0.27	1044.68	0	-446.14	-57.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-74.5	609.33	-35.73	1378.89	0	-307.29	-2123.45	-0	-0	-0	2109	0	-203	-0	6.58	49.68	-0.2	1040.69	0	-443.81	-11.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
