Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	722.18	20.7	998.24	0	-295.31	846.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	722.72	20.7	998.78	0	-295.06	923.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	721.09	20.29	999.49	0	-294.92	878.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	8.03	34.15	5.67	1482.41	0	-259.92	275.71	-0	-0	-0	2109	0	-203	-0	77.17	721.64	20.02	999.73	0	-294.77	860.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	20.55	137.53	21.07	1437.02	0	-269.66	-598.45	-0	-0	-0	2109	0	-203	-0	79.48	718.92	20.23	1000.48	0	-294.4	887.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	38.53	387.84	60.97	1439.91	0	-268.27	-309.25	-0	-0	-0	2109	0	-203	-0	81.58	717.29	19.48	1001.01	0	-294.3	871.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	39	451.39	104.99	1442.17	0	-273.13	-40.7	-0	-0	-0	2109	0	-203	-0	83.55	715.66	19.75	1001.38	0	-294.04	907.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	23.58	361.79	107.24	1440.97	0	-274.02	-563.14	-0	-0	-0	2109	0	-203	-0	84.91	713.76	19.21	1001.74	0	-294.17	984.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	15.55	303.82	99.79	1446.5	0	-276.26	-152.01	-0	-0	-0	2109	0	-203	-0	86.95	708.88	18.26	1002.64	0	-293.95	896.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	7.51	273.13	85.23	1448.51	0	-275.22	-374.56	-0	-0	-0	2109	0	-203	-0	86.74	702.36	17.65	1003.29	0	-293.49	895.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.41	251.83	72.14	1452.45	0	-274.57	363.71	-0	-0	-0	2109	0	-203	-0	86.47	695.03	17.85	1003.89	0	-293.14	1052.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-8.39	233.36	59.68	1452.38	0	-272.01	-366.15	-0	-0	-0	2109	0	-203	-0	87.96	681.73	16.63	1005.17	0	-292.52	965.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-14.98	230.55	47.89	1456.06	0	-268.62	114.45	-0	-0	-0	2109	0	-203	-0	90.75	673.85	15.95	1005.42	0	-292.5	590.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-25.75	222.09	39.49	1455.51	0	-269.38	-733.19	-0	-0	-0	2109	0	-203	-0	93.53	661.09	14.53	1006.35	0	-292.2	116.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-33.94	225.53	32.24	1465.93	0	-267.41	462.68	-0	-0	-0	2109	0	-203	-0	96.58	645.08	12.83	1006.93	0	-291.56	-465.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-41.17	228.36	27.55	1462.97	0	-267.43	-430.87	-0	-0	-0	2109	0	-203	-0	98.82	632.04	11.47	1007.94	0	-291.08	-895.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-46.79	231.5	23.04	1461.85	0	-265.54	95.67	-0	-0	-0	2109	0	-203	-0	98.89	620.37	10.38	1008.49	0	-291.06	-1030.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-47.76	242.15	20.95	1467.22	0	-263.82	405.05	-0	-0	-0	2109	0	-203	-0	99.5	606.25	8.76	1009.04	0	-290.78	-1304.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-49.37	244.04	18.19	1465.66	0	-260.5	10.78	-0	-0	-0	2109	0	-203	-0	99.03	591.05	6.92	1009.59	0	-290.29	-1491.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-45.51	258.76	13.67	1468.9	0	-259.65	326.06	-0	-0	-0	2109	0	-203	-0	99.23	575.03	6.52	1010.98	0	-289.69	-1625.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-41.81	280.71	9.62	1468.41	0	-256.44	217.14	-0	-0	-0	2109	0	-203	-0	98.76	552.77	4.48	1012.09	0	-288.92	-1879.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-38.44	302.96	5.93	1473.56	0	-252.97	1355.27	-0	-0	-0	2109	0	-203	-0	98.89	538.65	3.67	1012.05	0	-289.11	-1971.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-43.42	322.71	2.21	1469.94	0	-250.57	700.45	-0	-0	-0	2109	0	-203	-0	98.96	520.19	1.76	1013.16	0	-288.75	-2229.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-47.92	330.22	3.51	1474.66	0	-249.75	806.56	-0	-0	-0	2109	0	-203	-0	98.76	497.65	0.14	1013.77	0	-288.35	-2433.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-54.51	340.25	2.21	1474.65	0	-247.89	-50.23	-0	-0	-0	2109	0	-203	-0	98.08	476.75	-1.49	1015.19	0	-287.6	-2629.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-58.69	350.89	0.61	1481.46	0	-248.46	388.16	-0	-0	-0	2109	0	-203	-0	97.4	458.29	-2.65	1015.59	0	-287.35	-2720.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-68.17	362.18	-1.81	1481.65	0	-245.69	-301.12	-0	-0	-0	2109	0	-203	-0	96.11	431.14	-4.62	1016.88	0	-286.75	-2896.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-71.87	372.52	-1.8	1482.02	0	-246.22	63.66	-0	-0	-0	2109	0	-203	-0	94.68	412.95	-5.5	1017.09	0	-286.77	-2852.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-79.91	391.01	-3.26	1482.64	0	-244.25	-1119.5	-0	-0	-0	2109	0	-203	-0	92.78	388.78	-6.65	1018.33	0	-285.97	-2875.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.32	408.24	-5.51	1487.17	0	-242.12	-534.94	-0	-0	-0	2109	0	-203	-0	89.66	360.82	-8.01	1019.24	0	-284.85	-2818.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-82.96	427.67	-4.7	1486.19	0	-242.01	-810.71	-0	-0	-0	2109	0	-203	-0	87.76	338.28	-8.62	1020.71	0	-284.72	-2704.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-85.37	445.84	-8.42	1487.58	0	-241.66	-855.82	-0	-0	-0	2109	0	-203	-0	84.1	314.39	-9.03	1020.88	0	-285.08	-2317.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-85.86	463.07	-7.44	1488.34	0	-241.33	-809.63	-0	-0	-0	2109	0	-203	-0	79.75	281.54	-9.91	1023.71	0	-283.81	-2056.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-86.02	483.44	-11.15	1488.94	0	-240.62	-570.45	-0	-0	-0	2109	0	-203	-0	74.39	256.29	-10.05	1024.57	0	-282.83	-1513.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-85.22	498.16	-7.11	1488.88	0	-241	-1087.66	-0	-0	-0	2109	0	-203	-0	69.77	232.67	-10.11	1025.47	0	-283.91	-909.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-85.05	513.21	-8.89	1487.93	0	-240.05	-1105.63	-0	-0	-0	2109	0	-203	-0	58.1	200.64	-9.03	1027.77	0	-283.11	-463.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-87.79	530.43	-6.47	1489.56	0	-241.39	-1619.95	-0	-0	-0	2109	0	-203	-0	52.33	177.83	-8.42	1029.03	0	-282.86	-365.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-88.91	538.26	-5.49	1490.05	0	-240.95	-1287.34	-0	-0	-0	2109	0	-203	-0	44.32	152.31	-7.81	1031.31	0	-283.38	-45.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-89.88	555.48	-0	1490.12	0	-242.34	-1748.85	-0	-0	-0	2109	0	-203	-0	36.92	119.46	-7.53	1036.7	0	-281.77	-90.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-93.57	578.04	-0.96	1491.51	0	-241.53	-1399.14	-0	-0	-0	2109	0	-203	-0	30.34	99.91	-7.47	1039.53	0	-283.59	78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-93.9	589.94	4.53	1491.56	0	-242.47	-1700.97	-0	-0	-0	2109	0	-203	-0	26	80.63	-6.52	1050.78	0	-279.68	-158.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-95.02	601.53	5.34	1490.6	0	-242.46	-1810.77	-0	-0	-0	2109	0	-203	-0	19.89	67.06	-5.43	1050.46	0	-281.45	26.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-94.86	620.33	8.73	1490.27	0	-242.57	-1815.2	-0	-0	-0	2109	0	-203	-0	16.9	57.56	-4.14	1057.08	0	-278.4	-168.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-97.27	630.67	8.89	1490.24	0	-242.92	-2166.69	-0	-0	-0	2109	0	-203	-0	12.01	52.13	-2.99	1051.7	0	-280.5	-160.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-95.35	646.64	11.17	1490.48	0	-243.1	-1877.66	-0	-0	-0	2109	0	-203	-0	7.19	42.62	-1.49	1060.25	0	-275.19	14.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-95.19	648.52	9.06	1491.89	0	-242.33	-2077.52	-0	-0	-0	2109	0	-203	-0	3.33	37.47	-1.09	1061.66	0	-280.05	108.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-95.35	658.86	11.48	1490.86	0	-243.07	-2249.22	-0	-0	-0	2109	0	-203	-0	1.22	32.04	0.2	1064.44	0	-294.08	-139.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-93.26	665.44	9.87	1492.38	0	-242.62	-1924.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-91.49	669.2	10.02	1492.4	0	-242.73	-2587.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-91.01	664.82	9.05	1491.21	0	-242.27	-2158.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-88.28	673.91	8.57	1491.51	0	-241.94	-1857.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-88.92	673.91	4.7	1492.21	0	-241.43	-1769.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-86.99	681.12	5.02	1490.74	0	-241.17	-1928.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-86.83	681.75	3.4	1493.34	0	-239.59	-1825.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-86.67	676.11	1.79	1493.62	0	-240.79	-1871.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-86.35	679.56	0.33	1493.24	0	-239.43	-2144.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-83.13	681.13	-0.47	1494.51	0	-239.01	-1320.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-83.13	688.97	-1.78	1494	0	-238.75	-2096.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-81.53	693.67	-3.06	1495.37	0	-238.43	-1564.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.47	692.42	-3.56	1495.38	0	-237.88	-1950.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-78.31	699.63	-4.05	1496.13	0	-236.85	-2043.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-76.54	696.18	-7.11	1496.47	0	-237.5	-2047.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-74.45	699.02	-7.59	1496.92	0	-235.19	-1595.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-71.4	695.56	-6.47	1499.16	0	-235.97	-1912.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-73.65	696.82	-5.99	1498.48	0	-234.8	-2124.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-70.76	692.11	-7.44	1499.81	0	-235.71	-1885.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-68.83	692.12	-7.13	1499.76	0	-234.61	-2082.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-66.42	687.74	-9.38	1500.07	0	-233.76	-1883.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-65.46	689.94	-9.22	1500.97	0	-232.62	-1704.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-63.2	683.67	-6.16	1501.82	0	-232.34	-1605.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-58.71	680.22	-6.32	1502.21	0	-232.67	-1861.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-59.67	678.66	-7.78	1503.89	0	-231.12	-1789	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-57.26	677.73	-4.71	1502.48	0	-230.89	-1716.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-55.33	671.78	-8.43	1504.18	0	-229.44	-1607.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-52.28	667.39	-6.49	1504.95	0	-229.93	-1345.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-51.63	658.31	-6.18	1506.22	0	-229.08	-1666.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-47.45	652.04	-7.3	1506.53	0	-228.49	-1024	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-48.1	647.97	-6.34	1507.94	0	-227.83	-1480.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-47.29	647.66	-7.3	1507.71	0	-227.74	-1334.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-45.37	635.13	-7.31	1507.89	0	-226.57	-1299.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-43.28	629.81	-6.33	1510.56	0	-225.68	-781.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-40.87	621.67	-5.86	1509.19	0	-224.98	-1164.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-42.95	621.35	-6.02	1510.95	0	-224.33	-1065.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.58	617.91	-5.85	1512.76	0	-222.8	-594.02	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-37.65	613.23	-6.18	1511.23	0	-221.69	-520.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-36.36	608.84	-5.7	1512.81	0	-220.92	-829.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-36.68	602.26	-5.85	1514.42	0	-219.94	-120.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.63	591.92	-4.41	1514.08	0	-220.19	-641.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.79	589.42	-4.74	1516.44	0	-218.5	-531.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-31.7	585.97	-5.7	1518.49	0	-218.48	-179.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-32.67	578.46	-6.67	1517.92	0	-216.68	-313.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-28.97	578.46	-6.35	1519.75	0	-216	-333.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-29.45	576.58	-3.94	1520.41	0	-215.98	-784.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-29.29	568.43	-6.03	1522.39	0	-215.15	-105.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-26.88	565.93	-6.03	1522.45	0	-213.61	-248.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-25.11	563.45	-7.65	1521.78	0	-211.26	172.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-25.11	565	-7.82	1523.62	0	-211.71	-339.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-21.25	551.22	-8.14	1526.91	0	-209.92	-81.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-21.74	557.49	-7.01	1527.08	0	-209.61	332.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-22.7	553.74	-9.29	1526.91	0	-208.62	-475.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-21.9	556.87	-9.6	1527.76	0	-208.21	-173.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-22.22	549.35	-11.06	1529.63	0	-207.05	-288.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-16.91	553.43	-9.6	1530.94	0	-206.82	264.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-18.04	552.19	-10.41	1529.53	0	-205.13	-0.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-18.04	554.69	-11.86	1531.46	0	-204.57	292.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-18.2	550.3	-13.32	1532.1	0	-204.98	-291.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-16.11	546.86	-10.9	1532.8	0	-203.75	112.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-14.5	551.87	-10.75	1535.19	0	-202.64	-258.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-12.41	554.39	-12.68	1533.89	0	-201.72	231.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-12.73	551.57	-11.07	1535.02	0	-202.05	-72.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-10.8	553.76	-13.16	1537.45	0	-201.22	348.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-10.64	553.77	-9.45	1535.65	0	-200.49	313.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-10	562.24	-13.33	1535.15	0	-199.32	222.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-6.14	561.29	-10.58	1536.53	0	-199.95	486.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-7.59	559.73	-11.55	1537.28	0	-199.15	450.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-5.82	558.79	-10.9	1538.05	0	-198.88	606.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-3.09	562.87	-11.07	1536.37	0	-198.73	338.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-2.77	570.39	-13.31	1538.63	0	-198.18	921	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-1.48	571.02	-13.34	1537.17	0	-198.05	-252.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-1.48	569.76	-13.81	1539.88	0	-198.61	512.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0.2	570.39	-14.13	1539.29	0	-197.06	310.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	0.93	572.9	-12.68	1539.02	0	-197.36	602.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	1.57	577.28	-11.88	1539.47	0	-197.85	48.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
