Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-11.4	29.75	9.44	1232.75	0	-368.52	-478.65	-0	-0	-0	2109	0	-203	-0	98.35	643.99	27.83	1153.4	0	-378.65	-2729.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-9.96	31.63	9.28	1251.21	0	-368.44	271.6	-0	-0	-0	2109	0	-203	-0	101	639.37	28.24	1154.39	0	-378.28	-2561.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-10.76	40.1	9.12	1286.86	0	-338.38	532.22	-0	-0	-0	2109	0	-203	-0	103.17	633.94	27.35	1155.17	0	-378.15	-2581.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9	46.98	11.72	1339.52	0	-333.51	913.47	-0	-0	-0	2109	0	-203	-0	106.09	627.97	27.01	1155.97	0	-377.9	-2471.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-4.18	94.27	15.29	1462.05	0	-294.5	2000.91	-0	-0	-0	2109	0	-203	-0	108.26	623.63	25.72	1155.76	0	-377.7	-2674.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	5.13	280.54	21.91	1564.41	0	-276.6	3815.61	-0	-0	-0	2109	0	-203	-0	110.63	616.84	25.45	1156.49	0	-377.33	-2452.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	18.15	473.36	29.42	1584.2	0	-273.27	3905.09	-0	-0	-0	2109	0	-203	-0	113.96	606.79	24.23	1157.52	0	-377.02	-2437.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	7.7	430.47	36.7	1581.39	0	-274.32	3423.52	-0	-0	-0	2109	0	-203	-0	115.52	601.09	22.94	1157.51	0	-376.66	-2513.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-11.26	369.72	40.46	1578.13	0	-277.45	3219.97	-0	-0	-0	2109	0	-203	-0	118.44	591.05	21.65	1158.43	0	-376.44	-2388.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-30.39	363.46	38.55	1580.3	0	-276.71	3186.88	-0	-0	-0	2109	0	-203	-0	119.73	578.83	19.48	1159	0	-375.88	-2402.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-52.24	397.57	35.18	1585.93	0	-276.35	3501.66	-0	-0	-0	2109	0	-203	-0	121.63	568.51	18.12	1159.4	0	-375.51	-2299.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-77.14	430.12	28.28	1590.49	0	-274.7	3497.84	-0	-0	-0	2109	0	-203	-0	122.44	552.5	16.29	1160.3	0	-375.17	-2102.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-102.37	443.9	19.95	1593.32	0	-272.86	4090.29	-0	-0	-0	2109	0	-203	-0	123.53	537.56	14.05	1159.54	0	-374.75	-1981.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-119.24	433.57	13.22	1594.55	0	-273.45	3907.44	-0	-0	-0	2109	0	-203	-0	123.87	519.64	11.67	1161.91	0	-373.99	-1965.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-125.83	417.91	11.95	1594.12	0	-273.37	3923.45	-0	-0	-0	2109	0	-203	-0	122.38	503.9	9.03	1161.52	0	-373.8	-1721.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-113.14	404.46	13.23	1591.29	0	-274.35	3874.34	-0	-0	-0	2109	0	-203	-0	120.54	482.72	5.84	1163	0	-372.91	-1698.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-90.16	407.6	14.98	1588.72	0	-273.6	3852.53	-0	-0	-0	2109	0	-203	-0	118.78	463.72	2.85	1163.93	0	-372.45	-1636.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-67.18	414.18	17.05	1588.1	0	-273.42	4232.36	-0	-0	-0	2109	0	-203	-0	117.69	443.08	0.54	1164.29	0	-371.78	-1422.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-50.79	427.33	15.89	1588.29	0	-272.43	4137.48	-0	-0	-0	2109	0	-203	-0	115.52	416.48	-2.58	1166.14	0	-371.21	-1403.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-38.26	430.78	13.13	1588.29	0	-272.62	4235.41	-0	-0	-0	2109	0	-203	-0	113.08	396.39	-4.75	1166.15	0	-370.95	-1377.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-35.69	434.85	11.35	1589.97	0	-271.03	4335.85	-0	-0	-0	2109	0	-203	-0	110.57	370.32	-5.7	1167.32	0	-370.3	-1226.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.99	427.97	7.17	1590.73	0	-271.55	4151.72	-0	-0	-0	2109	0	-203	-0	105.75	341.27	-9.43	1169.13	0	-369.21	-1199.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-52.24	434.54	6.38	1594.4	0	-270.16	4303.69	-0	-0	-0	2109	0	-203	-0	100.32	319.01	-10.93	1169.8	0	-368.93	-942.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-69.27	440.49	0.58	1598.89	0	-268.09	3662.28	-0	-0	-0	2109	0	-203	-0	94.28	290.23	-12.9	1171.5	0	-368.36	-998.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-86.3	455.51	-4.71	1605.86	0	-266.49	4435.76	-0	-0	-0	2109	0	-203	-0	87.35	259.28	-13.85	1173.92	0	-367.36	-796.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-100.28	474.92	-11.79	1612.5	0	-263.33	4753.57	-0	-0	-0	2109	0	-203	-0	80.91	233.49	-14.39	1176.79	0	-366.79	-828.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-110.72	498.09	-19.19	1617.6	0	-260.93	5356.52	-0	-0	-0	2109	0	-203	-0	73.64	207.15	-14.46	1178.71	0	-366.38	-747.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-110.72	525.33	-22.25	1621.23	0	-258.84	5579.99	-0	-0	-0	2109	0	-203	-0	65.29	176.47	-14.39	1184.98	0	-365.41	-786.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-107.34	542.23	-25.32	1624.4	0	-258.61	5637.98	-0	-0	-0	2109	0	-203	-0	58.03	156.65	-13.57	1183.59	0	-365.76	-684.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-98.82	557.57	-25.65	1627.38	0	-257.98	5896.84	-0	-0	-0	2109	0	-203	-0	49.41	131.13	-12.15	1192.55	0	-365.35	-758.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-95.93	564.14	-26.48	1630.98	0	-258.01	5037.33	-0	-0	-0	2109	0	-203	-0	37.6	108.6	-9.5	1201.07	0	-363.38	-610.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-96.09	579.79	-25.85	1635.37	0	-256.46	4645.95	-0	-0	-0	2109	0	-203	-0	28.03	97.47	-7.13	1195.92	0	-364.79	-426.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-97.7	591.99	-29.59	1640.08	0	-255.98	2902.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-101.88	613.27	-27.98	1642.45	0	-255.48	2623.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-105.41	640.5	-24.94	1642.34	0	-255.89	2163.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-105.89	663.35	-21.41	1642.05	0	-256.24	2002.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-101.87	679.31	-18.85	1642.54	0	-256.96	1936.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-99.14	694.96	-18.7	1641.63	0	-256.38	1558.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-94.96	702.78	-16.44	1643.88	0	-257.18	2093.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-91.91	712.49	-18.39	1643.35	0	-255.99	1520.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-89.82	718.12	-17.89	1646.95	0	-255.54	2553.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-89.66	717.49	-19.35	1649.88	0	-255.16	1946.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-89.02	719.37	-19.17	1653.03	0	-254.17	2955.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-86.61	714.04	-19.82	1656.66	0	-253.6	2308.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-83.88	710.6	-24.2	1660.83	0	-251.65	931.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-79.06	704.65	-25.98	1663.98	0	-251.17	-12.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-75.04	704.65	-29.21	1664.61	0	-250.21	-569.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-71.02	706.84	-27.6	1665.55	0	-250.54	-138.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-68.29	707.47	-28.74	1665.95	0	-250.15	-742.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-67.01	707.47	-28.24	1666.03	0	-249.8	-291.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-62.83	699.02	-28.25	1667.81	0	-249.88	-485.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-63.63	698.4	-29.53	1668.08	0	-248.94	-441.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.3	691.51	-29.52	1669.45	0	-248.64	-100.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-60.42	682.43	-29.52	1670.91	0	-248.53	-426.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-58.82	678.06	-28.7	1671.35	0	-246.99	36.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-57.53	672.74	-29.99	1672.1	0	-246.48	-294.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-57.05	664.29	-29.33	1673.97	0	-245.69	312.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-54.96	659.6	-29.33	1674.27	0	-244.8	-40.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-53.84	645.51	-30.29	1677.94	0	-243.86	86.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-50.95	634.24	-29.96	1680.23	0	-244.21	190.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-50.95	628.61	-30.12	1680.4	0	-242.8	-189.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-49.18	616.09	-30.42	1683.48	0	-242.17	340.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-48.06	607.01	-30.75	1684.47	0	-241.73	-268.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-47.9	601.07	-30.58	1685.94	0	-240.29	10.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-45.01	592.62	-31.05	1688	0	-240.17	73.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-44.69	583.23	-32.82	1688.81	0	-239.11	-314.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-41.15	577.6	-32.32	1691.11	0	-238.25	286.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41.64	572.28	-32.01	1690.49	0	-237.43	-165.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-39.87	564.14	-32.63	1694.2	0	-236.39	340.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-37.62	559.76	-31.99	1694.3	0	-236.33	240.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-37.62	551.94	-35.21	1696.18	0	-234.7	-180.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-34.08	542.86	-33.75	1699.1	0	-234.89	255.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-35.53	538.48	-34.56	1700.31	0	-233.27	-176.16	4	15.96	-0	1858.25	0	-238.28	545.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-33.12	530.96	-33.58	1703.99	0	-233.05	404.84	3.04	16.9	0.48	1843.62	0	-254.93	69.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-34.09	530.35	-33.09	1701.3	0	-232.33	206.07	3.2	16.59	-0	1835.13	0	-227.9	502.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-32.96	525.96	-32.77	1704.94	0	-231.55	551.02	3.04	19.41	0.8	1864.88	0	-247.47	234.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-32	515.94	-31.15	1706.96	0	-231.81	367.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-31.36	516.57	-30.67	1707.99	0	-231	380.14	3.68	19.72	1.28	1848.07	0	-239.87	13.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-28.79	511.56	-30.83	1709.72	0	-230.85	404.75	2.08	19.72	0.48	1818.8	0	-234.18	92.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-28.95	511.87	-29.38	1710.19	0	-229.59	293.17	2.72	22.53	0.16	1875.86	0	-229.32	393.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-26.38	506.86	-29.86	1712.7	0	-230.05	440.85	3.04	21.6	0.48	1817.25	0	-234.93	136.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	-27.82	509.68	-26.15	1712.53	0	-229.78	630.06	2.24	25.66	0.16	1849.75	0	-231.95	350.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-26.06	502.79	-28.25	1716.28	0	-229	208.02	3.36	25.98	-0	1847.7	0	-236.24	503.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-24.61	507.49	-26.31	1715.58	0	-228.65	754.04	1.12	26.29	0.16	1820.52	0	-231.25	178.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.97	503.42	-25.19	1717.22	0	-228.08	392.55	1.44	29.74	-0.16	1856.6	0	-237.35	461.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-21.08	502.16	-24.37	1720.02	0	-228.51	954.67	1.28	30.05	0.8	1844.42	0	-239.19	-43.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-22.36	502.48	-24.06	1718.39	0	-227.49	444.59	1.28	29.42	-1.28	1825.94	0	-228.04	625.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-22.04	501.53	-23.24	1721.19	0	-227.53	1187.46	1.12	32.24	-0.32	1836.9	0	-239.56	391.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-20.43	499.34	-22.44	1722.17	0	-227.79	1057.71	0.48	34.12	-0.8	1825.25	0	-227.22	367.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-21.24	500.91	-22.12	1722.29	0	-226.71	1056.24	0.32	36.31	-0.33	1847.34	0	-240.65	532.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.86	498.72	-22.11	1724.45	0	-226.89	1455.8	0.96	36	-1.28	1826.84	0	-247.45	314.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-17.7	500.6	-22.61	1723.64	0	-226.39	681.28	-0.64	39.44	-1.44	1851.05	0	-229.5	502.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-18.34	501.22	-22.43	1725.56	0	-225.75	1427.26	0.48	41	-1.28	1845.43	0	-232.87	269.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-13.68	499.65	-22.44	1726.32	0	-226.5	1137.85	-1.12	40.38	-1.76	1830.16	0	-233.9	277.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-16.1	497.15	-21.79	1727.95	0	-225.04	1283.84	-0.8	46.32	-1.92	1862.2	0	-230.92	560.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-14.65	501.85	-22.1	1728.39	0	-225.69	1775.67	-0.48	45.07	-1.92	1844.59	0	-238.35	177.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-12.72	498.4	-21.95	1730.24	0	-225	1247.42	-0.96	44.45	-3.04	1831.93	0	-238.36	623.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.24	497.78	-24.04	1732.33	0	-224.17	1261.74	-1.28	51.02	-2.4	1856.27	0	-236.89	391.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-10.15	503.73	-22.27	1730.23	0	-224.57	1520.15	-2.08	50.7	-2.72	1840.35	0	-230.73	315.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-8.86	499.66	-24.05	1733.06	0	-223.64	964.45	-1.92	51.64	-2.88	1846.61	0	-232.56	507.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.93	498.09	-23.23	1736.1	0	-224.16	1560.73	-1.28	51.02	-3.84	1826.84	0	-241.17	561.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-7.26	502.48	-23.23	1733.31	0	-222.92	1292.8	-3.52	55.4	-3.2	1844.91	0	-228.12	296.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-5.97	501.54	-23.23	1735.73	0	-222.13	1486.07	-2.08	57.28	-3.52	1846.06	0	-236.74	439.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-3.72	499.03	-23.56	1738.62	0	-223.17	1072.48	-4	58.22	-3.83	1834.74	0	-230.65	232.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-4.04	499.34	-23.39	1739.32	0	-221.86	1474.24	-3.84	61.04	-3.83	1846.5	0	-234.91	463.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-1.63	500.91	-23.4	1740.2	0	-222.32	1491.4	-3.84	64.17	-4.79	1841.75	0	-234.07	459.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-2.27	503.1	-24.21	1740.48	0	-221.79	954.49	-4.48	65.1	-4.63	1847.99	0	-228.32	502.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	0.14	500.28	-23.39	1742.66	0	-220.84	1489.06	-4.48	68.55	-3.99	1845.61	0	-237	101.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.14	503.1	-22.26	1741.96	0	-220.71	1572.31	-5.28	68.55	-4.63	1834.07	0	-231.97	444.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	0.94	503.1	-23.88	1743.53	0	-220.27	1274.7	-5.92	74.18	-4.95	1851.15	0	-234.03	417.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	3.99	501.22	-23.71	1745.97	0	-220.77	1376.3	-5.6	73.24	-5.75	1835.25	0	-232.38	382.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.99	502.17	-23.56	1745.14	0	-219.6	1137.68	-7.04	77.94	-5.59	1848.44	0	-231.96	558.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	5.28	503.1	-23.39	1747.69	0	-220.22	1691.74	-6.72	81.7	-5.43	1849.89	0	-234.21	342.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	6.4	504.04	-21.46	1746.22	0	-219.63	1775.54	-7.52	83.26	-6.71	1846.01	0	-229.4	551.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	7.05	501.23	-23.56	1748.26	0	-218.65	1269.82	-7.36	86.39	-7.03	1849.83	0	-233.84	548.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	9.78	499.66	-21.14	1750.92	0	-218.54	1922.75	-8.64	88.89	-7.51	1843.77	0	-234.07	427.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	12.03	500.6	-23.24	1750.29	0	-218.04	1196.37	-7.68	88.89	-8.47	1844.3	0	-232.9	831.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	12.99	503.42	-22.43	1750.64	0	-218.25	1552.16	-8.64	92.34	-8.15	1843.49	0	-232.84	405.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	13.31	500.91	-20.99	1751.89	0	-218.34	1507.08	-8.95	94.53	-8.94	1844.85	0	-231.36	730.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	15.89	500.28	-20.99	1752.95	0	-217.76	1785.3	-9.44	98.28	-9.58	1847.07	0	-232.88	523.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	17.81	501.85	-21.48	1751.99	0	-218.13	1274.47	-10.71	97.97	-11.18	1844.96	0	-231.07	614.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
