Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.213	2065.32	823.013	1348.91	2070.85	837.434	1131.59	1897.54	888.274	1282.69	1896.12	886.93	1194.24	1983.13	900.186	1090.17	1989.2	894.727	1392.36	1985.48	750.609	1406.93	1929.82	399.32	1350.43	1918.87	353.81	1350.1	1956.85	337.213	1300.37	1839.49	52.3156	1326.5	1799.61	40.7976	1285.13	1974.62	26.0885	1278.35	1934.82	21.3179	1343.08	1991.27	752.97	1063.24	2151.18	421.322	1119.49	2141.05	369.984	1111.81	2193.4	367.685	1156.59	2175.49	64.4528	1123.63	2138.35	41.0241	1156.73	2309.18	60.8748	1175.25	2281.59	58.038	1116.97
29.22	2064.5	822.105	1348.98	2071.41	836.631	1131.78	1897.17	887.511	1281.6	1896.6	885.893	1193	1983.66	899.62	1089.89	1988.01	893.798	1391.91	1984.14	749.796	1406.45	1927.02	398.817	1350.06	1915.72	353.447	1349.78	1953.2	335.993	1298.95	1833.64	52.6342	1326.59	1793.65	41.2538	1285.23	1968.67	26.0216	1278.27	1928.77	21.3081	1343.16	1992.14	752.558	1062.67	2151.27	420.475	1118.42	2142.3	369.065	1110.4	2194.15	367.638	1155.97	2184.94	64.4342	1121.69	2147.76	40.0014	1154.24	2317.72	63.0667	1175.62	2291.32	60.1716	1116.73
29.227	2063.66	821.217	1349.12	2071.92	835.908	1131.84	1896.85	886.697	1280.44	1896.9	885.175	1191.88	1984.42	898.959	1089.54	1986.91	892.881	1391.41	1982.8	749.027	1405.97	1924.66	398.202	1348.75	1912.5	353.128	1349.48	1949.84	335.41	1298.75	1827.81	52.805	1326.55	1787.69	41.8055	1285.27	1962.69	25.9926	1278.33	1922.72	21.2155	1343.28	1993.03	752.062	1062.15	2151.38	419.529	1117.9	2143.85	368.181	1109.17	2194.81	367.482	1155.28	2193.79	64.5583	1119.87	2156.63	39.3126	1151.65	2326	65.4765	1175.87	2300.46	62.4383	1116.64
29.233	2062.85	820.272	1349.16	2072.53	835.154	1131.98	1896.59	885.878	1279.45	1897.23	884.435	1190.84	1986.36	897.864	1089.96	1985.89	891.967	1390.88	1981.53	748.082	1405.41	1921.66	397.814	1348.5	1909.16	352.828	1349.21	1946.35	334.696	1298.49	1821.96	53.0949	1326.75	1781.72	42.368	1285.34	1956.66	26.0223	1278.35	1916.77	21.1514	1343.31	1993.98	751.489	1061.66	2151.17	418.681	1116.22	2144.94	367.201	1107.63	2195.32	367.269	1154.59	2202.34	64.7828	1118.11	2165.23	38.6192	1149.5	2333.95	68.1409	1176	2309.07	64.5387	1116.45
29.24	2062.1	819.321	1349.17	2073.32	834.318	1132.05	1896.39	885.044	1278.36	1897.57	883.78	1189.79	1990.47	897.868	1087.48	1984.93	891.074	1390.33	1980.28	747.211	1404.82	1918.73	397.462	1348.22	1905.89	352.575	1348.93	1942.97	334.071	1298.3	1816.23	53.4374	1326.84	1775.83	42.9088	1285.55	1950.66	25.9454	1278.35	1910.76	21.1166	1343.48	1995.02	750.9	1061.05	2151.2	417.605	1115.61	2146.04	366.286	1106.3	2195.78	367.013	1153.86	2210.35	65.1336	1116.43	2173.33	38.0533	1146.83	2341	70.9455	1176.42	2317.52	67.0005	1116.78
29.247	2061.46	818.352	1349.17	2074.18	833.508	1131.95	1896.27	884.089	1277.19	1898	882.966	1188.72	1991.84	897.864	1087.22	1984.09	890.13	1389.78	1979.12	746.408	1404.25	1915.76	397.177	1347.94	1902.64	352.355	1348.71	1939.63	333.452	1298.19	1810.31	53.9174	1327.07	1769.84	43.629	1285.72	1944.57	25.9136	1278.41	1904.75	20.9749	1343.55	1995.91	750.279	1060.44	2150.96	416.561	1114.3	2147.02	365.352	1105	2196.16	366.783	1153.12	2218.08	65.5202	1114.95	2181	37.5926	1144.72	2347.69	73.4299	1176.98	2324.9	69.205	1116.72
29.253	2060.85	817.331	1349.08	2075.18	832.654	1131.93	1896.22	883.165	1276	1898.53	882.104	1187.71	1992.96	897.015	1086.77	1983.34	889.212	1389.26	1978.02	745.502	1403.66	1912.93	396.917	1347.58	1899.36	352.187	1348.51	1936.27	332.787	1298.02	1804.55	54.3923	1327.2	1763.91	44.295	1286.02	1938.58	25.8749	1278.5	1898.76	21.0465	1343.7	1996.89	749.542	1059.94	2150.96	415.501	1113.04	2147.96	364.475	1103.4	2196.46	366.373	1152.25	2225.11	66.015	1113.57	2188	37.2655	1142.63	2353.73	75.9088	1177.5	2331.85	71.2093	1116.87
29.26	2060.37	816.325	1349.01	2075.86	831.705	1131.89	1896.24	882.227	1274.89	1899.06	881.248	1186.56	1993.93	896.175	1086.2	1982.74	888.335	1388.6	1976.97	744.687	1403.03	1910.18	396.827	1347.3	1896.17	352.022	1348.32	1933.1	332.24	1297.94	1798.79	54.9823	1327.4	1758.05	45.1443	1286.19	1932.5	25.8249	1278.62	1892.7	20.8813	1343.88	1997.81	748.712	1059.46	2150.85	414.469	1111.75	2148.84	363.527	1102.16	2196.66	365.971	1151.39	2231.6	66.4011	1112.26	2194.65	37.0421	1140.67	2359.32	77.9221	1178.04	2338.28	73.1722	1117.1
29.267	2059.97	815.283	1348.77	2076.83	830.794	1131.86	1896.29	881.294	1273.77	1899.62	880.293	1185.49	1995.18	895.153	1085.63	1982.23	887.411	1387.98	1976.03	743.797	1402.32	1907.04	396.728	1347.55	1893.1	351.898	1348.06	1929.84	331.598	1297.79	1793.06	55.6282	1327.6	1752.4	46.0991	1286.57	1926.46	25.7879	1278.65	1886.58	20.7871	1344.12	1998.73	747.966	1058.93	2150.79	413.316	1110.41	2149.59	362.603	1100.69	2196.79	365.51	1150.37	2237.63	66.8581	1111.16	2200.63	36.8266	1138.83	2364.31	79.7393	1178.78	2344.1	74.9258	1117.39
29.273	2059.68	814.256	1348.57	2077.87	829.894	1131.57	1896.45	880.385	1272.67	1900.27	879.381	1184.37	1996.37	894.281	1084.84	1981.78	886.475	1387.38	1975.17	743.06	1401.66	1904.38	396.553	1347.22	1890.11	351.832	1347.85	1926.74	331.155	1297.65	1787.57	56.4982	1327.76	1746.61	47.3572	1286.84	1920.49	25.8124	1278.78	1880.92	21.0343	1344.07	1999.75	747.091	1058.31	2150.78	412.15	1109.06	2150.09	361.623	1099.19	2196.85	364.864	1149.36	2242.89	67.1301	1110.06	2206.04	36.4923	1137.35	2368.74	81.1597	1179.02	2349.35	76.3364	1117.74
29.28	2059.48	813.275	1348.27	2079.02	828.909	1131.38	1896.65	879.449	1271.68	1900.92	878.369	1183.37	1997.59	893.182	1084.21	1981.47	885.561	1386.72	1974.38	742.412	1401	1901.91	396.394	1346.84	1887.2	351.772	1347.64	1923.76	330.582	1297.55	1781.9	57.3989	1328.1	1741.1	49.0841	1287.36	1914.43	25.744	1278.85	1874.94	20.6992	1343.82	2000.64	746.187	1057.77	2150.62	410.884	1107.8	2150.59	360.554	1097.87	2196.81	364.16	1148.23	2247.62	67.4105	1109.17	2210.64	36.1992	1135.99	2372.69	82.4702	1179.46	2353.94	77.5783	1118.04
29.287	2059.35	812.307	1347.96	2079.84	828.033	1131.1	1896.99	878.518	1270.53	1901.61	877.392	1182.24	1998.68	892.13	1083.56	1981.25	884.628	1385.82	1973.77	741.749	1400.32	1899.38	396.211	1346.44	1884.4	351.747	1347.45	1920.9	330.076	1297.48	1776.24	58.435	1328.29	1735.4	50.5423	1287.34	1908.33	25.7609	1278.97	1869.05	20.6723	1343.88	2001.55	745.323	1057.27	2150.51	409.611	1106.6	2150.84	359.288	1096.47	2196.71	363.31	1147.06	2251.57	67.3577	1108.34	2214.8	35.8714	1134.99	2376.08	83.4222	1179.69	2357.83	78.2031	1117.97
29.293	2059.39	811.449	1347.6	2081.34	827.156	1130.72	1897.41	877.554	1269.4	1902.43	876.354	1181.21	1999.82	890.859	1082.6	1981.06	883.715	1385.07	1973.18	741.142	1399.53	1897.06	396.197	1346.14	1881.69	351.774	1347.24	1918.13	329.61	1297.37	1770.44	59.6106	1328.55	1729.7	51.9105	1287.47	1902.19	25.7193	1279.09	1862.97	20.658	1344.06	2002.49	744.345	1056.69	2150.28	408.161	1105.45	2150.89	357.989	1095.29	2196.45	362.31	1145.91	2254.82	67.1012	1107.54	2218.32	35.284	1133.78	2378.97	83.9248	1179.49	2361.11	78.6279	1117.73
29.3	2059.53	810.577	1347.15	2082.29	826.208	1130.26	1897.95	876.58	1268.12	1903.27	875.236	1180.05	2001.14	889.876	1081.82	1980.91	882.789	1384.25	1972.79	740.696	1398.7	1894.81	396.148	1346.16	1879.17	351.848	1346.93	1915.51	329.109	1297.18	1764.77	60.7328	1328.78	1723.97	53.5645	1287.78	1896.12	25.6803	1279.14	1857.04	20.6732	1344.15	2003.35	743.466	1055.95	2149.97	406.595	1104.33	2150.66	356.498	1093.96	2196.07	361.15	1144.86	2257.45	66.6017	1106.96	2221	34.5991	1133.12	2381.36	84.1375	1178.82	2363.62	78.7199	1117.26
29.307	2059.81	809.809	1346.77	2083.72	825.405	1129.76	1898.56	875.639	1266.74	1904.21	874.227	1178.86	2002.4	888.904	1080.96	1980.92	881.906	1383.28	1972.5	740.215	1397.89	1892.89	396.09	1345.79	1876.82	351.953	1346.61	1913.1	328.709	1297.03	1759.28	61.7702	1328.96	1718.43	55.1682	1287.99	1890.08	25.6449	1279.27	1850.99	20.6201	1344.26	2004.56	742.482	1055.31	2149.6	405.015	1103.24	2150.35	354.992	1092.92	2196.08	359.883	1144.11	2259.25	65.8056	1106.24	2222.79	33.7562	1132.65	2383.18	84.175	1178.01	2365.34	78.3362	1116.56
29.313	2060.23	808.982	1346.13	2084.98	824.517	1129.09	1899.31	874.636	1265.41	1905.18	873.147	1177.62	2003.79	887.853	1080.12	1980.86	881.046	1382.41	1972.4	739.704	1396.96	1891.11	396.038	1345.37	1874.6	352.034	1346.32	1910.87	328.207	1296.92	1753.74	63.0216	1329.22	1712.92	56.9282	1288.12	1884.05	25.6383	1279.38	1845.18	20.6882	1344.39	2005.59	741.513	1054.62	2149.19	403.411	1102.2	2149.86	353.38	1091.89	2195.26	358.537	1142.89	2260.05	64.7364	1105.55	2223.95	32.5654	1132.28	2384.45	83.9856	1177.01	2366.35	77.4234	1115.44
29.32	2060.75	808.188	1345.51	2086.51	823.714	1128.47	1900.1	873.718	1263.99	1906.31	872.16	1176.37	2005.22	887.04	1079.3	1981.04	880.204	1381.3	1972.42	739.173	1396.09	1889.68	396.069	1344.68	1872.62	352.108	1345.96	1908.79	327.702	1296.72	1748.32	64.4737	1329.44	1707.42	58.9891	1288.31	1878.03	25.6421	1279.47	1839.22	20.8182	1344.55	2006.93	740.709	1053.76	2148.79	401.731	1101.23	2149.27	351.649	1091.03	2195.15	357.018	1142.28	2260.15	63.3066	1104.85	2224.09	31.4302	1132.09	2384.91	83.4385	1175.54	2366.54	76.1472	1114.36
29.327	2061.41	807.423	1344.86	2087.97	822.892	1127.78	1901.11	872.793	1262.57	1907.52	871.098	1175.02	2006.78	886.03	1078.42	1981.2	879.394	1380.27	1972.6	738.663	1395.16	1888.4	395.952	1344.09	1870.88	352.125	1345.59	1907.06	327.143	1296.55	1742.98	65.9056	1329.68	1702.11	60.8447	1288.48	1871.96	25.6652	1279.57	1833.3	20.7307	1344.61	2008.22	739.756	1053.06	2148.33	400.07	1100.37	2148.51	349.953	1090.23	2194.23	355.398	1141.09	2259.43	61.3987	1104.43	2223.33	30.1528	1131.81	2384.57	82.7269	1173.83	2365.71	74.1792	1112.74
29.333	2062.35	806.52	1344.76	2089.85	822.004	1127.01	1902.22	871.944	1261.24	1908.87	870.167	1173.6	2008.4	885.158	1077.48	1981.56	878.596	1379.15	1972.99	738.163	1394.14	1887.44	395.801	1343.52	1869.45	352.106	1345.13	1905.5	326.495	1296.19	1737.72	67.4705	1329.92	1696.77	63.0626	1288.77	1866.02	25.6622	1279.67	1827.41	20.8301	1344.69	2009.82	738.937	1052.25	2147.97	398.433	1099.48	2147.66	348.206	1089.3	2193.62	353.733	1140.23	2257.76	59.1895	1103.83	2221.58	28.5409	1131.56	2383.41	81.2842	1172.1	2363.96	71.7366	1111.51
29.34	2063.02	805.627	1344.09	2091.31	821.115	1126.24	1903.46	870.968	1259.6	1910.28	869.222	1172.25	2010.14	884.266	1076.61	1981.98	877.858	1378.08	1973.49	737.497	1393.12	1886.74	395.494	1342.88	1868.25	351.994	1344.7	1904.39	325.859	1295.96	1732.47	69.1978	1330.15	1691.64	65.3565	1289.06	1860.05	25.6386	1279.79	1821.57	20.9244	1344.82	2011.37	738.162	1051.33	2147.67	396.772	1098.69	2146.82	346.486	1088.55	2192.98	351.878	1139.37	2254.97	56.7089	1103.32	2218.7	26.4382	1131.42	2381.25	79.0095	1170.27	2361.31	68.6705	1109.95
29.347	2063.75	804.677	1343.45	2093.26	820.198	1125.46	1904.76	870.146	1258.08	1911.8	868.385	1170.75	2011.92	883.351	1075.53	1982.54	877.069	1376.87	1974.24	736.753	1392.01	1886.39	395.055	1342.12	1867.36	351.831	1344.17	1903.35	325.077	1295.61	1727.41	70.9714	1330.43	1686.54	67.835	1289.34	1854.12	25.6166	1279.84	1815.84	20.9188	1344.86	2015.51	737.492	1050.04	2147.27	395.042	1097.92	2146.02	344.838	1087.91	2192.15	349.853	1138.53	2250.98	53.78	1103.04	2213.99	25.8056	1131.65	2378.45	75.6165	1168.81	2357.45	63.8079	1108.55
29.353	2064.48	803.626	1342.82	2095.1	819.382	1124.62	1906.06	869.407	1256.59	1913.22	867.774	1169.11	2014.07	882.574	1074.28	1983.28	876.279	1375.72	1975.08	736.015	1390.74	1886.37	394.642	1341.36	1866.82	351.573	1343.59	1902.76	324.294	1295.21	1722.38	72.3943	1330.38	1681.68	70.4659	1289.51	1848.21	25.6008	1279.9	1810.06	21.1511	1344.87	2017.35	736.764	1048.93	2146.88	393.452	1097.23	2144.91	343.213	1087.48	2191.09	347.815	1137.73	2246.02	51.2851	1103.29	2208.79	26.5545	1132.93	2376.32	68.8741	1166.04	2353.17	56.7305	1106.63
29.36	2065.3	802.624	1342.23	2096.52	818.629	1123.91	1907.29	868.692	1254.85	1914.62	867.21	1167.47	2016.34	881.907	1072.83	1984.14	875.512	1374.52	1976.14	735.146	1389.39	1886.58	394.02	1340.69	1866.27	351.635	1343.63	1902.32	323.401	1294.88	1717.54	74.141	1330.49	1676.88	73.5279	1289.94	1842.36	25.6586	1279.99	1804.45	21.4119	1344.99	2019.63	736.077	1047.65	2145.96	392.219	1096.64	2143.15	341.97	1086.91	2190.04	346.315	1136.88	2240.47	50.8788	1103.17	2204.31	27.5789	1133.99	2375.36	60.5112	1164.29	2349.5	51.116	1106.17
29.367	2068.31	802.198	1340.49	2098.31	818.088	1123.08	1908.39	868.091	1253.07	1915.95	866.857	1165.8	2018.71	881.393	1071.21	1985.24	874.743	1373.37	1977.35	734.288	1388.07	1887.32	393.735	1339.43	1866.69	351.151	1341.91	1902.12	322.464	1294.25	1713.39	77.3801	1331.67	1672.43	76.8924	1290.73	1836.55	25.6732	1279.94	1798.67	21.5651	1345.26	2021.65	735.527	1045.98	2144.48	391.647	1095.75	2141.35	341.152	1086.38	2188.72	345.556	1136.12	2236.41	51.7097	1103.26	2200.52	28.9463	1134.24	2372.48	54.6632	1165.74	2345.58	47.0657	1105.71
29.373	2069.71	801.477	1339.52	2099.61	817.645	1122.27	1909.5	867.69	1251.66	1917.19	867.377	1164.61	2021.89	881.138	1069.1	1986.46	873.946	1372.15	1978.75	733.436	1386.77	1888.43	393.126	1338.39	1867	351.265	1341.75	1902.41	321.627	1293.33	1709.39	80.2369	1332.05	1668.28	80.7331	1291.08	1830.74	25.7401	1279.95	1793.19	21.8708	1345.29	2024.16	735.46	1044.21	2142.95	391.816	1094.52	2139.61	341.103	1085.79	2187.33	345.555	1135.61	2233.34	52.4431	1103.35	2196.84	29.9164	1134.53	2368.52	50.8731	1167.13	2342.07	42.7943	1105.85
29.38	2071.14	800.869	1338.57	2100.81	817.504	1121.34	1910.65	867.431	1250.53	1918.83	867.847	1163.28	2024.02	881.045	1067.6	1987.74	873.294	1371.17	1980.38	732.483	1385.46	1890.18	392.842	1336.9	1868.44	350.826	1339.98	1903.03	320.767	1292.14	1705.4	83.3779	1332.29	1664.45	84.7486	1291.29	1825.08	25.7738	1279.95	1787.68	22.2734	1345.23	2026.29	736.131	1042.46	2141.55	392.427	1093.24	2137.96	341.541	1084.91	2185.81	346.014	1135.02	2230.17	51.4344	1103.42	2192.29	30.7111	1134.28	2364.8	48.2811	1167.37	2338.28	39.535	1106.86
29.387	2072.54	800.395	1337.51	2102.22	817.787	1120.29	1911.86	867.352	1249.69	1920.26	869.106	1162.28	2026.02	881.314	1066.2	1989.23	872.695	1370.19	1982.05	731.546	1384.23	1892.33	392.567	1335.84	1869.86	351.163	1339.81	1904.23	319.978	1290.97	1701.64	86.6809	1332.37	1660.91	89.23	1291.39	1819.56	25.7597	1279.79	1782.21	22.9131	1345.19	2028.41	737.525	1040.85	2140.3	393.238	1092	2136.21	342.233	1083.7	2184.22	346.859	1134.39	2225.93	50.7879	1103.39	2186.98	31.4478	1133.64	2360.56	44.284	1167.8	2333.74	36.3374	1108.02
29.393	2073.9	800.141	1336.34	2103.33	818.379	1119.26	1913.14	867.415	1249.21	1922.82	870.502	1161.5	2027.64	882.116	1065.23	1990.8	872.233	1369.46	1983.85	730.752	1383.13	1895.08	392.178	1334.48	1872.29	350.803	1337.92	1905.84	319.141	1289.88	1698.35	90.289	1332.36	1657.75	93.9997	1291.32	1813.55	25.6432	1279.48	1776.32	23.3276	1344.93	2030.46	739.69	1039.43	2139.02	394.033	1090.86	2134.64	342.95	1082.94	2182.48	347.654	1133.65	2221.08	50.5582	1103.37	2182.19	31.9214	1133.31	2354.87	40.1657	1170.88	2329.02	33.2362	1109.53
29.4	2075.28	800.097	1335.05	2104.66	819.455	1118.02	1914.47	867.605	1249	1923.89	871.566	1161.1	2028.64	883.884	1064.53	1992.61	871.855	1368.69	1985.77	730.039	1382.06	1898.34	391.805	1333.12	1874.94	350.816	1336.9	1907.97	318.29	1288.92	1695.49	94.2883	1332.21	1654.99	99.1587	1291.2	1807.87	25.5571	1279.27	1771.08	24.424	1344.93	2031.6	742.194	1038.46	2137.8	394.822	1089.86	2133.27	343.73	1082.02	2180.72	348.279	1132.97	2216.34	50.5478	1103.3	2177.05	32.4944	1132.78	2348.71	36.5722	1174.54	2324.51	29.9175	1112.7
29.407	2076.72	800.209	1333.67	2105.87	821.005	1116.78	1915.7	867.918	1249.01	1924.59	872.484	1161.04	2029.18	885.813	1064.78	1994.6	871.744	1367.95	1987.73	729.469	1380.97	1902.04	391.503	1332.01	1877.83	351.222	1336.77	1910.67	317.53	1287.87	1693.01	98.4562	1331.97	1652.92	104.474	1290.83	1802.4	25.5242	1279.02	1766.48	25.5271	1343.91	2032.18	744.756	1037.47	2136.55	395.6	1088.92	2132.09	344.385	1081.08	2178.93	348.745	1132.33	2211.94	50.6348	1103.38	2171.96	33.0417	1132.46	2343.16	33.5431	1176.69	2319.49	28.2367	1113.85
29.413	2078.14	800.492	1332.1	2106.89	822.896	1115.64	1916.85	868.357	1249.11	1925.27	873.379	1161.03	2030.27	888.434	1064.62	1996.73	871.863	1367.25	1989.53	729.001	1380	1906.18	391.197	1330.83	1881.49	351.27	1335.76	1914.56	317.109	1287.57	1691.09	102.993	1331.65	1651.51	110.109	1290.42	1796.94	25.3941	1278.79	1761.69	26.396	1343.52	2032.41	747.666	1036.84	2135.33	396.403	1088.05	2130.87	345.106	1080.45	2177	349.005	1131.92	2207.47	50.4563	1103.59	2166.37	33.3156	1132.77	2337.88	32.1447	1177.22	2314.19	27.4395	1113.46
29.42	2079.52	800.888	1330.42	2107.87	825.145	1114.26	1917.87	868.953	1249.28	1925.89	874.373	1161.1	2031.05	891.318	1064.52	1998.93	872.244	1366.64	1991.32	728.651	1378.94	1910.87	390.768	1329.52	1885.86	350.939	1334.06	1918.65	316.046	1286.91	1689.75	107.527	1331.23	1650.67	115.906	1289.76	1790.87	24.8949	1278.16	1757.5	27.986	1343.11	2032.25	749.809	1036.13	2134.2	397.296	1087.34	2129.5	345.97	1079.58	2174.95	349.292	1131.49	2201.35	50.503	1103.42	2160.48	33.6071	1132.47	2332.86	32.2723	1175.27	2308.62	26.7412	1112.03
29.427	2080.8	801.486	1328.65	2108.8	827.585	1113.05	1918.74	869.682	1249.39	1926.55	875.642	1161.06	2031.47	893.795	1064.34	2001.07	872.761	1365.9	1993.79	728.389	1377.23	1916.08	390.336	1328.44	1890.65	351.1	1333.14	1922.96	315.321	1286.36	1689.15	112.209	1330.64	1650.72	121.889	1288.92	1785.65	24.802	1277.79	1752.91	29.3609	1342.46	2031.94	751.82	1035.07	2132.91	398.223	1086.59	2128.03	346.807	1078.87	2172.73	349.544	1131.07	2195.52	50.2832	1103.33	2155.22	33.4923	1132.6	2327.74	32.2237	1172.93	2302.77	26.1188	1110.54
29.433	2081.93	802.227	1326.86	2109.28	830.076	1111.66	1919.65	870.588	1249.42	1927.14	877.065	1161.04	2031.81	896.063	1064.19	2003.02	873.497	1365.16	1995.59	728.201	1375.83	1921.77	389.949	1327.4	1895.51	351.315	1333.23	1927.66	314.504	1285.97	1689.26	116.88	1329.95	1651.57	127.874	1288.08	1780.37	24.5893	1277.25	1749.05	30.8846	1341.8	2031.53	753.823	1034.15	2131.61	399.172	1085.69	2126.08	347.632	1077.9	2170.77	349.762	1130.7	2189.58	50.1003	1103.1	2149.43	33.5885	1132.3	2322.47	32.0538	1171.39	2297.13	25.516	1109.54
29.44	2082.86	803.123	1325.08	2110.19	832.557	1110.19	1920.52	871.661	1249.31	1927.81	878.442	1160.9	2031.81	898.329	1063.83	2004.82	874.405	1364.1	1997.24	728.153	1374.35	1927.85	389.518	1326.54	1901.26	351.45	1332.24	1933.03	313.776	1285.67	1690.18	121.448	1328.73	1653.35	133.961	1287.05	1775.21	24.4822	1276.71	1745.37	32.3807	1341.08	2030.54	755.508	1033.23	2130.13	400.168	1084.74	2123.8	348.366	1076.84	2167.75	350.17	1129.63	2184.02	49.868	1102.66	2143.43	33.6618	1131.81	2316.39	31.5792	1171.64	2291.3	25.121	1109.28
29.447	2083.68	804.223	1323.27	2110.67	835.036	1108.83	1921.27	872.747	1249.05	1928.42	879.848	1160.68	2031.85	900.389	1063.49	2006.27	875.629	1363.08	1998.79	728.223	1372.74	1934.25	389.062	1325.94	1907.2	351.471	1331.95	1938.3	312.329	1285.27	1691.85	125.942	1327.87	1655.92	139.836	1285.89	1770.34	24.3946	1276.2	1742.2	34.0831	1340.47	2030.76	757.536	1032.2	2128.34	400.987	1083.69	2121.32	349.135	1075.56	2165.3	350.5	1128.81	2178.48	49.7904	1102.35	2137.03	33.9569	1131.2	2310.01	30.8712	1172.8	2285.46	24.7538	1109.28
29.453	2083.57	805.506	1320.42	2111.34	837.375	1107.37	1921.96	874.006	1248.59	1929.01	881.215	1160.35	2031.8	902.469	1062.87	2007.43	876.911	1361.75	2000.09	728.461	1371.08	1940.75	388.529	1325.66	1913.61	351.626	1331.63	1945.14	312.079	1285.62	1694.22	130.254	1326.84	1659.16	145.496	1284.52	1765.78	24.5453	1275.83	1739.45	35.8261	1339.69	2030.96	759.46	1031.06	2126.17	401.693	1082.55	2118.61	349.872	1074.49	2161.98	350.854	1127.36	2172.69	49.6392	1102.09	2131.1	34.078	1130.75	2303.58	30.2182	1173.74	2279.65	24.482	1109.35
29.46	2084.01	806.768	1318.74	2111.94	839.575	1106.04	1922.51	875.224	1247.97	1929.59	882.483	1159.74	2032.07	904.365	1062.07	2008.04	878.281	1360.59	2001.17	728.802	1369.43	1947.38	387.958	1325.33	1920.26	351.536	1331.28	1950.79	310.937	1285.66	1697.1	134.403	1325.92	1663.2	150.932	1283.03	1761.17	24.54	1276.04	1737.34	37.7118	1338.69	2032.03	761.242	1030.06	2123.8	402.309	1081.48	2115.61	350.473	1073.28	2158.67	351.057	1126.29	2167.02	49.6688	1101.94	2125.11	34.042	1130.49	2297.51	29.8426	1173.93	2273.89	24.1933	1109.12
29.467	2084.1	808.019	1317.16	2112.69	841.594	1104.73	1922.97	876.449	1247.04	1930.18	883.896	1159	2032.84	906.376	1061.27	2008.35	879.606	1359.32	2001.97	729.248	1367.73	1953.96	387.412	1325.35	1927.07	351.418	1330.99	1957.18	310.428	1285.98	1700.44	138.392	1324.99	1668.01	156.124	1281.68	1757.29	24.9595	1275.7	1735.93	40.0395	1337.73	2033.5	762.953	1029.05	2121.16	402.853	1080.47	2112.45	351.088	1072.32	2154.95	351.25	1125.49	2160.81	49.7919	1101.63	2119.22	34.1436	1130.25	2291.8	29.9578	1173.51	2268	23.9408	1108.86
29.473	2084.25	809.142	1315.78	2114.08	843.476	1103.5	1923.34	877.516	1245.96	1930.75	885.077	1157.87	2033.92	908.032	1060.15	2008.29	880.773	1358.07	2002.47	729.828	1366.08	1960.31	387.021	1325.19	1933.74	351.268	1331.04	1963.68	310.144	1286.24	1703.9	141.965	1324.1	1673.38	161.12	1280.19	1753.67	25.4937	1275.32	1734.57	42.4518	1337.29	2032.18	764.243	1027.66	2118.33	403.223	1079.49	2109.16	351.512	1071.26	2151.67	351.336	1125.06	2155.32	49.6334	1101.55	2113.05	34.1708	1130.08	2286.02	29.6403	1173.1	2262.08	23.7204	1108.58
29.48	2084.07	810.256	1314.61	2115.4	845.031	1102.45	1923.59	878.561	1244.5	1931.32	886.246	1156.55	2030.91	908.08	1059.97	2010.1	881.919	1356.41	2002.75	730.431	1364.36	1966.54	386.79	1325.11	1940.46	351.351	1330.7	1970.27	310.062	1286.51	1708.63	145.571	1322.91	1679.29	165.97	1278.88	1750.22	26.5508	1274.36	1733.8	45.099	1336.62	2033.34	765.491	1026.51	2115.04	403.365	1078.49	2105.67	351.485	1070.72	2147.8	351.457	1124.57	2149.43	49.665	1101.47	2107.17	34.1164	1129.86	2279.96	29.3141	1173.21	2256.25	23.5619	1108.57
29.487	2084.02	811.211	1313.62	2114.78	846.112	1102.14	1923.69	879.415	1242.82	1931.75	887.169	1155	2031.85	909.493	1058.81	2009.79	882.754	1355.14	2002.68	730.998	1362.74	1972.63	386.84	1324.86	1946.99	351.401	1330.33	1976.82	310.14	1286.81	1713.14	148.877	1322.18	1685.42	170.823	1277.64	1747.63	28.0444	1273.16	1733.83	47.9438	1335.92	2034.66	766.699	1025.33	2111.73	403.52	1077.61	2102.16	352.03	1069.3	2143.78	351.328	1124.2	2143.37	49.6434	1101.39	2101.09	34.2196	1129.67	2273.88	28.9294	1173.61	2250.3	23.4103	1108.56
