Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2298.74	888.257	-26.6307	2279.4	886.938	-305.413	2089.4	905.695	-97.3123	2084.43	901.546	-194.626	2213.4	926.369	-324.673	2220.33	935.173	1.53894	2220.97	820.268	42.008	2184.35	446.307	-55.8842	2181.6	385.378	-61.1459	2232.2	383.776	-113.432	2172.36	66.2918	-120.992	2119.7	41.6701	-160.453	2315.35	50.3063	-182.544	2281.78	38.1224	-106.12	2202.99	812.524	-359.391	2285.05	446.333	-327.508	2260.22	404.898	-329.81	2314.42	368.973	-285.631	2056.38	167.704	-278.281	2004.29	161.133	-226.217	2161.48	67.242	-239.082	2121.03	77.1829	-305.557
3.307	2302.92	888.218	-25.8278	2283.97	887.542	-304.67	2093.12	905.524	-97.5761	2088.59	901.506	-194.892	2217.85	926.774	-324.188	2224	934.854	1.65898	2223.84	819.966	42.0587	2186.54	446.362	-56.2039	2183.52	385.477	-61.4985	2234.34	383.428	-113.541	2172.46	66.423	-121.178	2119.8	41.879	-160.699	2315.48	50.3241	-182.44	2281.78	38.048	-105.99	2208.07	813.118	-359.569	2294.09	447.81	-326.445	2269.63	405.826	-328.796	2324.96	370.648	-285.022	2072.06	162.848	-277.712	2020.45	154.402	-225.489	2180.74	66.21	-239.811	2139.32	74.8822	-306.163
3.313	2307.27	888.171	-25.0182	2288.5	888.048	-304.004	2096.98	905.412	-97.9697	2092.7	901.466	-195.194	2222.3	927.184	-323.853	2227.59	934.62	2.00273	2226.7	819.619	42.1393	2188.78	446.364	-56.5564	2185.68	385.619	-61.8467	2236.51	383.22	-113.705	2172.56	66.5116	-121.359	2119.89	42.0604	-161.005	2315.73	50.4058	-182.512	2281.77	37.9591	-105.866	2213.25	813.815	-359.631	2302.92	449.281	-325.435	2278.69	406.668	-327.643	2335.37	372.437	-284.472	2087.84	158.144	-277.286	2036.9	147.735	-224.668	2200.44	65.2346	-240.933	2157.67	72.7782	-306.816
3.32	2309.46	887.67	-24.1021	2293.57	888.987	-303.678	2100.76	905.336	-98.4046	2096.85	901.486	-195.573	2226.65	927.787	-323.432	2230.05	934.294	2.68265	2229.45	819.287	42.2561	2191.02	446.368	-56.8867	2187.93	385.865	-62.1446	2237.91	382.973	-114.381	2172.68	66.6121	-121.529	2119.99	42.2613	-161.219	2315.72	50.3618	-182.257	2281.43	38.0132	-105.346	2218.37	814.381	-359.607	2311.43	450.538	-324.245	2287.59	407.37	-327.023	2345.49	374.208	-283.9	2103.9	153.428	-276.537	2053.82	140.726	-223.604	2219.68	64.1899	-242.558	2176.09	70.6813	-307.578
3.327	2312.9	887.367	-23.4233	2298.21	889.52	-303.048	2104.57	905.338	-98.9438	2101.03	901.518	-196.047	2231.23	928.299	-323.038	2233.43	933.962	2.8626	2232.33	818.987	42.4044	2193.22	446.323	-57.2216	2190.2	385.893	-62.4629	2240.41	383.134	-114.339	2172.79	66.6952	-121.724	2120.06	42.475	-161.458	2315.83	50.3619	-182.182	2282.23	37.8543	-106.229	2223.28	815.003	-359.843	2319.83	451.527	-323.039	2296.32	407.908	-325.606	2355.58	376.061	-283.274	2120.09	148.702	-275.917	2070.86	134.107	-222.644	2239.75	63.15	-243.486	2194.41	68.771	-308.471
3.333	2316.41	887.09	-22.7676	2302.83	890.015	-302.437	2108.34	905.37	-99.4881	2105.24	901.605	-196.573	2235.71	928.779	-322.715	2236.78	933.697	3.08445	2235.16	818.683	42.4325	2195.53	446.281	-57.511	2192.51	385.957	-62.7657	2242.81	382.745	-114.476	2172.91	66.7572	-121.913	2120.13	42.6396	-161.623	2316.09	50.5189	-182.202	2281.79	37.8357	-105.693	2228.4	815.579	-359.879	2327.91	452.788	-321.885	2304.74	408.65	-324.585	2365.36	377.804	-282.7	2136.47	143.921	-275.149	2088.19	127.427	-221.515	2259.2	62.2449	-244.661	2212.94	66.788	-308.986
3.34	2319.83	886.804	-22.1875	2307.47	890.438	-301.888	2112.13	905.435	-100.112	2109.43	901.718	-197.115	2240.3	929.141	-322.348	2240.21	933.308	3.2876	2238.09	818.364	42.3088	2197.85	446.268	-57.8477	2194.73	385.945	-63.1135	2244.62	382.711	-114.984	2173.06	66.8358	-122.068	2120.17	42.8587	-161.879	2316.08	50.436	-182.06	2281.78	37.8082	-105.655	2233.47	816.125	-359.843	2335.73	454.043	-320.822	2313.18	409.014	-323.381	2375.07	379.645	-282.058	2152.99	139.334	-274.335	2105.59	121.152	-220.396	2278.63	61.4238	-245.82	2231.49	65.0723	-309.323
3.347	2323.36	886.488	-21.6203	2312.09	890.865	-301.328	2115.96	905.545	-100.757	2113.62	901.841	-197.687	2244.73	929.505	-322.212	2243.68	932.948	3.32961	2240.91	818.082	42.1835	2200.17	446.257	-58.1956	2196.93	385.934	-63.4616	2246.71	382.449	-115.275	2173.21	66.9278	-122.242	2119.85	43.3415	-161.991	2316.18	50.445	-182.018	2281.78	37.7983	-105.621	2238.29	816.598	-360.104	2343.57	454.935	-319.643	2321.52	409.423	-322.161	2384.54	381.438	-281.432	2169.6	134.817	-273.466	2123.21	115.073	-219.302	2298.02	60.8301	-246.766	2249.97	63.3361	-309.588
3.353	2326.89	886.178	-21.1113	2316.71	891.206	-300.831	2119.83	905.668	-101.363	2117.9	902.025	-198.292	2249.26	929.919	-321.795	2247.12	932.654	3.40829	2243.85	817.759	42.0266	2202.42	446.27	-58.4976	2199.07	385.947	-63.7904	2248.78	382.17	-115.612	2173.36	67.0105	-122.432	2119.98	43.6103	-162.146	2316.29	50.4478	-181.976	2281.77	37.7591	-105.614	2243.43	817.02	-359.949	2351.2	455.862	-318.546	2329.74	409.922	-321.111	2393.98	383.311	-280.716	2186.32	130.431	-272.579	2140.84	109.14	-218.092	2317.32	60.4115	-247.504	2268.3	61.7996	-309.92
3.36	2329.44	885.405	-20.8122	2321.42	891.546	-300.379	2123.78	905.803	-101.959	2122.16	902.18	-198.865	2253.85	930.22	-321.769	2250.61	932.249	3.63169	2246.8	817.476	41.9078	2204.66	446.3	-58.8001	2201.1	385.943	-64.1712	2251.18	381.776	-115.689	2173.5	67.1647	-122.662	2120.08	43.7895	-162.349	2316.41	50.4553	-181.928	2281.76	37.7485	-105.586	2248.37	817.377	-360.004	2358.59	457.035	-317.649	2338.01	410.112	-319.855	2403.2	385.02	-279.981	2203.09	126.491	-271.577	2158.65	103.441	-216.839	2336.44	60.1215	-248.109	2286.76	60.3977	-309.832
3.367	2333.26	885.194	-20.3498	2326.03	891.825	-299.976	2127.68	905.92	-102.577	2126.4	902.287	-199.475	2258.63	930.548	-321.584	2254.13	931.923	3.7545	2249.84	817.184	41.8436	2206.87	446.325	-59.0895	2203.08	385.956	-64.4963	2252.94	381.683	-116.197	2173.61	67.3093	-122.912	2120.19	43.9708	-162.605	2316.53	50.4578	-181.899	2281.9	37.5818	-105.716	2253.3	817.708	-360.117	2366	457.54	-316.602	2346.25	410.217	-318.804	2412.22	386.707	-279.248	2219.87	122.43	-270.708	2176.32	98.127	-215.55	2355.52	60.0486	-248.146	2305.14	59.1118	-309.645
3.373	2337.12	884.925	-19.9374	2330.64	891.992	-299.585	2131.72	906.005	-103.201	2130.7	902.429	-200.035	2263.23	930.627	-321.509	2257.7	931.612	3.76347	2252.47	816.858	42.0429	2209.02	446.327	-59.4106	2205.02	385.994	-64.8551	2255.14	381.268	-116.246	2173.73	67.43	-123.1	2120.29	44.1793	-162.929	2316.75	50.3661	-182.017	2281.88	37.5619	-105.732	2258.34	818.027	-360.033	2373.38	458.55	-315.608	2354.39	410.386	-317.831	2421.22	388.394	-278.306	2236.63	118.629	-269.574	2193.96	93.1244	-214.557	2374.26	60.1521	-248.241	2323.36	57.7134	-309.178
3.38	2340.93	884.673	-19.5847	2335.27	892.096	-299.246	2135.72	906.099	-103.824	2135.08	902.535	-200.555	2267.76	930.708	-321.424	2261.35	931.236	3.77512	2255.87	816.507	41.8208	2211.1	446.339	-59.764	2206.88	386.006	-65.1408	2257.12	380.955	-116.385	2173.85	67.5405	-123.291	2120.39	44.4455	-163.223	2316.85	50.3553	-182.003	2281.87	37.5256	-105.751	2263.13	818.16	-360.299	2380.59	459.217	-314.812	2362.61	410.219	-316.71	2429.96	390.002	-277.431	2253.71	115.059	-268.495	2211.73	88.5157	-213.18	2392.79	60.4593	-247.806	2341.65	56.6848	-308.42
3.387	2344.82	884.36	-19.2652	2339.86	892.187	-298.96	2139.7	906.186	-104.37	2139.36	902.609	-201.101	2273.84	931.147	-321.629	2264.13	930.801	4.14092	2259.31	816.187	41.5881	2213.23	446.333	-60.1887	2208.63	386.059	-65.4226	2258.79	380.833	-116.74	2173.98	67.6755	-123.51	2120.49	44.7214	-163.454	2316.96	50.3552	-181.991	2281.85	37.5106	-105.775	2267.91	818.323	-360.523	2387.87	459.73	-313.78	2370.76	410.092	-315.759	2438.53	391.664	-276.531	2270.29	111.889	-267.496	2229.38	84.0651	-211.877	2411.06	60.94	-247.071	2359.7	55.7216	-307.585
3.393	2348.62	883.963	-18.971	2344.47	892.19	-298.726	2143.8	906.222	-104.938	2143.71	902.65	-201.607	2278.31	931.162	-322.142	2268.09	930.407	4.17272	2262.69	815.856	41.3769	2215.09	446.357	-60.4064	2210.48	386.167	-65.743	2260.87	380.308	-116.798	2174.09	67.8087	-123.767	2120.57	45.0133	-163.718	2317.19	50.4718	-181.726	2281.82	37.4717	-105.798	2272.92	818.401	-360.478	2394.82	460.31	-312.898	2378.77	409.981	-314.819	2446.94	393.152	-275.593	2287.12	108.538	-266.145	2247.08	79.9582	-210.611	2429.38	61.9233	-246.195	2377.81	55.0373	-306.346
3.4	2352.42	883.489	-18.7858	2349.08	892.183	-298.536	2147.89	906.203	-105.418	2148.05	902.673	-202.123	2283.09	930.937	-321.914	2272.19	929.907	4.05539	2266.08	815.474	41.1737	2217.09	446.355	-60.7547	2212.2	386.146	-66.0725	2262.88	380.131	-116.907	2174.2	67.9258	-124.018	2120.63	45.3083	-163.96	2317.4	50.7463	-181.863	2281.61	37.6179	-105.663	2277.63	818.483	-360.742	2401.58	460.979	-312.244	2386.79	409.947	-313.831	2455.18	394.67	-274.62	2303.53	105.706	-264.973	2264.38	76.1065	-209.285	2447.19	62.9119	-245.033	2395.82	54.1208	-305.119
3.407	2356.24	883.007	-18.6133	2353.64	892.129	-298.414	2152.03	906.105	-105.812	2152.46	902.656	-202.661	2287.86	931.191	-321.646	2276.14	929.399	4.03097	2269.64	815.081	41.055	2219.35	446.332	-61.3114	2213.93	386.188	-66.3291	2264.59	380.025	-117.176	2174.3	68.0857	-124.317	2120.7	45.6105	-164.193	2317.93	50.64	-182.578	2281.59	37.5693	-105.729	2282.24	818.502	-361.122	2408.35	461.239	-311.214	2394.65	409.628	-312.785	2463.21	396.079	-273.631	2319.9	103.14	-263.725	2281.66	72.6843	-207.834	2464.75	64.0732	-243.756	2413.57	53.7994	-303.767
3.413	2360.13	882.468	-18.564	2358.23	891.981	-298.317	2156.18	905.958	-106.152	2156.8	902.592	-203.114	2292.59	931.16	-321.689	2280.12	928.856	4.19078	2273.27	814.686	41.003	2221.14	446.291	-61.4759	2215.7	386.231	-66.644	2266.63	379.591	-117.241	2174.37	68.2453	-124.576	2121.02	45.8486	-164.572	2317.23	50.2718	-181.942	2281.56	37.5529	-105.746	2287.14	818.405	-361.163	2414.69	461.489	-310.505	2402.26	409.341	-311.784	2471.01	397.375	-272.685	2336.17	100.58	-262.323	2298.94	69.3701	-206.413	2482.06	65.4193	-242.413	2431.03	53.5508	-302.446
3.42	2363.99	881.891	-18.4806	2362.81	891.784	-298.22	2160.42	905.822	-106.435	2161.13	902.456	-203.528	2297.19	931.026	-321.697	2284.09	928.387	4.13338	2276.95	814.305	40.9784	2223.19	446.285	-61.84	2217.52	386.236	-66.9203	2268.53	379.254	-117.386	2174.43	68.4237	-124.789	2121.1	46.1417	-164.734	2316.82	50.3141	-181.948	2281.51	37.5072	-105.79	2291.87	818.35	-361.35	2421.04	461.668	-309.485	2409.74	408.951	-310.733	2478.67	398.663	-271.768	2352.2	98.5637	-261.167	2315.93	66.2547	-205.266	2499.12	66.9436	-241.085	2448.4	53.5421	-300.859
3.427	2367.89	881.315	-18.5026	2367.34	891.605	-298.213	2164.58	905.627	-106.74	2165.54	902.273	-203.914	2301.72	930.911	-321.746	2288.09	927.819	4.10649	2280.61	813.91	40.901	2225.25	446.264	-62.1748	2219.3	386.209	-67.1652	2270.23	379.089	-117.721	2174.52	68.5993	-124.921	2121.17	46.4049	-164.862	2317.3	50.3679	-181.811	2281.47	37.4961	-105.807	2296.45	818.368	-361.65	2427.04	461.856	-308.636	2417.15	408.57	-309.655	2486.16	399.778	-270.778	2368.04	96.525	-259.775	2332.46	63.6474	-203.65	2515.95	68.9001	-239.688	2465.34	53.8552	-299.613
3.433	2371.87	880.667	-18.4948	2371.96	891.399	-298.234	2168.78	905.318	-107.126	2169.91	901.985	-204.204	2306.42	930.74	-321.794	2292.11	927.263	3.97958	2284.31	813.479	40.7283	2227.44	446.197	-62.477	2221.18	386.171	-67.4362	2272.34	378.61	-117.822	2174.61	68.788	-125.044	2121.25	46.7082	-165.077	2317.34	50.3672	-181.789	2281.43	37.4928	-105.822	2301.17	818.235	-361.898	2433.03	461.718	-307.743	2424.32	408.062	-308.59	2493.37	400.935	-269.939	2383.64	94.6044	-258.544	2349.04	61.0953	-202.205	2532.38	70.4745	-238.461	2482.02	54.2888	-298.277
3.44	2375.84	880.031	-18.5236	2376.61	891.177	-298.237	2172.92	905.096	-107.507	2174.31	901.727	-204.552	2310.99	930.61	-321.897	2296.21	926.522	4.01584	2288.09	813.009	40.5484	2229.66	446.138	-62.7839	2223.2	386.156	-67.6664	2274.45	378.353	-117.988	2174.73	68.944	-125.14	2121.31	47.037	-165.273	2317.23	50.3383	-181.969	2281.37	37.465	-105.819	2306.06	817.962	-361.926	2438.65	461.669	-306.925	2431.41	407.539	-307.47	2500.45	401.892	-268.903	2398.85	93.0261	-257.373	2365.36	58.8177	-200.859	2548.59	72.5606	-237.134	2498.49	54.7823	-296.865
3.447	2379.87	879.412	-18.586	2381.2	890.938	-298.332	2176.64	904.867	-107.874	2178.63	901.431	-204.978	2315.54	930.432	-321.949	2300.24	925.942	3.95921	2291.88	812.591	40.471	2231.98	446.071	-63.0352	2225.25	386.074	-67.9003	2276.32	378.163	-118.326	2174.84	69.1205	-125.239	2121.37	47.3318	-165.378	2317.41	50.3429	-181.744	2281.33	37.4445	-105.83	2310.67	817.87	-362.223	2444.17	461.476	-306.095	2438.37	406.929	-306.367	2507.29	402.671	-267.922	2414.46	91.5298	-255.867	2381.51	56.7306	-199.627	2564.41	74.5567	-235.924	2514.7	55.5159	-295.528
3.453	2383.87	878.711	-18.6126	2385.87	890.699	-298.411	2180.91	904.549	-108.22	2183.07	901.081	-205.33	2320.28	930.232	-322.013	2304.34	925.407	3.78304	2295.67	812.157	40.3676	2234.45	445.984	-63.2371	2227.39	385.942	-68.1428	2278.51	377.688	-118.454	2175	69.3483	-125.333	2121.42	47.6636	-165.431	2317.43	50.3312	-181.72	2281.3	37.424	-105.822	2315.27	817.646	-362.567	2449.58	461.154	-304.927	2445.15	406.247	-305.208	2513.87	403.412	-266.91	2429.09	90.3645	-254.969	2397.43	54.7936	-198.588	2579.98	76.527	-234.938	2530.54	56.1847	-294.415
3.46	2387.87	878.052	-18.7185	2390.56	890.464	-298.47	2185.27	904.284	-108.575	2187.51	900.695	-205.673	2324.86	929.997	-322.15	2308.47	924.886	3.61862	2299.55	811.689	40.2475	2236.95	445.86	-63.4466	2229.66	385.851	-68.3364	2280.69	377.31	-118.648	2175.15	69.5677	-125.419	2121.48	48.0524	-165.477	2317.46	50.3345	-181.697	2281.26	37.4126	-105.831	2320.1	817.4	-362.691	2454.79	460.858	-303.746	2451.67	405.652	-304.088	2520.23	404.117	-265.849	2443.93	89.1026	-253.796	2413.26	53.1222	-196.613	2595.21	78.6116	-233.994	2546.09	56.9682	-293.319
3.467	2391.96	877.346	-18.7914	2395.16	890.233	-298.562	2189.56	903.878	-108.881	2191.99	900.357	-206.007	2329.42	929.778	-322.272	2312.57	924.263	3.4682	2303.37	811.208	39.9622	2239.48	445.702	-63.6477	2232.02	385.755	-68.4601	2282.93	376.89	-118.91	2175.31	69.7603	-125.5	2121.53	48.5009	-165.568	2317.48	50.3198	-181.693	2281.18	37.4115	-105.878	2324.82	817.157	-362.94	2459.86	460.498	-302.628	2457.87	405.094	-302.937	2526.44	404.767	-264.787	2458.45	87.9838	-252.759	2428.72	51.516	-195.36	2610.04	80.6444	-233.177	2561.31	57.7424	-292.35
3.473	2396.04	876.691	-18.8845	2399.88	890.024	-298.686	2193.9	903.52	-109.292	2196.46	899.941	-206.45	2334.18	929.445	-322.362	2316.69	923.564	3.46784	2307.2	810.702	39.6487	2242.12	445.515	-63.8817	2234.46	385.642	-68.582	2285.05	376.659	-119.298	2175.5	69.9793	-125.55	2121.34	49.0522	-165.509	2317.53	50.3113	-181.689	2281.22	37.3983	-105.823	2329.55	816.908	-363.264	2464.64	460.045	-301.782	2463.75	404.485	-301.796	2532.3	405.23	-263.705	2472.77	87.1021	-251.93	2443.96	50.2986	-194.187	2624.65	82.572	-232.388	2576.35	58.5709	-291.431
3.48	2400.09	876.067	-18.9189	2404.79	889.758	-298.697	2198.22	903.161	-109.865	2200.97	899.533	-206.882	2338.88	929.192	-322.466	2320.84	923.006	3.33498	2311.08	810.229	39.3076	2245.07	445.3	-64.3095	2237.06	385.557	-68.7672	2287.45	376.138	-119.428	2175.7	70.2242	-125.655	2121.46	49.5808	-165.583	2317.58	50.3013	-181.698	2281.2	37.3932	-105.856	2334.52	816.574	-363.315	2469.39	459.334	-300.599	2469.63	403.673	-300.354	2537.96	405.584	-262.621	2486.58	86.3056	-251.434	2458.74	49.2343	-193.202	2638.98	84.5912	-231.665	2591.05	59.3089	-290.617
3.487	2404.22	875.417	-18.9616	2409.5	889.468	-298.819	2202.65	902.769	-110.396	2205.56	899.115	-207.331	2343.64	928.869	-322.565	2324.95	922.437	3.15075	2314.99	809.717	39.0214	2247.63	445.137	-64.3804	2239.67	385.495	-68.9403	2289.78	375.79	-119.682	2175.93	70.5068	-125.703	2121.56	50.0809	-165.763	2317.63	50.2879	-181.703	2281.18	37.382	-105.879	2339.47	816.255	-363.416	2473.91	458.7	-299.63	2475.01	402.876	-299.038	2543.41	405.908	-261.457	2500.42	85.6919	-250.686	2473.28	48.2477	-192.504	2653.01	86.4874	-231.003	2605.63	59.7347	-289.62
3.493	2408.33	874.811	-18.9778	2414.36	889.163	-298.865	2207.02	902.398	-110.95	2210.14	898.76	-207.91	2348.53	928.624	-322.659	2328.98	921.791	2.91382	2318.82	809.257	38.7612	2250.4	444.987	-64.6316	2242.22	385.428	-69.1853	2292.13	375.453	-119.922	2176.15	70.8543	-125.846	2121.7	50.5903	-166.029	2317.7	50.2837	-181.7	2281.15	37.3765	-105.917	2344.34	815.904	-363.748	2478.3	457.901	-298.569	2480.34	401.958	-297.678	2548.68	406.075	-260.326	2513.91	85.0153	-250.075	2487.47	47.6341	-191.768	2666.65	88.5307	-230.233	2619.76	60.5973	-288.834
3.5	2412.45	874.23	-18.9463	2419.36	888.84	-298.863	2211.47	902.074	-111.544	2214.89	898.365	-208.402	2353.49	928.263	-322.739	2333.1	921.069	2.67735	2322.69	808.815	38.4895	2253.18	444.853	-64.9013	2244.73	385.424	-69.3412	2294.52	375.114	-120.145	2176.34	71.2032	-126.022	2122.14	51.0044	-166.437	2317.78	50.2786	-181.697	2281.12	37.3787	-105.98	2349.62	815.496	-363.745	2482.51	457.191	-297.727	2485.24	400.913	-296.348	2553.62	406.15	-259.237	2527.08	84.5808	-249.72	2501.29	47.0244	-191.331	2679.98	90.4563	-229.479	2633.74	61.6412	-287.853
3.507	2416.72	873.623	-18.9672	2424.35	888.494	-298.858	2215.98	901.741	-112.167	2219.69	898.031	-208.979	2358.51	927.993	-322.873	2337.21	920.486	2.50746	2326.61	808.345	38.2118	2255.96	444.745	-65.1454	2247.25	385.35	-69.5284	2296.83	374.942	-120.449	2176.49	71.6412	-126.311	2122.35	51.5831	-166.905	2317.91	50.2702	-181.685	2281.07	37.3759	-106.05	2354.86	815.055	-363.797	2486.62	456.279	-296.627	2489.97	399.8	-295	2558.43	406.176	-258.092	2540.25	84.2442	-249.142	2514.68	46.5337	-191.037	2692.86	92.6129	-228.482	2647.27	62.8556	-287.184
3.513	2420.94	873.07	-18.9181	2429.44	888.114	-298.803	2220.48	901.468	-112.834	2224.42	897.703	-209.572	2363.57	927.623	-323.056	2341.32	919.935	2.39173	2330.54	807.886	37.8229	2258.72	444.692	-65.4078	2249.73	385.357	-69.8032	2299.33	374.379	-120.577	2176.63	71.9873	-126.546	2122.56	52.1975	-167.229	2318.02	50.2631	-181.688	2281.03	37.3947	-106.135	2359.98	814.52	-364.054	2490.3	455.235	-295.821	2494.25	398.687	-293.893	2563.13	406.101	-257.083	2552.81	83.9641	-248.917	2527.67	46.0302	-190.899	2705.33	95.0653	-227.514	2660.27	64.3542	-286.442
3.52	2425.17	872.529	-18.9007	2434.62	887.718	-298.742	2225.08	901.143	-113.577	2229.38	897.388	-210.274	2368.82	927.308	-323.208	2345.45	919.361	2.17796	2334.47	807.447	37.4679	2261.44	444.741	-65.6805	2252.07	385.373	-70.0809	2301.84	374.05	-120.766	2176.82	72.4566	-126.855	2122.75	52.7655	-167.656	2318.16	50.2616	-181.681	2280.98	37.4062	-106.22	2365.48	814.073	-363.969	2494.07	453.98	-294.819	2498.39	397.519	-292.645	2567.6	406.032	-256.059	2564.77	83.8891	-248.783	2540.26	45.5061	-190.987	2717.2	97.8732	-226.669	2672.93	66.6342	-285.981
3.527	2429.44	871.979	-18.8379	2439.9	887.273	-298.705	2229.71	900.811	-114.279	2234.37	897.047	-210.962	2374.13	926.936	-323.394	2349.68	918.745	1.90534	2338.46	806.98	37.0902	2264.19	444.773	-66.029	2254.42	385.378	-70.4211	2304.29	373.714	-120.936	2177.07	72.9574	-127.206	2122.97	53.6172	-168.123	2318.27	50.2557	-181.663	2280.92	37.4316	-106.357	2370.76	813.585	-364.103	2497.6	452.924	-293.772	2502.39	396.422	-291.449	2571.86	405.793	-255.062	2576.31	83.981	-248.685	2552.36	44.9584	-191.071	2728.47	100.912	-225.785	2685.15	68.9492	-285.395
3.533	2433.71	871.472	-18.7721	2445.3	886.84	-298.635	2234.47	900.443	-115.031	2239.45	896.764	-211.657	2379.61	926.572	-323.549	2353.87	918.083	1.60424	2342.43	806.558	36.7368	2267.04	444.779	-66.4496	2256.8	385.425	-70.758	2306.92	373.401	-121.155	2177.25	73.5833	-127.554	2123.17	54.4461	-168.489	2318.38	50.2483	-181.651	2280.85	37.4722	-106.482	2376	813.063	-364.347	2500.97	451.683	-292.852	2506.41	395.204	-290.218	2576.05	405.551	-254.076	2587.36	84.1237	-248.617	2564.12	44.4513	-191.289	2739.19	104.037	-225.021	2696.66	71.395	-284.923
3.54	2438.06	870.914	-18.6715	2450.76	886.373	-298.487	2239.16	900.072	-115.714	2244.62	896.448	-212.389	2385.16	926.195	-323.757	2358.09	917.473	1.41993	2346.44	806.106	36.3736	2269.89	444.729	-66.8508	2259.14	385.449	-71.1182	2309.65	373.089	-121.334	2177.44	74.1037	-127.744	2123.35	55.2767	-168.892	2318.5	50.2496	-181.622	2280.79	37.5045	-106.597	2381.64	812.493	-364.292	2504.21	450.429	-292.062	2510.14	394.047	-289.299	2580.04	405.236	-253.22	2597.97	84.2726	-248.599	2575.25	43.8534	-191.526	2749.34	107.15	-224.219	2707.58	73.9303	-284.56
3.547	2442.41	870.385	-18.5929	2456.29	885.919	-298.381	2243.98	899.66	-116.402	2249.79	896.191	-213.096	2390.86	925.801	-323.937	2362.35	916.99	1.31036	2350.53	805.685	36.1126	2272.84	444.683	-67.2948	2261.72	385.549	-71.4844	2312.1	372.879	-121.283	2177.59	74.7377	-128.039	2123.5	56.283	-169.197	2318.6	50.2445	-181.589	2280.73	37.5032	-106.748	2387.15	812.028	-364.551	2507.44	449.176	-291.253	2514.01	392.965	-288.558	2583.98	404.905	-252.354	2608.04	84.5473	-248.549	2585.84	43.4954	-191.601	2758.9	110.126	-223.625	2717.9	76.3611	-284.147
3.553	2446.84	869.846	-18.4919	2462.02	885.448	-298.306	2248.82	899.309	-117.111	2255.04	895.971	-213.859	2396.59	925.447	-324.148	2366.75	916.48	1.20638	2354.56	805.249	35.7553	2275.87	444.585	-67.7368	2264.3	385.64	-71.7939	2314.88	372.502	-121.409	2177.85	75.3874	-128.225	2123.69	57.3655	-169.459	2318.7	50.2509	-181.568	2280.66	37.5298	-106.877	2392.8	811.544	-364.499	2510.56	448.046	-290.752	2518.09	392.038	-287.682	2587.77	404.557	-251.444	2617.44	84.7917	-248.526	2595.86	43.1157	-191.935	2767.89	112.809	-222.936	2727.59	78.663	-283.71
3.56	2451.31	869.246	-18.4058	2467.69	884.971	-298.191	2253.74	899.039	-117.895	2260.47	895.797	-214.59	2402.5	925.057	-324.373	2371.13	915.817	0.97868	2357.7	804.982	36.7043	2278.96	444.501	-68.15	2267.01	385.789	-72.1424	2317.75	372.148	-121.539	2178.07	76.0419	-128.434	2123.92	58.4185	-169.725	2318.81	50.2508	-181.537	2280.61	37.5471	-106.987	2398.42	811.088	-364.681	2513.89	446.94	-290.159	2521.99	391.141	-287.233	2591.49	404.141	-250.557	2626.27	85.036	-248.467	2605.09	42.7545	-192.08	2776.4	115.181	-222.233	2737.41	79.9712	-282.938
3.567	2455.78	868.701	-18.2939	2473.46	884.474	-298.034	2258.77	898.783	-118.608	2265.88	895.64	-215.225	2408.37	924.681	-324.633	2375.6	915.258	0.68818	2361.84	804.517	36.3724	2282.17	444.437	-68.4857	2269.85	385.82	-72.4799	2320.66	371.777	-121.688	2178.36	76.8184	-128.627	2124.15	59.6519	-169.907	2318.94	50.2546	-181.499	2280.57	37.5604	-107.101	2404.08	810.706	-364.719	2517.2	446.012	-289.792	2526.24	390.269	-286.562	2595.18	403.672	-249.802	2634.46	85.2248	-248.296	2613.65	42.6292	-191.979	2784.2	117.193	-221.513	2745.79	81.6124	-282.442
3.573	2460.35	868.135	-18.1656	2479.39	884.07	-297.929	2263.76	898.511	-119.384	2271.4	895.521	-215.952	2414.4	924.351	-324.846	2380.13	914.712	0.51006	2366.03	804.059	35.9291	2285.52	444.381	-68.787	2272.79	385.825	-72.8133	2323.68	371.485	-121.797	2178.73	77.6023	-128.737	2124.43	60.8558	-170.005	2319.06	50.2602	-181.45	2280.52	37.5809	-107.178	2411.75	810.593	-364.869	2520.58	445.079	-289.562	2530.29	389.629	-286.283	2598.82	403.033	-249.039	2642.01	85.2224	-248.144	2621.49	42.3385	-191.889	2791.45	118.678	-220.627	2753.67	82.7261	-281.702
