Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	290.77	38.42	823.55	0	-217.06	832.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	290.5	38.28	825.19	0	-217.84	977.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	290.5	38.08	825.23	0	-218.03	1018.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	286.97	38.01	825.77	0	-216.28	968.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	287.24	37.87	827.23	0	-216.99	1019.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	287.79	37.13	828.29	0	-217.48	1122.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	284.8	36.52	828.08	0	-216.41	1188.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	283.71	36.52	828.91	0	-215.89	1216.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	283.71	36.79	830.08	0	-216.33	1188.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	283.99	36.18	830.34	0	-217.04	1221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	281	35.84	830.41	0	-215.31	1243.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	280.73	36.18	831.61	0	-215.62	1283.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	283.44	35.84	832.69	0	-217.41	1371.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	281.27	35.02	833.17	0	-216.57	1555.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	280.73	35.29	833.19	0	-216.16	1401.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	279.64	35.5	834.25	0	-215.73	1393.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	279.37	35.02	834.67	0	-215.65	1571.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	279.37	34.68	835.07	0	-215.89	1495.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	278.56	34.34	836.01	0	-215.2	1569.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	279.37	34.14	837.09	0	-215.79	1580.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	277.2	33.26	836.92	0	-214.87	1610.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	278.01	33.73	838.66	0	-215.48	1589.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	278.56	33.19	839.13	0	-216.09	1706.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	277.2	32.78	839.76	0	-215.17	1732.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	277.47	32.85	840.67	0	-215.56	1699.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	277.2	32.44	841.45	0	-215.87	1840.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	276.66	31.36	841.83	0	-216.1	1902.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	275.03	31.15	842.47	0	-215.24	1782.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	276.93	31.29	844.03	0	-216.83	1949.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	276.93	30.27	844.53	0	-217.08	1958.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	273.4	29.86	844.68	0	-214.93	1912.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	273.67	29.39	845.8	0	-215.72	1922.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	274.21	28.91	846.26	0	-216.2	2010.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	272.58	28.03	846.94	0	-215.94	1943.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	270.41	27.76	847.76	0	-214.74	2004.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	271.23	27.56	848.59	0	-215.56	1949.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	269.87	26.54	849.29	0	-215.08	1993.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	269.6	25.79	850.46	0	-215.45	1954.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	269.6	25.45	851.13	0	-215.5	2039.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	269.05	24.71	851.48	0	-216.1	2035.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	266.34	24.57	852.1	0	-214.3	2024.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	267.42	24.16	852.82	0	-215.27	1972.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	267.7	23.35	853.44	0	-215.62	2056.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	265.52	22.26	854.02	0	-214.5	2077.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	266.88	22.33	854.37	0	-216.23	1960.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	266.34	21.72	855.57	0	-215.23	2148.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	265.8	20.5	855.88	0	-215.11	2153.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	265.8	20.29	856.61	0	-215.05	2079.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	267.7	19.89	857.2	0	-216.29	2107.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	267.42	19.07	858.08	0	-215.89	2040.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	265.25	18.67	858.49	0	-213.94	2037.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	269.05	18.39	859.63	0	-216.25	2099.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	269.32	17.17	859.73	0	-215.98	2024.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	267.7	16.7	860.08	0	-214.59	2086.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	270.68	15.88	860.86	0	-216.05	2026.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	271.5	15.54	861.45	0	-215.95	2144.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	271.23	14.66	861.71	0	-215.41	2093.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	272.31	14.66	862.18	0	-215.85	2063.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	272.85	14.12	863.02	0	-215.67	2031.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	272.31	13.57	862.94	0	-215.09	1960.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	272.85	13.64	863.32	0	-215.22	2015.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	275.03	13.24	864.08	0	-216.2	1994.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	272.58	12.35	864.19	0	-214.17	1979.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	272.04	11.81	864.72	0	-214.3	1905.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	274.75	11.74	865.75	0	-215.91	1899.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	273.13	11.13	865.28	0	-215.25	2007.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	272.04	10.38	866.7	0	-214.65	1716.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	273.4	10.32	867.13	0	-215.89	1792.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	272.04	9.64	867.11	0	-214.91	1793.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	270.95	9.37	867.98	0	-214.15	1750.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	271.23	9.1	868.62	0	-214.55	1782.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	271.23	9.16	868.98	0	-214.85	1788.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	269.05	8.01	869.37	0	-214.2	1816.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	23.45	74.6	-18.46	1336.2	0	-285.39	191.71	-0	-0	-0	2109	0	-203	-0	7.67	270.14	8.42	870.53	0	-215.68	1749.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	44.16	191.51	-40.11	1340.65	0	-281.92	492.69	-0	-0	-0	2109	0	-203	-0	8.42	268.51	8.35	870.54	0	-215.21	1696.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	66.16	350.74	-64.95	1339.38	0	-281.63	893.37	-0	-0	-0	2109	0	-203	-0	8.82	264.71	7.81	870.44	0	-214.02	1783.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	63.58	348.55	-69.97	1342.12	0	-280.12	711.02	-0	-0	-0	2109	0	-203	-0	10.93	262.27	7.67	870.82	0	-213.84	1651.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	39.17	278.96	-61.39	1346.01	0	-280.1	581.2	-0	-0	-0	2109	0	-203	-0	11.81	261.99	8.08	871.94	0	-215.17	1609.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	18.92	235.39	-51.85	1353.56	0	-277.26	-862.68	-0	-0	-0	2109	0	-203	-0	13.24	260.64	7.81	871.88	0	-215.73	1579.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	6.07	223.16	-51.15	1350.03	0	-280	673.28	-0	-0	-0	2109	0	-203	-0	15.34	256.29	7.87	872.33	0	-215.08	1430.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-8.4	236.95	-47.24	1358.83	0	-277.58	-729.82	-0	-0	-0	2109	0	-203	-0	16.76	253.85	8.28	873.12	0	-214.74	1344.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.02	257.32	-47.17	1356.8	0	-275.61	216.6	-0	-0	-0	2109	0	-203	-0	18.39	250.86	8.01	873.15	0	-215.08	1365.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.74	265.14	-43.89	1359.37	0	-279.83	-470.39	-0	-0	-0	2109	0	-203	-0	20.5	244.62	8.35	873.85	0	-213.44	1272.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-52.76	275.16	-43.68	1366.09	0	-279.45	-353.68	-0	-0	-0	2109	0	-203	-0	22.47	243.26	8.42	874.65	0	-214.82	1152.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.34	282.37	-42.35	1368.56	0	-277.14	-19.34	-0	-0	-0	2109	0	-203	-0	23.21	239.73	8.28	874.58	0	-215.27	1221.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.01	281.74	-39.6	1368.35	0	-277.9	-1082.85	-0	-0	-0	2109	0	-203	-0	24.37	233.49	8.21	875.47	0	-214.27	1079.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-67.38	280.8	-39.28	1368.62	0	-279.57	-667.7	-0	-0	-0	2109	0	-203	-0	25.18	230.23	7.87	875.92	0	-214.9	1023.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-55.81	287.69	-39.93	1369.05	0	-280.46	150.51	-0	-0	-0	2109	0	-203	-0	25.45	225.89	7.74	876.93	0	-214.03	1047.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-40.22	303.67	-40.13	1373.56	0	-281.49	-796.76	-0	-0	-0	2109	0	-203	-0	26	222.08	7.6	877.72	0	-215.08	1075.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.18	329.67	-36.9	1374.53	0	-283.38	-1089.81	-0	-0	-0	2109	0	-203	-0	27.29	216.65	7.53	877.98	0	-213.93	888.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-21.27	356.59	-29.29	1378.01	0	-287.25	-1719.63	-0	-0	-0	2109	0	-203	-0	27.69	212.85	7.47	878.51	0	-215.22	857.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-24.81	362.22	-20.05	1378.14	0	-289.91	-1857.99	-0	-0	-0	2109	0	-203	-0	27.83	206.88	7.06	878.8	0	-215.13	933.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-37.02	371.3	-13.38	1379.86	0	-289.25	-2477.22	-0	-0	-0	2109	0	-203	-0	28.1	200.64	7.26	879.28	0	-213.82	869.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-50.68	379.42	-7.03	1384.46	0	-291.95	-2335.07	-0	-0	-0	2109	0	-203	-0	28.64	196.02	7.26	879.5	0	-214.15	791.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-71.73	396.64	-0.52	1388.93	0	-291.37	-2753.3	-0	-0	-0	2109	0	-203	-0	28.71	190.59	7.47	879.84	0	-215.07	732.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-86.2	407.28	5.36	1393.05	0	-291.32	-2427.38	-0	-0	-0	2109	0	-203	-0	28.17	183.8	7.33	879.89	0	-213.83	747.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-94.39	414.14	12.5	1396.69	0	-295.38	-2475.81	-0	-0	-0	2109	0	-203	-0	28.1	177.02	7.6	880.02	0	-212.73	686.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-98.73	425.09	19.47	1399.75	0	-296.73	-2812.73	-0	-0	-0	2109	0	-203	-0	27.9	171.86	7.33	880.69	0	-214.32	767.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-97.45	437.93	22.54	1399.43	0	-296.99	-3259.89	-0	-0	-0	2109	0	-203	-0	27.56	165.34	7.26	880.06	0	-214.4	773.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-84.59	446.7	23.33	1400.37	0	-298.42	-2859.48	-0	-0	-0	2109	0	-203	-0	28.1	157.74	7.26	880.27	0	-212.74	574.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-76.88	457.97	22.52	1402.41	0	-298.62	-2335.84	-0	-0	-0	2109	0	-203	-0	27.83	151.5	7.33	880.79	0	-214.09	627.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-73.67	462.05	18.31	1400.54	0	-298.62	-2340.29	-0	-0	-0	2109	0	-203	-0	27.49	143.62	7.47	879.95	0	-212.76	535.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-74.95	471.15	15.25	1400.98	0	-296.21	-2245	-0	-0	-0	2109	0	-203	-0	27.76	137.65	6.92	881.16	0	-213.73	467.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-76.08	476.78	15.42	1401.84	0	-295.87	-1607.24	-0	-0	-0	2109	0	-203	-0	27.62	128.96	6.86	880.33	0	-212.31	477.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-77.36	481.16	13.16	1402.4	0	-297.13	-1493.59	-0	-0	-0	2109	0	-203	-0	27.01	121.63	6.79	879.98	0	-210.91	474.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-78.49	487.74	16.06	1401.5	0	-296.57	-2119.12	-0	-0	-0	2109	0	-203	-0	26.88	114.3	6.99	878.87	0	-211.87	422.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-77.36	495.57	16.39	1402.62	0	-297.42	-2190.09	-0	-0	-0	2109	0	-203	-0	26.61	105.07	6.86	879.77	0	-208.72	669.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-75.92	506.22	16.72	1402.95	0	-297.48	-1782.97	-0	-0	-0	2109	0	-203	-0	25.52	97.74	6.58	879.01	0	-207.28	727.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-79.13	524.38	14.78	1404.79	0	-297.82	-2558.3	-0	-0	-0	2109	0	-203	-0	25.18	91.49	5.97	879.33	0	-208.99	691.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-80.26	536.91	15.93	1405.65	0	-297.18	-2365.59	-0	-0	-0	2109	0	-203	-0	24.98	82.26	5.5	878.19	0	-207.51	523.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-79.3	548.82	15.94	1406.99	0	-295.68	-1451.92	-0	-0	-0	2109	0	-203	-0	23.82	77.92	5.57	877.69	0	-212.37	628.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-82.19	554.14	15.95	1404.64	0	-297.44	-2043.44	-0	-0	-0	2109	0	-203	-0	22.6	69.77	4.75	878.09	0	-209.68	609.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-82.51	571.99	15.29	1406.13	0	-296.98	-2604.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-82.03	579.82	14.5	1406.33	0	-297.78	-2259.2	-0	-0	-0	2109	0	-203	-0	19.75	54.84	4.14	879.86	0	-205.58	375.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-80.26	587.97	13.53	1406.57	0	-296.8	-2113.47	-0	-0	-0	2109	0	-203	-0	17.17	49.96	3.33	883.95	0	-208.36	574.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-82.67	595.49	9	1406.79	0	-297.12	-2440.79	-0	-0	-0	2109	0	-203	-0	13.24	41.81	1.9	880.24	0	-212.33	194.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-79.94	601.44	7.55	1406.63	0	-297.37	-1855.7	-0	-0	-0	2109	0	-203	-0	10.18	39.37	0.54	888.29	0	-220.82	257.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-79.3	606.14	8.2	1407.56	0	-296.89	-1864.73	-0	-0	-0	2109	0	-203	-0	8.21	35.02	0.07	886.07	0	-215.55	264.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-78.34	613.03	7.06	1407.92	0	-297.4	-2286.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-78.82	629	7.07	1407.88	0	-296.73	-1861.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-77.69	632.44	6.42	1409.59	0	-297.76	-2051.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-78.66	639.96	6.09	1408.3	0	-297.49	-2549.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-77.05	649.98	6.41	1408.96	0	-297.51	-2541.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-78.18	659.69	5.61	1409.64	0	-297.37	-2569.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-77.05	664.71	6.74	1409.88	0	-296.8	-2666.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
