Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1444.53	1022.02	-56.0142	1399.63	986.977	-290.924	1230.63	1047.33	-96.6822	1209.58	1032.18	-176.015	1274	1050.09	-330.365	1335.63	1091.91	20.4873	1396.34	927.576	74.8496	1473.41	497.495	-26.3511	1463.42	431.97	-28.5942	1525.88	435.878	-84.1968	1407.07	70.1427	-79.1221	1356.99	49.0089	-112.401	1554.14	38.0646	-150.393	1530.68	28.7525	-71.2489	1314.84	876.152	-376.305	1339.34	450.354	-314.569	1300.42	423.108	-315.499	1354.42	371.458	-283.25	992.991	251.243	-243.748	961.228	274.421	-200.37	1022.74	86.912	-212.79	987.285	106.348	-274.236
0.84	1455.94	1023.89	-56.5119	1411.18	990.862	-291.559	1242.78	1050.28	-96.0562	1221.35	1036.1	-175.639	1284.61	1054.87	-330.046	1347.59	1094.47	20.2572	1405.86	928.685	73.8067	1476.97	497.745	-27.059	1466.81	431.67	-28.8076	1527.64	435.545	-85.6122	1407.22	70.1417	-79.2873	1356.83	49.0625	-112.244	1554.02	38.251	-150.305	1530.58	28.7183	-71.2081	1326.34	880.051	-376.686	1363.63	454.276	-315.685	1325.5	426.032	-316.307	1380.18	375.741	-283.667	1021.39	248.134	-243.586	988.1	270.141	-200.196	1056.79	85.1739	-215.776	1020.79	104.402	-276.58
0.847	1467.12	1025.79	-57.1904	1422.71	994.767	-292.087	1254.52	1053.38	-95.8101	1233.22	1039.98	-175.364	1295.66	1059.85	-329.798	1359.57	1096.7	20.048	1415.29	929.734	72.7185	1480.14	497.794	-27.5494	1469.86	431.399	-28.9738	1529.66	435.31	-86.5373	1407.12	70.153	-79.1327	1356.67	49.1011	-112.055	1553.74	38.2841	-150.247	1530.48	28.672	-71.1658	1338.17	883.867	-376.826	1387.64	458.405	-316.666	1350.52	429.033	-317.015	1405.85	380.202	-283.991	1049.69	244.21	-243.733	1015.42	264.931	-199.945	1091.62	83.1606	-218.201	1055.27	102.147	-279.072
0.853	1478.36	1027.54	-57.7281	1434.69	998.656	-292.399	1266.22	1056.25	-96.0699	1245.09	1043.85	-175.225	1307.24	1064.9	-329.661	1371.72	1098.85	20.2891	1424.82	930.61	72.0656	1483.06	497.731	-27.9652	1472.38	431.289	-29.1391	1530.9	435.051	-87.395	1407.02	70.1442	-78.984	1356.5	49.1512	-111.866	1553.48	38.3245	-150.211	1530.39	28.6376	-71.1466	1349.68	887.739	-377.58	1411.51	462.639	-317.429	1375.32	431.993	-317.753	1431.47	384.859	-284.114	1078.35	239.644	-243.85	1043.05	258.931	-199.645	1127.38	80.9785	-220.914	1090.61	99.5402	-281.467
0.86	1489.33	1029.14	-58.2956	1446.79	1002.48	-292.632	1278.01	1059.13	-96.0799	1257.01	1047.62	-175.281	1319.28	1069.76	-329.489	1383.56	1100.56	20.2483	1434.5	931.514	71.7082	1485.46	497.733	-28.202	1474.32	431.213	-29.2329	1532.34	434.732	-87.8832	1406.92	70.1229	-78.8479	1356.53	49.2083	-111.943	1553.25	38.3634	-150.181	1530.3	28.6067	-71.1313	1362.07	891.725	-377.69	1434.88	467.033	-318.117	1399.89	435.039	-318.295	1456.86	389.818	-284.503	1107.32	234.316	-243.982	1071.17	251.995	-199.474	1163.91	78.6516	-223.303	1126.92	96.9755	-284.096
0.867	1500.46	1030.58	-58.832	1458.84	1006.21	-292.719	1289.59	1062.08	-96.2622	1269	1051.16	-175.736	1331.96	1074.89	-329.385	1395.43	1101.98	20.1678	1444.19	932.479	71.5005	1487.59	497.819	-28.3995	1475.9	431.371	-29.2693	1533.66	434.398	-88.0881	1406.89	70.1133	-78.6792	1356.34	49.2858	-111.603	1552.95	38.2435	-150.166	1530.23	28.5754	-71.1168	1374.55	895.606	-378.129	1457.97	471.524	-318.748	1424.08	438.002	-318.8	1481.99	394.949	-284.901	1136.61	228.991	-244.611	1099.82	243.734	-199.075	1201.16	76.2377	-225.658	1163.72	93.8001	-286.413
0.873	1511.45	1031.79	-59.1857	1471.13	1009.81	-292.696	1301.29	1064.64	-96.5923	1280.99	1054.71	-176.04	1345.24	1079.83	-329.286	1407.47	1103.27	20.1893	1454.1	933.57	71.1914	1489.47	497.946	-28.6562	1476.94	431.64	-29.2538	1534.77	433.902	-88.015	1406.89	70.1095	-78.5176	1356.27	49.4085	-111.377	1552.8	38.2688	-150.136	1530.19	28.5556	-71.0998	1387.09	899.549	-378.841	1480.74	476.037	-319.246	1447.83	440.996	-319.171	1506.74	400.19	-285.359	1166.56	222.835	-245.094	1128.94	235.194	-199.049	1239.22	73.741	-228.284	1200.93	90.3555	-288.554
0.88	1522.67	1032.78	-59.4436	1483.57	1013.2	-292.505	1313.02	1067.04	-96.9071	1293.08	1057.89	-176.707	1358.99	1084.64	-329.293	1419.07	1104.29	20.1643	1463.74	934.374	71.0851	1491.13	498.233	-28.9215	1477.78	431.947	-29.1857	1535.83	433.438	-87.6605	1406.96	70.1493	-78.2984	1356.24	49.5921	-111.088	1552.68	38.2901	-150.087	1530.17	28.5278	-71.0694	1400.09	903.119	-379.496	1502.99	480.587	-319.818	1471.16	443.861	-319.263	1531.27	405.517	-285.769	1197.03	216.099	-245.621	1158.67	225.945	-199.139	1277.59	71.3141	-230.603	1238.56	86.7383	-290.827
0.887	1533.8	1033.59	-59.4262	1496.05	1016.33	-292.227	1324.7	1069.26	-97.3502	1305.21	1060.73	-177.737	1372.75	1089.26	-329.537	1430.84	1105.24	20.1968	1473.52	935.178	70.6242	1492.65	498.617	-29.1382	1478.27	432.311	-29.1259	1537.42	433.117	-86.9248	1407.1	70.2704	-78.1119	1356.26	49.8346	-110.779	1552.64	38.3137	-150.032	1530.19	28.5093	-71.018	1413.36	906.698	-380.181	1524.92	485.058	-320.327	1494.04	446.795	-319.13	1555.4	410.9	-286.509	1228.17	208.628	-246.17	1189.11	216.183	-199.351	1316.36	68.843	-233.145	1276.63	82.8917	-292.929
0.893	1545.03	1034.2	-59.1377	1508.78	1019.28	-291.886	1336.5	1071.24	-97.9719	1317.3	1063.53	-178.584	1387.82	1093.1	-329.585	1442.49	1105.98	20.1559	1482.89	935.74	70.1282	1494.16	499.136	-29.3341	1478.58	432.775	-29.0842	1537.81	432.689	-86.4482	1407.26	70.4364	-77.9458	1356.27	50.0969	-110.432	1552.61	38.3199	-150	1530.22	28.4949	-70.9922	1427.06	910.184	-380.919	1546.51	489.361	-321.109	1516.21	449.837	-319.16	1579.06	416.208	-287.101	1259.78	200.764	-246.937	1220.25	205.85	-199.818	1355.65	66.3871	-235.543	1315.07	79.0252	-295.169
0.9	1556.33	1034.75	-58.9302	1521.53	1021.94	-291.483	1348.16	1072.92	-98.8678	1329.43	1065.92	-179.68	1402.24	1096.71	-329.859	1454.32	1106.52	20.1176	1492.43	936.231	69.4706	1495.52	499.624	-29.5278	1478.94	433.263	-29.053	1539.25	432.359	-85.6588	1407.41	70.6291	-77.8217	1356.37	50.4151	-110.236	1552.6	38.3064	-149.995	1530.24	28.4782	-70.9778	1440.45	913.546	-382.177	1567.42	493.579	-321.601	1538.09	452.723	-319.004	1602.06	421.519	-287.817	1292	192.497	-247.784	1252.09	195.265	-200.863	1395.11	64.0644	-238.043	1353.83	75.0471	-297.355
0.907	1567.46	1035.25	-58.6463	1534.15	1024.13	-290.429	1359.9	1074.39	-99.7446	1341.53	1067.91	-180.973	1416.5	1099.93	-330.344	1467.21	1106.86	19.45	1502.05	936.619	69.0901	1496.92	500.107	-29.6902	1479.39	433.872	-29.1334	1540.03	431.996	-85.2135	1407.51	70.8746	-77.7495	1356.44	50.7658	-110.102	1552.61	38.2891	-150.049	1530.27	28.472	-70.996	1453.19	916.677	-383.622	1587.84	497.58	-321.91	1559.59	455.677	-318.891	1624.73	426.62	-288.571	1324.85	184.072	-248.797	1284.67	184.386	-201.842	1434.78	61.7869	-240.439	1392.87	71.0355	-299.616
0.913	1578.76	1035.61	-58.2691	1546.97	1026.19	-289.902	1371.6	1075.53	-100.665	1353.66	1069.61	-182.239	1431.23	1102.8	-330.772	1477.19	1107.14	19.6725	1511.75	936.634	68.512	1498	500.535	-29.8813	1480	434.44	-29.3317	1540.93	431.701	-84.9982	1407.6	71.1744	-77.762	1356.56	51.0987	-110.111	1552.66	38.2638	-150.111	1530.31	28.4746	-71.0475	1468.07	919.846	-384.779	1608.18	501.374	-321.901	1580.62	458.583	-318.914	1647.09	431.595	-289.196	1358.23	175.45	-250.014	1318.04	173.268	-203.039	1474.75	59.4748	-242.74	1432.29	67.053	-301.786
0.92	1590.78	1036.07	-57.7588	1559.81	1027.97	-289.405	1383.27	1076.74	-101.684	1365.77	1070.92	-183.734	1445.16	1105.29	-331.509	1488.82	1107.1	19.6795	1522.79	936.483	67.7378	1499.32	500.901	-30.1184	1480.59	434.856	-29.6146	1541.82	431.457	-85.1738	1407.74	71.5289	-77.8855	1356.66	51.5375	-110.254	1552.78	38.1995	-150.26	1530.37	28.4859	-71.1221	1482.32	922.583	-386.163	1627.59	505.016	-322.184	1601.35	461.119	-318.787	1668.95	436.36	-289.833	1392.34	166.667	-251.363	1352.09	162.155	-204.504	1515.04	57.4622	-245.062	1471.95	63.0635	-304.109
0.927	1601.02	1036	-57.8115	1572.69	1029.44	-288.934	1394.93	1077.61	-102.875	1377.81	1071.85	-185.194	1458.93	1107.57	-332.337	1501.41	1106.9	19.3823	1530.72	935.733	67.1637	1500.59	501.136	-30.4553	1481.28	435.198	-29.9423	1542.9	431.252	-85.6085	1407.93	71.9202	-78.1339	1356.76	52.0446	-110.537	1552.91	38.121	-150.45	1530.43	28.5128	-71.2574	1496.84	925.124	-387.42	1646.62	508.335	-322.391	1621.67	463.48	-318.785	1690.54	440.831	-290.312	1427.06	157.893	-252.87	1387.36	150.789	-205.851	1555.39	55.5924	-247.491	1511.78	59.2322	-306.493
0.933	1612.16	1035.88	-57.5695	1586.49	1030.75	-288.976	1406.55	1078.24	-103.958	1389.96	1072.43	-186.745	1470.88	1109.24	-333.057	1511.95	1106.56	19.2439	1540.53	934.973	66.1572	1501.96	501.262	-30.8418	1482.15	435.444	-30.4143	1544.1	431.025	-86.3252	1408.11	72.3614	-78.5385	1356.91	52.6022	-111.104	1553.11	38.0168	-150.694	1530.49	28.5434	-71.4314	1510.81	927.359	-388.606	1665.13	511.389	-322.533	1641.69	465.466	-318.763	1711.66	445.024	-290.758	1462.29	149.245	-254.577	1423.07	139.765	-207.371	1595.89	54.0874	-249.927	1551.97	55.6553	-308.895
0.94	1623.14	1035.37	-57.4803	1599.52	1031.51	-288.56	1418.17	1078.47	-105.305	1402.04	1072.61	-188.303	1486.28	1110.71	-334.112	1522.9	1105.68	18.7821	1551.08	934.02	64.959	1503.39	501.284	-31.3266	1482.97	435.616	-30.9545	1545.31	430.967	-87.1589	1408.31	72.8266	-79.0923	1357.06	53.1821	-111.724	1553.21	37.542	-151.03	1530.57	28.5949	-71.6259	1526.24	929.319	-390.001	1683.33	514.024	-322.626	1661.38	466.969	-318.763	1732.41	449.023	-291.101	1498.06	140.78	-256.442	1459.49	129.065	-209.175	1636.55	53.036	-252.579	1592.41	52.4665	-311.342
0.947	1634.32	1034.57	-57.3948	1612.38	1031.98	-288.174	1429.73	1078.5	-106.583	1414.25	1072.37	-189.956	1498.8	1111.71	-335.026	1533.12	1104.78	18.5541	1559.63	932.591	64.6218	1505.07	501.291	-31.8871	1483.92	435.779	-31.6064	1546.43	430.779	-88.2142	1408.55	73.3016	-79.7733	1357.27	53.8682	-112.57	1553.54	37.8409	-151.116	1530.61	28.6148	-71.8843	1540.09	930.83	-390.836	1701.07	516.184	-322.675	1680.64	467.959	-318.785	1752.88	452.448	-291.488	1534.6	132.43	-258.117	1496.6	118.572	-210.929	1677.34	52.5284	-255.036	1633.44	49.9305	-313.74
0.953	1645.35	1033.29	-57.3924	1624.94	1032.09	-287.75	1441.29	1078.16	-108.113	1426.52	1071.77	-191.699	1512.42	1112.17	-336.158	1544.93	1103.53	18.0418	1569.52	931.114	63.5597	1506.79	501.344	-32.4902	1484.99	436.089	-32.2004	1548.46	430.705	-88.8332	1408.75	73.8106	-80.6115	1357.38	54.5453	-113.634	1554.06	37.8169	-151.237	1530.61	28.6531	-72.1948	1555.95	932.589	-392.903	1718.27	517.929	-322.821	1699.69	468.314	-318.946	1772.8	455.728	-291.935	1571.29	124.599	-260.245	1533.94	108.668	-213.117	1718.27	53.0192	-257.301	1674.49	47.9642	-316.354
0.96	1656.29	1031.66	-57.3365	1637.9	1031.83	-287.372	1452.91	1077.46	-109.391	1438.73	1070.84	-193.524	1526.3	1112.01	-337.13	1555.14	1102.26	18.1037	1578.96	929.45	62.9303	1508.87	501.61	-33.0765	1486.47	436.542	-32.7209	1550.32	430.655	-89.2089	1408.54	74.451	-81.3812	1357.51	55.2794	-114.992	1554.25	37.7861	-151.653	1530.52	28.6431	-72.5923	1570.73	933.818	-394.338	1735.17	519.209	-323.037	1718.36	468.168	-319.248	1792.3	458.573	-292.284	1608.62	117.249	-262.561	1572.25	99.397	-215.158	1759.16	53.8051	-259.673	1715.61	46.6503	-318.705
0.967	1666.88	1029.51	-57.5308	1650.99	1031.26	-287.193	1464.51	1076.4	-110.886	1451.11	1069.51	-195.451	1537.18	1111.62	-338.086	1565.75	1100.64	17.7324	1588.18	927.623	62.3672	1511.29	502.003	-33.5662	1488.09	437.071	-33.3787	1551.84	430.396	-89.4724	1408.58	75.0857	-82.5756	1357.63	56.1596	-116.598	1554.62	37.5727	-151.513	1530.34	28.6485	-73.0749	1585.55	934.594	-395.815	1751.55	520.001	-323.322	1736.81	467.311	-319.791	1811.23	461.113	-292.595	1646.34	110.39	-265.072	1610.32	90.4656	-218.244	1800.04	55.1977	-262.017	1756.88	45.9456	-321.093
0.973	1678.79	1027.58	-57.4584	1664.3	1030.39	-287.025	1475.99	1075.25	-112.613	1463.43	1067.98	-197.5	1549.65	1110.58	-339.035	1577.19	1098.66	17.012	1597.19	925.736	61.7575	1514.08	502.479	-34.1581	1490.24	437.662	-33.9066	1554.41	430.18	-89.2136	1408.9	75.627	-84.3144	1357.72	57.1311	-118.371	1554.96	37.5066	-151.761	1530.06	28.6995	-73.6023	1600.53	935.098	-397.291	1767.8	520.178	-323.653	1755.11	465.844	-320.458	1829.59	463.396	-293.063	1684.14	104.151	-267.943	1649.09	82.4107	-221.174	1840.72	57.3315	-264.122	1798.32	45.9937	-323.357
0.98	1689.37	1024.9	-57.3236	1677.37	1029.2	-286.969	1487.47	1073.77	-114.404	1475.84	1066.17	-199.597	1561.9	1109.1	-339.85	1588.05	1096.61	16.2972	1606.46	924.09	61.1754	1517.14	502.803	-34.8405	1492.6	438.152	-34.5462	1556.73	429.798	-89.1488	1408.72	76.4817	-85.6769	1357.81	58.242	-120.289	1555.23	37.4743	-152.066	1529.65	28.7885	-74.1633	1615.25	935.224	-398.875	1783.65	519.806	-324.114	1773.22	463.956	-321.28	1847.4	465.312	-293.214	1722.42	98.5933	-270.921	1688.17	75.0576	-224.313	1881.22	60.029	-265.961	1839.8	46.9802	-325.569
0.987	1700.35	1022.24	-57.3018	1690.65	1027.73	-286.915	1498.97	1072.03	-116.309	1488.26	1064.14	-201.712	1574.28	1107.13	-340.399	1598.77	1094.45	15.5407	1615.32	922.446	60.6	1520.53	502.875	-35.5691	1495.23	438.391	-35.3544	1559.36	429.228	-89.1786	1408.58	77.2695	-87.346	1357.84	59.4401	-122.174	1555.46	37.4016	-152.375	1529.15	28.8483	-74.8429	1630.11	934.856	-400.092	1799.35	518.802	-324.602	1791.23	461.806	-322.805	1864.83	466.815	-293.345	1760.87	93.8321	-274.019	1727.34	68.647	-227.906	1921.46	63.6019	-267.448	1881.28	48.3676	-327.345
0.993	1711.29	1019.5	-57.2901	1703.98	1026.05	-286.975	1510.5	1070.26	-118.051	1500.59	1061.89	-203.89	1586.58	1104.76	-340.812	1609.13	1091.99	14.391	1623.94	921.066	60.0925	1524.22	502.681	-36.4866	1498	438.352	-36.3108	1562.13	428.476	-89.4838	1408.52	78.1131	-88.9759	1357.86	60.7231	-124.119	1555.64	37.3128	-152.712	1528.54	28.836	-75.7043	1645.08	934.038	-400.971	1814.73	517.383	-325.071	1809.42	459.317	-323.856	1882.61	468.114	-293.362	1799.36	89.9226	-277.234	1766.47	63.1065	-231.547	1961.25	68.1027	-268.604	1922.53	50.8136	-329.022
1	1722.41	1016.83	-57.2231	1717.38	1024.12	-286.957	1522.03	1068.29	-120.007	1512.97	1059.4	-206.042	1599.75	1102.27	-341.379	1619.62	1089.48	13.6389	1632.42	919.838	59.6356	1528.19	502.301	-37.4574	1501.36	438.354	-37.2531	1565.22	427.687	-90.0373	1408.48	79.0005	-90.4905	1357.96	61.9508	-126.004	1555.84	37.2386	-152.989	1527.98	28.9293	-76.1968	1660.01	933.516	-403.613	1829.98	515.577	-325.589	1827.56	456.774	-325.07	1899.24	468.751	-293.275	1837.47	87.0342	-280.516	1805.4	58.5739	-235.205	2000.29	73.9499	-269.547	1963.42	54.2108	-330.621
1.007	1733.39	1014.13	-57.0635	1730.76	1021.97	-286.934	1533.58	1066.31	-122.183	1525.34	1056.71	-208.204	1612.46	1099.24	-341.342	1629.89	1087.07	12.6691	1641	918.682	58.8456	1532.54	501.753	-38.6075	1504.92	438.142	-38.2725	1568.65	426.766	-90.9625	1408.57	79.8003	-91.9738	1358.15	63.2923	-127.789	1556.02	37.1622	-153.241	1527.44	28.9516	-76.7681	1674.9	932.132	-405.05	1845	513.563	-326.26	1845.56	454.279	-326.301	1915.65	469.157	-293.298	1875.07	85.1069	-283.702	1843.99	54.9744	-238.963	2038.3	80.5362	-270.356	2003.55	58.8134	-332.113
1.013	1744.32	1011.5	-56.9335	1744.37	1019.62	-286.899	1545.1	1064.2	-124.452	1537.72	1053.85	-210.268	1625.08	1096.38	-343.544	1639.99	1084.6	11.852	1649.47	917.55	57.7142	1537.16	501.279	-39.7755	1508.76	437.964	-39.3716	1572.14	425.76	-92.0898	1408.74	80.6664	-93.3953	1358.39	64.6767	-129.47	1556.23	37.0969	-153.465	1527	29.0309	-77.3024	1689.75	930.405	-406.457	1859.91	511.325	-326.969	1863.49	452.09	-327.457	1931.78	469.14	-293.274	1912.06	84.3098	-286.902	1882.07	52.4275	-242.735	2075.3	87.8488	-270.993	2042.73	64.5508	-333.423
1.02	1755.21	1008.85	-56.6377	1757.92	1017.09	-286.961	1556.69	1062.1	-126.849	1550.14	1050.9	-212.42	1638.06	1093.03	-344.156	1649.79	1082.13	11.3163	1657.88	916.473	56.8659	1542.03	500.768	-40.9134	1512.86	437.724	-40.3158	1576.06	424.777	-93.2513	1408.99	81.5834	-94.6801	1358.64	66.0752	-131.043	1556.39	37.0189	-153.678	1526.54	29.1052	-77.8099	1704.71	928.36	-407.804	1874.63	509.146	-327.823	1880.85	450.121	-328.701	1947.77	468.846	-293.349	1948.58	84.5365	-289.79	1919.14	51.0537	-246.463	2110.9	95.8244	-271.569	2080.58	71.2252	-334.666
1.027	1765.9	1006.07	-56.1357	1771.63	1014.41	-286.982	1568.37	1059.87	-129.262	1562.92	1047.76	-214.63	1651.32	1089.54	-344.905	1659.49	1079.73	10.4311	1665.86	915.04	55.0478	1547.11	500.281	-41.9819	1517.3	437.659	-41.3616	1580.22	423.775	-94.4042	1409.23	82.5359	-95.8012	1358.94	67.6033	-132.467	1556.52	36.9504	-153.807	1526.07	29.1816	-78.2283	1719.78	926.006	-409.037	1889.39	507.146	-329.026	1897.81	448.566	-329.973	1963.47	468.519	-293.534	1983.4	85.8457	-292.963	1954.91	50.9212	-250.242	2145.09	104.038	-272.15	2116.93	78.4759	-335.817
1.033	1777.04	1003.55	-55.7885	1785.36	1011.63	-287.075	1580.06	1057.49	-131.836	1575.1	1044.86	-216.864	1664.63	1085.97	-345.911	1669	1077.28	9.72273	1673.93	914.031	54.5114	1552.43	499.901	-43.0304	1521.82	437.602	-42.4083	1584.47	422.809	-95.5875	1409.53	83.6325	-96.635	1359.27	69.1996	-133.542	1556.63	36.8835	-153.887	1525.69	29.241	-78.5361	1734.89	923.365	-410.267	1903.76	504.932	-330.108	1914.44	447.13	-331.096	1979.56	468.362	-294.071	2016.59	88.3211	-296.168	1989.08	51.8638	-254.2	2177.59	112.191	-272.673	2151.56	85.8487	-336.907
1.04	1787.96	1000.94	-55.3333	1799.11	1008.81	-287.048	1591.71	1055.43	-134.521	1587.79	1041.83	-219.116	1678.28	1082.4	-346.99	1678.43	1074.68	8.69118	1682.57	912.443	53.0478	1557.8	499.559	-43.9294	1526.32	437.617	-43.4089	1589.49	421.851	-96.5357	1409.97	84.7879	-97.2918	1359.68	70.8884	-134.416	1556.69	36.8289	-153.942	1525.43	29.2693	-78.7585	1750.06	920.449	-411.337	1917.92	502.809	-331.199	1930.57	445.718	-332.226	1995.39	468.389	-294.483	2048.2	91.4541	-299.459	2021.52	53.5788	-258.472	2208.23	120.04	-273.14	2184.03	93.3218	-338.02
1.047	1798.97	998.309	-54.9265	1812.89	1005.99	-287.028	1603.51	1053.31	-137.462	1600.11	1039.01	-221.15	1692.08	1078.88	-348.322	1687.82	1071.84	7.6715	1691.21	910.956	51.5301	1563.44	499.192	-44.8081	1531.02	437.686	-44.2918	1594.5	420.879	-97.1879	1410.47	86.0733	-97.7983	1360.12	72.8112	-134.962	1556.73	36.7603	-153.961	1525.21	29.3023	-78.9003	1765.18	917.292	-412.273	1932.08	500.313	-332.138	1946.32	444.377	-333.602	2011.33	468.728	-294.649	2077.64	95.0307	-302.64	2051.65	55.7981	-262.209	2236.95	127.214	-273.425	2214.59	100.347	-338.94
1.053	1809.96	995.805	-54.5521	1826.51	1003.3	-286.977	1615.33	1051.3	-140.476	1613.21	1035.88	-223.727	1706.07	1075.54	-349.941	1697.12	1068.74	6.46333	1700.06	909.164	49.7805	1569.21	498.803	-45.6048	1536.1	437.76	-45.1819	1599.9	419.749	-97.7616	1411.14	87.545	-98.1281	1360.66	74.8655	-135.329	1556.77	36.6895	-153.965	1525.04	29.3168	-79.0381	1780.47	913.86	-412.903	1946.65	497.965	-333.297	1962.39	443.059	-335.187	2027.04	469.103	-294.413	2104.94	98.3543	-305.456	2079.41	58.1175	-265.833	2263.39	133.797	-273.753	2242.58	106.635	-339.907
1.06	1821.72	993.653	-53.7467	1840.16	1000.68	-286.939	1627.38	1049.24	-143.402	1625.93	1033.08	-226.001	1720.49	1072.41	-351.868	1706.53	1065.62	5.04953	1708.7	907.229	48.5247	1575.31	498.493	-46.3902	1541.43	437.907	-45.975	1605.53	418.62	-98.0917	1411.85	89.1822	-98.3035	1361.33	77.1804	-135.583	1556.8	36.6078	-153.974	1524.95	29.3283	-79.1501	1795.64	910.397	-413.36	1962.28	496.15	-334.965	1978.74	441.948	-336.752	2042.91	470.161	-294.309	2129.79	101.533	-308.4	2104.9	60.1366	-268.815	2287.69	139.178	-274.136	2268.3	111.934	-340.665
1.067	1832.71	991.263	-53.6353	1853.71	998.152	-286.915	1639.59	1047.17	-146.189	1638.57	1030.48	-228.266	1734.74	1069.62	-353.178	1715.93	1062.21	3.54668	1718.2	905.309	46.6779	1581.87	498.292	-47.0965	1547.22	438.152	-46.6329	1611.45	417.431	-98.1106	1412.79	91.017	-98.3683	1362.14	79.7276	-135.728	1556.83	36.5202	-153.953	1524.91	29.3401	-79.239	1810.9	906.889	-413.508	1978.33	495.041	-336.404	1995.59	441.513	-338.51	2058.64	471.223	-294.153	2152.38	103.796	-310.526	2127.95	61.7097	-271.097	2309.75	143.401	-274.711	2291.39	115.939	-341.491
1.073	1843.84	989.076	-53.5094	1867.22	995.875	-286.96	1651.63	1044.97	-148.754	1651.38	1027.97	-230.647	1749.17	1067.24	-354.881	1725.52	1058.75	1.96123	1728.11	903.553	44.9926	1588.76	498.117	-47.7585	1553.44	438.418	-47.2663	1617.85	416.296	-97.8693	1413.82	93.0397	-98.3845	1363.06	82.5482	-135.816	1556.86	36.4279	-153.914	1524.93	29.369	-79.3153	1826.34	903.397	-413.492	1994.67	494.865	-337.98	2013.06	441.682	-340.213	2073.95	472.104	-294.134	2172.55	105.138	-312.156	2148.65	62.4968	-272.942	2329.67	145.998	-275.53	2312.12	118.347	-342.396
1.08	1855.19	986.96	-53.4224	1879.74	993.281	-286.534	1664.43	1042.62	-151.141	1664.49	1025.52	-233.052	1763.58	1065.16	-356.547	1735.45	1055.34	0.53196	1738.43	901.92	43.369	1595.86	498.055	-48.0584	1560.09	438.714	-47.9831	1624.49	415.023	-97.3693	1415.13	95.245	-98.2538	1363.79	85.9721	-135.718	1556.88	36.3293	-153.854	1524.98	29.3924	-79.344	1841.6	900.017	-413.393	2011.18	495.172	-339.412	2030.38	442.291	-341.986	2088.87	472.519	-294.232	2190.48	105.599	-313.534	2167.14	62.4783	-274.265	2347.85	147.084	-276.615	2330.61	118.847	-343.409
1.087	1866.74	984.861	-53.281	1893.26	991.145	-286.759	1676.82	1040.38	-153.082	1677.76	1022.95	-235.387	1777.89	1063.46	-358.09	1745.6	1052.02	-0.74491	1749.05	900.363	41.6294	1603.73	497.781	-48.7812	1567.21	439.043	-48.6041	1631.77	413.774	-96.9055	1416.47	97.6958	-98.0527	1365.44	89.0247	-135.566	1556.91	36.2299	-153.759	1525.1	29.4413	-79.364	1856.62	896.828	-413.199	2027.58	495.594	-340.501	2047.21	442.729	-343.45	2103.48	472.336	-294.522	2206.4	104.857	-314.682	2183.47	61.5799	-275.212	2364.01	146.449	-277.923	2346.98	117.72	-344.516
1.093	1878.64	982.669	-53.2041	1906.83	989.107	-287.007	1690.1	1037.82	-155.3	1691.28	1020.45	-237.639	1792.14	1061.89	-359.351	1756.29	1048.78	-2.08689	1759.98	898.997	40.232	1612.18	497.477	-49.4116	1574.88	439.204	-49.2744	1639.3	412.385	-96.6709	1418.14	100.417	-97.7527	1366.78	92.9264	-135.246	1556.92	36.1585	-153.672	1525.25	29.5046	-79.3836	1871.67	893.937	-413.086	2043.89	495.716	-341.356	2063.08	442.748	-344.601	2117.55	471.328	-295.414	2220.31	103.084	-315.644	2197.51	59.9808	-275.95	2378.3	144.22	-279.278	2361.25	114.931	-345.746
1.1	1890.91	980.419	-53.4061	1920.43	987.087	-287.44	1703.25	1035.23	-157.196	1704.85	1018.05	-239.809	1806.17	1060.58	-360.587	1767.47	1045.86	-3.50849	1771.31	897.54	38.4028	1621.2	496.95	-50.1015	1583.11	439.246	-49.9693	1647.48	411.012	-96.2551	1419.97	103.35	-97.3916	1368.43	96.9799	-134.869	1556.96	36.0816	-153.579	1525.44	29.5952	-79.3786	1886.83	891.677	-413.203	2059.82	495.28	-342.182	2077.42	441.474	-345.496	2131.9	469.909	-296.43	2232.16	100.404	-316.287	2209.26	57.6013	-276.242	2390.62	140.669	-280.625	2373.3	110.95	-346.839
